timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
530368,-4.21875,4.183594,6.5,-1.917969,-1.273438,-1.572266,0.912842,0.14978,0.311951,0.216797,up
530373,-4.21875,4.105469,6.421875,-1.917969,-1.273438,-1.572266,0.920288,0.135071,0.302002,0.208862,up
530378,-4.179687,3.761719,6.316406,-1.917969,-1.273438,-1.572266,0.920288,0.135071,0.302002,0.208862,up
530383,-4.179687,3.761719,6.316406,-2.052734,-1.285156,-1.519531,0.922668,0.130005,0.298523,0.206421,up
530388,-4.179687,3.605469,6.273437,-2.052734,-1.285156,-1.519531,0.925049,0.124756,0.295044,0.204102,up
530393,-4.179687,2.957031,6.316406,-2.132813,-1.248047,-1.416016,0.927429,0.119324,0.291382,0.201843,up
530398,-4.179687,2.957031,6.316406,-2.103516,-1.216797,-1.371094,0.929626,0.114075,0.287903,0.199768,up
530403,-4.179687,2.957031,6.316406,-2.103516,-1.216797,-1.371094,0.933777,0.104004,0.281067,0.195679,up
530408,-3.988281,2.417969,6.542969,-2.103516,-1.216797,-1.371094,0.933777,0.104004,0.281067,0.195679,up
530413,-3.910156,2.496094,6.660156,-2.103516,-1.216797,-1.371094,0.935852,0.09906,0.277466,0.193359,up
530418,-3.875,2.417969,6.695312,-1.378906,-1.171875,-1.318359,0.935852,0.09906,0.277466,0.193359,up
530423,-3.757813,2.304688,6.726562,-1.378906,-1.171875,-1.318359,0.939392,0.091309,0.271179,0.188782,up
530428,-3.683594,2.304688,6.808594,-1.123047,-1.189453,-1.337891,0.941101,0.087891,0.268127,0.186279,up
530433,-3.683594,2.34375,6.765625,-1.123047,-1.189453,-1.337891,0.942749,0.084778,0.265137,0.183655,up
530438,-3.683594,2.535156,6.695312,-1.123047,-1.189453,-1.337891,0.944275,0.082092,0.262268,0.18103,up
530443,-3.644531,2.574219,6.726562,-0.900391,-1.208984,-1.320313,0.944275,0.082092,0.262268,0.18103,up
530449,-3.644531,2.574219,6.726562,-0.912109,-1.205078,-1.298828,0.948975,0.074463,0.253296,0.172607,up
530455,-3.605469,2.726563,6.726562,-0.912109,-1.205078,-1.298828,0.950439,0.071899,0.250183,0.169861,up
530460,-3.644531,2.765625,6.769531,-0.998047,-1.203125,-1.193359,0.951904,0.069336,0.247131,0.167358,up
530465,-3.644531,2.6875,6.921875,-0.998047,-1.203125,-1.193359,0.95343,0.066528,0.243713,0.164734,up
530471,-3.71875,2.265625,7.0,-0.998047,-1.203125,-1.193359,0.95343,0.066528,0.243713,0.164734,up
530476,-3.71875,2.265625,7.0,-1.009766,-1.197266,-1.005859,0.955933,0.061584,0.237793,0.160706,up
530482,-3.71875,2.265625,7.0,-0.949219,-1.208984,-0.958984,0.957214,0.059082,0.234558,0.158691,up
530487,-3.566406,2.152344,7.308594,-0.949219,-1.208984,-0.958984,0.957214,0.059082,0.234558,0.158691,up
530492,-3.566406,2.152344,7.308594,-0.910156,-1.222656,-0.923828,0.959595,0.054687,0.228333,0.154907,up
530498,-3.566406,2.152344,7.308594,-0.671875,-1.310547,-0.900391,0.960815,0.052734,0.225037,0.152954,up
530504,-3.527344,1.617188,7.386719,-0.671875,-1.310547,-0.900391,0.963257,0.049316,0.218079,0.148743,up
530509,-3.492188,1.808594,7.347656,-0.476562,-1.361328,-0.927734,0.963257,0.049316,0.218079,0.148743,up
530514,-3.527344,2.0,7.304687,-0.476562,-1.361328,-0.927734,0.965515,0.046997,0.211487,0.14447,up
530520,-3.492188,1.921875,7.226562,-0.476562,-1.361328,-0.927734,0.966492,0.046082,0.208496,0.142456,up
530525,-3.527344,2.0,7.148437,-0.457031,-1.386719,-0.994141,0.967712,0.044861,0.204773,0.139893,up
530531,-3.453125,2.113281,7.230469,-0.490234,-1.367188,-1.017578,0.967712,0.044861,0.204773,0.139893,up
530536,-3.453125,2.113281,7.230469,-0.533203,-1.353516,-1.011719,0.969849,0.042419,0.198242,0.135254,up
530541,-3.375,2.035156,7.386719,-0.533203,-1.353516,-1.011719,0.970886,0.041138,0.194946,0.132935,up
530547,-3.300781,2.074219,7.425781,-0.53125,-1.310547,-0.974609,0.970886,0.041138,0.194946,0.132935,up
530553,-3.335938,2.035156,7.503906,-0.544922,-1.248047,-0.888672,0.970886,0.041138,0.194946,0.132935,up
530559,-3.261719,1.882813,7.726562,-0.544922,-1.248047,-0.888672,0.974792,0.035706,0.181885,0.124146,up
530564,-3.261719,1.84375,7.84375,-0.507812,-1.201172,-0.779297,0.975647,0.034363,0.178711,0.122192,up
530570,-3.261719,1.769531,7.957031,-0.445312,-1.195313,-0.742187,0.976501,0.033203,0.175659,0.120422,up
530575,-3.261719,1.539063,8.191406,-0.445312,-1.195313,-0.742187,0.977173,0.03241,0.173157,0.118958,up
530580,-3.183594,1.539063,8.378906,-0.345703,-1.21875,-0.732422,0.977173,0.03241,0.173157,0.118958,up
530586,-3.144531,1.652344,8.457031,-0.300781,-1.244141,-0.748047,0.977173,0.03241,0.173157,0.118958,up
530592,-3.144531,1.769531,8.457031,-0.300781,-1.244141,-0.748047,0.979553,0.03009,0.163574,0.11322,up
530597,-3.105469,1.882813,8.53125,-0.300781,-1.244141,-0.748047,0.979553,0.03009,0.163574,0.11322,up
530602,-3.105469,1.882813,8.53125,-0.234375,-1.304688,-0.84375,0.981018,0.028992,0.157532,0.109375,up
530608,-3.105469,1.882813,8.53125,-0.285156,-1.347656,-0.896484,0.981812,0.028381,0.154175,0.107117,up
530613,-3.03125,2.074219,8.53125,-0.285156,-1.347656,-0.896484,0.981812,0.028381,0.154175,0.107117,up
530618,-2.878906,1.921875,8.496094,-0.326172,-1.345703,-0.912109,0.983337,0.026794,0.147583,0.102722,up
530623,-2.6875,1.769531,8.574219,-0.326172,-1.345703,-0.912109,0.98407,0.025757,0.144287,0.100525,up
530628,-2.609375,1.730469,8.609375,-0.458984,-1.226563,-0.875,0.984863,0.024536,0.140686,0.098083,up
530633,-2.53125,1.539063,8.722656,-0.458984,-1.226563,-0.875,0.985474,0.023437,0.137939,0.096252,up
530638,-2.496094,1.347656,8.6875,-0.605469,-1.060547,-0.724609,0.985474,0.023437,0.137939,0.096252,up
530643,-2.457031,1.195313,8.839844,-0.605469,-1.060547,-0.724609,0.986633,0.020752,0.132446,0.092712,up
530648,-2.339844,1.078125,8.953125,-0.605469,-1.060547,-0.724609,0.987183,0.019104,0.129578,0.091003,up
530653,-2.265625,1.039063,9.035156,-0.605469,-1.060547,-0.724609,0.987671,0.017822,0.127258,0.0896,up
530658,-2.265625,1.039063,9.035156,-0.458984,-0.904297,-0.615234,0.988159,0.016479,0.124756,0.088074,up
530664,-2.226563,1.039063,9.101563,-0.335938,-0.835937,-0.583984,0.988159,0.016479,0.124756,0.088074,up
530669,-2.148438,1.003906,9.183594,-0.335938,-0.835937,-0.583984,0.98938,0.013855,0.118164,0.083801,up
530674,-1.996094,1.039063,9.21875,-0.335938,-0.835937,-0.583984,0.989685,0.013428,0.116211,0.082581,up
530679,-1.957031,0.925781,9.183594,-0.058594,-0.800781,-0.568359,0.989685,0.013428,0.116211,0.082581,up
530684,-1.996094,1.039063,9.101563,-0.058594,-0.800781,-0.568359,0.990417,0.013123,0.112244,0.079712,up
530689,-1.957031,1.078125,9.101563,-0.058594,-0.800781,-0.568359,0.990417,0.013123,0.112244,0.079712,up
530694,-1.996094,1.15625,9.144531,0.033203,-0.734375,-0.574219,0.990417,0.013123,0.112244,0.079712,up
530699,-1.996094,1.347656,8.917969,0.033203,-0.734375,-0.574219,0.991028,0.013306,0.108582,0.076721,up
530705,-1.726563,1.691406,9.035156,0.033203,-0.734375,-0.574219,0.991638,0.013,0.105103,0.073792,up
530710,-1.691406,1.769531,9.222656,-0.271484,-0.675781,-0.603516,0.991638,0.013,0.105103,0.073792,up
530715,-1.613281,1.652344,9.335938,-0.369141,-0.681641,-0.597656,0.991638,0.013,0.105103,0.073792,up
530721,-1.726563,1.195313,9.484375,-0.369141,-0.681641,-0.597656,0.991638,0.013,0.105103,0.073792,up
530726,-1.726563,1.078125,9.5625,-0.652344,-0.628906,-0.482422,0.991638,0.013,0.105103,0.073792,up
530731,-1.691406,0.964844,9.683594,-0.746094,-0.597656,-0.394531,0.991638,0.013,0.105103,0.073792,up
530737,-1.652344,0.695312,9.761719,-0.789062,-0.572266,-0.310547,0.991638,0.013,0.105103,0.073792,up
530742,-1.535156,0.351563,9.949219,-0.789062,-0.572266,-0.310547,0.991638,0.013,0.105103,0.073792,up
530748,-1.535156,0.199219,9.988281,-0.789062,-0.572266,-0.310547,0.993591,0.001709,0.092163,0.065674,up
530753,-1.535156,0.082031,10.105469,-0.585937,-0.462891,-0.132812,0.993591,0.001709,0.092163,0.065674,up
530758,-1.535156,0.082031,10.105469,-0.585937,-0.462891,-0.132812,0.993591,0.001709,0.092163,0.065674,up
530763,-1.535156,0.082031,10.105469,-0.466797,-0.439453,-0.099609,0.993958,-0.001953,0.088501,0.065063,up
530768,-1.535156,0.082031,10.105469,-0.148437,-0.416016,-0.091797,0.99408,-0.002502,0.087402,0.06488,up
530773,-1.535156,0.3125,10.023438,0.033203,-0.416016,-0.121094,0.99408,-0.002502,0.087402,0.06488,up
530778,-1.460938,0.886719,9.949219,0.033203,-0.416016,-0.121094,0.994263,-0.002319,0.085327,0.06427,up
530783,-1.460938,1.039063,9.988281,0.201172,-0.445312,-0.189453,0.994263,-0.002319,0.085327,0.06427,up
530788,-1.421875,1.078125,9.839844,0.201172,-0.445312,-0.189453,0.994568,-0.001282,0.083008,0.06311,up
530793,-1.382813,1.078125,9.875,0.132812,-0.476562,-0.257813,0.994568,-0.001282,0.083008,0.06311,up
530798,-1.382813,1.117188,9.835938,0.132812,-0.476562,-0.257813,0.994812,-0.00061,0.080688,0.061707,up
530804,-1.421875,1.15625,9.878906,-0.257813,-0.498047,-0.296875,0.994812,-0.00061,0.080688,0.061707,up
530809,-1.421875,1.117188,10.140625,-0.257813,-0.498047,-0.296875,0.995239,-0.002014,0.077026,0.05957,up
530814,-1.34375,1.039063,10.144531,-0.257813,-0.498047,-0.296875,0.995361,-0.003052,0.075684,0.05896,up
530819,-1.382813,1.003906,10.222656,-0.257813,-0.498047,-0.296875,0.995361,-0.003052,0.075684,0.05896,up
530824,-1.421875,0.847656,10.332031,-0.632812,-0.527344,-0.171875,0.995361,-0.003052,0.075684,0.05896,up
530829,-1.421875,0.542969,10.644531,-0.632812,-0.527344,-0.171875,0.995728,-0.007446,0.071533,0.057739,up
530834,-1.460938,0.273438,10.753906,-0.632812,-0.527344,-0.171875,0.99585,-0.008789,0.07019,0.057495,up
530839,-1.421875,0.121094,10.871094,-0.632812,-0.527344,-0.171875,0.99585,-0.008789,0.07019,0.057495,up
530844,-1.421875,0.234375,10.949219,-0.451172,-0.494141,-0.101563,0.99585,-0.008789,0.07019,0.057495,up
530850,-1.382813,0.390625,11.027344,-0.132812,-0.455078,-0.125,0.996033,-0.010925,0.067505,0.057068,up
530855,-1.382813,0.542969,11.132813,-0.132812,-0.455078,-0.125,0.996216,-0.011536,0.065247,0.056458,up
530861,-1.230469,0.886719,11.0625,-0.132812,-0.455078,-0.125,0.996338,-0.011353,0.064026,0.055969,up
530866,-1.152344,1.078125,11.027344,-0.132812,-0.455078,-0.125,0.996399,-0.010986,0.063171,0.055481,up
530871,-1.039063,1.195313,11.023438,0.21875,-0.349609,-0.191406,0.996399,-0.010986,0.063171,0.055481,up
530877,-1.0,1.269531,11.0625,0.228516,-0.302734,-0.177734,0.996399,-0.010986,0.063171,0.055481,up
530882,-0.960937,1.347656,10.828125,0.203125,-0.236328,-0.167969,0.996399,-0.010986,0.063171,0.055481,up
530888,-0.960937,1.269531,10.832031,0.183594,-0.146484,-0.144531,0.996399,-0.010986,0.063171,0.055481,up
530893,-0.925781,1.230469,10.90625,0.146484,-0.072266,-0.117188,0.996399,-0.010986,0.063171,0.055481,up
530899,-0.925781,1.195313,10.949219,0.095703,-0.019531,-0.09375,0.996399,-0.010986,0.063171,0.055481,up
530904,-1.0,1.15625,10.988281,0.095703,-0.019531,-0.09375,0.996765,-0.007751,0.060242,0.052307,up
530909,-1.078125,1.078125,11.097656,0.095703,-0.019531,-0.09375,0.996765,-0.007751,0.060242,0.052307,up
530914,-1.039063,1.078125,11.136719,0.046875,0.089844,0.025391,0.996765,-0.007751,0.060242,0.052307,up
530920,-1.039063,1.039063,11.171875,0.046875,0.089844,0.025391,0.996765,-0.007324,0.060913,0.052185,up
530925,-1.117188,1.003906,11.25,0.111328,0.111328,0.095703,0.996704,-0.00708,0.061218,0.052307,up
530930,-1.117188,1.003906,11.289063,0.175781,0.105469,0.126953,0.996704,-0.006714,0.061523,0.05249,up
530936,-1.152344,1.003906,11.40625,0.175781,0.105469,0.126953,0.996704,-0.006165,0.061829,0.052734,up
530941,-1.039063,1.039063,11.410156,0.175781,0.105469,0.126953,0.996643,-0.005432,0.062134,0.053101,up
530946,-1.078125,1.003906,11.40625,0.314453,0.154297,0.193359,0.996643,-0.005432,0.062134,0.053101,up
530952,-1.078125,1.078125,11.332031,0.345703,0.1875,0.201172,0.996643,-0.005432,0.062134,0.053101,up
530957,-1.117188,1.195313,11.25,0.373047,0.21875,0.189453,0.996643,-0.005432,0.062134,0.053101,up
530962,-1.152344,1.308594,11.214844,0.380859,0.255859,0.166016,0.996643,-0.005432,0.062134,0.053101,up
530968,-1.191406,1.386719,11.136719,0.384766,0.291016,0.142578,0.996643,-0.005432,0.062134,0.053101,up
530973,-1.230469,1.5,11.132813,0.384766,0.291016,0.142578,0.996277,0.000244,0.065857,0.05542,up
530979,-1.382813,1.539063,11.136719,0.384766,0.291016,0.142578,0.996155,0.001709,0.067627,0.055725,up
530984,-1.421875,1.5,11.023438,0.384766,0.291016,0.142578,0.996155,0.001709,0.067627,0.055725,up
530989,-1.535156,1.5,11.097656,0.177734,0.400391,0.125,0.996155,0.001709,0.067627,0.055725,up
530994,-1.574219,1.460938,11.09375,0.115234,0.421875,0.175781,0.995972,0.002625,0.069641,0.056213,up
530999,-1.613281,1.386719,11.09375,0.115234,0.421875,0.175781,0.995911,0.002991,0.070801,0.05658,up
531004,-1.652344,1.308594,11.136719,0.167969,0.398438,0.273438,0.995789,0.003235,0.071777,0.056946,up
531010,-1.652344,1.117188,11.171875,0.167969,0.398438,0.273438,0.995544,0.004089,0.073792,0.058105,up
531015,-1.652344,1.078125,11.171875,0.326172,0.351563,0.357422,0.995422,0.004883,0.074829,0.058899,up
531021,-1.652344,1.078125,11.171875,0.326172,0.351563,0.357422,0.995361,0.005798,0.075623,0.059631,up
531027,-1.613281,1.117188,11.332031,0.580078,0.228516,0.404297,0.995361,0.005798,0.075623,0.059631,up
531033,-1.613281,1.078125,11.0625,0.740234,0.132812,0.396484,0.995361,0.005798,0.075623,0.059631,up
531038,-1.574219,1.195313,10.871094,0.904297,0.089844,0.369141,0.995361,0.005798,0.075623,0.059631,up
531043,-1.535156,1.308594,10.832031,1.091797,0.056641,0.320313,0.995361,0.005798,0.075623,0.059631,up
531048,-1.613281,1.691406,10.789063,1.091797,0.056641,0.320313,0.995361,0.005798,0.075623,0.059631,up
531054,-1.613281,2.113281,10.5625,1.449219,0.044922,0.238281,0.995361,0.005798,0.075623,0.059631,up
531060,-1.613281,2.417969,10.488281,1.591797,0.095703,0.166016,0.995361,0.005798,0.075623,0.059631,up
531065,-1.726563,2.765625,10.328125,1.591797,0.095703,0.166016,0.994263,0.031677,0.079529,0.063782,up
531070,-1.84375,2.804688,10.222656,1.443359,0.207031,0.164062,0.99408,0.035828,0.080322,0.063843,up
531076,-1.996094,2.996094,10.292969,1.443359,0.207031,0.164062,0.993896,0.03894,0.080994,0.063965,up
531081,-2.035156,2.957031,10.488281,1.185547,0.3125,0.228516,0.993652,0.042053,0.081909,0.064209,up
531086,-2.1875,2.917969,10.792969,1.185547,0.3125,0.228516,0.993469,0.044922,0.082947,0.064575,up
531091,-2.265625,2.6875,10.828125,0.859375,0.423828,0.347656,0.993469,0.044922,0.082947,0.064575,up
531096,-2.265625,2.6875,10.828125,0.726562,0.439453,0.417969,0.992981,0.049255,0.085144,0.065918,up
531101,-2.339844,2.304688,11.210938,0.726562,0.439453,0.417969,0.992737,0.051025,0.086304,0.066895,up
531106,-2.378906,2.265625,11.25,0.621094,0.398438,0.517578,0.992737,0.051025,0.086304,0.066895,up
531111,-2.378906,2.226563,11.292969,0.628906,0.365234,0.5625,0.992737,0.051025,0.086304,0.066895,up
531116,-2.378906,2.226563,11.292969,0.667969,0.337891,0.587891,0.992737,0.051025,0.086304,0.066895,up
531122,-2.226563,1.84375,11.480469,0.667969,0.337891,0.587891,0.991638,0.0578,0.090088,0.071716,up
531128,-2.113281,1.84375,11.480469,0.861328,0.289063,0.599609,0.991638,0.0578,0.090088,0.071716,up
531133,-2.074219,1.921875,11.332031,0.958984,0.285156,0.599609,0.991638,0.0578,0.090088,0.071716,up
531138,-2.035156,2.074219,11.210938,0.958984,0.285156,0.599609,0.991638,0.0578,0.090088,0.071716,up
531144,-2.074219,2.304688,11.136719,1.105469,0.302734,0.597656,0.991638,0.0578,0.090088,0.071716,up
531149,-2.074219,2.417969,11.132813,1.089844,0.316406,0.574219,0.991638,0.0578,0.090088,0.071716,up
531154,-2.148438,2.574219,11.0625,1.089844,0.316406,0.574219,0.989563,0.073486,0.095154,0.079163,up
531160,-2.265625,2.6875,10.984375,1.089844,0.316406,0.574219,0.98877,0.078979,0.096863,0.081665,up
531165,-2.265625,2.613281,10.984375,0.853516,0.261719,0.570312,0.98877,0.078979,0.096863,0.081665,up
531170,-2.304688,2.34375,11.25,0.853516,0.261719,0.570312,0.988464,0.081299,0.097595,0.082825,up
531175,-2.1875,2.304688,12.132813,0.853516,0.261719,0.570312,0.987793,0.085205,0.098694,0.085205,up
531180,-2.1875,2.304688,12.132813,0.853516,0.261719,0.570312,0.987793,0.085205,0.098694,0.085205,up
531185,-1.996094,2.34375,10.101563,0.666016,0.160156,0.605469,0.987793,0.085205,0.098694,0.085205,up
531190,-1.882813,2.265625,10.449219,0.681641,0.101563,0.667969,0.987183,0.088806,0.099426,0.087891,up
531195,-1.882813,2.265625,10.449219,0.681641,0.101563,0.667969,0.987183,0.088806,0.099426,0.087891,up
531200,-1.726563,2.113281,11.097656,0.732422,0.193359,0.767578,0.98645,0.092529,0.100159,0.091064,up
531205,-1.917969,2.113281,11.027344,0.732422,0.193359,0.767578,0.985535,0.097107,0.101501,0.094971,up
531210,-1.996094,2.074219,11.023438,0.732422,0.193359,0.767578,0.985046,0.099426,0.102295,0.096741,up
531215,-2.074219,2.035156,10.984375,0.732422,0.193359,0.767578,0.985046,0.099426,0.102295,0.096741,up
531220,-2.113281,2.035156,10.945313,1.164063,0.449219,0.910156,0.985046,0.099426,0.102295,0.096741,up
531226,-2.148438,2.152344,10.867188,1.164063,0.449219,0.910156,0.983093,0.108398,0.105652,0.102844,up
531231,-2.226563,2.535156,10.832031,1.164063,0.449219,0.910156,0.982422,0.111511,0.106873,0.104675,up
531236,-2.226563,2.535156,10.832031,1.345703,0.5,0.878906,0.981689,0.114868,0.108154,0.106506,up
531241,-2.265625,2.839844,10.679688,1.345703,0.5,0.878906,0.980835,0.118774,0.109619,0.108643,up
531248,-2.417969,3.222656,10.644531,1.345703,0.5,0.878906,0.980164,0.121765,0.110779,0.110291,up
531253,-2.496094,3.378906,10.527344,1.234375,0.460937,0.892578,0.980164,0.121765,0.110779,0.110291,up
531259,-2.570313,3.722656,10.527344,1.132813,0.414062,0.90625,0.980164,0.121765,0.110779,0.110291,up
531264,-2.6875,3.835938,10.484375,1.009766,0.359375,0.912109,0.980164,0.121765,0.110779,0.110291,up
531269,-2.722656,3.835938,10.566406,1.009766,0.359375,0.912109,0.977234,0.133606,0.114868,0.118347,up
531275,-2.648438,3.644531,10.714844,0.509766,0.115234,0.943359,0.977234,0.133606,0.114868,0.118347,up
531280,-2.648438,3.378906,10.566406,0.509766,0.115234,0.943359,0.975647,0.138611,0.115601,0.124512,up
531285,-2.496094,3.222656,10.683594,0.509766,0.115234,0.943359,0.97522,0.139771,0.115356,0.126953,up
531290,-2.417969,3.03125,10.679688,0.509766,0.115234,0.943359,0.97522,0.139771,0.115356,0.126953,up
531295,-2.378906,2.878906,10.714844,0.212891,-0.072266,1.017578,0.97522,0.139771,0.115356,0.126953,up
531300,-2.113281,2.382813,10.753906,0.214844,-0.115234,1.041016,0.974121,0.142456,0.113892,0.133728,up
531305,-2.035156,2.226563,10.644531,0.214844,-0.115234,1.041016,0.974121,0.142456,0.113892,0.133728,up
531310,-1.84375,2.152344,10.683594,0.466797,-0.078125,1.068359,0.974121,0.142456,0.113892,0.133728,up
531315,-1.652344,2.113281,10.527344,0.466797,-0.078125,1.068359,0.972595,0.146545,0.112488,0.14093,up
531320,-1.535156,1.882813,10.332031,0.466797,-0.078125,1.068359,0.971985,0.14856,0.112549,0.14325,up
531325,-1.152344,1.730469,10.140625,0.466797,-0.078125,1.068359,0.971985,0.14856,0.112549,0.14325,up
531330,-1.039063,1.769531,9.988281,1.255859,0.457031,1.011719,0.971985,0.14856,0.112549,0.14325,up
531335,-1.117188,1.921875,9.878906,1.255859,0.457031,1.011719,0.969238,0.15741,0.115234,0.149902,up
531340,-1.382813,2.804688,9.679688,1.255859,0.457031,1.011719,0.969238,0.15741,0.115234,0.149902,up
531345,-1.726563,3.378906,9.5625,1.578125,0.716797,0.974609,0.966797,0.165283,0.119141,0.154358,up
531350,-2.1875,4.21875,9.417969,1.578125,0.716797,0.974609,0.966797,0.165283,0.119141,0.154358,up
531355,-2.417969,4.488281,9.339844,1.578125,0.716797,0.974609,0.965576,0.169006,0.121094,0.156372,up
531360,-2.417969,4.488281,9.339844,1.291016,0.708984,0.9375,0.964417,0.172241,0.122864,0.158386,up
531365,-2.570313,4.757812,9.417969,1.291016,0.708984,0.9375,0.963379,0.175049,0.124573,0.160522,up
531370,-2.992188,4.449219,9.722656,0.822266,0.541016,0.949219,0.962402,0.177368,0.125916,0.162659,up
531375,-2.992188,4.449219,9.722656,0.822266,0.541016,0.949219,0.962402,0.177368,0.125916,0.162659,up
531380,-2.992188,4.449219,9.722656,0.580078,0.4375,0.972656,0.960815,0.180542,0.127625,0.167358,up
531385,-2.992188,3.914063,10.027344,0.580078,0.4375,0.972656,0.959595,0.182129,0.127686,0.172424,up
531390,-2.914063,3.683594,10.0625,0.580078,0.4375,0.972656,0.959106,0.182617,0.127197,0.174927,up
531395,-2.496094,3.414063,10.066406,0.009766,-0.113281,1.132813,0.959106,0.182617,0.127197,0.174927,up
531400,-2.304688,3.109375,10.027344,0.009766,-0.113281,1.132813,0.958618,0.183105,0.126526,0.17749,up
531405,-1.804688,2.765625,9.683594,0.0625,-0.144531,1.115234,0.958618,0.183105,0.126526,0.17749,up
531410,-1.535156,2.6875,9.601563,0.0625,-0.144531,1.115234,0.957642,0.184387,0.124878,0.182678,up
531415,-1.421875,2.726563,9.457031,0.0625,-0.144531,1.115234,0.95697,0.185547,0.124268,0.185242,up
531421,-1.230469,2.765625,9.375,0.833984,0.203125,0.951172,0.95697,0.185547,0.124268,0.185242,up
531426,-1.0,2.839844,9.144531,0.833984,0.203125,0.951172,0.954529,0.191467,0.124939,0.191406,up
531432,-1.0,3.109375,8.957031,0.833984,0.203125,0.951172,0.95343,0.194153,0.126038,0.193359,up
531437,-1.0,3.109375,8.957031,1.380859,0.693359,0.955078,0.952148,0.197388,0.127686,0.195496,up
531442,-1.308594,3.953125,8.839844,1.484375,0.824219,0.958984,0.950745,0.200562,0.129578,0.19751,up
531448,-1.804688,4.488281,8.757813,1.484375,0.824219,0.958984,0.949219,0.204102,0.131958,0.199768,up
531453,-2.1875,5.023437,8.757813,1.460938,0.960937,0.945312,0.949219,0.204102,0.131958,0.199768,up
531458,-2.457031,5.445312,8.761719,1.359375,0.925781,0.916016,0.949219,0.204102,0.131958,0.199768,up
531463,-2.839844,5.828125,8.800781,1.359375,0.925781,0.916016,0.944702,0.213623,0.13916,0.206177,up
531468,-3.070313,5.945312,8.917969,0.941406,0.759766,0.841797,0.944702,0.213623,0.13916,0.206177,up
531473,-3.070313,5.945312,8.996094,0.71875,0.640625,0.800781,0.944702,0.213623,0.13916,0.206177,up
531478,-3.070313,5.90625,9.074219,0.482422,0.5,0.771484,0.944702,0.213623,0.13916,0.206177,up
531483,-2.914063,5.636719,9.257813,0.482422,0.5,0.771484,0.944702,0.213623,0.13916,0.206177,up
531488,-2.761719,5.445312,9.296875,0.099609,0.21875,0.732422,0.944702,0.213623,0.13916,0.206177,up
531493,-2.6875,5.292969,9.339844,-0.029297,0.070312,0.714844,0.944702,0.213623,0.13916,0.206177,up
531498,-2.496094,5.179687,9.257813,-0.103516,-0.046875,0.691406,0.944702,0.213623,0.13916,0.206177,up
531504,-2.148438,4.910156,9.335938,-0.103516,-0.046875,0.691406,0.944702,0.213623,0.13916,0.206177,up
531509,-2.035156,4.640625,9.300781,-0.103516,-0.046875,0.691406,0.93866,0.221558,0.143127,0.222046,up
531514,-1.84375,4.527344,9.339844,0.042969,-0.201172,0.667969,0.93866,0.221558,0.143127,0.222046,up
531520,-1.574219,4.449219,8.996094,0.042969,-0.201172,0.667969,0.937439,0.223877,0.141174,0.226135,up
531525,-1.5,4.527344,8.917969,0.042969,-0.201172,0.667969,0.937439,0.223877,0.141174,0.226135,up
531530,-1.5,4.566406,8.835938,0.728516,0.101563,0.642578,0.935852,0.2276,0.141724,0.228638,up
531535,-1.421875,4.527344,8.574219,0.728516,0.101563,0.642578,0.935852,0.2276,0.141724,0.228638,up
531540,-1.421875,4.527344,8.574219,1.080078,0.5,0.658203,0.935852,0.2276,0.141724,0.228638,up
531546,-1.5,4.71875,8.496094,1.080078,0.5,0.658203,0.934753,0.230042,0.142822,0.22998,up
531551,-1.726563,4.910156,8.378906,1.429688,0.873047,0.707031,0.930359,0.238892,0.149414,0.23468,up
531556,-1.726563,4.910156,8.378906,1.429688,0.873047,0.707031,0.930359,0.238892,0.149414,0.23468,up
531561,-2.074219,5.40625,8.152344,1.767578,1.326172,0.748047,0.928528,0.242249,0.152527,0.236389,up
531566,-2.074219,5.40625,8.152344,1.822266,1.433594,0.761719,0.924438,0.249512,0.159851,0.240051,up
531572,-2.6875,6.289062,7.957031,1.822266,1.433594,0.761719,0.922241,0.253174,0.163818,0.241943,up
531577,-2.800781,6.441406,7.957031,1.818359,1.533203,0.808594,0.919922,0.256958,0.167969,0.243958,up
531582,-2.914063,6.632812,8.035156,1.767578,1.523438,0.853516,0.917603,0.260437,0.171997,0.246033,up
531588,-3.261719,7.132812,7.917969,1.701172,1.476563,0.896484,0.917603,0.260437,0.171997,0.246033,up
531593,-3.300781,7.285156,7.953125,1.587891,1.398438,0.927734,0.917603,0.260437,0.171997,0.246033,up
531598,-3.414063,7.363281,7.914062,1.421875,1.285156,0.964844,0.910828,0.270264,0.182922,0.252808,up
531604,-3.453125,7.363281,7.914062,1.212891,1.160156,0.996094,0.910828,0.270264,0.182922,0.252808,up
531609,-3.492188,7.285156,7.804687,1.212891,1.160156,0.996094,0.910828,0.270264,0.182922,0.252808,up
531615,-3.453125,7.246094,7.804687,1.212891,1.160156,0.996094,0.904968,0.277283,0.190552,0.260376,up
531621,-3.414063,7.207031,7.804687,0.294922,0.613281,0.988281,0.904968,0.277283,0.190552,0.260376,up
531626,-3.375,7.015625,7.84375,0.294922,0.613281,0.988281,0.901245,0.280212,0.193787,0.2677,up
531631,-3.222656,6.941406,7.886719,-0.046875,0.337891,0.941406,0.901245,0.280212,0.193787,0.2677,up
531636,-3.222656,6.941406,7.847656,-0.173828,0.214844,0.929687,0.90033,0.280518,0.194092,0.270264,up
