timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
375075,-0.273438,9.25,3.21875,-1.183594,1.056641,-0.513672,0.761414,0.497803,0.224487,0.349365,up
375081,-0.464844,9.480469,3.335938,-1.259766,0.974609,-0.492187,0.762817,0.494202,0.225952,0.350403,up
375086,-0.65625,9.515625,3.679688,-1.259766,0.974609,-0.492187,0.764282,0.490662,0.227173,0.351379,up
375092,-0.617187,9.476563,3.71875,-1.482422,0.839844,-0.445312,0.76593,0.487,0.228149,0.352417,up
375097,-0.734375,9.289063,3.71875,-1.601563,0.791016,-0.421875,0.76593,0.487,0.228149,0.352417,up
375102,-0.65625,9.175781,3.792969,-1.667969,0.716797,-0.404297,0.76593,0.487,0.228149,0.352417,up
375108,-0.578125,8.949219,3.71875,-1.710938,0.634766,-0.386719,0.76593,0.487,0.228149,0.352417,up
375113,-0.578125,8.75,3.910156,-1.753906,0.597656,-0.382813,0.76593,0.487,0.228149,0.352417,up
375119,-0.542969,8.5625,4.0625,-1.712891,0.423828,-0.404297,0.76593,0.487,0.228149,0.352417,up
375124,-0.503906,8.371094,4.214844,-1.712891,0.423828,-0.404297,0.77771,0.462769,0.229431,0.358215,up
375129,-0.464844,8.21875,4.214844,-1.628906,0.412109,-0.472656,0.77771,0.462769,0.229431,0.358215,up
375134,-0.464844,8.21875,4.214844,-1.628906,0.412109,-0.472656,0.781921,0.454956,0.229004,0.359436,up
375139,-0.578125,8.101563,4.179687,-1.628906,0.412109,-0.472656,0.781921,0.454956,0.229004,0.359436,up
375144,-0.578125,7.988281,4.253906,-1.570313,0.410156,-0.521484,0.781921,0.454956,0.229004,0.359436,up
375149,-0.578125,7.988281,4.253906,-1.570313,0.410156,-0.521484,0.781921,0.454956,0.229004,0.359436,up
375154,-0.695312,7.910156,4.484375,-1.207031,0.375,-0.728516,0.781921,0.454956,0.229004,0.359436,up
375159,-0.769531,8.027344,4.523437,-1.207031,0.375,-0.728516,0.791565,0.437378,0.229614,0.359802,up
375165,-0.886719,8.183594,4.597656,-1.107422,0.345703,-0.779297,0.791565,0.437378,0.229614,0.359802,up
375170,-0.925781,8.222656,4.597656,-1.107422,0.345703,-0.779297,0.796631,0.428345,0.23114,0.358337,up
375176,-1.039063,8.488281,4.828125,-1.107422,0.345703,-0.779297,0.79834,0.425415,0.231628,0.357788,up
375181,-1.152344,8.601563,4.90625,-1.195313,0.308594,-0.761719,0.79834,0.425415,0.231628,0.357788,up
375186,-1.191406,8.601563,4.980469,-1.269531,0.289063,-0.724609,0.79834,0.425415,0.231628,0.357788,up
375191,-1.269531,8.566406,4.980469,-1.269531,0.289063,-0.724609,0.803711,0.415894,0.232361,0.356506,up
375197,-1.382813,8.445313,5.175781,-1.269531,0.289063,-0.724609,0.805664,0.412354,0.2323,0.356323,up
375203,-1.382813,8.410156,5.210937,-1.529297,0.189453,-0.607422,0.805664,0.412354,0.2323,0.356323,up
375209,-1.460938,8.222656,5.441406,-1.623047,0.091797,-0.546875,0.805664,0.412354,0.2323,0.356323,up
375214,-1.460938,8.140625,5.480469,-1.623047,0.091797,-0.546875,0.811646,0.401489,0.230896,0.355957,up
375220,-1.460938,8.105469,5.480469,-1.615234,0.041016,-0.53125,0.815735,0.394226,0.229248,0.355774,up
375225,-1.421875,7.800781,5.558594,-1.615234,0.041016,-0.53125,0.817749,0.390686,0.228333,0.355652,up
375230,-1.382813,7.605469,5.558594,-1.615234,0.041016,-0.53125,0.819763,0.387207,0.227356,0.355469,up
375235,-1.308594,7.488281,5.671875,-1.615234,0.041016,-0.53125,0.819763,0.387207,0.227356,0.355469,up
375240,-1.269531,7.378906,5.863281,-1.513672,-0.080078,-0.542969,0.823792,0.380371,0.225342,0.354858,up
375245,-1.230469,7.339844,6.054687,-1.513672,-0.080078,-0.542969,0.825867,0.376892,0.224304,0.35437,up
375250,-1.308594,7.261719,6.132812,-1.513672,-0.080078,-0.542969,0.825867,0.376892,0.224304,0.35437,up
375255,-1.308594,7.261719,6.132812,-1.347656,-0.123047,-0.578125,0.827515,0.374146,0.223511,0.353943,up
375260,-1.269531,7.261719,6.246094,-1.292969,-0.150391,-0.583984,0.827515,0.374146,0.223511,0.353943,up
375265,-1.308594,7.066406,6.207031,-1.292969,-0.150391,-0.583984,0.827515,0.374146,0.223511,0.353943,up
375270,-1.34375,7.035156,6.4375,-1.167969,-0.210937,-0.542969,0.834473,0.363281,0.219666,0.351379,up
375275,-1.34375,6.957031,6.589844,-1.167969,-0.210937,-0.542969,0.834473,0.363281,0.219666,0.351379,up
375280,-1.34375,6.996094,6.589844,-1.167969,-0.210937,-0.542969,0.837463,0.358948,0.217346,0.350037,up
375285,-1.269531,6.917969,6.667969,-0.912109,-0.433594,-0.333984,0.837463,0.358948,0.217346,0.350037,up
375290,-1.230469,6.757812,6.667969,-0.912109,-0.433594,-0.333984,0.840149,0.35553,0.214539,0.348877,up
375295,-1.117188,6.722656,6.589844,-0.912109,-0.433594,-0.333984,0.840149,0.35553,0.214539,0.348877,up
375300,-1.117188,6.757812,6.515625,-0.912109,-0.433594,-0.333984,0.842712,0.352417,0.211304,0.347839,up
375305,-1.078125,6.796875,6.363281,-0.912109,-0.433594,-0.333984,0.842712,0.352417,0.211304,0.347839,up
375310,-1.039063,6.835937,6.324219,-0.730469,-0.392578,-0.1875,0.842712,0.352417,0.211304,0.347839,up
375316,-1.039063,6.917969,6.207031,-0.730469,-0.392578,-0.1875,0.845703,0.348633,0.207397,0.346741,up
375321,-1.230469,6.957031,6.015625,-0.730469,-0.392578,-0.1875,0.84668,0.347168,0.206177,0.346497,up
375326,-1.230469,6.957031,6.015625,-0.685547,-0.181641,-0.15625,0.847473,0.345947,0.205322,0.346375,up
375331,-1.34375,7.03125,6.054687,-0.640625,-0.138672,-0.125,0.848267,0.344604,0.204468,0.346252,up
375336,-1.460938,6.957031,6.246094,-0.640625,-0.138672,-0.125,0.848938,0.343384,0.203857,0.346252,up
375341,-1.574219,6.875,6.246094,-0.640625,-0.138672,-0.125,0.849548,0.342102,0.203247,0.346313,up
375346,-1.574219,6.800781,6.285156,-0.509766,-0.052734,-0.068359,0.850098,0.340942,0.202698,0.346375,up
375352,-1.574219,6.835937,6.667969,-0.509766,-0.052734,-0.068359,0.850586,0.340027,0.202209,0.346436,up
375357,-1.539063,6.875,6.78125,-0.324219,-0.113281,-0.033203,0.850586,0.340027,0.202209,0.346436,up
375362,-1.460938,6.917969,6.820312,-0.189453,-0.15625,-0.017578,0.850586,0.340027,0.202209,0.346436,up
375368,-1.421875,6.996094,6.78125,-0.189453,-0.15625,-0.017578,0.851501,0.338745,0.200684,0.346313,up
375373,-1.308594,7.144531,6.78125,-0.189453,-0.15625,-0.017578,0.851562,0.338867,0.200256,0.346191,up
375379,-1.230469,7.144531,6.746094,0.109375,-0.283203,0.050781,0.851562,0.338867,0.200256,0.346191,up
375385,-1.117188,7.144531,6.78125,0.142578,-0.320313,0.054687,0.851562,0.340515,0.198486,0.345581,up
375390,-1.0,7.140625,6.746094,0.142578,-0.320313,0.054687,0.851562,0.341248,0.197815,0.345337,up
375395,-0.960937,7.140625,6.746094,0.142578,-0.320313,0.054687,0.851562,0.341248,0.197815,0.345337,up
375400,-0.925781,7.105469,6.667969,0.158203,-0.402344,0.076172,0.851562,0.342651,0.196289,0.344849,up
375406,-0.808594,7.183594,6.515625,0.158203,-0.402344,0.076172,0.851624,0.343323,0.195374,0.344543,up
375411,-0.808594,7.222656,6.476562,0.158203,-0.402344,0.076172,0.851685,0.343872,0.194519,0.344299,up
375416,-0.734375,7.261719,6.476562,0.011719,-0.404297,0.017578,0.851868,0.344299,0.193604,0.343933,up
375421,-0.578125,7.378906,6.363281,0.011719,-0.404297,0.017578,0.852051,0.344666,0.192688,0.343628,up
375426,-0.542969,7.449219,6.324219,0.011719,-0.404297,0.017578,0.852234,0.34491,0.191956,0.343384,up
375431,-0.503906,7.484375,6.324219,-0.076172,-0.287109,-0.021484,0.852234,0.34491,0.191956,0.343384,up
375436,-0.503906,7.523437,6.324219,-0.076172,-0.287109,-0.021484,0.852661,0.345093,0.190674,0.342896,up
375441,-0.425781,7.417969,6.363281,-0.076172,-0.287109,-0.021484,0.852905,0.344971,0.190063,0.342712,up
375446,-0.464844,7.378906,6.398437,-0.076172,-0.287109,-0.021484,0.853149,0.344727,0.189636,0.342529,up
375451,-0.425781,7.417969,6.476562,-0.244141,-0.167969,-0.099609,0.853516,0.34436,0.189087,0.342285,up
375457,-0.425781,7.484375,6.589844,-0.244141,-0.167969,-0.099609,0.853882,0.343933,0.188599,0.342041,up
375463,-0.734375,7.601562,6.898437,-0.244141,-0.167969,-0.099609,0.85437,0.343384,0.188049,0.341736,up
375468,-0.769531,7.375,6.515625,-0.363281,-0.259766,-0.148437,0.85437,0.343384,0.188049,0.341736,up
375474,-0.464844,7.140625,5.941406,-0.554687,-0.197266,-0.179687,0.85437,0.343384,0.188049,0.341736,up
375479,-0.464844,7.640625,6.398437,-0.554687,-0.197266,-0.179687,0.856384,0.340698,0.185791,0.340698,up
375485,-0.347656,7.566406,7.28125,-0.554687,-0.197266,-0.179687,0.858032,0.338379,0.183899,0.339844,up
375490,-0.347656,7.484375,7.164062,-0.554687,-0.197266,-0.179687,0.858032,0.338379,0.183899,0.339844,up
375495,-0.386719,7.601562,6.820312,-0.707031,-0.347656,-0.273438,0.858032,0.338379,0.183899,0.339844,up
375500,-0.347656,7.527344,6.972656,-0.707031,-0.347656,-0.273438,0.860046,0.335632,0.18158,0.338745,up
375505,-0.195312,7.335937,6.972656,-0.853516,-0.439453,-0.291016,0.860046,0.335632,0.18158,0.338745,up
375510,-0.195312,7.296875,6.898437,-0.853516,-0.439453,-0.291016,0.862305,0.33252,0.178833,0.337524,up
375516,-0.082031,7.179687,6.898437,-0.853516,-0.439453,-0.291016,0.864502,0.329346,0.175964,0.336365,up
375521,-0.082031,7.101562,6.972656,-0.900391,-0.417969,-0.285156,0.865784,0.327515,0.174377,0.335754,up
375526,-0.082031,7.03125,7.046875,-0.900391,-0.417969,-0.285156,0.866943,0.325745,0.172913,0.335205,up
375531,-0.082031,6.914062,6.972656,-0.912109,-0.384766,-0.255859,0.867981,0.324158,0.171631,0.334717,up
375536,-0.042969,6.722656,7.125,-0.912109,-0.384766,-0.255859,0.867981,0.324158,0.171631,0.334717,up
375541,-0.042969,6.722656,7.125,-0.894531,-0.378906,-0.230469,0.869019,0.32251,0.170288,0.334351,up
375546,-0.003906,6.761719,7.242187,-0.894531,-0.378906,-0.230469,0.870056,0.320801,0.168884,0.333923,up
375551,-0.15625,6.722656,7.285156,-0.759766,-0.380859,-0.167969,0.871033,0.319336,0.167603,0.333557,up
375556,-0.15625,6.722656,7.285156,-0.683594,-0.421875,-0.132812,0.871887,0.318054,0.166199,0.333252,up
375563,-0.234375,6.722656,7.429687,-0.683594,-0.421875,-0.132812,0.873413,0.31604,0.16333,0.332581,up
375569,-0.347656,6.875,7.429687,-0.541016,-0.5625,-0.056641,0.873413,0.31604,0.16333,0.332581,up
375574,-0.3125,6.800781,7.429687,-0.529297,-0.630859,-0.052734,0.873413,0.31604,0.16333,0.332581,up
375580,-0.386719,6.914062,7.390625,-0.558594,-0.683594,-0.056641,0.873413,0.31604,0.16333,0.332581,up
375585,-0.503906,7.296875,7.433594,-0.599609,-0.759766,-0.080078,0.873413,0.31604,0.16333,0.332581,up
375590,-0.386719,7.296875,7.394531,-0.599609,-0.759766,-0.080078,0.878235,0.311462,0.151428,0.329773,up
375595,-0.386719,7.296875,7.324219,-0.599609,-0.759766,-0.080078,0.878235,0.311462,0.151428,0.329773,up
375600,-0.347656,7.261719,7.203125,-0.980469,-0.986328,-0.181641,0.880737,0.308655,0.145813,0.328186,up
375605,-0.15625,7.066406,7.207031,-0.980469,-0.986328,-0.181641,0.880737,0.308655,0.145813,0.328186,up
375611,-0.121094,6.914062,7.167969,-0.980469,-0.986328,-0.181641,0.882263,0.306702,0.1427,0.327332,up
375616,-0.003906,6.722656,7.125,-1.648438,-1.037109,-0.322266,0.882263,0.306702,0.1427,0.327332,up
375621,0.1875,6.339844,7.207031,-1.777344,-1.013672,-0.333984,0.885864,0.301453,0.135803,0.325439,up
375627,0.378906,5.917969,7.285156,-1.777344,-1.013672,-0.333984,0.889587,0.295227,0.12915,0.32373,up
375632,0.378906,5.917969,7.285156,-1.90625,-0.912109,-0.333984,0.891602,0.291626,0.125671,0.322876,up
375638,0.53125,5.652344,7.242187,-1.90625,-0.912109,-0.333984,0.891602,0.291626,0.125671,0.322876,up
375643,0.683594,5.34375,7.433594,-1.90625,-0.912109,-0.333984,0.895325,0.284302,0.119446,0.321411,up
375649,0.644531,5.039062,7.507812,-1.775391,-0.636719,-0.302734,0.895325,0.284302,0.119446,0.321411,up
375654,0.683594,5.0,7.46875,-1.658203,-0.511719,-0.302734,0.895325,0.284302,0.119446,0.321411,up
375660,0.609375,5.074219,7.546875,-1.488281,-0.394531,-0.310547,0.895325,0.284302,0.119446,0.321411,up
375665,0.53125,5.304687,7.667969,-1.316406,-0.341797,-0.333984,0.895325,0.284302,0.119446,0.321411,up
375671,0.453125,5.535156,7.742187,-1.099609,-0.283203,-0.384766,0.895325,0.284302,0.119446,0.321411,up
375676,0.300781,5.726562,7.703125,-1.099609,-0.283203,-0.384766,0.903809,0.265808,0.107483,0.317749,up
375681,0.261719,5.878906,7.773437,-1.060547,-0.275391,-0.460937,0.904968,0.263306,0.106201,0.316895,up
375686,0.1875,5.957031,7.816406,-1.060547,-0.275391,-0.460937,0.907288,0.258545,0.103821,0.315002,up
375691,0.109375,6.035156,7.851562,-1.125,-0.263672,-0.498047,0.907288,0.258545,0.103821,0.315002,up
375696,-0.042969,6.226562,8.089844,-1.125,-0.263672,-0.498047,0.908447,0.256104,0.1026,0.313965,up
375701,-0.042969,6.226562,8.089844,-1.15625,-0.263672,-0.505859,0.909485,0.253967,0.101624,0.313171,up
375706,-0.121094,6.226562,8.234375,-1.15625,-0.263672,-0.505859,0.910706,0.251282,0.100342,0.312134,up
375711,-0.121094,6.226562,8.234375,-1.365234,-0.353516,-0.423828,0.911926,0.248596,0.098999,0.311157,up
375716,-0.234375,5.878906,8.507813,-1.365234,-0.353516,-0.423828,0.911926,0.248596,0.098999,0.311157,up
375721,-0.347656,5.726562,8.699219,-1.365234,-0.353516,-0.423828,0.914429,0.242737,0.095764,0.309448,up
375726,-0.347656,5.6875,8.773438,-1.365234,-0.353516,-0.423828,0.91687,0.236877,0.092102,0.307861,up
375731,-0.234375,5.574219,8.890625,-1.365234,-0.353516,-0.423828,0.91687,0.236877,0.092102,0.307861,up
375736,-0.195312,5.652344,8.773438,-1.130859,-0.472656,-0.279297,0.917847,0.234558,0.090454,0.307251,up
375741,-0.234375,5.726562,8.660156,-1.130859,-0.472656,-0.279297,0.919861,0.229797,0.086731,0.305908,up
375746,-0.082031,5.804687,8.695313,-1.130859,-0.472656,-0.279297,0.919861,0.229797,0.086731,0.305908,up
375751,-0.003906,5.878906,8.65625,-1.130859,-0.472656,-0.279297,0.920715,0.227722,0.085022,0.305237,up
375756,0.070312,5.804687,8.578125,-0.912109,-0.34375,-0.253906,0.920715,0.227722,0.085022,0.305237,up
375761,0.035156,5.84375,8.550781,-0.912109,-0.34375,-0.253906,0.922363,0.223816,0.082031,0.304016,up
375767,0.226562,5.765625,8.617188,-0.912109,-0.34375,-0.253906,0.923828,0.219971,0.07959,0.302917,up
375772,0.261719,5.613281,8.621094,-0.992187,-0.162109,-0.242187,0.923828,0.219971,0.07959,0.302917,up
375777,0.226562,5.457031,8.695313,-0.992187,-0.162109,-0.242187,0.925415,0.215393,0.077515,0.302002,up
375783,0.148437,5.304687,8.851563,-0.992187,-0.162109,-0.242187,0.926086,0.213257,0.076782,0.301697,up
375788,0.109375,5.039062,9.039063,-0.992187,-0.162109,-0.242187,0.926086,0.213257,0.076782,0.301697,up
375794,-0.003906,4.960937,9.273438,-1.152344,0.048828,-0.160156,0.926086,0.213257,0.076782,0.301697,up
375799,-0.082031,4.960937,9.382813,-1.138672,0.058594,-0.126953,0.926086,0.213257,0.076782,0.301697,up
375804,-0.15625,4.769531,9.695313,-1.085938,0.042969,-0.109375,0.926086,0.213257,0.076782,0.301697,up
375809,-0.195312,4.730469,9.695313,-0.996094,0.011719,-0.078125,0.926086,0.213257,0.076782,0.301697,up
375815,-0.273438,4.730469,9.769531,-0.894531,-0.025391,-0.054687,0.926086,0.213257,0.076782,0.301697,up
375821,-0.234375,4.769531,9.847656,-0.777344,-0.074219,-0.042969,0.926086,0.213257,0.076782,0.301697,up
375826,-0.195312,4.808594,9.925781,-0.533203,-0.189453,-0.019531,0.930786,0.194397,0.071167,0.30127,up
375831,-0.121094,4.960937,9.808594,-0.533203,-0.189453,-0.019531,0.931396,0.1922,0.069519,0.301208,up
375836,-0.082031,5.074219,9.738281,-0.378906,-0.253906,-0.001953,0.931396,0.1922,0.069519,0.301208,up
375842,0.035156,5.152344,9.582031,-0.378906,-0.253906,-0.001953,0.931824,0.190735,0.067749,0.301147,up
375847,0.109375,5.152344,9.5,-0.371094,-0.244141,0.027344,0.932068,0.190002,0.066772,0.301147,up
375853,0.109375,5.074219,9.347656,-0.371094,-0.244141,0.027344,0.932251,0.189392,0.065979,0.301208,up
375859,0.070312,5.113281,9.386719,-0.371094,-0.244141,0.027344,0.932434,0.188538,0.065247,0.301331,up
375865,0.070312,5.074219,9.425781,-0.488281,-0.119141,0.087891,0.932434,0.188538,0.065247,0.301331,up
375870,0.035156,4.960937,9.421875,-0.556641,-0.064453,0.107422,0.932434,0.188538,0.065247,0.301331,up
375875,-0.082031,4.730469,9.542969,-0.621094,-0.013672,0.136719,0.932434,0.188538,0.065247,0.301331,up
375881,-0.082031,4.617187,9.578125,-0.644531,0.072266,0.210937,0.932434,0.188538,0.065247,0.301331,up
375886,-0.121094,4.578125,9.65625,-0.644531,0.072266,0.210937,0.933289,0.182129,0.062256,0.303223,up
375891,-0.121094,4.425781,9.699219,-0.574219,0.103516,0.314453,0.933289,0.182129,0.062256,0.303223,up
375897,-0.195312,4.347656,9.804688,-0.574219,0.103516,0.314453,0.933411,0.179199,0.061523,0.304749,up
375902,-0.195312,4.347656,9.804688,-0.53125,0.091797,0.365234,0.93335,0.177917,0.061157,0.305664,up
375907,-0.082031,4.117187,9.769531,-0.53125,0.091797,0.365234,0.933289,0.176758,0.060791,0.306763,up
375912,-0.042969,4.042969,9.695313,-0.376953,0.080078,0.466797,0.933105,0.175781,0.060486,0.307861,up
375917,-0.042969,4.042969,9.695313,-0.304688,0.070312,0.505859,0.932861,0.175049,0.060181,0.309082,up
375922,-0.042969,4.042969,9.695313,-0.304688,0.070312,0.505859,0.93219,0.17395,0.059509,0.311707,up
375927,-0.042969,4.234375,9.578125,-0.304688,0.070312,0.505859,0.931885,0.173645,0.059143,0.313049,up
375932,-0.121094,4.234375,9.578125,-0.166016,-0.017578,0.554687,0.931519,0.17334,0.058777,0.314392,up
375937,-0.121094,4.234375,9.425781,-0.195312,-0.019531,0.552734,0.931091,0.172974,0.058289,0.315857,up
375942,-0.121094,4.269531,9.425781,-0.195312,-0.019531,0.552734,0.930786,0.172607,0.057922,0.316956,up
375947,-0.15625,4.234375,9.464844,-0.195312,-0.019531,0.552734,0.93042,0.172119,0.057434,0.318359,up
375953,-0.15625,4.195312,9.5,-0.195312,-0.019531,0.552734,0.930176,0.171631,0.057007,0.319519,up
375958,-0.195312,4.234375,9.5,-0.318359,-0.013672,0.515625,0.929871,0.170959,0.056458,0.320862,up
375963,-0.195312,4.234375,9.5,-0.363281,-0.023437,0.507812,0.929871,0.170959,0.056458,0.320862,up
375968,-0.121094,4.195312,9.542969,-0.363281,-0.023437,0.507812,0.929382,0.169556,0.055359,0.323242,up
375974,-0.003906,4.078125,9.5,-0.363281,-0.023437,0.507812,0.929077,0.16864,0.054749,0.324524,up
375980,-0.003906,3.964844,9.621094,-0.460937,-0.013672,0.527344,0.929077,0.16864,0.054749,0.324524,up
375985,0.109375,3.773438,9.808594,-0.457031,-0.009766,0.537109,0.929077,0.16864,0.054749,0.324524,up
375990,0.109375,3.695313,9.847656,-0.4375,0.003906,0.541016,0.929077,0.16864,0.054749,0.324524,up
375995,0.148437,3.660156,9.804688,-0.414062,0.023437,0.541016,0.929077,0.16864,0.054749,0.324524,up
376000,0.1875,3.621094,9.960938,-0.361328,0.046875,0.552734,0.929077,0.16864,0.054749,0.324524,up
376006,0.1875,3.542969,9.960938,-0.322266,0.070312,0.560547,0.927429,0.163269,0.051453,0.33252,up
376011,0.226562,3.46875,9.960938,-0.322266,0.070312,0.560547,0.927063,0.162598,0.051147,0.333862,up
376016,0.261719,3.429688,10.003906,-0.148437,0.125,0.597656,0.927063,0.162598,0.051147,0.333862,up
376021,0.261719,3.3125,10.078125,-0.148437,0.125,0.597656,0.926208,0.161621,0.050842,0.336792,up
376026,0.300781,3.351563,10.121094,-0.148437,0.125,0.597656,0.92572,0.161316,0.050781,0.338257,up
376032,0.261719,3.3125,10.117188,-0.023437,0.171875,0.634766,0.92572,0.161316,0.050781,0.338257,up
376037,0.261719,3.3125,10.117188,0.048828,0.1875,0.648437,0.92572,0.161316,0.050781,0.338257,up
376042,0.261719,3.390625,10.148438,0.048828,0.1875,0.648437,0.923218,0.161499,0.051636,0.344788,up
376047,0.300781,3.503906,10.191406,0.255859,0.224609,0.697266,0.923218,0.161499,0.051636,0.344788,up
376052,0.300781,3.582031,10.191406,0.255859,0.224609,0.697266,0.922485,0.161926,0.052063,0.346436,up
376057,0.261719,3.734375,10.082031,0.349609,0.222656,0.714844,0.921753,0.162476,0.05249,0.348083,up
376063,0.261719,3.886719,10.039063,0.349609,0.222656,0.714844,0.920227,0.163818,0.053467,0.351379,up
376068,0.1875,4.042969,10.0,0.349609,0.216797,0.71875,0.919434,0.164551,0.053955,0.353027,up
376074,0.148437,4.15625,10.0,0.324219,0.199219,0.712891,0.919434,0.164551,0.053955,0.353027,up
376080,0.070312,4.234375,9.964844,0.324219,0.199219,0.712891,0.917847,0.165833,0.054871,0.356445,up
376085,0.070312,4.195312,9.960938,0.166016,0.166016,0.6875,0.917847,0.165833,0.054871,0.356445,up
376090,0.035156,4.15625,10.003906,0.072266,0.152344,0.673828,0.917847,0.165833,0.054871,0.356445,up
376095,0.109375,4.042969,10.042969,0.072266,0.152344,0.673828,0.915771,0.166565,0.05542,0.361267,up
376100,0.1875,4.003906,10.039063,-0.105469,0.095703,0.648437,0.915771,0.166565,0.05542,0.361267,up
376105,0.226562,3.925781,10.042969,-0.179687,0.076172,0.646484,0.915771,0.166565,0.05542,0.361267,up
376111,0.226562,3.8125,10.078125,-0.179687,0.076172,0.646484,0.914124,0.165649,0.05481,0.365967,up
376117,0.300781,3.660156,10.082031,-0.179687,0.076172,0.646484,0.913147,0.164551,0.053894,0.369019,up
376122,0.378906,3.621094,10.0,-0.179687,0.076172,0.646484,0.913147,0.164551,0.053894,0.369019,up
376127,0.417969,3.660156,10.0,-0.259766,0.009766,0.634766,0.91217,0.163574,0.052979,0.372009,up
376132,0.417969,3.582031,9.925781,-0.259766,0.009766,0.634766,0.911621,0.163208,0.052551,0.373474,up
376137,0.417969,3.542969,9.84375,-0.259766,0.009766,0.634766,0.911621,0.163208,0.052551,0.373474,up
376142,0.378906,3.503906,9.84375,-0.136719,0.041016,0.642578,0.910522,0.16272,0.051941,0.376526,up
376147,0.300781,3.390625,9.808594,-0.136719,0.041016,0.642578,0.909851,0.162598,0.051758,0.378174,up
376152,0.261719,3.277344,9.769531,0.0,0.085937,0.683594,0.909851,0.162598,0.051758,0.378174,up
376157,0.261719,3.238281,9.699219,0.0,0.085937,0.683594,0.909241,0.162537,0.051636,0.379639,up
376162,0.226562,3.160156,9.769531,0.033203,0.095703,0.705078,0.907837,0.16272,0.051575,0.382996,up
376167,0.226562,3.007813,9.734375,0.033203,0.095703,0.705078,0.907104,0.162964,0.051636,0.384705,up
376172,0.226562,2.890625,9.738281,0.033203,0.095703,0.705078,0.90625,0.16333,0.05188,0.386414,up
376177,0.300781,2.855469,9.769531,0.033203,0.095703,0.705078,0.90625,0.16333,0.05188,0.386414,up
376182,0.300781,2.777344,9.738281,0.285156,0.197266,0.800781,0.904419,0.164429,0.052612,0.390137,up
376187,0.378906,2.777344,9.734375,0.285156,0.197266,0.800781,0.90332,0.165344,0.053284,0.392273,up
376192,0.300781,2.96875,9.738281,0.285156,0.197266,0.800781,0.90332,0.165344,0.053284,0.392273,up
376197,0.300781,2.96875,9.738281,0.556641,0.259766,0.847656,0.902283,0.166321,0.053955,0.394043,up
376202,0.261719,3.238281,9.617188,0.621094,0.238281,0.851562,0.902283,0.166321,0.053955,0.394043,up
376207,0.226562,3.582031,9.460938,0.621094,0.238281,0.851562,0.902283,0.166321,0.053955,0.394043,up
376212,0.109375,3.925781,9.34375,0.515625,0.126953,0.8125,0.898926,0.170105,0.056213,0.39978,up
376217,0.109375,4.117187,9.234375,0.396484,0.074219,0.783203,0.897827,0.171326,0.056763,0.401611,up
376223,0.070312,4.234375,9.160156,0.396484,0.074219,0.783203,0.895874,0.173218,0.057251,0.40509,up
376228,0.070312,4.234375,9.160156,0.105469,-0.029297,0.746094,0.89502,0.173767,0.057068,0.40686,up
376233,0.148437,4.195312,9.160156,-0.064453,-0.080078,0.738281,0.894226,0.174011,0.056641,0.408447,up
376238,0.300781,3.964844,9.238281,-0.064453,-0.080078,0.738281,0.893494,0.173889,0.055908,0.410217,up
376244,0.453125,3.582031,9.3125,-0.064453,-0.080078,0.738281,0.892944,0.173462,0.054993,0.411743,up
376250,0.492187,3.46875,9.3125,-0.439453,-0.166016,0.748047,0.892944,0.173462,0.054993,0.411743,up
376255,0.644531,3.160156,9.421875,-0.464844,-0.185547,0.755859,0.892944,0.173462,0.054993,0.411743,up
376261,0.683594,3.046875,9.460938,-0.449219,-0.191406,0.763672,0.892944,0.173462,0.054993,0.411743,up
376266,0.761719,2.96875,9.539063,-0.390625,-0.193359,0.755859,0.892944,0.173462,0.054993,0.411743,up
376272,0.800781,2.890625,9.5,-0.296875,-0.189453,0.759766,0.892944,0.173462,0.054993,0.411743,up
376277,0.875,2.890625,9.539063,-0.175781,-0.175781,0.746094,0.892944,0.173462,0.054993,0.411743,up
376282,0.914062,2.929688,9.539063,0.083984,-0.130859,0.712891,0.888611,0.170166,0.047424,0.42334,up
376287,0.953125,2.890625,9.539063,0.083984,-0.130859,0.712891,0.887756,0.170471,0.046753,0.424988,up
376292,0.953125,2.96875,9.582031,0.296875,-0.089844,0.662109,0.886963,0.171021,0.046326,0.426514,up
376298,0.914062,3.199219,9.617188,0.296875,-0.089844,0.662109,0.885376,0.172607,0.046021,0.429199,up
376303,0.914062,3.199219,9.578125,0.384766,-0.046875,0.632812,0.88446,0.173645,0.046021,0.430725,up
376309,0.839844,3.3125,9.539063,0.384766,-0.046875,0.632812,0.883667,0.174561,0.046021,0.431946,up
376314,0.800781,3.351563,9.542969,0.384766,0.001953,0.626953,0.882812,0.175537,0.046143,0.433228,up
376320,0.800781,3.429688,9.539063,0.384766,0.001953,0.626953,0.881958,0.176453,0.046326,0.434631,up
376326,0.761719,3.621094,9.539063,0.367188,0.044922,0.644531,0.881958,0.176453,0.046326,0.434631,up
376332,0.800781,3.660156,9.660156,0.353516,0.0625,0.652344,0.881958,0.176453,0.046326,0.434631,up
376337,0.800781,3.734375,9.578125,0.345703,0.080078,0.648437,0.881958,0.176453,0.046326,0.434631,up
376342,0.800781,3.8125,9.621094,0.345703,0.080078,0.648437,0.878418,0.179687,0.047241,0.440308,up
376347,0.839844,4.003906,9.699219,0.337891,0.082031,0.626953,0.878418,0.179687,0.047241,0.440308,up
