timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
180039,5.386719,3.96875,6.011719,1.625,0.179687,2.339844,0.277893,0.420898,0.123596,0.854614,up
180045,6.0,3.660156,5.894531,1.625,0.179687,2.339844,0.271362,0.422241,0.12439,0.855957,up
180050,6.15625,3.738281,5.96875,1.09375,0.257813,2.474609,0.264648,0.42334,0.124634,0.857422,up
180056,6.1875,3.777344,6.160156,0.800781,0.244141,2.5,0.264648,0.42334,0.124634,0.857422,up
180062,6.382812,3.8125,6.8125,0.607422,0.205078,2.445313,0.264648,0.42334,0.124634,0.857422,up
180067,6.539062,3.699219,6.960937,0.607422,0.205078,2.445313,0.246582,0.425537,0.122131,0.862122,up
180072,6.539062,3.621094,7.003906,0.556641,0.423828,2.046875,0.246582,0.425537,0.122131,0.862122,up
180077,6.039062,3.851563,6.777344,0.714844,0.560547,1.847656,0.246582,0.425537,0.122131,0.862122,up
180082,5.886719,3.929688,6.777344,0.714844,0.560547,1.847656,0.231506,0.425537,0.121094,0.866394,up
180087,5.808594,4.003906,6.8125,0.714844,0.560547,1.847656,0.226196,0.42572,0.122253,0.867554,up
180093,5.773437,4.003906,6.964844,1.550781,0.152344,1.470703,0.217102,0.427551,0.125793,0.868469,up
180098,5.808594,4.003906,7.042969,1.550781,0.152344,1.470703,0.212463,0.429138,0.128052,0.86853,up
180103,5.847656,4.082031,6.855469,1.701172,-0.1875,1.324219,0.212463,0.429138,0.128052,0.86853,up
180108,5.886719,4.082031,6.65625,1.515625,-0.228516,1.355469,0.207336,0.430969,0.130554,0.868469,up
180113,5.886719,3.890625,6.351562,1.515625,-0.228516,1.355469,0.203247,0.432556,0.132324,0.868347,up
180119,6.117187,3.429688,6.273437,1.515625,-0.228516,1.355469,0.19458,0.436096,0.13446,0.868286,up
180124,6.230469,3.203125,6.273437,0.623047,-0.386719,1.615234,0.190613,0.437805,0.134277,0.868286,up
180129,6.230469,3.203125,6.273437,0.322266,-0.369141,1.716797,0.186523,0.439453,0.13324,0.86853,up
180134,6.570312,2.972656,6.199219,0.322266,-0.369141,1.716797,0.186523,0.439453,0.13324,0.86853,up
180139,6.570312,2.972656,6.199219,0.035156,-0.330078,1.796875,0.182739,0.440857,0.131592,0.868835,up
180144,6.570312,2.972656,6.199219,0.035156,-0.330078,1.796875,0.175476,0.443237,0.126404,0.869934,up
180149,6.886719,2.625,6.199219,0.035156,-0.330078,1.796875,0.17218,0.444336,0.123413,0.870483,up
180155,6.992187,2.128906,6.121094,0.035156,-0.330078,1.796875,0.169067,0.445374,0.120544,0.870972,up
180160,6.847656,2.207031,6.160156,-0.207031,-0.251953,1.572266,0.169067,0.445374,0.120544,0.870972,up
180166,6.6875,2.433594,6.121094,0.060547,-0.224609,1.482422,0.169067,0.445374,0.120544,0.870972,up
180171,6.121094,2.972656,6.085937,0.060547,-0.224609,1.482422,0.159668,0.448303,0.114746,0.872009,up
180177,5.695312,3.316406,6.085937,0.669922,-0.341797,1.337891,0.159668,0.448303,0.114746,0.872009,up
180183,5.3125,3.507813,6.15625,1.199219,-0.914062,1.380859,0.159668,0.448303,0.114746,0.872009,up
180188,4.777344,3.394531,6.316406,1.199219,-0.914062,1.380859,0.148621,0.453674,0.114868,0.871155,up
180193,4.777344,2.78125,6.316406,1.332031,-1.277344,1.470703,0.140015,0.46106,0.116333,0.86853,up
180198,4.929687,2.167969,6.234375,1.332031,-1.277344,1.470703,0.140015,0.46106,0.116333,0.86853,up
180203,5.160156,1.898438,6.089844,1.314453,-1.806641,1.722656,0.130493,0.470825,0.11676,0.864685,up
180208,5.738281,1.4375,5.703125,1.314453,-1.806641,1.722656,0.125916,0.475647,0.116211,0.862793,up
180213,6.121094,1.246094,5.394531,1.314453,-1.806641,1.722656,0.125916,0.475647,0.116211,0.862793,up
180218,6.386719,0.941406,5.089844,0.767578,-1.898438,2.035156,0.116272,0.485718,0.113525,0.858887,up
180223,7.035156,0.289063,4.707031,0.767578,-1.898438,2.035156,0.111816,0.490479,0.111755,0.856995,up
180228,7.453125,0.023437,4.515625,0.767578,-1.898438,2.035156,0.107727,0.494934,0.110107,0.855164,up
180233,7.453125,0.023437,4.515625,0.767578,-1.898438,2.035156,0.107727,0.494934,0.110107,0.855164,up
180238,7.796875,-0.015625,4.359375,0.642578,-1.822266,1.759766,0.107727,0.494934,0.110107,0.855164,up
180243,8.183594,0.558594,3.976563,0.783203,-1.748047,1.582031,0.099609,0.504028,0.107605,0.851135,up
180248,7.957031,0.710937,3.632813,0.976562,-1.605469,1.353516,0.095947,0.508179,0.107239,0.849182,up
180254,7.652344,0.980469,2.980469,1.191406,-1.390625,1.140625,0.088867,0.51532,0.108704,0.845398,up
180259,6.992187,2.550781,2.40625,1.191406,-1.390625,1.140625,0.085083,0.518982,0.11084,0.843262,up
180265,6.882812,3.316406,3.019531,1.191406,-1.390625,1.140625,0.081909,0.5224,0.11322,0.841187,up
180271,6.882812,3.316406,3.019531,2.097656,-1.853516,0.611328,0.078369,0.526794,0.116333,0.838318,up
180276,7.269531,3.394531,4.054687,2.097656,-1.853516,0.611328,0.075073,0.531067,0.119507,0.83551,up
180281,7.417969,3.429688,3.785156,2.097656,-1.853516,0.611328,0.071411,0.535522,0.122986,0.832458,up
180286,7.375,3.277344,3.402344,2.023438,-1.570313,0.640625,0.071411,0.535522,0.122986,0.832458,up
180291,7.34375,3.046875,3.058594,1.744141,-1.494141,0.705078,0.071411,0.535522,0.122986,0.832458,up
180297,7.414062,2.625,3.058594,1.744141,-1.494141,0.705078,0.06134,0.546753,0.13092,0.824707,up
180303,7.765625,2.28125,3.25,1.744141,-1.494141,0.705078,0.056274,0.553772,0.131897,0.820251,up
180308,7.878906,2.089844,3.363281,1.744141,-1.494141,0.705078,0.056274,0.553772,0.131897,0.820251,up
180313,7.878906,2.089844,3.363281,0.087891,-1.359375,0.978516,0.054443,0.556946,0.130981,0.818359,up
180318,7.878906,1.9375,3.058594,0.087891,-1.359375,0.978516,0.054443,0.556946,0.130981,0.818359,up
180323,7.726562,1.59375,2.867188,-0.246094,-1.255859,1.001953,0.05188,0.562683,0.126831,0.815247,up
180328,7.726562,1.59375,2.867188,-0.724609,-1.115234,0.96875,0.050659,0.567566,0.121155,0.812805,up
180333,7.652344,1.515625,2.753906,-0.724609,-1.115234,0.96875,0.050293,0.569641,0.118225,0.811768,up
180338,7.457031,2.128906,2.484375,-0.724609,-1.115234,0.96875,0.050293,0.569641,0.118225,0.811768,up
180343,7.609375,2.28125,2.367188,-0.378906,-0.890625,0.466797,0.050293,0.569641,0.118225,0.811768,up
180348,7.957031,2.128906,2.367188,-0.378906,-0.890625,0.466797,0.049866,0.573364,0.113831,0.809814,up
180353,8.5625,2.359375,2.214844,-0.160156,-0.902344,0.265625,0.049866,0.577087,0.112183,0.807373,up
180358,8.761719,2.550781,2.367188,-0.160156,-0.902344,0.265625,0.049866,0.577087,0.112183,0.807373,up
180364,8.878906,2.550781,2.523438,0.373047,-0.816406,-0.310547,0.049866,0.577087,0.112183,0.807373,up
180369,9.101563,2.511719,3.210938,0.373047,-0.816406,-0.310547,0.050659,0.582092,0.114502,0.803467,up
180374,9.183594,2.589844,3.632813,0.373047,-0.816406,-0.310547,0.051025,0.583313,0.116516,0.802246,up
180379,9.222656,2.625,3.902344,0.865234,-0.419922,-0.728516,0.051392,0.584351,0.119324,0.801025,up
180385,8.878906,2.78125,4.167969,0.865234,-0.419922,-0.728516,0.051819,0.5849,0.122192,0.800171,up
180390,8.414063,2.511719,4.167969,0.865234,-0.419922,-0.728516,0.052307,0.585144,0.124634,0.799561,up
180397,8.179688,2.398438,4.207031,0.490234,-0.205078,-0.867187,0.052307,0.585144,0.124634,0.799561,up
180403,7.992187,2.511719,4.515625,0.21875,-0.289063,-0.875,0.052307,0.585144,0.124634,0.799561,up
180408,7.992187,2.511719,4.515625,0.21875,-0.289063,-0.875,0.056274,0.58606,0.130493,0.797668,up
180413,7.570312,2.589844,4.167969,0.21875,-0.289063,-0.875,0.056274,0.58606,0.130493,0.797668,up
180419,7.304687,2.78125,4.09375,-0.326172,-0.875,-0.882812,0.063721,0.590027,0.13269,0.793823,up
180425,7.6875,3.277344,4.015625,-0.326172,-0.875,-0.882812,0.066223,0.591797,0.132812,0.792297,up
180430,7.6875,3.277344,4.015625,-0.492187,-1.451172,-0.847656,0.069153,0.594238,0.132935,0.790222,up
180436,8.035156,3.507813,3.863281,-0.492187,-1.451172,-0.847656,0.069153,0.594238,0.132935,0.790222,up
180442,8.109375,3.699219,3.710938,-0.386719,-1.519531,-0.882812,0.069153,0.594238,0.132935,0.790222,up
180448,7.992187,3.699219,3.671875,-0.269531,-1.544922,-0.904297,0.069153,0.594238,0.132935,0.790222,up
180454,8.074219,3.738281,3.671875,-0.083984,-1.537109,-0.923828,0.082947,0.607483,0.135742,0.778259,up
180460,8.148438,3.507813,3.441406,-0.083984,-1.537109,-0.923828,0.084778,0.609558,0.137146,0.776184,up
180465,8.113281,3.546875,3.441406,0.333984,-1.257813,-0.939453,0.084778,0.609558,0.137146,0.776184,up
180470,7.953125,3.699219,3.480469,0.298828,-1.253906,-0.910156,0.088379,0.613953,0.140686,0.771667,up
180475,7.765625,3.738281,3.402344,0.193359,-1.304688,-0.859375,0.090149,0.61615,0.142273,0.769409,up
180481,7.53125,3.699219,3.097656,0.193359,-1.304688,-0.859375,0.092102,0.618408,0.143433,0.767151,up
180486,7.492187,3.621094,2.90625,-0.175781,-1.507813,-0.753906,0.092102,0.618408,0.143433,0.767151,up
180491,7.492187,3.621094,2.90625,-0.328125,-1.636719,-0.703125,0.096558,0.623535,0.14447,0.762207,up
180496,7.492187,3.777344,2.558594,-0.439453,-1.714844,-0.644531,0.09906,0.626343,0.144409,0.759644,up
180501,7.492187,3.777344,2.558594,-0.439453,-1.714844,-0.644531,0.09906,0.626343,0.144409,0.759644,up
180507,7.269531,3.890625,2.484375,-0.474609,-1.828125,-0.589844,0.104065,0.632629,0.143677,0.753906,up
180512,7.535156,3.96875,2.214844,-0.474609,-1.828125,-0.589844,0.104065,0.632629,0.143677,0.753906,up
180518,7.730469,4.003906,2.140625,-0.017578,-2.257813,-0.455078,0.104065,0.632629,0.143677,0.753906,up
180523,7.878906,4.042969,2.101563,-0.017578,-2.257813,-0.455078,0.110168,0.643616,0.142883,0.743774,up
180529,7.953125,4.042969,1.984375,0.240234,-2.275391,-0.470703,0.110168,0.643616,0.142883,0.743774,up
180534,8.074219,4.042969,1.792969,0.240234,-2.275391,-0.470703,0.114441,0.655884,0.144226,0.732117,up
180539,8.679688,4.082031,1.066406,0.410156,-2.279297,-0.527344,0.114441,0.655884,0.144226,0.732117,up
180544,8.878906,4.234375,0.644531,0.410156,-2.279297,-0.527344,0.116882,0.66449,0.146179,0.723511,up
180549,9.101563,4.390625,0.261719,0.294922,-2.212891,-0.583984,0.116882,0.66449,0.146179,0.723511,up
180554,9.257813,4.464844,-0.160156,0.294922,-2.212891,-0.583984,0.11969,0.672058,0.147827,0.715698,up
180559,9.40625,4.425781,-0.351563,0.294922,-2.212891,-0.583984,0.11969,0.672058,0.147827,0.715698,up
180564,9.445313,4.464844,-0.542969,-0.078125,-2.125,-0.650391,0.12384,0.678955,0.148499,0.708252,up
180570,9.449219,4.582031,-0.773437,-0.527344,-1.972656,-0.742187,0.126404,0.681946,0.148437,0.704956,up
180575,9.449219,4.582031,-0.773437,-0.527344,-1.972656,-0.742187,0.126404,0.681946,0.148437,0.704956,up
180580,9.371094,4.734375,-1.078125,-0.761719,-1.910156,-0.802734,0.126404,0.681946,0.148437,0.704956,up
180585,9.339844,4.734375,-1.003906,-0.964844,-1.835938,-0.867187,0.137268,0.689941,0.146423,0.695496,up
180590,9.222656,4.390625,-0.847656,-0.964844,-1.835938,-0.867187,0.141479,0.692139,0.145447,0.692627,up
180595,9.179688,4.273437,-0.8125,-1.246094,-1.625,-0.966797,0.146484,0.694519,0.144287,0.689453,up
180601,9.523438,4.160156,-0.773437,-1.246094,-1.625,-0.966797,0.15033,0.696167,0.143494,0.687134,up
180606,9.679688,4.351562,-0.773437,-1.246094,-1.625,-0.966797,0.154297,0.697937,0.142761,0.684631,up
180612,9.679688,4.503906,-0.773437,-0.839844,-1.271484,-0.916016,0.154297,0.697937,0.142761,0.684631,up
180617,9.679688,4.773437,-0.847656,-0.65625,-1.138672,-0.875,0.154297,0.697937,0.142761,0.684631,up
180622,9.683594,5.308594,-0.734375,-0.523437,-1.007813,-0.84375,0.154297,0.697937,0.142761,0.684631,up
180627,9.523438,5.578125,-0.8125,-0.439453,-0.880859,-0.804687,0.166748,0.703308,0.142456,0.676208,up
180633,9.523438,5.691406,-0.925781,-0.386719,-0.791016,-0.78125,0.166748,0.703308,0.142456,0.676208,up
180639,9.296875,5.578125,-1.195313,-0.357422,-0.744141,-0.759766,0.166748,0.703308,0.142456,0.676208,up
180644,9.296875,5.578125,-1.195313,-0.357422,-0.744141,-0.759766,0.175903,0.706543,0.143921,0.670166,up
180649,9.105469,5.539062,-1.003906,-0.357422,-0.744141,-0.759766,0.175903,0.706543,0.143921,0.670166,up
180654,9.105469,5.421875,-0.925781,-0.611328,-0.810547,-0.716797,0.181213,0.708191,0.143799,0.667053,up
180659,9.144531,5.308594,-0.773437,-0.611328,-0.810547,-0.716797,0.18396,0.708984,0.143433,0.665527,up
180664,9.105469,5.230469,-0.734375,-0.908203,-0.886719,-0.730469,0.18396,0.708984,0.143433,0.665527,up
180669,9.105469,5.15625,-0.695312,-0.916016,-0.871094,-0.751953,0.187317,0.709839,0.142883,0.663757,up
180675,9.257813,5.039062,-0.773437,-0.875,-0.855469,-0.763672,0.190186,0.71051,0.142334,0.662354,up
180681,9.605469,5.078125,-1.003906,-0.875,-0.855469,-0.763672,0.19635,0.711914,0.141418,0.659241,up
180687,9.683594,5.117187,-1.039063,-0.671875,-0.845703,-0.789062,0.19635,0.711914,0.141418,0.659241,up
180692,9.722656,5.191406,-1.078125,-0.556641,-0.822266,-0.798828,0.19635,0.711914,0.141418,0.659241,up
180698,9.828125,5.269531,-1.230469,-0.556641,-0.822266,-0.798828,0.19635,0.711914,0.141418,0.659241,up
180703,9.792969,5.386719,-1.386719,-0.273438,-0.75,-0.798828,0.19635,0.711914,0.141418,0.659241,up
180709,9.71875,5.460937,-1.578125,-0.029297,-0.660156,-0.796875,0.19635,0.711914,0.141418,0.659241,up
180714,9.527344,5.539062,-1.613281,-0.029297,-0.660156,-0.796875,0.210266,0.716431,0.143738,0.649475,up
180719,9.371094,5.769531,-1.539063,0.056641,-0.658203,-0.763672,0.211731,0.717224,0.144836,0.647888,up
180724,9.371094,5.769531,-1.539063,0.113281,-0.664062,-0.728516,0.213013,0.718079,0.145996,0.646301,up
180729,9.257813,6.1875,-1.308594,0.113281,-0.664062,-0.728516,0.214172,0.718933,0.147095,0.644714,up
180735,9.179688,6.265625,-1.269531,0.095703,-0.65625,-0.630859,0.216431,0.720642,0.148987,0.641602,up
180740,9.140625,6.226562,-1.230469,-0.041016,-0.630859,-0.539062,0.217651,0.721497,0.14978,0.640015,up
180746,8.988281,6.226562,-1.15625,-0.041016,-0.630859,-0.539062,0.21875,0.722168,0.150269,0.638794,up
180751,8.988281,6.113281,-1.117188,-0.041016,-0.630859,-0.539062,0.21991,0.722839,0.150635,0.637512,up
180756,9.0625,6.113281,-1.078125,-0.181641,-0.580078,-0.414062,0.21991,0.722839,0.150635,0.637512,up
180761,9.101563,6.1875,-1.078125,-0.244141,-0.556641,-0.375,0.21991,0.722839,0.150635,0.637512,up
180767,9.140625,6.113281,-1.003906,-0.289063,-0.533203,-0.333984,0.21991,0.722839,0.150635,0.637512,up
180773,9.21875,6.074219,-0.964844,-0.339844,-0.496094,-0.304688,0.21991,0.722839,0.150635,0.637512,up
180778,9.179688,6.035156,-0.964844,-0.365234,-0.451172,-0.275391,0.21991,0.722839,0.150635,0.637512,up
180783,9.144531,5.960937,-1.039063,-0.367188,-0.414062,-0.255859,0.21991,0.722839,0.150635,0.637512,up
180789,9.023438,5.921875,-1.078125,-0.34375,-0.376953,-0.207031,0.21991,0.722839,0.150635,0.637512,up
180794,9.023438,5.921875,-1.117188,-0.34375,-0.376953,-0.207031,0.229675,0.726562,0.149536,0.630066,up
180800,8.988281,5.882812,-1.039063,-0.320313,-0.373047,-0.185547,0.231812,0.727234,0.148804,0.628723,up
180806,8.917969,5.960937,-1.003906,-0.320313,-0.373047,-0.185547,0.232666,0.727478,0.148499,0.628174,up
180811,8.917969,5.960937,-1.003906,-0.273438,-0.3125,-0.167969,0.233582,0.727722,0.148193,0.627625,up
180816,8.761719,5.960937,-0.886719,-0.273438,-0.3125,-0.167969,0.234375,0.727966,0.147949,0.627075,up
180821,8.679688,5.996094,-0.8125,-0.273438,-0.3125,-0.167969,0.235168,0.728271,0.147766,0.626526,up
180826,8.5625,6.035156,-0.734375,-0.273438,-0.3125,-0.167969,0.235168,0.728271,0.147766,0.626526,up
180831,8.496094,6.074219,-0.734375,-0.115234,-0.296875,-0.15625,0.235168,0.728271,0.147766,0.626526,up
180836,8.457031,6.074219,-0.65625,-0.111328,-0.324219,-0.15625,0.235168,0.728271,0.147766,0.626526,up
180841,8.375,6.074219,-0.695312,-0.111328,-0.324219,-0.15625,0.235168,0.728271,0.147766,0.626526,up
180846,8.375,6.035156,-0.734375,-0.154297,-0.404297,-0.121094,0.235168,0.728271,0.147766,0.626526,up
180851,8.339844,5.921875,-0.773437,-0.193359,-0.443359,-0.117188,0.235168,0.728271,0.147766,0.626526,up
180856,8.339844,5.84375,-0.8125,-0.253906,-0.476562,-0.125,0.235168,0.728271,0.147766,0.626526,up
180861,8.414063,5.730469,-0.886719,-0.253906,-0.476562,-0.125,0.235168,0.728271,0.147766,0.626526,up
180866,8.378906,5.691406,-0.925781,-0.332031,-0.494141,-0.111328,0.235168,0.728271,0.147766,0.626526,up
180871,8.335938,5.691406,-0.964844,-0.347656,-0.490234,-0.107422,0.242249,0.732544,0.14502,0.619385,up
180876,8.375,5.691406,-0.964844,-0.347656,-0.490234,-0.107422,0.243286,0.733032,0.144348,0.618591,up
180883,8.257813,5.691406,-1.003906,-0.347656,-0.490234,-0.107422,0.243286,0.733032,0.144348,0.618591,up
180888,8.152344,5.804687,-1.078125,-0.328125,-0.421875,-0.101563,0.243286,0.733032,0.144348,0.618591,up
180893,8.03125,5.84375,-1.117188,-0.304688,-0.402344,-0.103516,0.243286,0.733032,0.144348,0.618591,up
180898,7.953125,5.769531,-1.195313,-0.257813,-0.388672,-0.113281,0.243286,0.733032,0.144348,0.618591,up
180903,7.917969,5.804687,-1.230469,-0.238281,-0.400391,-0.121094,0.243286,0.733032,0.144348,0.618591,up
180908,7.953125,5.84375,-1.230469,-0.230469,-0.396484,-0.121094,0.243286,0.733032,0.144348,0.618591,up
180914,7.957031,5.804687,-1.230469,-0.210937,-0.402344,-0.105469,0.249756,0.736206,0.140808,0.612976,up
180919,7.992187,5.730469,-1.269531,-0.210937,-0.402344,-0.105469,0.249756,0.736206,0.140808,0.612976,up
180924,7.992187,5.730469,-1.308594,-0.283203,-0.412109,-0.072266,0.249756,0.736206,0.140808,0.612976,up
180929,8.035156,5.730469,-1.308594,-0.283203,-0.412109,-0.072266,0.251221,0.737,0.140015,0.611694,up
180935,8.035156,5.691406,-1.308594,-0.333984,-0.404297,-0.0625,0.25293,0.737732,0.138794,0.610352,up
180940,8.03125,5.730469,-1.347656,-0.429687,-0.400391,-0.039063,0.25293,0.737732,0.138794,0.610352,up
180945,8.070313,5.652344,-1.421875,-0.472656,-0.384766,-0.042969,0.253906,0.738037,0.138062,0.609741,up
180950,8.074219,5.613281,-1.5,-0.472656,-0.384766,-0.042969,0.255859,0.738464,0.136536,0.608765,up
180955,8.109375,5.652344,-1.460938,-0.472656,-0.384766,-0.042969,0.255859,0.738464,0.136536,0.608765,up
180960,8.148438,5.613281,-1.460938,-0.541016,-0.314453,-0.060547,0.255859,0.738464,0.136536,0.608765,up
180965,8.152344,5.578125,-1.421875,-0.541016,-0.314453,-0.060547,0.259521,0.738831,0.133789,0.607361,up
180970,8.148438,5.539062,-1.460938,-0.541016,-0.314453,-0.060547,0.260559,0.738831,0.133057,0.607056,up
180975,8.183594,5.5,-1.460938,-0.496094,-0.214844,-0.09375,0.260559,0.738831,0.133057,0.607056,up
180980,8.183594,5.460937,-1.460938,-0.484375,-0.171875,-0.101563,0.261719,0.73877,0.132324,0.606812,up
180985,8.183594,5.5,-1.5,-0.484375,-0.171875,-0.101563,0.263916,0.738525,0.131165,0.606384,up
180990,8.257813,5.578125,-1.5,-0.484375,-0.171875,-0.101563,0.264893,0.738342,0.130676,0.606323,up
180995,8.257813,5.652344,-1.460938,-0.484375,-0.171875,-0.101563,0.264893,0.738342,0.130676,0.606323,up
181000,8.113281,5.730469,-1.5,-0.462891,-0.068359,-0.119141,0.264893,0.738342,0.130676,0.606323,up
181006,8.070313,5.804687,-1.539063,-0.462891,-0.068359,-0.119141,0.268066,0.737549,0.12915,0.606201,up
181011,8.070313,5.804687,-1.539063,-0.507812,-0.058594,-0.111328,0.269226,0.737244,0.128601,0.606201,up
181017,8.113281,5.804687,-1.5,-0.507812,-0.058594,-0.111328,0.270325,0.736938,0.127991,0.606201,up
181023,8.070313,5.804687,-1.539063,-0.507812,-0.058594,-0.111328,0.271545,0.736633,0.127319,0.60614,up
181028,8.074219,5.769531,-1.5,-0.570312,-0.091797,-0.113281,0.271545,0.736633,0.127319,0.60614,up
181034,8.113281,5.730469,-1.5,-0.580078,-0.09375,-0.103516,0.271545,0.736633,0.127319,0.60614,up
181040,8.070313,5.691406,-1.460938,-0.580078,-0.09375,-0.103516,0.27533,0.735718,0.125183,0.606018,up
181045,8.035156,5.691406,-1.5,-0.564453,-0.095703,-0.103516,0.276428,0.735413,0.124573,0.606018,up
181050,8.03125,5.652344,-1.460938,-0.552734,-0.091797,-0.09375,0.277771,0.735107,0.12384,0.605957,up
181055,8.03125,5.652344,-1.460938,-0.552734,-0.091797,-0.09375,0.278809,0.734802,0.12323,0.605896,up
181060,7.957031,5.691406,-1.421875,-0.53125,-0.076172,-0.09375,0.279968,0.734497,0.12262,0.605896,up
181066,7.957031,5.691406,-1.421875,-0.492187,-0.074219,-0.09375,0.282043,0.733948,0.12146,0.605835,up
181072,7.917969,5.691406,-1.386719,-0.492187,-0.074219,-0.09375,0.28302,0.733643,0.120972,0.605835,up
181077,7.875,5.84375,-1.347656,-0.492187,-0.074219,-0.09375,0.283875,0.733398,0.120544,0.605835,up
181082,7.800781,5.882812,-1.347656,-0.335938,-0.044922,-0.09375,0.284668,0.733154,0.120239,0.605774,up
181087,7.769531,5.921875,-1.347656,-0.302734,-0.039063,-0.087891,0.2854,0.732971,0.119873,0.605774,up
181093,7.730469,5.996094,-1.386719,-0.289063,-0.037109,-0.09375,0.2854,0.732971,0.119873,0.605774,up
181099,7.691406,5.960937,-1.386719,-0.271484,-0.050781,-0.089844,0.2854,0.732971,0.119873,0.605774,up
181104,7.691406,5.996094,-1.386719,-0.273438,-0.052734,-0.074219,0.2854,0.732971,0.119873,0.605774,up
181109,7.691406,5.996094,-1.386719,-0.287109,-0.054687,-0.0625,0.2854,0.732971,0.119873,0.605774,up
181114,7.691406,6.035156,-1.386719,-0.289063,-0.058594,-0.054687,0.2854,0.732971,0.119873,0.605774,up
181119,7.648437,6.035156,-1.386719,-0.289063,-0.058594,-0.054687,0.289185,0.731812,0.118347,0.605652,up
181124,7.691406,5.996094,-1.421875,-0.292969,-0.060547,-0.029297,0.289185,0.731812,0.118347,0.605652,up
181130,7.648437,6.035156,-1.421875,-0.294922,-0.0625,-0.001953,0.289185,0.731812,0.118347,0.605652,up
181135,7.609375,6.035156,-1.347656,-0.300781,-0.074219,0.007813,0.291382,0.731262,0.116699,0.605591,up
181140,7.730469,6.035156,-1.347656,-0.300781,-0.074219,0.007813,0.291382,0.731262,0.116699,0.605591,up
181145,7.765625,6.035156,-1.347656,-0.298828,-0.126953,0.029297,0.291382,0.731262,0.116699,0.605591,up
181151,7.765625,6.035156,-1.386719,-0.298828,-0.126953,0.029297,0.292908,0.73114,0.115051,0.605286,up
181156,7.800781,5.960937,-1.347656,-0.287109,-0.150391,0.037109,0.293518,0.73114,0.11438,0.605103,up
181162,7.730469,5.921875,-1.308594,-0.287109,-0.150391,0.037109,0.293884,0.73114,0.113953,0.605042,up
181167,7.6875,5.882812,-1.269531,-0.287109,-0.150391,0.037109,0.294373,0.73114,0.113342,0.604919,up
181172,7.6875,5.882812,-1.15625,-0.287109,-0.150391,0.037109,0.2948,0.731079,0.112915,0.604858,up
181178,7.726562,5.84375,-1.039063,-0.285156,-0.126953,0.076172,0.2948,0.731079,0.112915,0.604858,up
181183,7.730469,5.84375,-0.964844,-0.287109,-0.138672,0.091797,0.2948,0.731079,0.112915,0.604858,up
181189,7.765625,5.84375,-0.964844,-0.294922,-0.15625,0.103516,0.2948,0.731079,0.112915,0.604858,up
181194,7.796875,5.921875,-0.964844,-0.291016,-0.179687,0.115234,0.2948,0.731079,0.112915,0.604858,up
181199,7.917969,5.921875,-0.964844,-0.277344,-0.208984,0.134766,0.2948,0.731079,0.112915,0.604858,up
181204,7.914062,5.996094,-1.003906,-0.267578,-0.208984,0.140625,0.2948,0.731079,0.112915,0.604858,up
181210,7.917969,5.996094,-1.039063,-0.230469,-0.199219,0.142578,0.2948,0.731079,0.112915,0.604858,up
181215,7.917969,5.996094,-1.117188,-0.160156,-0.167969,0.136719,0.2948,0.731079,0.112915,0.604858,up
181221,7.839844,5.996094,-1.078125,-0.160156,-0.167969,0.136719,0.297791,0.731873,0.106323,0.603638,up
181226,7.839844,6.035156,-1.117188,-0.107422,-0.142578,0.136719,0.297791,0.731995,0.105835,0.603516,up
181232,7.839844,5.996094,-1.117188,-0.107422,-0.142578,0.136719,0.297791,0.732117,0.105408,0.603455,up
181237,7.914062,5.921875,-1.078125,-0.105469,-0.142578,0.136719,0.297791,0.7323,0.10498,0.603394,up
181242,7.957031,5.882812,-1.039063,-0.105469,-0.142578,0.136719,0.297791,0.732422,0.104492,0.603271,up
181248,7.953125,5.882812,-1.003906,-0.144531,-0.111328,0.123047,0.297791,0.732422,0.104492,0.603271,up
181253,7.878906,5.804687,-1.003906,-0.166016,-0.097656,0.111328,0.297791,0.732422,0.104492,0.603271,up
181259,7.917969,5.804687,-1.003906,-0.166016,-0.097656,0.111328,0.298157,0.732544,0.103088,0.60321,up
181264,7.878906,5.804687,-0.964844,-0.201172,-0.074219,0.095703,0.298157,0.732544,0.103088,0.60321,up
181269,7.796875,5.804687,-0.964844,-0.21875,-0.058594,0.083984,0.298157,0.732544,0.103088,0.60321,up
181274,7.691406,5.769531,-1.003906,-0.236328,-0.048828,0.087891,0.298157,0.732544,0.103088,0.60321,up
181280,7.652344,5.730469,-0.964844,-0.253906,-0.050781,0.074219,0.298157,0.732544,0.103088,0.60321,up
181285,7.6875,5.730469,-0.964844,-0.267578,-0.076172,0.074219,0.298157,0.732544,0.103088,0.60321,up
181290,7.6875,5.691406,-0.847656,-0.267578,-0.076172,0.074219,0.299988,0.732117,0.100037,0.603333,up
181295,7.6875,5.730469,-0.847656,-0.240234,-0.082031,0.072266,0.300659,0.731995,0.098999,0.603333,up
181300,7.6875,5.730469,-0.847656,-0.240234,-0.082031,0.072266,0.300659,0.731995,0.098999,0.603333,up
181305,7.648437,5.730469,-0.773437,-0.230469,-0.09375,0.087891,0.300659,0.731995,0.098999,0.603333,up
181310,7.691406,5.730469,-0.773437,-0.230469,-0.09375,0.087891,0.301331,0.731934,0.0979,0.603271,up
181315,7.726562,5.691406,-0.8125,-0.230469,-0.09375,0.087891,0.30188,0.731873,0.096863,0.60321,up
