timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
316314,5.839844,7.085937,2.742188,-0.716797,-0.285156,-0.65625,0.600708,0.616943,0.016968,0.508179,down
316319,5.839844,7.125,2.78125,-0.716797,-0.285156,-0.65625,0.606689,0.614624,0.01593,0.503906,down
316325,5.800781,7.15625,2.78125,-0.716797,-0.285156,-0.65625,0.608337,0.614136,0.015686,0.502502,down
316330,5.761719,7.277344,2.78125,-0.716797,-0.285156,-0.65625,0.611755,0.613403,0.015503,0.499207,down
316335,5.683594,7.511719,2.78125,-0.716797,-0.285156,-0.65625,0.611755,0.613403,0.015503,0.499207,down
316340,5.722656,7.582031,2.742188,-0.716797,-0.285156,-0.65625,0.61322,0.613342,0.015564,0.497559,down
316345,5.761719,7.695312,2.742188,-0.244141,-0.423828,-0.728516,0.61322,0.613342,0.015564,0.497559,down
316350,5.683594,7.734375,2.742188,-0.244141,-0.423828,-0.728516,0.615845,0.613403,0.015808,0.494202,down
316356,5.683594,7.894531,2.589844,-0.244141,-0.423828,-0.728516,0.618347,0.613708,0.016113,0.490662,down
316361,5.648437,7.933594,2.589844,-0.28125,-0.427734,-0.726562,0.619629,0.61377,0.016235,0.489014,down
316366,5.648437,7.960937,2.550781,-0.34375,-0.421875,-0.716797,0.621155,0.61377,0.016357,0.487061,down
316371,5.722656,7.964844,2.550781,-0.34375,-0.421875,-0.716797,0.62262,0.613647,0.016296,0.485291,down
316376,5.722656,7.933594,2.550781,-0.34375,-0.421875,-0.716797,0.624023,0.613403,0.016174,0.483765,down
316381,5.722656,7.851562,2.550781,-0.566406,-0.376953,-0.685547,0.624023,0.613403,0.016174,0.483765,down
316386,5.683594,7.855469,2.550781,-0.566406,-0.376953,-0.685547,0.627441,0.612488,0.015747,0.480469,down
316391,5.492187,7.8125,2.589844,-0.566406,-0.376953,-0.685547,0.629395,0.611877,0.015503,0.478821,down
316396,5.492187,7.734375,2.625,-0.566406,-0.376953,-0.685547,0.631042,0.611328,0.015259,0.477295,down
316401,5.53125,7.816406,2.625,-0.570312,-0.365234,-0.681641,0.632812,0.61084,0.015015,0.475647,down
316407,5.53125,7.855469,2.664063,-0.570312,-0.365234,-0.681641,0.634399,0.610413,0.014832,0.47406,down
316412,5.53125,8.121094,2.703125,-0.570312,-0.365234,-0.681641,0.635986,0.610046,0.014709,0.472351,down
316417,5.53125,8.195313,2.664063,-0.398438,-0.412109,-0.693359,0.635986,0.610046,0.014709,0.472351,down
316422,5.53125,8.195313,2.664063,-0.347656,-0.414062,-0.705078,0.638916,0.60968,0.014587,0.468872,down
316427,5.53125,8.195313,2.664063,-0.326172,-0.414062,-0.701172,0.640259,0.609619,0.014587,0.467163,down
316432,5.492187,8.3125,2.550781,-0.326172,-0.414062,-0.701172,0.640259,0.609619,0.014587,0.467163,down
316437,5.417969,8.382813,2.625,-0.326172,-0.419922,-0.703125,0.640259,0.609619,0.014587,0.467163,down
316442,5.417969,8.382813,2.625,-0.363281,-0.416016,-0.683594,0.642944,0.609497,0.014648,0.463623,down
316448,5.265625,8.460938,2.589844,-0.363281,-0.416016,-0.683594,0.64563,0.609192,0.014526,0.460266,down
316453,5.226562,8.464844,2.589844,-0.476562,-0.386719,-0.658203,0.64563,0.609192,0.014526,0.460266,down
316458,5.226562,8.464844,2.511719,-0.519531,-0.373047,-0.630859,0.64563,0.609192,0.014526,0.460266,down
316463,5.226562,8.464844,2.511719,-0.5625,-0.361328,-0.615234,0.64563,0.609192,0.014526,0.460266,down
316468,5.1875,8.425781,2.550781,-0.578125,-0.371094,-0.599609,0.64563,0.609192,0.014526,0.460266,down
316474,5.265625,8.3125,2.550781,-0.582031,-0.373047,-0.587891,0.64563,0.609192,0.014526,0.460266,down
316479,5.300781,8.3125,2.664063,-0.570312,-0.371094,-0.568359,0.64563,0.609192,0.014526,0.460266,down
316486,5.300781,8.238281,2.550781,-0.564453,-0.363281,-0.5625,0.657898,0.605347,0.012085,0.447937,down
316491,5.339844,8.234375,2.703125,-0.474609,-0.394531,-0.552734,0.657898,0.605347,0.012085,0.447937,down
316496,5.378906,8.273438,2.742188,-0.474609,-0.394531,-0.552734,0.660706,0.604553,0.011353,0.444824,down
316501,5.339844,8.199219,2.742188,-0.474609,-0.394531,-0.552734,0.660706,0.604553,0.011353,0.444824,down
316506,5.300781,8.195313,2.78125,-0.474609,-0.394531,-0.552734,0.663452,0.60376,0.010681,0.441833,down
316511,5.378906,8.15625,2.78125,-0.566406,-0.398438,-0.574219,0.664917,0.603271,0.010254,0.440308,down
316516,5.226562,8.078125,2.703125,-0.566406,-0.398438,-0.574219,0.664917,0.603271,0.010254,0.440308,down
316521,5.226562,8.199219,2.703125,-0.566406,-0.398438,-0.574219,0.666443,0.602722,0.009827,0.438721,down
316526,5.1875,8.273438,2.703125,-0.570312,-0.388672,-0.589844,0.666443,0.602722,0.009827,0.438721,down
316531,5.148437,8.277344,2.703125,-0.570312,-0.388672,-0.589844,0.670959,0.601074,0.008606,0.434082,down
316536,5.074219,8.3125,2.664063,-0.570312,-0.388672,-0.589844,0.670959,0.601074,0.008606,0.434082,down
316541,4.996094,8.316406,2.625,-0.570312,-0.388672,-0.589844,0.672546,0.600464,0.00824,0.432495,down
316546,4.957031,8.34375,2.664063,-0.646484,-0.34375,-0.568359,0.672546,0.600464,0.00824,0.432495,down
316551,4.996094,8.34375,2.742188,-0.646484,-0.34375,-0.568359,0.677307,0.598267,0.006958,0.428101,down
316556,4.957031,8.316406,2.742188,-0.646484,-0.34375,-0.568359,0.678772,0.597595,0.006531,0.426758,down
316561,4.957031,8.316406,2.742188,-0.6875,-0.353516,-0.535156,0.678772,0.597595,0.006531,0.426758,down
316566,4.996094,8.316406,2.742188,-0.6875,-0.353516,-0.535156,0.680481,0.596741,0.005981,0.425232,down
316571,4.957031,8.273438,2.78125,-0.705078,-0.361328,-0.517578,0.680481,0.596741,0.005981,0.425232,down
316577,4.957031,8.195313,2.816406,-0.705078,-0.361328,-0.517578,0.685181,0.594299,0.004272,0.421082,down
316582,4.957031,8.195313,2.816406,-0.667969,-0.369141,-0.539062,0.686768,0.593506,0.003723,0.419556,down
316587,4.917969,8.234375,2.78125,-0.617187,-0.371094,-0.550781,0.688538,0.592712,0.003174,0.417908,down
316593,4.804687,8.316406,2.816406,-0.617187,-0.371094,-0.550781,0.689819,0.592102,0.002808,0.416565,down
316599,4.765625,8.34375,2.816406,-0.53125,-0.367188,-0.576172,0.689819,0.592102,0.002808,0.416565,down
316604,4.6875,8.386719,2.816406,-0.503906,-0.371094,-0.572266,0.689819,0.592102,0.002808,0.416565,down
316610,4.574219,8.425781,2.816406,-0.484375,-0.371094,-0.585937,0.689819,0.592102,0.002808,0.416565,down
316615,4.574219,8.421875,2.78125,-0.470703,-0.373047,-0.582031,0.689819,0.592102,0.002808,0.416565,down
316620,4.535156,8.460938,2.78125,-0.470703,-0.363281,-0.583984,0.689819,0.592102,0.002808,0.416565,down
316626,4.535156,8.539063,2.78125,-0.480469,-0.349609,-0.580078,0.689819,0.592102,0.002808,0.416565,down
316631,4.535156,8.539063,2.78125,-0.480469,-0.349609,-0.580078,0.700623,0.587952,0.000488,0.404297,down
316636,4.574219,8.539063,2.816406,-0.603516,-0.287109,-0.542969,0.700623,0.587952,0.000488,0.404297,down
316641,4.574219,8.539063,2.855469,-0.603516,-0.287109,-0.542969,0.703491,0.586426,-0.000122,0.40155,down
316646,4.460937,8.464844,2.972656,-0.603516,-0.287109,-0.542969,0.703491,0.586426,-0.000122,0.40155,down
316651,4.460937,8.425781,3.007813,-0.6875,-0.287109,-0.519531,0.704895,0.58551,-0.000549,0.400269,down
316656,4.460937,8.425781,3.007813,-0.6875,-0.287109,-0.519531,0.704895,0.58551,-0.000549,0.400269,down
316661,4.460937,8.347656,3.046875,-0.726562,-0.314453,-0.5,0.704895,0.58551,-0.000549,0.400269,down
316666,4.460937,8.347656,3.046875,-0.71875,-0.333984,-0.490234,0.709534,0.582642,-0.002075,0.39624,down
316671,4.460937,8.078125,3.277344,-0.71875,-0.333984,-0.490234,0.711121,0.581726,-0.002686,0.394897,down
316676,4.460937,8.042969,3.316406,-0.632812,-0.355469,-0.494141,0.712585,0.580811,-0.003296,0.393494,down
316682,4.460937,8.0,3.238281,-0.632812,-0.355469,-0.494141,0.715393,0.579285,-0.004333,0.390686,down
316688,4.421875,8.082031,3.238281,-0.632812,-0.355469,-0.494141,0.716797,0.578613,-0.004822,0.389099,down
316693,4.382812,8.117188,3.277344,-0.441406,-0.371094,-0.537109,0.717896,0.578186,-0.005127,0.387756,down
316700,4.382812,8.199219,3.203125,-0.392578,-0.367188,-0.560547,0.717896,0.578186,-0.005127,0.387756,down
316705,4.269531,8.316406,3.125,-0.392578,-0.367188,-0.560547,0.717896,0.578186,-0.005127,0.387756,down
316711,4.230469,8.386719,3.164063,-0.324219,-0.341797,-0.621094,0.717896,0.578186,-0.005127,0.387756,down
316716,4.078125,8.460938,3.085938,-0.324219,-0.341797,-0.621094,0.722229,0.576904,-0.005798,0.38147,down
316721,4.078125,8.539063,3.085938,-0.324219,-0.341797,-0.621094,0.723328,0.57666,-0.005859,0.3797,down
316726,4.113281,8.578125,3.085938,-0.349609,-0.341797,-0.626953,0.724304,0.576416,-0.005859,0.378235,down
316731,4.191406,8.617188,3.046875,-0.349609,-0.341797,-0.626953,0.725464,0.576111,-0.00592,0.376465,down
316737,4.191406,8.765625,3.125,-0.349609,-0.341797,-0.626953,0.7276,0.575439,-0.006042,0.373352,down
316742,4.152344,8.734375,3.238281,-0.419922,-0.316406,-0.591797,0.728882,0.574951,-0.006165,0.371643,down
316748,4.078125,8.65625,3.277344,-0.419922,-0.316406,-0.591797,0.729919,0.574524,-0.006287,0.370239,down
316754,4.078125,8.660156,3.316406,-0.416016,-0.318359,-0.5625,0.729919,0.574524,-0.006287,0.370239,down
316759,4.0,8.699219,3.394531,-0.400391,-0.332031,-0.552734,0.729919,0.574524,-0.006287,0.370239,down
316764,4.039062,8.660156,3.355469,-0.376953,-0.34375,-0.550781,0.729919,0.574524,-0.006287,0.370239,down
316769,4.039062,8.660156,3.355469,-0.359375,-0.335938,-0.544922,0.729919,0.574524,-0.006287,0.370239,down
316774,3.960938,8.660156,3.355469,-0.359375,-0.335938,-0.544922,0.729919,0.574524,-0.006287,0.370239,down
316779,3.960938,8.695313,3.316406,-0.314453,-0.361328,-0.566406,0.729919,0.574524,-0.006287,0.370239,down
316785,3.960938,8.695313,3.355469,-0.283203,-0.363281,-0.574219,0.729919,0.574524,-0.006287,0.370239,down
316790,3.921875,8.699219,3.316406,-0.283203,-0.363281,-0.574219,0.738159,0.571838,-0.007446,0.357788,down
316795,3.886719,8.695313,3.238281,-0.283203,-0.363281,-0.574219,0.738159,0.571838,-0.007446,0.357788,down
316800,3.921875,8.695313,3.238281,-0.283203,-0.363281,-0.574219,0.739868,0.571533,-0.007507,0.354797,down
316806,3.921875,8.695313,3.203125,-0.255859,-0.337891,-0.615234,0.741699,0.571167,-0.007446,0.351501,down
316811,3.921875,8.804688,3.203125,-0.255859,-0.337891,-0.615234,0.741699,0.571167,-0.007446,0.351501,down
316816,3.921875,8.847656,3.238281,-0.267578,-0.294922,-0.601562,0.742737,0.570984,-0.007385,0.349731,down
316821,3.921875,8.886719,3.164063,-0.267578,-0.294922,-0.601562,0.743591,0.57074,-0.007324,0.348206,down
316826,3.921875,9.003906,3.238281,-0.267578,-0.294922,-0.601562,0.744446,0.570496,-0.007263,0.346741,down
316832,3.886719,9.039063,3.316406,-0.279297,-0.261719,-0.558594,0.744446,0.570496,-0.007263,0.346741,down
316837,3.886719,9.117188,3.355469,-0.279297,-0.261719,-0.558594,0.747131,0.569641,-0.006958,0.342407,down
316842,3.847656,9.148438,3.394531,-0.330078,-0.265625,-0.515625,0.748047,0.569275,-0.007019,0.341003,down
316848,3.769531,9.078125,3.585938,-0.330078,-0.265625,-0.515625,0.748901,0.568909,-0.00708,0.339783,down
316853,3.730469,9.003906,3.621094,-0.414062,-0.304688,-0.464844,0.748901,0.568909,-0.00708,0.339783,down
316860,3.695313,9.042969,3.738281,-0.466797,-0.316406,-0.433594,0.748901,0.568909,-0.00708,0.339783,down
316865,3.769531,8.882813,3.8125,-0.466797,-0.316406,-0.433594,0.751892,0.567261,-0.008057,0.335876,down
316870,3.808594,8.84375,3.8125,-0.466797,-0.316406,-0.433594,0.75293,0.566589,-0.008484,0.334656,down
316875,3.808594,8.769531,3.8125,-0.582031,-0.337891,-0.378906,0.75293,0.566589,-0.008484,0.334656,down
316880,3.847656,8.695313,3.777344,-0.582031,-0.337891,-0.378906,0.75531,0.56488,-0.009705,0.332153,down
316886,3.886719,8.582031,3.8125,-0.582031,-0.337891,-0.378906,0.757446,0.563354,-0.010803,0.329895,down
316891,3.886719,8.464844,3.777344,-0.582031,-0.337891,-0.378906,0.757446,0.563354,-0.010803,0.329895,down
316896,3.847656,8.421875,3.8125,-0.488281,-0.314453,-0.402344,0.75946,0.562012,-0.011658,0.327454,down
316901,3.886719,8.421875,3.8125,-0.488281,-0.314453,-0.402344,0.75946,0.562012,-0.011658,0.327454,down
316907,3.886719,8.421875,3.8125,-0.341797,-0.3125,-0.453125,0.760376,0.561523,-0.011963,0.326172,down
316912,3.886719,8.386719,3.851563,-0.341797,-0.3125,-0.453125,0.761169,0.561218,-0.012146,0.324829,down
316917,3.808594,8.539063,3.777344,-0.222656,-0.292969,-0.501953,0.761902,0.560974,-0.012207,0.323486,down
316922,3.808594,8.539063,3.777344,-0.222656,-0.292969,-0.501953,0.761902,0.560974,-0.012207,0.323486,down
316927,3.808594,8.539063,3.777344,-0.152344,-0.294922,-0.527344,0.763245,0.560791,-0.012146,0.320618,down
316933,3.769531,8.769531,3.8125,-0.181641,-0.292969,-0.529297,0.764587,0.560669,-0.012085,0.317627,down
316938,3.539063,8.886719,3.929688,-0.181641,-0.292969,-0.529297,0.765198,0.560547,-0.012024,0.316345,down
316944,3.425781,8.886719,3.929688,-0.261719,-0.298828,-0.486328,0.76593,0.560303,-0.012146,0.314941,down
316951,3.386719,8.964844,3.96875,-0.316406,-0.306641,-0.455078,0.76593,0.560303,-0.012146,0.314941,down
316957,3.347656,8.886719,4.042969,-0.376953,-0.304688,-0.435547,0.768494,0.559082,-0.012817,0.310974,down
316962,3.308594,8.804688,3.929688,-0.376953,-0.304688,-0.435547,0.768494,0.559082,-0.012817,0.310974,down
316967,3.386719,8.738281,4.003906,-0.466797,-0.314453,-0.400391,0.770386,0.5578,-0.013611,0.308533,down
316972,3.5,8.617188,4.003906,-0.466797,-0.314453,-0.400391,0.771301,0.55719,-0.013977,0.307312,down
316977,3.578125,8.539063,4.003906,-0.408203,-0.314453,-0.421875,0.771301,0.55719,-0.013977,0.307312,down
316982,3.578125,8.5,3.96875,-0.341797,-0.316406,-0.433594,0.772217,0.55658,-0.014404,0.305969,down
316987,3.65625,8.460938,3.96875,-0.341797,-0.316406,-0.433594,0.77301,0.556152,-0.014648,0.30481,down
316992,3.65625,8.460938,3.96875,-0.341797,-0.316406,-0.433594,0.774414,0.555603,-0.015015,0.302185,down
316997,3.617188,8.539063,4.042969,-0.154297,-0.318359,-0.492187,0.774414,0.555603,-0.015015,0.302185,down
317002,3.617188,8.578125,4.003906,-0.154297,-0.318359,-0.492187,0.775635,0.555542,-0.015137,0.299316,down
317007,3.5,8.617188,3.96875,-0.154297,-0.318359,-0.492187,0.776184,0.555603,-0.015137,0.297791,down
317012,3.5,8.695313,3.929688,-0.091797,-0.330078,-0.525391,0.776184,0.555603,-0.015137,0.297791,down
317017,3.464844,8.695313,3.851563,-0.091797,-0.330078,-0.525391,0.776672,0.555664,-0.015076,0.296265,down
317022,3.464844,8.765625,3.851563,-0.142578,-0.333984,-0.523437,0.776672,0.555664,-0.015076,0.296265,down
317028,3.425781,8.765625,3.890625,-0.142578,-0.333984,-0.523437,0.778259,0.555664,-0.015137,0.291992,down
317033,3.464844,8.765625,3.8125,-0.242187,-0.339844,-0.496094,0.779053,0.555481,-0.015259,0.290344,down
317039,3.425781,8.765625,3.929688,-0.242187,-0.339844,-0.496094,0.779663,0.555298,-0.015381,0.289063,down
317044,3.347656,8.769531,3.929688,-0.316406,-0.345703,-0.464844,0.779663,0.555298,-0.015381,0.289063,down
317049,3.347656,8.734375,3.890625,-0.316406,-0.345703,-0.464844,0.781189,0.554565,-0.015869,0.286255,down
317055,3.347656,8.734375,3.890625,-0.349609,-0.361328,-0.4375,0.781189,0.554565,-0.015869,0.286255,down
317060,3.386719,8.699219,3.890625,-0.355469,-0.363281,-0.443359,0.781189,0.554565,-0.015869,0.286255,down
317065,3.386719,8.617188,3.929688,-0.355469,-0.363281,-0.443359,0.781189,0.554565,-0.015869,0.286255,down
317070,3.386719,8.621094,3.96875,-0.355469,-0.363281,-0.443359,0.784302,0.552979,-0.017212,0.280762,down
317075,3.386719,8.582031,3.96875,-0.291016,-0.380859,-0.457031,0.784302,0.552979,-0.017212,0.280762,down
317080,3.347656,8.65625,3.929688,-0.291016,-0.380859,-0.457031,0.785767,0.552368,-0.017883,0.277771,down
317087,3.273438,8.738281,3.890625,-0.291016,-0.380859,-0.457031,0.786926,0.552124,-0.018372,0.274963,down
317092,3.234375,8.808594,3.851563,-0.175781,-0.414062,-0.472656,0.786926,0.552124,-0.018372,0.274963,down
317097,3.273438,8.964844,3.890625,-0.175781,-0.414062,-0.472656,0.787537,0.552063,-0.018677,0.273315,down
317102,3.273438,9.0,3.851563,-0.175781,-0.414062,-0.472656,0.788574,0.551941,-0.019226,0.270447,down
317107,3.308594,9.039063,3.8125,-0.175781,-0.414062,-0.472656,0.788574,0.551941,-0.019226,0.270447,down
317112,3.273438,9.039063,3.8125,-0.232422,-0.453125,-0.460937,0.789795,0.551697,-0.020081,0.267273,down
317117,3.234375,9.039063,3.8125,-0.232422,-0.453125,-0.460937,0.790466,0.551392,-0.020569,0.265808,down
317122,3.234375,9.0,3.8125,-0.232422,-0.453125,-0.460937,0.791199,0.551086,-0.021057,0.264343,down
317127,3.195313,9.042969,3.851563,-0.232422,-0.453125,-0.460937,0.791199,0.551086,-0.021057,0.264343,down
317132,3.234375,9.042969,3.890625,-0.412109,-0.460937,-0.380859,0.792786,0.55011,-0.022339,0.261536,down
317137,3.273438,9.0,3.8125,-0.412109,-0.460937,-0.380859,0.793701,0.549377,-0.023193,0.260071,down
317142,3.273438,8.960938,3.8125,-0.564453,-0.429687,-0.333984,0.793701,0.549377,-0.023193,0.260071,down
317147,3.308594,8.882813,3.8125,-0.591797,-0.416016,-0.337891,0.794617,0.548645,-0.023865,0.25885,down
317153,3.308594,8.617188,3.851563,-0.591797,-0.416016,-0.337891,0.79657,0.546875,-0.02533,0.256287,down
317159,3.273438,8.421875,3.929688,-0.591797,-0.416016,-0.337891,0.797729,0.545898,-0.026062,0.254944,down
317164,3.273438,8.234375,3.96875,-0.552734,-0.365234,-0.378906,0.798584,0.545105,-0.026611,0.253784,down
317169,3.234375,8.15625,3.96875,-0.552734,-0.365234,-0.378906,0.799622,0.54425,-0.027161,0.25238,down
317174,3.082031,8.039063,3.929688,-0.552734,-0.365234,-0.378906,0.799622,0.54425,-0.027161,0.25238,down
317179,3.042969,8.117188,3.890625,-0.359375,-0.333984,-0.478516,0.799622,0.54425,-0.027161,0.25238,down
317184,3.042969,8.117188,3.890625,-0.257813,-0.345703,-0.509766,0.80188,0.542664,-0.028015,0.248352,down
317189,3.003906,8.238281,3.777344,-0.257813,-0.345703,-0.509766,0.80188,0.542664,-0.028015,0.248352,down
317194,3.003906,8.238281,3.777344,-0.146484,-0.367188,-0.542969,0.80249,0.542542,-0.028137,0.246765,down
317199,2.890625,8.382813,3.738281,-0.042969,-0.396484,-0.574219,0.80249,0.542542,-0.028137,0.246765,down
317204,2.8125,8.621094,3.738281,0.138672,-0.482422,-0.607422,0.803467,0.543457,-0.028259,0.241577,down
317210,2.699219,8.808594,3.851563,0.138672,-0.482422,-0.607422,0.803467,0.543457,-0.028259,0.241577,down
317215,2.8125,8.804688,3.851563,0.228516,-0.544922,-0.607422,0.803467,0.543457,-0.028259,0.241577,down
317220,2.8125,8.921875,3.8125,0.238281,-0.572266,-0.603516,0.803467,0.543457,-0.028259,0.241577,down
317225,2.890625,9.078125,3.851563,0.230469,-0.578125,-0.589844,0.803467,0.543457,-0.028259,0.241577,down
317230,2.925781,9.148438,3.890625,0.230469,-0.578125,-0.589844,0.803467,0.543457,-0.028259,0.241577,down
317236,2.890625,9.265625,3.890625,0.230469,-0.578125,-0.589844,0.80365,0.548096,-0.029297,0.22998,down
317242,2.8125,9.347656,3.8125,0.078125,-0.572266,-0.537109,0.80365,0.548096,-0.029297,0.22998,down
317248,2.8125,9.421875,3.777344,0.046875,-0.572266,-0.521484,0.804138,0.549622,-0.030396,0.224426,down
317253,2.8125,9.464844,3.777344,0.003906,-0.566406,-0.519531,0.804382,0.550049,-0.030823,0.222473,down
317258,2.773438,9.535156,3.738281,-0.019531,-0.572266,-0.525391,0.804626,0.550354,-0.03125,0.220581,down
317264,2.773438,9.574219,3.699219,-0.025391,-0.582031,-0.507812,0.804871,0.550659,-0.031677,0.218933,down
317269,2.8125,9.574219,3.660156,-0.025391,-0.582031,-0.507812,0.805176,0.550903,-0.032166,0.217163,down
317274,2.773438,9.613281,3.621094,-0.044922,-0.560547,-0.494141,0.805176,0.550903,-0.032166,0.217163,down
317279,2.734375,9.574219,3.546875,-0.046875,-0.550781,-0.480469,0.805176,0.550903,-0.032166,0.217163,down
317284,2.660156,9.574219,3.621094,-0.046875,-0.550781,-0.480469,0.80603,0.551636,-0.033569,0.211914,down
317289,2.621094,9.574219,3.585938,-0.054687,-0.539062,-0.449219,0.80603,0.551636,-0.033569,0.211914,down
317295,2.621094,9.609375,3.621094,-0.070312,-0.529297,-0.433594,0.80603,0.551636,-0.033569,0.211914,down
317300,2.582031,9.613281,3.546875,-0.070312,-0.529297,-0.433594,0.80603,0.551636,-0.033569,0.211914,down
317305,2.542969,9.53125,3.621094,-0.09375,-0.529297,-0.394531,0.80603,0.551636,-0.033569,0.211914,down
317311,2.507813,9.464844,3.660156,-0.091797,-0.529297,-0.375,0.80603,0.551636,-0.033569,0.211914,down
317316,2.507813,9.347656,3.738281,-0.091797,-0.529297,-0.375,0.807678,0.552612,-0.036804,0.202393,down
317321,2.621094,9.230469,3.851563,-0.091797,-0.529297,-0.375,0.807678,0.552612,-0.036804,0.202393,down
317326,2.621094,9.191406,3.851563,-0.013672,-0.556641,-0.349609,0.807678,0.552612,-0.036804,0.202393,down
317331,2.621094,9.191406,3.777344,0.027344,-0.558594,-0.341797,0.807678,0.552612,-0.036804,0.202393,down
317337,2.8125,9.121094,3.777344,0.027344,-0.558594,-0.341797,0.808228,0.554199,-0.039917,0.195129,down
317342,2.8125,9.148438,3.777344,0.027344,-0.558594,-0.341797,0.808228,0.554199,-0.039917,0.195129,down
317347,2.925781,9.226563,3.777344,0.167969,-0.511719,-0.355469,0.808228,0.554199,-0.039917,0.195129,down
317352,3.003906,9.347656,3.585938,0.167969,-0.511719,-0.355469,0.808044,0.555298,-0.041016,0.1922,down
317357,3.042969,9.421875,3.46875,0.167969,-0.511719,-0.355469,0.807922,0.555969,-0.041382,0.190857,down
317362,3.003906,9.503906,3.394531,0.226562,-0.416016,-0.357422,0.807922,0.555969,-0.041382,0.190857,down
317368,2.964844,9.609375,3.277344,0.226562,-0.371094,-0.363281,0.807922,0.555969,-0.041382,0.190857,down
317373,2.925781,9.652344,3.238281,0.226562,-0.371094,-0.363281,0.807312,0.558533,-0.042053,0.185852,down
317378,2.773438,9.6875,3.203125,0.130859,-0.248047,-0.330078,0.807312,0.558533,-0.042053,0.185852,down
317383,2.621094,9.691406,3.164063,0.130859,-0.248047,-0.330078,0.80719,0.559326,-0.041992,0.183899,down
317388,2.507813,9.648438,3.238281,0.130859,-0.248047,-0.330078,0.80719,0.55957,-0.041992,0.183105,down
317393,2.390625,9.613281,3.507813,0.130859,-0.248047,-0.330078,0.80719,0.559937,-0.042053,0.182129,down
317399,2.429688,9.53125,3.355469,0.072266,-0.240234,-0.212891,0.807129,0.560242,-0.042175,0.181335,down
317404,2.390625,9.421875,3.355469,0.072266,-0.240234,-0.212891,0.807129,0.560486,-0.042358,0.180664,down
317410,2.660156,9.269531,3.429688,0.072266,-0.240234,-0.212891,0.807068,0.56073,-0.042664,0.179932,down
317416,2.773438,9.226563,3.394531,0.0625,-0.259766,-0.144531,0.807068,0.56073,-0.042664,0.179932,down
317421,2.8125,9.308594,3.355469,0.078125,-0.220703,-0.146484,0.807068,0.56073,-0.042664,0.179932,down
317426,2.890625,9.304688,3.355469,0.078125,-0.220703,-0.146484,0.806885,0.561523,-0.043335,0.178101,down
317431,2.925781,9.347656,3.355469,0.128906,-0.185547,-0.175781,0.806885,0.561523,-0.043335,0.178101,down
317436,2.964844,9.34375,3.355469,0.123047,-0.177734,-0.189453,0.806885,0.561523,-0.043335,0.178101,down
317441,2.925781,9.347656,3.355469,0.123047,-0.158203,-0.205078,0.806885,0.561523,-0.043335,0.178101,down
317446,2.734375,9.425781,3.277344,0.123047,-0.158203,-0.205078,0.806885,0.561523,-0.043335,0.178101,down
317451,2.660156,9.382813,3.355469,0.123047,-0.158203,-0.205078,0.806396,0.563171,-0.043274,0.17511,down
317456,2.542969,9.386719,3.507813,0.117188,-0.117188,-0.216797,0.806396,0.563171,-0.043274,0.17511,down
317461,2.46875,9.304688,3.621094,0.117188,-0.117188,-0.216797,0.806274,0.563782,-0.042969,0.173889,down
317467,2.507813,9.425781,3.546875,0.132812,-0.160156,-0.210937,0.806274,0.563782,-0.042969,0.173889,down
317472,2.46875,9.464844,3.507813,0.132812,-0.160156,-0.210937,0.80603,0.564514,-0.042847,0.172729,down
317478,2.507813,9.535156,3.355469,0.121094,-0.177734,-0.197266,0.80603,0.564514,-0.042847,0.172729,down
317483,2.507813,9.53125,3.238281,0.119141,-0.205078,-0.166016,0.805786,0.565186,-0.042847,0.171448,down
317488,2.542969,9.503906,3.238281,0.119141,-0.205078,-0.166016,0.805542,0.565857,-0.043091,0.170227,down
317493,2.582031,9.53125,3.203125,0.146484,-0.232422,-0.148437,0.805542,0.565857,-0.043091,0.170227,down
317498,2.660156,9.464844,3.164063,0.146484,-0.232422,-0.148437,0.805237,0.56665,-0.043457,0.169067,down
317503,2.699219,9.425781,3.125,0.083984,-0.244141,-0.138672,0.805237,0.56665,-0.043457,0.169067,down
317508,2.734375,9.382813,3.238281,0.083984,-0.244141,-0.138672,0.805115,0.567017,-0.043701,0.168396,down
317513,2.773438,9.226563,3.164063,0.035156,-0.238281,-0.142578,0.805115,0.567017,-0.043701,0.168396,down
317518,2.773438,9.226563,3.164063,0.035156,-0.238281,-0.142578,0.805176,0.567383,-0.044373,0.166687,down
317523,2.8125,9.042969,3.164063,0.035156,-0.238281,-0.142578,0.805176,0.567383,-0.044373,0.166687,down
317528,2.773438,9.039063,3.164063,-0.058594,-0.164062,-0.126953,0.80542,0.567322,-0.044739,0.16571,down
317533,2.734375,9.039063,3.203125,-0.058594,-0.164062,-0.126953,0.805542,0.567322,-0.0448,0.165222,down
317538,2.699219,9.0,3.164063,-0.064453,-0.095703,-0.117188,0.805542,0.567322,-0.0448,0.165222,down
317543,2.621094,8.964844,3.125,-0.054687,-0.076172,-0.125,0.805664,0.5672,-0.044861,0.164795,down
317548,2.621094,8.964844,3.125,-0.035156,-0.074219,-0.125,0.805847,0.567139,-0.044861,0.164124,down
317553,2.621094,8.964844,3.085938,-0.035156,-0.074219,-0.125,0.805847,0.567139,-0.044861,0.164124,down
317558,2.507813,9.003906,3.125,-0.035156,-0.074219,-0.125,0.805847,0.567139,-0.044861,0.164124,down
