timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
425581,4.058594,4.464844,7.742187,0.238281,-0.126953,-0.121094,0.901978,0.281067,-0.126953,0.302124,down
425586,4.019531,4.539062,7.816406,0.238281,-0.126953,-0.121094,0.901917,0.281616,-0.127014,0.30188,down
425591,3.980469,4.65625,7.78125,0.238281,-0.126953,-0.121094,0.901672,0.283142,-0.126831,0.30127,down
425596,3.941406,4.617187,7.742187,0.238281,-0.126953,-0.121094,0.901672,0.283142,-0.126831,0.30127,down
425601,4.058594,4.578125,7.707031,0.265625,-0.064453,-0.189453,0.901672,0.283142,-0.126831,0.30127,down
425606,4.097656,4.539062,7.625,0.195312,-0.072266,-0.210937,0.901672,0.283142,-0.126831,0.30127,down
425611,4.132812,4.5,7.667969,0.195312,-0.072266,-0.210937,0.90155,0.285034,-0.126343,0.299988,down
425616,4.058594,4.464844,7.703125,0.060547,-0.044922,-0.269531,0.90155,0.285034,-0.126343,0.299988,down
425621,4.097656,4.425781,7.664062,0.023437,-0.023437,-0.302734,0.90155,0.285034,-0.126343,0.299988,down
425627,4.171875,4.425781,7.742187,0.023437,-0.023437,-0.302734,0.902222,0.285889,-0.125671,0.297485,down
425632,4.097656,4.464844,7.746094,0.023437,-0.023437,-0.302734,0.902466,0.286072,-0.125366,0.296692,down
425638,4.019531,4.425781,7.816406,0.023437,-0.023437,-0.302734,0.902588,0.286255,-0.125122,0.296143,down
425643,4.019531,4.425781,7.816406,0.095703,0.080078,-0.294922,0.902832,0.286438,-0.124695,0.295532,down
425649,3.75,4.617187,7.929687,0.095703,0.080078,-0.294922,0.902954,0.286743,-0.124207,0.295044,down
425655,3.714844,4.617187,8.011719,0.179687,0.105469,-0.291016,0.902954,0.286743,-0.124207,0.295044,down
425660,3.675781,4.617187,8.007813,0.21875,0.101563,-0.275391,0.902954,0.286743,-0.124207,0.295044,down
425666,3.523438,4.617187,8.007813,0.21875,0.101563,-0.275391,0.902954,0.286743,-0.124207,0.295044,down
425671,3.558594,4.65625,7.972656,0.341797,0.041016,-0.240234,0.902954,0.286743,-0.124207,0.295044,down
425676,3.558594,4.695312,7.96875,0.341797,0.041016,-0.240234,0.903198,0.289551,-0.121338,0.292664,down
425681,3.636719,4.921875,8.007813,0.367188,0.009766,-0.228516,0.903198,0.289551,-0.121338,0.292664,down
425687,3.675781,5.0,7.929687,0.365234,-0.003906,-0.220703,0.902893,0.292175,-0.119995,0.291504,down
425692,3.675781,5.078125,7.890625,0.333984,-0.035156,-0.199219,0.902771,0.293091,-0.119629,0.291138,down
425697,3.675781,5.078125,7.785156,0.333984,-0.035156,-0.199219,0.902649,0.293945,-0.119324,0.29071,down
425702,3.675781,5.113281,7.746094,0.333984,-0.035156,-0.199219,0.902588,0.294678,-0.119141,0.290405,down
425707,3.714844,5.152344,7.703125,0.259766,-0.082031,-0.195312,0.902466,0.295532,-0.118896,0.289917,down
425713,3.75,5.152344,7.707031,0.259766,-0.082031,-0.195312,0.902405,0.296082,-0.118774,0.289551,down
425718,3.867188,5.039062,7.855469,0.259766,-0.082031,-0.195312,0.902405,0.29657,-0.118713,0.289063,down
425724,3.867188,4.886719,7.894531,0.033203,-0.074219,-0.179687,0.902405,0.29657,-0.118713,0.289063,down
425729,3.867188,4.847656,7.894531,-0.029297,-0.0625,-0.179687,0.902405,0.29657,-0.118713,0.289063,down
425734,3.90625,4.730469,7.851562,-0.078125,-0.037109,-0.185547,0.902405,0.29657,-0.118713,0.289063,down
425739,3.941406,4.769531,7.851562,-0.117188,-0.001953,-0.181641,0.902405,0.29657,-0.118713,0.289063,down
425745,3.941406,4.730469,7.890625,-0.136719,0.025391,-0.189453,0.902405,0.29657,-0.118713,0.289063,down
425751,3.941406,4.808594,7.851562,-0.125,0.060547,-0.195312,0.902405,0.29657,-0.118713,0.289063,down
425756,3.867188,4.847656,7.894531,-0.125,0.060547,-0.195312,0.903687,0.296021,-0.118225,0.28595,down
425761,3.789063,4.886719,7.894531,-0.125,0.060547,-0.195312,0.903931,0.295837,-0.117859,0.285522,down
425766,3.75,4.886719,7.933594,-0.009766,0.115234,-0.226562,0.904297,0.295776,-0.117004,0.284729,down
425771,3.675781,4.921875,7.933594,-0.009766,0.115234,-0.226562,0.904297,0.295776,-0.117004,0.284729,down
425776,3.558594,5.0,7.890625,-0.009766,0.115234,-0.226562,0.904419,0.295898,-0.116516,0.284302,down
425781,3.523438,5.0,7.890625,0.126953,0.126953,-0.230469,0.904419,0.295898,-0.116516,0.284302,down
425786,3.523438,5.152344,7.855469,0.164062,0.115234,-0.222656,0.904724,0.296753,-0.114929,0.283203,down
425791,3.445313,5.152344,7.933594,0.164062,0.115234,-0.222656,0.904724,0.296753,-0.114929,0.283203,down
425796,3.292969,5.191406,7.890625,0.164062,0.115234,-0.222656,0.904785,0.29718,-0.11438,0.282837,down
425802,3.253906,5.191406,7.855469,0.158203,0.007813,-0.173828,0.904785,0.29718,-0.11438,0.282837,down
425807,3.328125,5.191406,7.96875,0.158203,0.007813,-0.173828,0.904846,0.29834,-0.113464,0.281799,down
425813,3.40625,5.269531,7.972656,0.150391,-0.066406,-0.150391,0.904785,0.298828,-0.113342,0.281433,down
425818,3.523438,5.230469,7.933594,0.126953,-0.083984,-0.140625,0.904785,0.299255,-0.113281,0.281067,down
425824,3.714844,5.191406,7.855469,0.126953,-0.083984,-0.140625,0.904724,0.299561,-0.113281,0.280823,down
425829,3.828125,5.152344,7.890625,0.126953,-0.083984,-0.140625,0.904724,0.299988,-0.113281,0.280457,down
425835,3.867188,5.152344,7.785156,0.128906,-0.087891,-0.121094,0.904724,0.299988,-0.113281,0.280457,down
425840,3.867188,5.152344,7.746094,0.130859,-0.066406,-0.126953,0.904724,0.299988,-0.113281,0.280457,down
425845,3.828125,5.152344,7.746094,0.130859,-0.066406,-0.126953,0.904663,0.301086,-0.11322,0.279541,down
425850,3.828125,5.078125,7.785156,0.109375,-0.041016,-0.138672,0.904663,0.301086,-0.11322,0.279541,down
425855,3.75,5.078125,7.746094,0.097656,-0.025391,-0.148437,0.904663,0.301086,-0.11322,0.279541,down
425860,3.75,5.078125,7.785156,0.107422,-0.013672,-0.162109,0.904663,0.301086,-0.11322,0.279541,down
425867,3.714844,5.078125,7.742187,0.107422,-0.013672,-0.162109,0.904724,0.302673,-0.112427,0.277893,down
425872,3.714844,5.078125,7.742187,0.134766,0.013672,-0.212891,0.904724,0.302673,-0.112427,0.277893,down
425877,3.636719,5.152344,7.742187,0.134766,0.013672,-0.212891,0.904785,0.30304,-0.112122,0.277466,down
425882,3.636719,5.113281,7.78125,0.134766,0.013672,-0.212891,0.904785,0.303406,-0.111816,0.277039,down
425887,3.636719,5.113281,7.851562,0.203125,-0.003906,-0.228516,0.904785,0.303406,-0.111816,0.277039,down
425892,3.675781,5.152344,7.855469,0.203125,-0.003906,-0.228516,0.904846,0.304932,-0.11084,0.275635,down
425897,3.636719,5.152344,7.851562,0.203125,-0.003906,-0.228516,0.904785,0.305542,-0.110535,0.275269,down
425902,3.675781,5.191406,7.78125,0.292969,-0.001953,-0.25,0.904785,0.305542,-0.110535,0.275269,down
425907,3.675781,5.191406,7.78125,0.292969,-0.001953,-0.25,0.904724,0.306335,-0.110107,0.274719,down
425912,3.636719,5.269531,7.8125,0.326172,0.0,-0.267578,0.904724,0.306335,-0.110107,0.274719,down
425918,3.636719,5.269531,7.8125,0.347656,-0.009766,-0.279297,0.904541,0.308655,-0.108887,0.273315,down
425923,3.675781,5.382812,7.929687,0.355469,-0.005859,-0.291016,0.90448,0.309509,-0.108398,0.272766,down
425928,3.636719,5.496094,8.011719,0.355469,-0.005859,-0.291016,0.904358,0.310425,-0.10791,0.272156,down
425934,3.523438,5.652344,8.125,0.347656,0.001953,-0.310547,0.904358,0.310425,-0.10791,0.272156,down
425939,3.484375,5.726562,8.125,0.332031,0.001953,-0.3125,0.904358,0.310425,-0.10791,0.272156,down
425945,3.40625,5.726562,8.007813,0.320313,0.005859,-0.308594,0.904358,0.310425,-0.10791,0.272156,down
425950,3.367188,5.765625,8.046875,0.287109,-0.013672,-0.302734,0.904358,0.310425,-0.10791,0.272156,down
425956,3.445313,5.765625,8.164063,0.287109,-0.013672,-0.302734,0.904358,0.310425,-0.10791,0.272156,down
425961,3.40625,5.804687,8.089844,0.201172,-0.054687,-0.275391,0.904358,0.310425,-0.10791,0.272156,down
425967,3.445313,5.765625,8.050781,0.166016,-0.070312,-0.253906,0.904175,0.316101,-0.105103,0.267334,down
425972,3.558594,5.765625,8.089844,0.166016,-0.070312,-0.253906,0.904175,0.316528,-0.105042,0.266846,down
425977,3.597656,5.6875,8.089844,0.166016,-0.070312,-0.253906,0.904175,0.316528,-0.105042,0.266846,down
425982,3.597656,5.726562,8.011719,0.136719,-0.134766,-0.191406,0.904175,0.316528,-0.105042,0.266846,down
425987,3.75,5.613281,8.085938,0.138672,-0.152344,-0.167969,0.904175,0.316528,-0.105042,0.266846,down
425992,3.75,5.574219,8.046875,0.138672,-0.152344,-0.167969,0.903992,0.318542,-0.105408,0.264893,down
425997,3.75,5.574219,8.046875,0.138672,-0.152344,-0.167969,0.903992,0.318542,-0.105408,0.264893,down
426002,3.789063,5.613281,7.972656,0.265625,-0.142578,-0.119141,0.903992,0.318542,-0.105408,0.264893,down
426008,3.789063,5.652344,7.929687,0.265625,-0.142578,-0.119141,0.903564,0.320496,-0.105591,0.263977,down
426013,3.789063,5.652344,7.890625,0.310547,-0.130859,-0.111328,0.90332,0.321411,-0.105591,0.263672,down
426019,3.714844,5.726562,7.8125,0.310547,-0.130859,-0.111328,0.903137,0.322144,-0.105591,0.263428,down
426025,3.75,5.726562,7.785156,0.322266,-0.134766,-0.103516,0.903137,0.322144,-0.105591,0.263428,down
426030,3.675781,5.6875,7.785156,0.322266,-0.134766,-0.103516,0.903137,0.322144,-0.105591,0.263428,down
426035,3.714844,5.652344,7.78125,0.308594,-0.158203,-0.089844,0.903137,0.322144,-0.105591,0.263428,down
426040,3.675781,5.6875,7.746094,0.289063,-0.164062,-0.072266,0.903137,0.322144,-0.105591,0.263428,down
426045,3.714844,5.613281,7.625,0.289063,-0.164062,-0.072266,0.901978,0.326233,-0.105896,0.262268,down
426050,3.75,5.535156,7.589844,0.255859,-0.193359,-0.058594,0.901978,0.326233,-0.105896,0.262268,down
426055,3.75,5.535156,7.546875,0.232422,-0.210937,-0.041016,0.901978,0.326233,-0.105896,0.262268,down
426060,3.867188,5.460937,7.429687,0.220703,-0.222656,-0.048828,0.901978,0.326233,-0.105896,0.262268,down
426066,3.828125,5.421875,7.359375,0.205078,-0.220703,-0.042969,0.901978,0.326233,-0.105896,0.262268,down
426072,3.90625,5.382812,7.320312,0.191406,-0.21875,-0.054687,0.901978,0.326233,-0.105896,0.262268,down
426077,4.019531,5.382812,7.285156,0.191406,-0.21875,-0.054687,0.900696,0.3302,-0.107605,0.260925,down
426082,4.019531,5.382812,7.285156,0.191406,-0.21875,-0.054687,0.90033,0.331421,-0.108215,0.260498,down
426087,3.980469,5.34375,7.242187,0.191406,-0.21875,-0.054687,0.90033,0.331421,-0.108215,0.260498,down
426092,4.019531,5.34375,7.167969,0.197266,-0.191406,-0.068359,0.899963,0.332581,-0.108704,0.26001,down
426097,4.058594,5.34375,7.207031,0.197266,-0.191406,-0.068359,0.899963,0.332581,-0.108704,0.26001,down
426102,3.980469,5.34375,7.203125,0.197266,-0.191406,-0.068359,0.899841,0.33313,-0.108887,0.259766,down
426107,3.980469,5.34375,7.203125,0.199219,-0.148437,-0.083984,0.899658,0.33374,-0.10907,0.25946,down
426112,3.980469,5.34375,7.203125,0.193359,-0.140625,-0.085937,0.899536,0.33429,-0.109192,0.259216,down
426117,3.941406,5.34375,7.125,0.193359,-0.140625,-0.085937,0.899353,0.334839,-0.109253,0.258972,down
426122,3.941406,5.34375,7.125,0.193359,-0.140625,-0.085937,0.899353,0.334839,-0.109253,0.258972,down
426127,3.980469,5.34375,7.164062,0.177734,-0.128906,-0.095703,0.898987,0.336426,-0.109558,0.258179,down
