timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
36117,6.882812,2.28125,1.335938,0.943359,-2.857422,-2.125,0.259216,0.658386,-0.049133,0.704895,down
36122,6.882812,2.28125,1.335938,1.318359,-2.908203,-2.294922,0.260742,0.664246,-0.045288,0.699097,down
36127,6.925781,2.550781,1.410156,1.318359,-2.908203,-2.294922,0.262085,0.67041,-0.040833,0.692993,down
36132,7.074219,2.855469,1.027344,1.603516,-2.839844,-2.429688,0.263306,0.676514,-0.036072,0.686768,down
36137,7.074219,2.855469,1.027344,1.603516,-2.763672,-2.492188,0.264587,0.682739,-0.030823,0.680359,down
36143,6.921875,3.085938,0.605469,1.603516,-2.763672,-2.492188,0.2677,0.693909,-0.02063,0.668152,down
36149,6.730469,3.046875,0.53125,1.603516,-2.763672,-2.492188,0.2677,0.693909,-0.02063,0.668152,down
36154,6.421875,2.816406,0.414062,1.603516,-2.763672,-2.492188,0.272705,0.703918,-0.011047,0.655762,down
36160,6.308594,2.742188,0.453125,0.498047,-2.294922,-2.814453,0.272705,0.703918,-0.011047,0.655762,down
36165,6.1875,2.703125,0.53125,0.195312,-2.181641,-2.916016,0.272705,0.703918,-0.011047,0.655762,down
36170,6.078125,2.625,0.53125,-0.039063,-2.058594,-2.988281,0.272705,0.703918,-0.011047,0.655762,down
36175,6.078125,2.625,0.53125,-0.183594,-1.919922,-3.076172,0.289734,0.71875,0.005432,0.632019,down
36180,6.078125,2.625,0.53125,-0.246094,-1.755859,-3.154297,0.294983,0.721375,0.009399,0.626526,down
36185,6.117187,2.550781,0.492187,-0.208984,-1.615234,-3.21875,0.294983,0.721375,0.009399,0.626526,down
36190,5.503906,3.316406,0.375,-0.208984,-1.615234,-3.21875,0.300354,0.723694,0.01355,0.621155,down
36195,5.503906,3.316406,0.375,0.001953,-1.572266,-3.300781,0.310974,0.728149,0.022705,0.610413,down
36200,4.851562,4.390625,0.414062,0.001953,-1.572266,-3.300781,0.310974,0.728149,0.022705,0.610413,down
36206,4.394531,5.117187,0.375,0.001953,-1.572266,-3.300781,0.320801,0.732971,0.033142,0.598999,down
36211,4.238281,5.503906,0.261719,0.001953,-1.572266,-3.300781,0.324951,0.735352,0.038208,0.593445,down
36216,4.125,5.808594,0.109375,0.527344,-1.832031,-3.304688,0.324951,0.735352,0.038208,0.593445,down
36222,4.046875,5.964844,-0.042969,0.548828,-1.943359,-3.269531,0.337219,0.743713,0.054138,0.574646,down
36227,4.046875,6.113281,-0.390625,0.548828,-1.943359,-3.269531,0.341797,0.746826,0.059265,0.567383,down
36232,4.125,6.1875,-0.464844,0.548828,-1.943359,-3.269531,0.345825,0.749329,0.063171,0.561157,down
36237,4.277344,6.34375,-0.582031,0.548828,-1.943359,-3.269531,0.345825,0.749329,0.063171,0.561157,down
36242,4.507812,6.109375,-0.65625,-0.082031,-2.183594,-3.015625,0.345825,0.749329,0.063171,0.561157,down
36247,4.46875,6.109375,-0.925781,-0.486328,-1.820313,-2.943359,0.355286,0.754211,0.070679,0.547668,down
36252,4.316406,6.1875,-1.117188,-0.673828,-1.599609,-2.935547,0.360718,0.756042,0.07428,0.541077,down
36257,4.316406,6.1875,-1.117188,-0.673828,-1.599609,-2.935547,0.365601,0.757141,0.077271,0.535767,down
36262,4.238281,6.304687,-1.5,-0.808594,-1.382813,-2.974609,0.365601,0.757141,0.077271,0.535767,down
36267,4.238281,6.304687,-1.5,-0.927734,-1.171875,-3.056641,0.377197,0.758118,0.084045,0.525269,down
36272,4.238281,6.535156,-1.730469,-0.927734,-1.171875,-3.056641,0.383301,0.757874,0.087646,0.520569,down
36277,3.28125,7.21875,-1.960938,-1.171875,-0.75,-3.28125,0.389954,0.757141,0.091614,0.515991,down
36282,2.976563,7.261719,-1.613281,-1.263672,-0.65625,-3.380859,0.403503,0.754761,0.099792,0.507446,down
36287,2.707031,7.414062,-1.386719,-1.320313,-0.648437,-3.472656,0.403503,0.754761,0.099792,0.507446,down
36292,2.4375,7.605469,-1.269531,-1.320313,-0.648437,-3.472656,0.417664,0.751892,0.108337,0.498474,down
36297,2.09375,7.5625,-0.8125,-1.265625,-0.863281,-3.398438,0.417664,0.751892,0.108337,0.498474,down
36302,2.09375,7.601562,-0.542969,-1.265625,-0.863281,-3.398438,0.4245,0.750549,0.112366,0.493835,down
36307,2.09375,7.71875,-0.3125,-1.207031,-1.171875,-3.220703,0.4245,0.750549,0.112366,0.493835,down
36312,2.09375,7.796875,-0.234375,-1.207031,-1.171875,-3.220703,0.438354,0.748291,0.119934,0.483215,down
36317,1.941406,7.984375,-0.503906,-1.207031,-1.171875,-3.220703,0.450623,0.746826,0.125916,0.472534,down
36322,1.710938,8.105469,-0.8125,-1.207031,-1.171875,-3.220703,0.450623,0.746826,0.125916,0.472534,down
36327,1.671875,8.261719,-1.078125,-1.121094,-1.556641,-2.835938,0.450623,0.746826,0.125916,0.472534,down
36332,1.671875,8.5625,-1.230469,-1.121094,-1.556641,-2.835938,0.468445,0.7453,0.133118,0.455322,down
36337,1.902344,9.292969,-1.5,-1.121094,-1.556641,-2.835938,0.468445,0.7453,0.133118,0.455322,down
36342,2.054688,9.632813,-1.652344,-1.326172,-1.642578,-2.8125,0.475098,0.744812,0.135437,0.448608,down
36347,2.285156,9.976563,-1.921875,-1.326172,-1.642578,-2.8125,0.480591,0.744202,0.137207,0.443176,down
36352,2.324219,9.976563,-2.0,-1.326172,-1.642578,-2.8125,0.487061,0.743225,0.139038,0.437134,down
36357,2.324219,9.976563,-2.0,-1.791016,-1.466797,-2.921875,0.493286,0.741882,0.140625,0.431885,down
36362,2.324219,9.832031,-1.921875,-1.791016,-1.466797,-2.921875,0.500671,0.739929,0.142334,0.426086,down
36367,2.324219,8.566406,-1.15625,-2.277344,-1.277344,-3.056641,0.50824,0.737549,0.143982,0.420715,down
36372,2.324219,8.566406,-1.15625,-2.277344,-1.277344,-3.056641,0.50824,0.737549,0.143982,0.420715,down
36377,1.710938,7.800781,-0.847656,-2.511719,-1.128906,-3.144531,0.524902,0.731079,0.147461,0.410217,down
36383,1.519531,7.375,-0.695312,-2.792969,-0.902344,-3.25,0.542053,0.723145,0.151245,0.400513,down
36389,1.097656,7.03125,-0.425781,-2.792969,-0.902344,-3.25,0.550781,0.718933,0.15332,0.395325,down
36394,0.984375,7.261719,-0.390625,-2.462891,-0.992187,-3.310547,0.55896,0.715027,0.155396,0.390137,down
36399,0.867187,7.796875,-0.425781,-2.121094,-1.029297,-3.326172,0.55896,0.715027,0.155396,0.390137,down
36404,0.753906,8.445313,-0.582031,-1.716797,-1.03125,-3.357422,0.55896,0.715027,0.155396,0.390137,down
36409,0.445312,9.710938,-1.078125,-1.716797,-1.03125,-3.357422,0.55896,0.715027,0.155396,0.390137,down
36414,0.445312,9.710938,-1.078125,-0.771484,-1.078125,-3.443359,0.58551,0.703674,0.167175,0.36615,down
36419,0.445312,9.710938,-1.078125,-0.316406,-1.101563,-3.460938,0.590027,0.702332,0.171204,0.359497,down
36424,0.253906,10.25,-1.269531,-0.316406,-1.101563,-3.460938,0.590027,0.702332,0.171204,0.359497,down
36429,-0.164062,11.972656,-1.578125,0.050781,-1.103516,-3.472656,0.590027,0.702332,0.171204,0.359497,down
36434,-0.164062,11.972656,-1.578125,0.392578,-1.128906,-3.40625,0.599915,0.701172,0.184875,0.338135,down
36441,-0.203125,13.472656,-1.613281,0.392578,-1.128906,-3.40625,0.599915,0.701172,0.184875,0.338135,down
36446,-0.242187,13.578125,-1.5,-0.021484,-1.121094,-3.285156,0.599915,0.701172,0.184875,0.338135,down
36452,-0.320313,13.621094,-1.269531,-0.550781,-1.113281,-3.240234,0.599915,0.701172,0.184875,0.338135,down
36457,-0.28125,13.195313,-1.421875,-1.195313,-1.105469,-3.242188,0.599915,0.701172,0.184875,0.338135,down
36462,-0.164062,12.734375,-1.613281,-1.195313,-1.105469,-3.242188,0.619873,0.693909,0.203674,0.304504,down
36467,0.0625,12.007813,-1.691406,-1.195313,-1.105469,-3.242188,0.627625,0.688965,0.206238,0.298096,down
36473,0.253906,11.589844,-1.578125,-3.857422,-1.09375,-3.5625,0.627625,0.688965,0.206238,0.298096,down
36478,-0.089844,10.820313,-0.503906,-3.857422,-1.09375,-3.5625,0.644714,0.676697,0.209656,0.287231,down
36484,-0.164062,10.480469,-0.007813,-4.060547,-1.095703,-3.636719,0.654053,0.669434,0.211121,0.281921,down
36489,-0.164062,10.480469,-0.007813,-3.978516,-1.058594,-3.683594,0.67334,0.65387,0.214417,0.270386,down
36494,-0.511719,10.359375,0.722656,-3.216797,-1.021484,-3.644531,0.67334,0.65387,0.214417,0.270386,down
36499,-1.007813,10.863281,1.179688,-3.216797,-1.021484,-3.644531,0.67334,0.65387,0.214417,0.270386,down
36505,-1.582031,11.902344,1.066406,-2.701172,-1.007813,-3.601563,0.696289,0.634827,0.221008,0.251709,down
36510,-1.773438,12.246094,1.027344,-1.503906,-1.005859,-3.519531,0.696289,0.634827,0.221008,0.251709,down
36515,-2.042969,12.96875,0.953125,-1.503906,-1.005859,-3.519531,0.706604,0.626648,0.226868,0.237854,down
36520,-2.15625,13.355469,0.875,-0.484375,-1.009766,-3.460938,0.706604,0.626648,0.226868,0.237854,down
36526,-2.234375,13.734375,0.875,-0.169922,-1.021484,-3.427734,0.706604,0.626648,0.226868,0.237854,down
36531,-2.425781,14.078125,0.914062,-0.169922,-1.021484,-3.427734,0.716248,0.620117,0.237305,0.214783,down
36538,-2.539063,14.539063,0.683594,-0.169922,-1.021484,-3.427734,0.721008,0.617004,0.243835,0.200012,down
36543,-2.539063,14.699219,0.492187,-0.5625,-1.005859,-3.302734,0.721008,0.617004,0.243835,0.200012,down
36548,-2.578125,14.542969,0.261719,-1.082031,-0.970703,-3.279297,0.72406,0.614624,0.247131,0.192261,down
36554,-2.578125,14.542969,0.261719,-1.679688,-0.939453,-3.269531,0.731384,0.607605,0.252563,0.179199,down
36559,-2.578125,14.542969,0.261719,-1.679688,-0.939453,-3.269531,0.731384,0.607605,0.252563,0.179199,down
36564,-2.578125,14.234375,-0.007813,-2.289063,-0.912109,-3.277344,0.731384,0.607605,0.252563,0.179199,down
36569,-2.464844,13.085938,0.148437,-2.820313,-0.851562,-3.298828,0.742371,0.595642,0.257263,0.167297,down
36574,-2.464844,13.085938,0.148437,-2.820313,-0.851562,-3.298828,0.742371,0.595642,0.257263,0.167297,down
36580,-2.617188,12.589844,0.988281,-3.443359,-0.638672,-3.339844,0.762024,0.571411,0.264099,0.151917,down
36586,-2.808594,12.324219,1.640625,-3.402344,-0.423828,-3.359375,0.762024,0.571411,0.264099,0.151917,down
36591,-2.925781,11.972656,1.792969,-3.326172,-0.328125,-3.375,0.762024,0.571411,0.264099,0.151917,down
36596,-3.152344,11.859375,1.984375,-3.017578,-0.216797,-3.394531,0.762024,0.571411,0.264099,0.151917,down
36601,-3.5,11.96875,2.175781,-2.595703,-0.177734,-3.386719,0.762024,0.571411,0.264099,0.151917,down
36607,-3.882813,12.433594,2.828125,-2.595703,-0.177734,-3.386719,0.79364,0.524719,0.282715,0.121887,down
36612,-4.035156,12.550781,2.828125,-2.595703,-0.177734,-3.386719,0.79364,0.524719,0.282715,0.121887,down
36618,-4.609375,13.199219,2.675781,-1.46875,-0.320313,-3.394531,0.79364,0.524719,0.282715,0.121887,down
36623,-4.609375,13.199219,2.675781,-1.46875,-0.320313,-3.394531,0.803162,0.508728,0.29248,0.103088,down
36628,-4.878906,13.8125,2.675781,-1.5,-0.806641,-3.269531,0.806519,0.503235,0.294983,0.096252,down
36633,-4.992187,14.003906,2.636719,-1.5,-0.806641,-3.269531,0.806519,0.503235,0.294983,0.096252,down
36638,-4.992187,14.003906,2.636719,-1.789063,-0.970703,-3.210938,0.809692,0.498108,0.296753,0.090393,down
36643,-4.992187,14.082031,2.636719,-2.230469,-1.091797,-3.150391,0.809692,0.498108,0.296753,0.090393,down
36648,-4.992187,14.082031,2.636719,-2.755859,-1.193359,-3.076172,0.818298,0.484497,0.299255,0.078247,down
36653,-4.839844,13.433594,2.828125,-2.755859,-1.193359,-3.076172,0.823364,0.476257,0.299866,0.072937,down
36658,-4.839844,11.972656,3.136719,-3.863281,-1.263672,-2.912109,0.829224,0.466614,0.30011,0.067932,down
36663,-4.839844,11.4375,3.441406,-4.292969,-1.259766,-2.818359,0.841797,0.444763,0.300049,0.059692,down
36668,-4.800781,11.019531,3.632813,-4.685547,-1.197266,-2.625,0.841797,0.444763,0.300049,0.059692,down
36673,-4.878906,10.480469,3.976563,-4.685547,-1.197266,-2.625,0.854309,0.421509,0.299438,0.053101,down
36679,-5.109375,9.328125,5.089844,-4.685547,-1.197266,-2.625,0.860535,0.409302,0.299072,0.05011,down
36684,-5.375,9.171875,5.585937,-4.373047,-1.091797,-2.337891,0.86615,0.397949,0.298584,0.047302,down
36689,-5.71875,9.140625,5.929687,-3.964844,-1.175781,-2.251953,0.86615,0.397949,0.298584,0.047302,down
36694,-6.027344,9.101563,6.085937,-3.964844,-1.175781,-2.251953,0.86615,0.397949,0.298584,0.047302,down
36699,-6.027344,9.101563,6.085937,-3.486328,-1.289063,-2.203125,0.87616,0.37738,0.296997,0.041138,down
36704,-6.105469,9.140625,6.160156,-3.486328,-1.289063,-2.203125,0.880371,0.368896,0.295776,0.037537,down
36710,-6.105469,9.140625,6.160156,-2.447266,-1.632813,-2.121094,0.887634,0.354919,0.291992,0.02887,down
36715,-6.21875,9.367188,6.390625,-2.447266,-1.632813,-2.121094,0.887634,0.354919,0.291992,0.02887,down
36721,-6.179687,9.410156,6.429687,-1.791016,-1.986328,-2.001953,0.893982,0.344055,0.286438,0.019104,down
36726,-5.949219,9.523438,6.46875,-1.556641,-2.294922,-1.794922,0.893982,0.344055,0.286438,0.019104,down
36731,-5.796875,9.25,6.351562,-1.556641,-2.294922,-1.794922,0.893982,0.344055,0.286438,0.019104,down
36736,-5.683594,9.023438,6.390625,-1.738281,-2.462891,-1.537109,0.893982,0.344055,0.286438,0.019104,down
36742,-5.453125,8.871094,6.351562,-1.929688,-2.511719,-1.402344,0.893982,0.344055,0.286438,0.019104,down
36747,-5.261719,8.144531,6.390625,-1.929688,-2.511719,-1.402344,0.910156,0.318115,0.265442,-0.003052,down
36752,-5.183594,7.957031,6.507812,-2.287109,-2.525391,-1.128906,0.910156,0.318115,0.265442,-0.003052,down
36757,-5.070312,7.605469,6.699219,-2.355469,-2.484375,-1.019531,0.910156,0.318115,0.265442,-0.003052,down
36762,-5.03125,7.339844,7.042969,-2.328125,-2.419922,-0.914062,0.910156,0.318115,0.265442,-0.003052,down
36767,-5.375,7.496094,7.195312,-2.328125,-2.419922,-0.914062,0.92334,0.294189,0.24646,-0.013794,down
36772,-5.71875,7.761719,6.8125,-1.988281,-2.285156,-0.757812,0.92334,0.294189,0.24646,-0.013794,down
36777,-5.71875,7.761719,6.8125,-1.818359,-2.308594,-0.693359,0.928833,0.283997,0.237305,-0.018005,down
36782,-5.71875,7.761719,6.8125,-1.71875,-2.371094,-0.658203,0.931335,0.27948,0.232666,-0.020081,down
36787,-5.527344,7.5625,7.15625,-1.71875,-2.371094,-0.658203,0.931335,0.27948,0.232666,-0.020081,down
36792,-5.453125,7.417969,7.347656,-1.628906,-2.390625,-0.613281,0.931335,0.27948,0.232666,-0.020081,down
36798,-5.453125,7.417969,7.347656,-1.421875,-2.525391,-0.388672,0.938599,0.266846,0.217163,-0.026306,down
36804,-4.609375,6.648437,7.578125,-1.421875,-2.525391,-0.388672,0.943115,0.259216,0.205933,-0.029907,down
36809,-4.417969,6.34375,7.65625,-1.445313,-2.570313,-0.162109,0.945618,0.254944,0.199402,-0.031494,down
36814,-4.1875,6.074219,7.695312,-1.445313,-2.570313,-0.162109,0.947571,0.251587,0.194275,-0.032471,down
36819,-3.765625,5.5,7.921875,-1.445313,-2.570313,-0.162109,0.94989,0.24762,0.187988,-0.033325,down
36826,-3.535156,4.886719,8.039063,-1.445313,-2.570313,-0.162109,0.951843,0.24408,0.182434,-0.033875,down
36831,-3.382813,4.65625,8.082031,-1.316406,-2.431641,0.224609,0.951843,0.24408,0.182434,-0.033875,down
36837,-3.191406,4.425781,8.078125,-1.125,-2.357422,0.287109,0.951843,0.24408,0.182434,-0.033875,down
36842,-3.117188,4.351562,8.308594,-0.955078,-2.273438,0.333984,0.951843,0.24408,0.182434,-0.033875,down
36847,-3.152344,4.503906,8.34375,-0.955078,-2.273438,0.333984,0.958679,0.232849,0.159851,-0.034607,down
36853,-3.269531,4.65625,8.148438,-0.166016,-2.105469,0.388672,0.958679,0.232849,0.159851,-0.034607,down
36858,-3.269531,4.65625,8.191406,-0.166016,-2.105469,0.388672,0.960937,0.230652,0.149109,-0.034851,down
36863,-2.808594,4.617187,8.503906,0.054687,-2.085938,0.400391,0.961731,0.230408,0.143921,-0.035034,down
36868,-2.808594,4.617187,8.503906,0.054687,-2.085938,0.400391,0.961731,0.230408,0.143921,-0.035034,down
36873,-2.847656,4.65625,8.382813,0.314453,-1.974609,0.431641,0.961731,0.230408,0.143921,-0.035034,down
36878,-2.734375,4.65625,8.347656,0.394531,-1.933594,0.441406,0.963501,0.231934,0.128723,-0.035522,down
36883,-2.539063,4.65625,8.265625,0.394531,-1.933594,0.441406,0.963928,0.23291,0.123718,-0.035645,down
36888,-2.464844,4.542969,8.230469,0.394531,-1.933594,0.441406,0.964294,0.233887,0.118958,-0.035706,down
36893,-2.273438,4.503906,8.1875,0.394531,-1.933594,0.441406,0.964661,0.234924,0.113831,-0.035645,down
36899,-2.121094,4.464844,8.191406,0.328125,-1.806641,0.560547,0.965393,0.236328,0.104736,-0.035095,down
36904,-2.003906,4.390625,8.078125,0.25,-1.738281,0.65625,0.965759,0.237,0.099792,-0.034607,down
36909,-1.890625,4.3125,8.113281,0.25,-1.738281,0.65625,0.966064,0.237549,0.095642,-0.034058,down
36914,-1.621094,4.234375,8.1875,0.25,-1.738281,0.65625,0.966064,0.237549,0.095642,-0.034058,down
36919,-1.546875,4.160156,8.1875,0.408203,-1.550781,0.720703,0.966064,0.237549,0.095642,-0.034058,down
36924,-1.546875,4.195312,8.1875,0.408203,-1.550781,0.720703,0.966675,0.240356,0.082214,-0.031677,down
36929,-1.507813,4.195312,8.265625,0.408203,-1.550781,0.720703,0.966675,0.241577,0.078735,-0.030945,down
36934,-1.351563,4.160156,8.386719,0.755859,-1.300781,0.703125,0.966553,0.243408,0.074707,-0.030029,down
36939,-1.277344,4.234375,8.425781,0.755859,-1.300781,0.703125,0.96637,0.245117,0.071594,-0.029297,down
36944,-1.238281,4.273437,8.570313,0.988281,-1.140625,0.662109,0.96637,0.245117,0.071594,-0.029297,down
36949,-1.046875,4.234375,8.53125,0.988281,-1.140625,0.662109,0.965637,0.25,0.065002,-0.027649,down
36954,-1.007813,4.273437,8.425781,1.121094,-0.957031,0.619141,0.96521,0.252625,0.062195,-0.026917,down
36959,-1.007813,4.3125,8.386719,1.160156,-0.878906,0.599609,0.96521,0.252625,0.062195,-0.026917,down
36964,-0.96875,4.351562,8.347656,1.160156,-0.878906,0.599609,0.96405,0.258362,0.056885,-0.02533,down
