timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
430004,1.683594,4.730469,7.667969,-1.470703,0.066406,-0.548828,0.887085,0.274597,0.043823,0.368469,up
430009,1.414063,4.386719,7.890625,-1.470703,0.066406,-0.548828,0.887085,0.274597,0.043823,0.368469,up
430014,1.414063,4.386719,7.890625,-1.263672,0.052734,-0.611328,0.890015,0.268127,0.042358,0.366272,up
430019,1.109375,4.425781,8.699219,-1.111328,-0.041016,-0.603516,0.890015,0.268127,0.042358,0.366272,up
430025,1.070313,4.5,8.777344,-1.111328,-0.041016,-0.603516,0.890015,0.268127,0.042358,0.366272,up
430030,1.070313,4.464844,8.855469,-0.783203,-0.248047,-0.560547,0.890015,0.268127,0.042358,0.366272,up
430036,1.070313,4.617187,8.933594,-0.605469,-0.435547,-0.501953,0.890015,0.268127,0.042358,0.366272,up
430041,1.070313,4.808594,8.96875,-0.605469,-0.435547,-0.501953,0.896423,0.257996,0.036743,0.358459,up
430046,1.109375,4.769531,8.855469,-0.498047,-0.548828,-0.427734,0.896423,0.257996,0.036743,0.358459,up
430051,1.109375,4.65625,8.855469,-0.464844,-0.603516,-0.402344,0.897278,0.257202,0.035339,0.357117,up
430056,1.300781,4.578125,8.929688,-0.464844,-0.603516,-0.402344,0.897949,0.256653,0.033997,0.355957,up
430062,1.300781,4.578125,8.929688,-0.449219,-0.611328,-0.345703,0.899292,0.255615,0.030823,0.353577,up
430067,1.414063,4.578125,8.699219,-0.453125,-0.587891,-0.318359,0.899963,0.255066,0.029175,0.352356,up
430072,1.414063,4.808594,8.773438,-0.453125,-0.587891,-0.318359,0.900513,0.254639,0.027893,0.35144,up
430077,1.453125,4.808594,8.734375,-0.453125,-0.587891,-0.318359,0.901062,0.254089,0.026428,0.350403,up
430083,1.492188,4.886719,8.550781,-0.453125,-0.587891,-0.318359,0.901672,0.253601,0.025208,0.349365,up
430088,1.453125,4.808594,8.429688,-0.361328,-0.435547,-0.347656,0.901672,0.253601,0.025208,0.349365,up
430093,1.492188,4.808594,8.355469,-0.361328,-0.392578,-0.376953,0.902771,0.252686,0.02301,0.34729,up
430098,1.566406,4.730469,8.167969,-0.361328,-0.392578,-0.376953,0.902771,0.252686,0.02301,0.34729,up
430103,1.566406,4.695312,8.234375,-0.326172,-0.289063,-0.410156,0.902771,0.252686,0.02301,0.34729,up
430109,1.683594,4.578125,7.894531,-0.351563,-0.224609,-0.427734,0.902771,0.252686,0.02301,0.34729,up
430114,1.757813,4.578125,7.933594,-0.351563,-0.224609,-0.427734,0.90509,0.250366,0.020325,0.343018,up
430119,1.796875,4.464844,7.96875,-0.449219,-0.095703,-0.453125,0.90509,0.250366,0.020325,0.343018,up
430125,1.757813,4.347656,7.816406,-0.513672,-0.03125,-0.476562,0.90509,0.250366,0.020325,0.343018,up
430130,1.757813,4.347656,7.816406,-0.566406,0.033203,-0.490234,0.90509,0.250366,0.020325,0.343018,up
430136,1.722656,4.386719,7.851562,-0.566406,0.033203,-0.490234,0.908813,0.244385,0.019348,0.337646,up
430141,1.683594,4.425781,7.894531,-0.566406,0.033203,-0.490234,0.908813,0.244385,0.019348,0.337646,up
430146,1.566406,4.5,8.007813,-0.617187,0.072266,-0.529297,0.908813,0.244385,0.019348,0.337646,up
430151,1.492188,4.386719,8.238281,-0.617187,0.072266,-0.529297,0.911255,0.239868,0.019287,0.33429,up
430156,1.375,4.386719,8.3125,-0.617187,0.072266,-0.529297,0.911255,0.239868,0.019287,0.33429,up
430161,1.339844,4.425781,8.433594,-0.576172,0.009766,-0.509766,0.912781,0.237122,0.018982,0.33197,up
430166,1.261719,4.464844,8.65625,-0.488281,-0.083984,-0.46875,0.912781,0.237122,0.018982,0.33197,up
430171,1.261719,4.5,8.660156,-0.488281,-0.083984,-0.46875,0.913513,0.235962,0.018677,0.330872,up
430176,1.339844,4.578125,8.660156,-0.488281,-0.083984,-0.46875,0.914124,0.235046,0.018311,0.329834,up
430181,1.375,4.65625,8.617188,-0.376953,-0.199219,-0.439453,0.914124,0.235046,0.018311,0.329834,up
430186,1.375,4.65625,8.617188,-0.371094,-0.189453,-0.445312,0.915405,0.233398,0.017334,0.327515,up
430191,1.453125,4.960937,8.355469,-0.371094,-0.189453,-0.445312,0.915955,0.232727,0.016846,0.326538,up
430196,1.492188,5.0,8.429688,-0.435547,-0.144531,-0.46875,0.915955,0.232727,0.016846,0.326538,up
430201,1.492188,4.960937,8.273438,-0.435547,-0.144531,-0.46875,0.917175,0.231079,0.01593,0.324219,up
430206,1.53125,4.960937,8.207031,-0.435547,-0.144531,-0.46875,0.917847,0.230164,0.015564,0.323059,up
430211,1.566406,4.921875,8.234375,-0.541016,-0.066406,-0.486328,0.917847,0.230164,0.015564,0.323059,up
430217,1.566406,4.921875,8.273438,-0.607422,-0.029297,-0.482422,0.919983,0.226196,0.014648,0.319702,up
430223,1.644531,4.847656,8.164063,-0.607422,-0.029297,-0.482422,0.920715,0.22467,0.014404,0.318726,up
430228,1.683594,4.769531,8.234375,-0.828125,0.091797,-0.5,0.92157,0.222839,0.014221,0.317627,up
430233,1.683594,4.769531,8.234375,-0.910156,0.099609,-0.484375,0.922424,0.220703,0.014038,0.316528,up
430238,1.683594,4.769531,8.234375,-0.947266,0.105469,-0.484375,0.92334,0.218506,0.013794,0.315552,up
430243,1.644531,4.578125,8.355469,-0.947266,0.105469,-0.484375,0.92334,0.218506,0.013794,0.315552,up
430248,1.644531,4.578125,8.355469,-0.933594,0.076172,-0.453125,0.924194,0.216248,0.01355,0.314575,up
430253,1.683594,4.273437,8.617188,-0.933594,0.076172,-0.453125,0.924194,0.216248,0.01355,0.314575,up
430258,1.566406,4.082031,9.0,-0.863281,0.046875,-0.427734,0.925903,0.211792,0.012939,0.312622,up
430263,1.53125,3.964844,9.121094,-0.755859,0.011719,-0.396484,0.927307,0.208252,0.012207,0.310852,up
430269,1.53125,3.773438,9.355469,-0.755859,0.011719,-0.396484,0.927856,0.207092,0.011841,0.309998,up
430275,1.492188,3.851563,9.351563,-0.298828,-0.132812,-0.326172,0.927856,0.207092,0.011841,0.309998,up
430281,1.605469,4.15625,9.351563,-0.298828,-0.132812,-0.326172,0.927856,0.207092,0.011841,0.309998,up
430286,1.722656,4.273437,9.195313,0.15625,-0.289063,-0.333984,0.927856,0.207092,0.011841,0.309998,up
430291,1.722656,4.347656,9.0,0.15625,-0.289063,-0.333984,0.929138,0.206421,0.010254,0.30658,up
430296,1.796875,4.730469,8.929688,0.248047,-0.3125,-0.337891,0.929382,0.208008,0.009583,0.304688,up
430301,1.796875,4.921875,8.890625,0.248047,-0.3125,-0.337891,0.929382,0.208008,0.009583,0.304688,up
430306,1.796875,5.039062,8.738281,0.357422,-0.283203,-0.390625,0.929382,0.208008,0.009583,0.304688,up
430311,1.796875,5.269531,8.660156,0.302734,-0.267578,-0.416016,0.929626,0.210083,0.009033,0.302673,up
430316,1.796875,5.6875,8.660156,0.302734,-0.267578,-0.416016,0.929749,0.21106,0.00885,0.301575,up
430322,1.757813,5.804687,8.738281,0.056641,-0.271484,-0.441406,0.929749,0.21106,0.00885,0.301575,up
430327,1.605469,5.957031,8.96875,0.056641,-0.271484,-0.441406,0.930542,0.212585,0.007874,0.298035,up
430332,1.605469,5.804687,9.199219,0.056641,-0.271484,-0.441406,0.930908,0.212524,0.007263,0.296997,up
430337,1.492188,5.6875,9.355469,-0.316406,-0.392578,-0.339844,0.931335,0.212158,0.006348,0.295898,up
430342,1.453125,5.460937,9.460938,-0.404297,-0.417969,-0.28125,0.931335,0.212158,0.006348,0.295898,up
430347,1.375,5.113281,9.84375,-0.404297,-0.417969,-0.28125,0.93219,0.210999,0.004089,0.294128,up
430352,1.375,4.921875,10.042969,-0.404297,-0.417969,-0.28125,0.932495,0.210388,0.00293,0.293518,up
430357,1.375,4.730469,10.191406,-0.341797,-0.537109,-0.132812,0.932495,0.210388,0.00293,0.293518,up
430362,1.414063,4.617187,10.308594,-0.341797,-0.537109,-0.132812,0.933105,0.209595,-0.000122,0.292297,up
430367,1.566406,4.578125,10.386719,-0.341797,-0.537109,-0.132812,0.933228,0.209717,-0.001404,0.291748,up
430372,1.757813,4.5,10.269531,0.167969,-0.591797,-0.087891,0.933228,0.210388,-0.002747,0.291199,up
430377,1.875,4.539062,10.117188,0.167969,-0.591797,-0.087891,0.933167,0.211365,-0.003784,0.290771,up
430382,2.140625,4.539062,9.847656,0.613281,-0.529297,-0.095703,0.933167,0.211365,-0.003784,0.290771,up
430388,2.257813,4.921875,9.464844,0.613281,-0.529297,-0.095703,0.932617,0.214966,-0.005249,0.289734,up
430393,2.257813,4.921875,9.464844,0.947266,-0.429687,-0.09375,0.93219,0.217346,-0.005676,0.289307,up
430398,2.296875,5.113281,9.3125,1.007813,-0.361328,-0.089844,0.931702,0.220215,-0.005859,0.288818,up
430404,2.332031,5.613281,8.929688,1.007813,-0.361328,-0.089844,0.931213,0.222473,-0.005859,0.288513,up
430410,2.296875,5.726562,8.894531,0.912109,-0.248047,-0.068359,0.931213,0.222473,-0.005859,0.288513,up
430415,2.179688,5.84375,8.894531,0.806641,-0.207031,-0.0625,0.931213,0.222473,-0.005859,0.288513,up
430420,2.066406,6.074219,8.699219,0.675781,-0.154297,-0.060547,0.931213,0.222473,-0.005859,0.288513,up
430425,2.027344,6.074219,8.777344,0.675781,-0.154297,-0.060547,0.929626,0.230408,-0.00531,0.287537,up
430431,2.066406,6.035156,8.894531,0.310547,-0.089844,-0.019531,0.929626,0.230408,-0.00531,0.287537,up
430436,1.988281,5.957031,9.0,0.117188,-0.041016,-0.005859,0.92926,0.232117,-0.005249,0.287354,up
430441,1.949219,5.765625,9.390625,0.117188,-0.041016,-0.005859,0.92926,0.232117,-0.005249,0.287354,up
430446,1.949219,5.652344,9.582031,0.117188,-0.041016,-0.005859,0.929321,0.231873,-0.005188,0.287415,up
430452,1.875,5.421875,9.847656,-0.189453,0.146484,0.072266,0.929321,0.231873,-0.005188,0.287415,up
430457,1.875,5.039062,10.15625,-0.189453,0.146484,0.072266,0.929443,0.230408,-0.004822,0.288086,up
430462,1.835938,4.960937,10.15625,-0.060547,0.1875,0.107422,0.929443,0.230408,-0.004822,0.288086,up
430467,1.796875,4.921875,10.15625,-0.060547,0.1875,0.107422,0.929443,0.230042,-0.004517,0.288452,up
430472,1.796875,4.847656,10.078125,0.140625,0.195312,0.134766,0.929443,0.230042,-0.004517,0.288452,up
430477,1.796875,4.886719,10.0,0.140625,0.195312,0.134766,0.929016,0.230225,-0.003235,0.289612,up
430482,1.796875,4.886719,9.882813,0.347656,0.193359,0.126953,0.929016,0.230225,-0.003235,0.289612,up
430487,1.796875,5.0,9.777344,0.347656,0.193359,0.126953,0.928772,0.230774,-0.002625,0.290039,up
430492,1.757813,5.078125,9.773438,0.507812,0.148437,0.091797,0.928772,0.230774,-0.002625,0.290039,up
430497,1.757813,5.230469,9.621094,0.507812,0.148437,0.091797,0.927734,0.233643,-0.000671,0.291077,up
430502,1.722656,5.304687,9.460938,0.507812,0.148437,0.091797,0.927734,0.233643,-0.000671,0.291077,up
430507,1.722656,5.34375,9.394531,0.513672,0.060547,0.078125,0.927734,0.233643,-0.000671,0.291077,up
430512,1.683594,5.421875,9.351563,0.513672,0.060547,0.078125,0.926636,0.237122,0.000854,0.291809,up
430518,1.605469,5.613281,9.3125,0.398438,-0.009766,0.099609,0.926636,0.237122,0.000854,0.291809,up
430523,1.644531,5.574219,9.3125,0.398438,-0.009766,0.099609,0.925964,0.239075,0.001343,0.292297,up
430529,1.644531,5.496094,9.316406,0.398438,-0.009766,0.099609,0.925781,0.239624,0.001404,0.292542,up
430534,1.683594,5.460937,9.273438,0.398438,-0.009766,0.099609,0.925537,0.239929,0.001343,0.292847,up
430539,1.683594,5.382812,9.355469,0.037109,0.013672,0.197266,0.925537,0.239929,0.001343,0.292847,up
430544,1.683594,5.34375,9.425781,-0.009766,0.033203,0.220703,0.925537,0.239929,0.001343,0.292847,up
430550,1.683594,5.191406,9.394531,-0.009766,0.033203,0.220703,0.925049,0.240112,0.00116,0.294373,up
430556,1.605469,5.113281,9.351563,-0.013672,0.09375,0.273438,0.925049,0.240112,0.00116,0.294373,up
430562,1.644531,5.152344,9.316406,0.060547,0.183594,0.308594,0.925049,0.240112,0.00116,0.294373,up
430567,1.644531,5.152344,9.316406,0.111328,0.224609,0.324219,0.924377,0.239868,0.001526,0.29657,up
430573,1.644531,5.113281,9.316406,0.111328,0.224609,0.324219,0.923767,0.240051,0.002258,0.298279,up
430578,1.605469,5.152344,9.3125,0.207031,0.236328,0.353516,0.923401,0.240356,0.002808,0.299316,up
430583,1.492188,4.847656,9.277344,0.207031,0.236328,0.353516,0.922974,0.240723,0.003296,0.300354,up
430589,1.53125,4.695312,9.238281,0.207031,0.236328,0.353516,0.922546,0.24115,0.003723,0.301208,up
430594,1.53125,4.695312,9.238281,0.369141,0.179687,0.410156,0.921997,0.241882,0.004272,0.302429,up
430599,1.644531,4.730469,9.121094,0.369141,0.179687,0.410156,0.921509,0.242554,0.004639,0.303345,up
430604,1.796875,4.695312,8.929688,0.369141,0.179687,0.410156,0.920898,0.243408,0.005005,0.304382,up
430611,1.835938,4.695312,8.851563,0.476562,0.076172,0.441406,0.920898,0.243408,0.005005,0.304382,up
430616,1.949219,4.769531,8.738281,0.505859,0.056641,0.451172,0.920898,0.243408,0.005005,0.304382,up
430622,2.105469,4.808594,8.585938,0.505859,0.056641,0.451172,0.918274,0.247986,0.006104,0.308594,up
430627,2.179688,4.769531,8.46875,0.505859,0.056641,0.451172,0.918274,0.247986,0.006104,0.308594,up
430632,2.21875,4.769531,8.316406,0.591797,0.082031,0.435547,0.918274,0.247986,0.006104,0.308594,up
430637,2.140625,4.886719,8.355469,0.599609,0.121094,0.429687,0.918274,0.247986,0.006104,0.308594,up
430642,2.027344,4.960937,8.316406,0.599609,0.121094,0.429687,0.916138,0.251892,0.007385,0.311768,up
430647,1.988281,5.078125,8.355469,0.599609,0.121094,0.429687,0.915344,0.253296,0.008118,0.312988,up
430652,1.914063,5.191406,8.433594,0.617187,0.310547,0.462891,0.915344,0.253296,0.008118,0.312988,up
430658,1.757813,5.496094,8.511719,0.617187,0.310547,0.462891,0.913086,0.256775,0.010559,0.316528,up
430663,1.757813,5.535156,8.589844,0.582031,0.380859,0.517578,0.912231,0.257996,0.011597,0.318054,up
430668,1.757813,5.496094,8.589844,0.580078,0.410156,0.535156,0.911377,0.259033,0.012634,0.319519,up
430673,1.644531,5.613281,8.816406,0.580078,0.410156,0.535156,0.910645,0.259949,0.013611,0.320862,up
430678,1.566406,5.574219,8.929688,0.580078,0.410156,0.535156,0.909851,0.260864,0.014648,0.322388,up
430683,1.53125,5.496094,9.039063,0.572266,0.457031,0.597656,0.908875,0.261963,0.015869,0.324158,up
430689,1.339844,5.496094,9.160156,0.572266,0.457031,0.597656,0.908081,0.262878,0.016846,0.325623,up
430694,1.339844,5.535156,9.277344,0.638672,0.410156,0.623047,0.908081,0.262878,0.016846,0.325623,up
430700,1.261719,5.6875,9.238281,0.638672,0.410156,0.623047,0.906189,0.265137,0.018921,0.328918,up
430705,1.339844,5.765625,9.15625,0.6875,0.306641,0.613281,0.906189,0.265137,0.018921,0.328918,up
430710,1.414063,6.1875,9.15625,0.712891,0.238281,0.615234,0.906189,0.265137,0.018921,0.328918,up
430716,1.453125,6.300781,9.082031,0.703125,0.197266,0.605469,0.906189,0.265137,0.018921,0.328918,up
430722,1.492188,6.457031,9.0,0.628906,0.126953,0.607422,0.906189,0.265137,0.018921,0.328918,up
430727,1.644531,6.53125,9.003906,0.628906,0.126953,0.607422,0.901245,0.272156,0.022278,0.336426,up
430732,1.683594,6.53125,9.003906,0.628906,0.126953,0.607422,0.900269,0.273499,0.022644,0.337952,up
430737,1.722656,6.492187,9.078125,0.402344,0.101563,0.640625,0.900269,0.273499,0.022644,0.337952,up
430742,1.683594,6.417969,9.15625,0.402344,0.101563,0.640625,0.898499,0.275574,0.023071,0.340881,up
430748,1.722656,6.300781,9.234375,0.402344,0.101563,0.640625,0.896973,0.276917,0.023193,0.343811,up
430753,1.683594,6.265625,9.3125,0.1875,0.099609,0.697266,0.896973,0.276917,0.023193,0.343811,up
430758,1.683594,6.1875,9.355469,0.1875,0.099609,0.697266,0.895447,0.27771,0.02301,0.347107,up
430763,1.722656,6.035156,9.394531,0.1875,0.099609,0.697266,0.894653,0.278015,0.022888,0.348938,up
430769,1.683594,5.957031,9.425781,0.1875,0.099609,0.697266,0.893921,0.27832,0.022827,0.350586,up
430774,1.683594,5.957031,9.425781,0.275391,0.195312,0.783203,0.893127,0.278748,0.022888,0.352356,up
430779,1.722656,5.726562,9.542969,0.275391,0.195312,0.783203,0.892151,0.279297,0.023132,0.354248,up
430785,1.683594,5.574219,9.582031,0.275391,0.195312,0.783203,0.891113,0.280151,0.023499,0.356201,up
430791,1.722656,5.460937,9.621094,0.621094,0.287109,0.818359,0.891113,0.280151,0.023499,0.356201,up
430796,1.722656,5.460937,9.695313,0.753906,0.304688,0.835937,0.891113,0.280151,0.023499,0.356201,up
430801,1.722656,5.957031,9.660156,0.894531,0.306641,0.847656,0.891113,0.280151,0.023499,0.356201,up
430807,1.683594,6.109375,9.542969,1.017578,0.292969,0.867187,0.891113,0.280151,0.023499,0.356201,up
430812,1.683594,6.417969,9.425781,1.054688,0.253906,0.869141,0.891113,0.280151,0.023499,0.356201,up
430817,1.683594,6.417969,9.425781,1.048828,0.193359,0.880859,0.882751,0.290344,0.028198,0.368347,up
430822,1.566406,6.800781,9.15625,1.048828,0.193359,0.880859,0.882751,0.290344,0.028198,0.368347,up
430827,1.566406,6.800781,9.15625,0.921875,0.09375,0.896484,0.879639,0.294556,0.029358,0.372314,up
430832,1.453125,6.992187,8.894531,0.921875,0.09375,0.896484,0.879639,0.294556,0.029358,0.372314,up
430837,1.453125,7.105469,8.816406,0.820312,0.044922,0.908203,0.876709,0.298218,0.029724,0.376282,up
430843,1.492188,7.03125,8.8125,0.324219,-0.066406,0.949219,0.876709,0.298218,0.029724,0.376282,up
430848,1.53125,6.914062,8.851563,0.132812,-0.099609,0.96875,0.874084,0.300781,0.029114,0.38031,up
430853,1.53125,6.800781,8.851563,0.132812,-0.099609,0.96875,0.872009,0.301758,0.027527,0.384399,up
430858,1.492188,6.683594,8.851563,0.132812,-0.099609,0.96875,0.871155,0.301758,0.026489,0.386353,up
430863,1.53125,6.378906,8.972656,-0.1875,-0.109375,1.0,0.871155,0.301758,0.026489,0.386353,up
430868,1.53125,6.148437,8.96875,-0.1875,-0.101563,1.025391,0.870239,0.301636,0.025269,0.388611,up
430873,1.53125,6.035156,9.039063,-0.1875,-0.101563,1.025391,0.86853,0.301147,0.022949,0.392883,up
430878,1.605469,5.84375,9.042969,-0.1875,-0.101563,1.025391,0.867676,0.301086,0.021973,0.39502,up
430883,1.722656,5.574219,9.039063,-0.1875,-0.101563,1.025391,0.867676,0.301086,0.021973,0.39502,up
430888,1.757813,5.460937,9.078125,0.207031,0.029297,1.044922,0.867676,0.301086,0.021973,0.39502,up
430893,1.835938,5.304687,9.082031,0.207031,0.029297,1.044922,0.864258,0.302124,0.020081,0.401794,up
430898,1.949219,5.230469,9.0,0.207031,0.029297,1.044922,0.864258,0.302124,0.020081,0.401794,up
430903,2.027344,5.191406,9.082031,0.679687,0.144531,1.050781,0.864258,0.302124,0.020081,0.401794,up
430908,2.140625,5.152344,9.003906,0.835937,0.175781,1.056641,0.861267,0.30426,0.02002,0.406433,up
430914,2.140625,5.152344,9.003906,1.001953,0.214844,1.0625,0.85791,0.307556,0.020813,0.411072,up
430919,2.179688,5.421875,8.65625,1.001953,0.214844,1.0625,0.855896,0.309692,0.021606,0.413574,up
430924,2.140625,5.535156,8.550781,1.232422,0.28125,1.080078,0.853882,0.312012,0.022522,0.415955,up
430929,2.066406,5.652344,8.507813,1.232422,0.28125,1.080078,0.851685,0.314575,0.023682,0.418457,up
430935,1.875,6.226562,8.273438,1.232422,0.28125,1.080078,0.849487,0.3172,0.024841,0.420898,up
430942,1.757813,6.570312,8.207031,1.414063,0.28125,1.097656,0.849487,0.3172,0.024841,0.420898,up
430947,1.683594,7.144531,8.007813,1.371094,0.236328,1.105469,0.84259,0.325378,0.028137,0.428223,up
430952,1.605469,7.296875,7.929687,1.371094,0.236328,1.105469,0.84259,0.325378,0.028137,0.428223,up
430957,1.566406,7.453125,7.851562,1.082031,0.119141,1.09375,0.84259,0.325378,0.028137,0.428223,up
430963,1.53125,7.414062,7.816406,0.867187,0.058594,1.085938,0.84259,0.325378,0.028137,0.428223,up
430968,1.566406,7.261719,7.785156,0.355469,-0.048828,1.076172,0.83667,0.331482,0.029175,0.435059,up
430973,1.605469,7.105469,7.746094,0.355469,-0.048828,1.076172,0.8349,0.332703,0.028748,0.4375,up
430978,1.605469,7.105469,7.746094,0.087891,-0.087891,1.074219,0.833679,0.333252,0.028015,0.439453,up
430983,1.605469,6.875,7.742187,-0.162109,-0.128906,1.080078,0.833679,0.333252,0.028015,0.439453,up
430988,1.605469,6.875,7.742187,-0.382813,-0.150391,1.083984,0.831543,0.333069,0.025269,0.443787,up
430993,1.796875,6.074219,7.703125,-0.548828,-0.148437,1.095703,0.831543,0.333069,0.025269,0.443787,up
430998,1.796875,6.074219,7.703125,-0.640625,-0.140625,1.095703,0.830017,0.33136,0.021729,0.44812,up
431003,2.179688,4.539062,8.050781,-0.640625,-0.140625,1.095703,0.829285,0.3302,0.019775,0.450317,up
431008,2.332031,4.308594,8.089844,-0.345703,-0.048828,1.072266,0.828552,0.329224,0.018066,0.452515,up
431013,2.371094,4.042969,8.085938,-0.345703,-0.048828,1.072266,0.82666,0.328003,0.015259,0.45697,up
431018,2.449219,3.925781,8.125,-0.345703,-0.048828,1.072266,0.825439,0.328125,0.014465,0.459106,up
431023,2.5625,3.851563,8.125,-0.345703,-0.048828,1.072266,0.825439,0.328125,0.014465,0.459106,up
431028,2.640625,3.925781,8.164063,0.771484,0.113281,1.013672,0.825439,0.328125,0.014465,0.459106,up
431033,2.753906,3.964844,8.238281,0.771484,0.113281,1.013672,0.822327,0.329895,0.014099,0.463379,up
431038,2.832031,4.117187,8.207031,1.316406,0.246094,0.96875,0.822327,0.329895,0.014099,0.463379,up
431043,2.71875,4.539062,8.011719,1.316406,0.246094,0.96875,0.818298,0.333923,0.015625,0.467651,up
431048,2.679688,4.808594,7.929687,1.541016,0.310547,0.945312,0.813293,0.339722,0.018982,0.472046,up
431053,2.640625,5.113281,7.785156,1.541016,0.310547,0.945312,0.813293,0.339722,0.018982,0.472046,up
431058,2.488281,5.613281,7.550781,1.835938,0.453125,0.908203,0.813293,0.339722,0.018982,0.472046,up
431063,2.410156,5.882812,7.433594,1.917969,0.558594,0.875,0.813293,0.339722,0.018982,0.472046,up
431068,2.296875,6.148437,7.28125,1.917969,0.558594,0.875,0.805115,0.349487,0.026184,0.478455,up
431073,2.179688,6.378906,7.167969,1.859375,0.636719,0.837891,0.802429,0.352661,0.02887,0.48053,up
431079,2.027344,6.722656,6.980469,1.742188,0.675781,0.833984,0.799805,0.355652,0.031494,0.482544,up
431084,1.949219,6.839844,6.9375,1.742188,0.675781,0.833984,0.794189,0.361511,0.03717,0.487,up
431090,1.914063,6.800781,7.246094,1.742188,0.675781,0.833984,0.791992,0.363586,0.039307,0.488892,up
431095,2.066406,6.457031,7.207031,1.742188,0.675781,0.833984,0.789551,0.365723,0.041565,0.491089,up
431101,1.914063,6.378906,7.125,1.28125,0.669922,0.9375,0.789551,0.365723,0.041565,0.491089,up
431106,2.027344,6.339844,7.203125,1.236328,0.630859,0.990234,0.789551,0.365723,0.041565,0.491089,up
431111,2.179688,6.1875,7.246094,1.236328,0.630859,0.990234,0.782227,0.371155,0.047424,0.498108,up
431116,2.179688,6.1875,7.246094,1.236328,0.630859,0.990234,0.782227,0.371155,0.047424,0.498108,up
431121,2.332031,6.1875,7.203125,1.173828,0.595703,1.058594,0.777222,0.374573,0.05072,0.503052,up
431126,2.332031,6.1875,7.203125,1.179688,0.552734,1.074219,0.774719,0.376282,0.052246,0.505493,up
431131,2.679688,6.1875,7.019531,1.179688,0.552734,1.074219,0.774719,0.376282,0.052246,0.505493,up
431136,2.679688,6.1875,7.019531,1.240234,0.507812,1.042969,0.769531,0.379944,0.055359,0.510315,up
431141,2.832031,6.378906,6.859375,1.240234,0.507812,1.042969,0.769531,0.379944,0.055359,0.510315,up
431146,2.832031,6.457031,6.824219,1.240234,0.507812,1.042969,0.769531,0.379944,0.055359,0.510315,up
431152,2.871094,6.492187,6.707031,1.240234,0.507812,1.042969,0.761902,0.385864,0.060181,0.516785,up
431157,2.832031,6.570312,6.664062,1.189453,0.439453,0.894531,0.761902,0.385864,0.060181,0.516785,up
431163,2.984375,6.683594,6.78125,1.113281,0.417969,0.863281,0.761902,0.385864,0.060181,0.516785,up
431168,2.984375,6.722656,6.707031,0.923828,0.388672,0.818359,0.754883,0.391113,0.064453,0.522461,up
431173,2.945313,6.757812,6.707031,0.923828,0.388672,0.818359,0.752563,0.392761,0.065796,0.524414,up
431179,2.945313,6.875,6.785156,0.822266,0.390625,0.810547,0.752563,0.392761,0.065796,0.524414,up
431185,2.945313,7.035156,6.859375,0.822266,0.390625,0.810547,0.746948,0.396057,0.068604,0.529602,up
431191,2.945313,7.035156,6.898437,0.628906,0.367188,0.814453,0.746948,0.396057,0.068604,0.529602,up
431197,2.910156,6.992187,7.019531,0.609375,0.349609,0.816406,0.746948,0.396057,0.068604,0.529602,up
431203,2.984375,7.03125,7.164062,0.609375,0.349609,0.816406,0.746948,0.396057,0.068604,0.529602,up
431208,3.101563,7.070312,7.242187,0.685547,0.337891,0.861328,0.746948,0.396057,0.068604,0.529602,up
431213,3.136719,7.070312,7.242187,0.830078,0.328125,0.910156,0.746948,0.396057,0.068604,0.529602,up
431219,3.253906,7.296875,7.050781,0.830078,0.328125,0.910156,0.733582,0.403076,0.073608,0.542175,up
431224,3.253906,7.378906,7.050781,0.947266,0.337891,0.943359,0.73114,0.404602,0.074585,0.544189,up
431229,3.328125,7.484375,6.976562,0.974609,0.369141,0.941406,0.73114,0.404602,0.074585,0.544189,up
431234,3.292969,7.605469,6.898437,0.974609,0.369141,0.941406,0.726501,0.407471,0.07666,0.547974,up
431240,3.253906,7.871094,6.707031,0.974609,0.369141,0.941406,0.724243,0.408875,0.077759,0.549744,up
431245,3.136719,8.023438,6.667969,0.966797,0.443359,0.914062,0.724243,0.408875,0.077759,0.549744,up
431250,3.101563,8.140625,6.707031,0.908203,0.458984,0.908203,0.719543,0.411499,0.080139,0.553589,up
431255,3.175781,8.21875,6.667969,0.908203,0.458984,0.908203,0.719543,0.411499,0.080139,0.553589,up
431260,3.175781,8.257813,6.59375,0.814453,0.455078,0.914062,0.717346,0.412598,0.081177,0.555481,up
431265,3.175781,8.257813,6.59375,0.814453,0.455078,0.914062,0.715149,0.413574,0.082092,0.557495,up
431271,3.253906,8.257813,6.554687,0.439453,0.429687,0.957031,0.715149,0.413574,0.082092,0.557495,up
431276,3.253906,8.257813,6.554687,0.306641,0.412109,0.992187,0.70929,0.415039,0.083557,0.563599,up
431281,3.101563,7.871094,6.707031,0.306641,0.412109,0.992187,0.70929,0.415039,0.083557,0.563599,up
431287,3.101563,7.683594,6.746094,0.103516,0.384766,1.056641,0.70929,0.415039,0.083557,0.563599,up
431293,2.984375,7.453125,6.859375,0.060547,0.380859,1.121094,0.70929,0.415039,0.083557,0.563599,up
431298,3.023438,7.296875,6.9375,0.060547,0.380859,1.121094,0.702454,0.414734,0.082703,0.57251,up
431304,2.984375,7.183594,7.015625,0.099609,0.365234,1.146484,0.698669,0.41449,0.081848,0.577332,up
