timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
247670,5.121094,5.554687,7.261719,0.271484,0.140625,0.861328,0.443298,0.411804,0.121704,0.786804,down
247675,5.234375,5.441406,7.183594,0.267578,0.160156,0.857422,0.441406,0.412048,0.121521,0.787781,down
247680,5.234375,5.25,7.140625,0.267578,0.160156,0.857422,0.439209,0.412354,0.121277,0.788879,down
247686,5.160156,5.058594,7.027344,0.246094,0.111328,0.871094,0.437195,0.412598,0.121094,0.789917,down
247691,5.160156,5.058594,7.027344,0.246094,0.111328,0.871094,0.43335,0.413208,0.120544,0.791809,down
247696,5.160156,5.058594,7.027344,0.246094,0.111328,0.871094,0.43335,0.413208,0.120544,0.791809,down
247701,5.121094,4.867187,6.835937,0.28125,0.107422,0.863281,0.43335,0.413208,0.120544,0.791809,down
247706,5.082031,4.828125,6.609375,0.322266,0.080078,0.859375,0.43335,0.413208,0.120544,0.791809,down
247711,5.082031,4.828125,6.609375,0.369141,0.060547,0.851562,0.427246,0.414429,0.119995,0.794556,down
247717,5.082031,4.75,6.335937,0.369141,0.060547,0.851562,0.422913,0.41571,0.119995,0.796204,down
247723,5.042969,4.636719,6.226562,0.517578,0.033203,0.818359,0.422913,0.41571,0.119995,0.796204,down
247729,5.007812,4.636719,6.261719,0.556641,0.021484,0.802734,0.422913,0.41571,0.119995,0.796204,down
247734,5.082031,4.597656,6.1875,0.582031,-0.015625,0.796875,0.422913,0.41571,0.119995,0.796204,down
247739,5.082031,4.597656,6.1875,0.591797,-0.021484,0.78125,0.422913,0.41571,0.119995,0.796204,down
247744,4.929687,4.523437,6.070312,0.591797,-0.021484,0.78125,0.422913,0.41571,0.119995,0.796204,down
247749,4.851562,4.445312,6.113281,0.587891,-0.044922,0.753906,0.422913,0.41571,0.119995,0.796204,down
247755,4.816406,4.445312,6.074219,0.544922,-0.113281,0.751953,0.422913,0.41571,0.119995,0.796204,down
247761,4.816406,4.332031,6.148437,0.544922,-0.113281,0.751953,0.403687,0.423706,0.122437,0.801575,down
247766,4.851562,4.253906,6.152344,0.550781,-0.128906,0.738281,0.40155,0.424805,0.12262,0.802063,down
247771,4.890625,4.332031,5.953125,0.550781,-0.128906,0.738281,0.399719,0.42572,0.122803,0.802429,down
247776,4.929687,4.332031,5.953125,0.59375,-0.140625,0.699219,0.399719,0.42572,0.122803,0.802429,down
247781,5.007812,4.40625,5.765625,0.59375,-0.140625,0.699219,0.395691,0.427917,0.123474,0.803162,down
247786,5.007812,4.40625,5.730469,0.677734,-0.109375,0.646484,0.393494,0.429138,0.124023,0.803528,down
247792,4.929687,4.292969,5.691406,0.677734,-0.109375,0.646484,0.391724,0.430115,0.124512,0.803772,down
247797,4.816406,4.523437,5.839844,0.677734,-0.109375,0.646484,0.389648,0.431274,0.125183,0.804016,down
247803,4.738281,4.558594,5.765625,0.708984,-0.15625,0.609375,0.389648,0.431274,0.125183,0.804016,down
247808,4.816406,4.597656,5.691406,0.701172,-0.191406,0.599609,0.389648,0.431274,0.125183,0.804016,down
247814,4.851562,4.523437,5.804687,0.666016,-0.201172,0.589844,0.389648,0.431274,0.125183,0.804016,down
247820,4.96875,4.445312,5.878906,0.666016,-0.201172,0.589844,0.382263,0.436096,0.127319,0.804687,down
247825,5.082031,4.445312,5.957031,0.466797,-0.234375,0.576172,0.382263,0.436096,0.127319,0.804687,down
247830,5.234375,4.445312,5.992187,0.466797,-0.234375,0.576172,0.37738,0.439514,0.127808,0.805054,down
247835,5.351562,4.484375,6.074219,0.466797,-0.234375,0.576172,0.375854,0.44043,0.127747,0.805237,down
247840,5.425781,4.367187,5.957031,0.466797,-0.234375,0.576172,0.375854,0.44043,0.127747,0.805237,down
247845,5.390625,4.253906,5.835937,0.279297,-0.056641,0.517578,0.375854,0.44043,0.127747,0.805237,down
247851,5.351562,4.175781,5.730469,0.279297,-0.056641,0.517578,0.371765,0.442383,0.127625,0.806091,down
247856,5.234375,4.101562,5.765625,0.279297,-0.056641,0.517578,0.370361,0.443054,0.127502,0.806396,down
247861,5.273437,3.984375,5.917969,0.3125,-0.199219,0.457031,0.369202,0.443726,0.12738,0.80658,down
247866,5.3125,4.175781,6.191406,0.3125,-0.199219,0.457031,0.367981,0.444702,0.127441,0.80658,down
247871,5.425781,4.253906,6.148437,0.3125,-0.199219,0.457031,0.366821,0.44574,0.127625,0.806519,down
247876,5.351562,4.636719,6.152344,0.691406,-0.316406,0.408203,0.365295,0.447205,0.128113,0.806335,down
247881,5.464844,4.523437,5.804687,0.691406,-0.160156,0.335938,0.363831,0.448425,0.128906,0.806152,down
247887,5.617187,4.828125,5.382812,0.691406,-0.160156,0.335938,0.36261,0.44928,0.1297,0.806091,down
247892,5.617187,4.828125,5.382812,0.738281,-0.146484,0.316406,0.361084,0.450439,0.130798,0.80603,down
247898,5.734375,4.828125,5.917969,0.738281,-0.146484,0.316406,0.359924,0.451355,0.131592,0.805908,down
247903,5.734375,4.90625,5.957031,0.623047,-0.208984,0.25,0.359924,0.451355,0.131592,0.805908,down
247909,5.734375,4.980469,5.875,0.544922,-0.212891,0.230469,0.359924,0.451355,0.131592,0.805908,down
247914,5.734375,4.980469,5.875,0.414062,-0.257813,0.240234,0.356689,0.454407,0.133606,0.805237,down
247919,5.695312,4.90625,5.804687,0.279297,-0.300781,0.232422,0.356689,0.454407,0.133606,0.805237,down
247925,5.773437,4.867187,5.808594,0.166016,-0.322266,0.238281,0.356689,0.454407,0.133606,0.805237,down
247930,5.773437,4.867187,5.808594,0.058594,-0.330078,0.255859,0.354797,0.457153,0.133362,0.804565,down
247936,5.960937,4.75,5.496094,-0.044922,-0.330078,0.275391,0.354004,0.458618,0.132019,0.804321,down
247941,5.960937,4.675781,5.496094,-0.044922,-0.330078,0.275391,0.353577,0.45929,0.131104,0.80426,down
247947,6.0,4.675781,5.457031,-0.044922,-0.330078,0.275391,0.353149,0.4599,0.130188,0.80426,down
247952,6.117187,4.675781,5.457031,-0.011719,-0.285156,0.34375,0.352661,0.46051,0.129517,0.80426,down
247957,6.382812,4.675781,5.496094,-0.011719,-0.285156,0.34375,0.352051,0.461243,0.128906,0.804199,down
247962,6.425781,4.714844,5.574219,-0.011719,-0.285156,0.34375,0.351379,0.461975,0.12854,0.804077,down
247968,6.503906,4.789062,5.648437,-0.011719,-0.285156,0.34375,0.350647,0.46283,0.128296,0.803955,down
247973,6.460937,4.867187,5.535156,0.324219,-0.25,0.238281,0.350647,0.46283,0.128296,0.803955,down
247979,6.421875,4.941406,5.457031,0.324219,-0.25,0.238281,0.349121,0.464539,0.128601,0.803589,down
247984,6.425781,5.019531,5.535156,0.324219,-0.25,0.238281,0.349121,0.464539,0.128601,0.803589,down
247989,6.386719,5.097656,5.496094,0.496094,-0.216797,0.134766,0.349121,0.464539,0.128601,0.803589,down
247994,6.265625,5.171875,5.496094,0.509766,-0.224609,0.119141,0.349121,0.464539,0.128601,0.803589,down
248000,6.078125,5.328125,5.613281,0.509766,-0.224609,0.119141,0.349121,0.464539,0.128601,0.803589,down
248005,5.882812,5.328125,5.6875,0.414062,-0.451172,0.169922,0.349121,0.464539,0.128601,0.803589,down
248010,5.734375,5.328125,5.726562,0.414062,-0.451172,0.169922,0.344666,0.47052,0.131897,0.801514,down
248016,5.65625,5.058594,5.613281,0.375,-0.527344,0.208984,0.343323,0.473389,0.132019,0.800415,down
248021,5.617187,5.019531,5.535156,0.3125,-0.701172,0.324219,0.343323,0.473389,0.132019,0.800415,down
248026,5.699219,5.058594,5.535156,0.3125,-0.808594,0.380859,0.342468,0.475281,0.131714,0.799683,down
248031,5.773437,5.132812,5.535156,0.3125,-0.808594,0.380859,0.34082,0.479126,0.130737,0.798218,down
248036,5.882812,5.097656,5.574219,0.3125,-0.808594,0.380859,0.339905,0.481323,0.130249,0.797424,down
248041,6.386719,4.941406,5.535156,0.3125,-0.808594,0.380859,0.339905,0.481323,0.130249,0.797424,down
248046,6.464844,4.941406,5.457031,0.429687,-0.957031,0.435547,0.337708,0.486206,0.129272,0.795471,down
248051,6.609375,4.941406,5.34375,0.580078,-0.898437,0.353516,0.336609,0.488647,0.12915,0.794495,down
248056,6.804687,4.75,4.730469,0.580078,-0.898437,0.353516,0.335388,0.49115,0.129272,0.793457,down
248061,6.804687,4.789062,4.347656,0.722656,-0.681641,0.208984,0.335388,0.49115,0.129272,0.793457,down
248066,6.648437,4.90625,3.964844,0.722656,-0.681641,0.208984,0.33429,0.493225,0.1297,0.792542,down
248071,6.503906,4.867187,4.003906,0.722656,-0.681641,0.208984,0.333252,0.495117,0.130432,0.791687,down
248076,6.308594,4.828125,4.117187,0.955078,-0.634766,0.021484,0.333252,0.495117,0.130432,0.791687,down
248081,6.117187,4.789062,4.269531,0.955078,-0.634766,0.021484,0.331177,0.499207,0.132751,0.789612,down
248086,5.542969,4.828125,4.347656,0.955078,-0.634766,0.021484,0.329102,0.503418,0.135498,0.787354,down
248091,5.695312,4.675781,4.003906,1.130859,-0.822266,0.064453,0.329102,0.503418,0.135498,0.787354,down
248096,5.460937,4.597656,3.851563,1.130859,-0.822266,0.064453,0.32782,0.505981,0.137085,0.78595,down
248101,5.539062,4.980469,3.695313,1.130859,-0.947266,0.126953,0.32782,0.505981,0.137085,0.78595,down
248107,6.121094,5.480469,3.390625,1.130859,-0.947266,0.126953,0.323608,0.514832,0.140747,0.781311,down
248112,7.03125,6.054687,2.699219,1.130859,-0.947266,0.126953,0.322266,0.517456,0.141602,0.779907,down
248117,7.113281,5.785156,2.929688,1.050781,-1.021484,0.267578,0.322266,0.517456,0.141602,0.779907,down
248123,7.652344,5.976562,3.046875,1.050781,-1.021484,0.267578,0.322266,0.517456,0.141602,0.779907,down
248129,7.691406,5.710937,3.121094,0.976562,-0.730469,0.197266,0.322266,0.517456,0.141602,0.779907,down
248135,7.730469,5.59375,3.160156,0.949219,-0.568359,0.162109,0.322266,0.517456,0.141602,0.779907,down
248140,7.414062,5.210937,3.3125,0.949219,-0.568359,0.162109,0.315063,0.529785,0.14679,0.773621,down
248145,7.148437,4.867187,3.542969,0.949219,-0.568359,0.162109,0.314026,0.531067,0.14801,0.772949,down
248151,7.074219,4.523437,3.621094,0.443359,-0.224609,-0.085937,0.314026,0.531067,0.14801,0.772949,down
248156,7.074219,4.523437,3.621094,0.443359,-0.224609,-0.085937,0.312683,0.533142,0.150208,0.771667,down
248161,6.964844,4.253906,3.773438,0.251953,-0.228516,-0.132812,0.312683,0.533142,0.150208,0.771667,down
248166,6.765625,4.140625,3.8125,0.097656,-0.248047,-0.134766,0.312622,0.534302,0.151184,0.77063,down
248171,6.765625,4.140625,3.8125,0.019531,-0.316406,-0.146484,0.312927,0.534851,0.151245,0.770142,down
248177,6.847656,4.523437,3.8125,0.085937,-0.447266,-0.142578,0.313538,0.536621,0.151367,0.768677,down
248183,7.03125,4.867187,3.621094,0.085937,-0.447266,-0.142578,0.313599,0.537903,0.151794,0.767639,down
248190,7.1875,5.210937,3.199219,0.619141,-0.601562,-0.21875,0.313599,0.537903,0.151794,0.767639,down
248195,7.492187,5.9375,2.664063,0.982422,-0.525391,-0.183594,0.313599,0.537903,0.151794,0.767639,down
248200,7.648437,6.128906,2.664063,0.982422,-0.525391,-0.183594,0.312622,0.542603,0.155334,0.763977,down
248206,7.613281,6.207031,2.699219,1.1875,-0.371094,-0.138672,0.312622,0.542603,0.155334,0.763977,down
248211,7.652344,6.285156,2.816406,1.1875,-0.371094,-0.138672,0.310608,0.545959,0.159363,0.761597,down
248216,7.613281,5.976562,2.890625,1.148438,-0.275391,-0.115234,0.308167,0.548645,0.163513,0.759766,down
248221,7.53125,5.824219,3.046875,1.148438,-0.275391,-0.115234,0.308167,0.548645,0.163513,0.759766,down
248226,7.457031,5.863281,3.199219,0.429687,-0.017578,-0.123047,0.308167,0.548645,0.163513,0.759766,down
248231,7.386719,5.746094,3.621094,0.429687,-0.017578,-0.123047,0.306641,0.550049,0.166382,0.758728,down
248236,7.492187,5.554687,3.734375,0.429687,-0.017578,-0.123047,0.306519,0.550171,0.167175,0.758545,down
248241,7.492187,5.289062,3.886719,-0.402344,0.193359,-0.265625,0.306946,0.549866,0.167419,0.758545,down
248246,7.414062,4.867187,3.8125,-0.402344,0.193359,-0.265625,0.307739,0.549255,0.167358,0.758667,down
248251,7.347656,4.828125,3.8125,-0.402344,0.193359,-0.265625,0.310181,0.547363,0.166687,0.759216,down
248256,7.230469,4.828125,3.851563,-0.402344,0.193359,-0.265625,0.311523,0.546387,0.166382,0.759399,down
248261,7.191406,4.90625,3.851563,-0.402344,0.193359,-0.265625,0.311523,0.546387,0.166382,0.759399,down
248266,6.925781,5.097656,3.851563,-0.412109,0.21875,-0.482422,0.311523,0.546387,0.166382,0.759399,down
248271,6.925781,5.171875,3.886719,-0.412109,0.21875,-0.482422,0.31543,0.543823,0.167053,0.759521,down
248276,6.847656,5.363281,3.8125,-0.412109,0.21875,-0.482422,0.316223,0.543274,0.167969,0.759338,down
248281,6.882812,5.671875,3.8125,-0.412109,0.21875,-0.482422,0.316223,0.543274,0.167969,0.759338,down
248286,6.882812,5.976562,3.773438,0.369141,0.128906,-0.501953,0.316833,0.54303,0.169434,0.758972,down
248291,6.925781,6.207031,3.734375,0.369141,0.128906,-0.501953,0.317078,0.542908,0.170898,0.758606,down
248297,6.882812,6.359375,3.851563,0.558594,0.169922,-0.480469,0.317261,0.542664,0.174683,0.757812,down
248302,6.84375,6.589844,3.925781,0.558594,0.169922,-0.480469,0.317383,0.542419,0.176453,0.757568,down
248308,6.613281,6.742187,3.886719,0.558594,0.169922,-0.480469,0.317627,0.541992,0.177856,0.757446,down
248313,6.613281,6.742187,3.886719,0.060547,0.347656,-0.460937,0.318176,0.541199,0.179138,0.757507,down
248318,6.539062,6.664062,3.8125,0.060547,0.347656,-0.460937,0.318909,0.540344,0.179871,0.757629,down
248324,6.5,6.550781,3.964844,0.060547,0.347656,-0.460937,0.320007,0.539246,0.180237,0.757812,down
248330,6.460937,6.480469,3.851563,-0.566406,0.326172,-0.470703,0.320007,0.539246,0.180237,0.757812,down
248335,6.425781,6.320312,4.078125,-0.695312,0.332031,-0.457031,0.320007,0.539246,0.180237,0.757812,down
248341,6.382812,6.246094,4.15625,-0.744141,0.294922,-0.462891,0.324707,0.535278,0.179443,0.75885,down
248346,6.386719,6.167969,4.347656,-0.744141,0.294922,-0.462891,0.326416,0.533936,0.178894,0.759155,down
248351,6.421875,6.015625,4.269531,-0.638672,0.185547,-0.46875,0.326416,0.533936,0.178894,0.759155,down
248356,6.386719,6.09375,4.195312,-0.638672,0.185547,-0.46875,0.329773,0.531616,0.177795,0.759644,down
248361,6.382812,6.167969,4.234375,-0.638672,0.185547,-0.46875,0.331482,0.530518,0.177429,0.759705,down
248367,6.382812,6.246094,4.234375,-0.345703,0.146484,-0.523437,0.331482,0.530518,0.177429,0.759705,down
248372,6.382812,6.320312,4.15625,-0.345703,0.146484,-0.523437,0.335815,0.527893,0.177612,0.759583,down
248377,6.386719,6.441406,4.15625,-0.345703,0.146484,-0.523437,0.336975,0.527222,0.177917,0.759521,down
248382,6.386719,6.585937,4.15625,-0.273438,0.224609,-0.482422,0.338257,0.526245,0.178284,0.75946,down
248387,6.308594,6.546875,4.234375,-0.328125,0.244141,-0.453125,0.339417,0.525391,0.178528,0.759521,down
248393,6.269531,6.519531,4.425781,-0.328125,0.244141,-0.453125,0.340576,0.524475,0.178589,0.759644,down
248398,6.386719,6.441406,4.808594,-0.328125,0.244141,-0.453125,0.341858,0.523437,0.178528,0.759766,down
248405,6.425781,6.246094,4.882812,-0.599609,0.179687,-0.419922,0.341858,0.523437,0.178528,0.759766,down
248411,6.386719,6.09375,4.847656,-0.673828,0.171875,-0.449219,0.341858,0.523437,0.178528,0.759766,down
248416,6.382812,6.128906,4.769531,-0.6875,0.132812,-0.490234,0.346558,0.520264,0.177185,0.760132,down
248422,6.347656,6.285156,4.730469,-0.671875,0.089844,-0.53125,0.350342,0.51825,0.176208,0.76001,down
248427,6.421875,6.664062,4.652344,-0.671875,0.089844,-0.53125,0.352112,0.517517,0.175903,0.759766,down
248432,6.539062,6.929687,4.425781,-0.671875,0.089844,-0.53125,0.353699,0.516907,0.175781,0.75946,down
248437,6.539062,7.207031,4.234375,-0.414062,-0.005859,-0.609375,0.353699,0.516907,0.175781,0.75946,down
248442,6.578125,7.390625,4.117187,-0.414062,-0.005859,-0.609375,0.3573,0.515564,0.17572,0.758728,down
248447,6.5,7.3125,4.042969,-0.414062,-0.005859,-0.609375,0.358826,0.514893,0.175659,0.758423,down
248452,6.230469,6.96875,4.117187,-0.539062,0.074219,-0.607422,0.360718,0.513977,0.175537,0.758179,down
248457,6.078125,6.785156,4.269531,-0.539062,0.074219,-0.607422,0.362488,0.513123,0.175354,0.757996,down
248462,5.925781,6.519531,4.460937,-0.673828,0.095703,-0.625,0.364563,0.512024,0.174988,0.757812,down
248467,5.8125,6.28125,4.617187,-0.673828,0.095703,-0.625,0.366455,0.510986,0.174561,0.75769,down
248473,5.734375,6.054687,4.730469,-0.673828,0.095703,-0.625,0.368713,0.509766,0.17395,0.757629,down
248478,5.734375,6.054687,4.847656,-0.876953,0.060547,-0.636719,0.371094,0.508423,0.173157,0.757507,down
248483,5.886719,6.203125,4.960937,-0.876953,0.060547,-0.636719,0.373413,0.507263,0.172302,0.757324,down
248489,6.078125,6.402344,5.0,-0.876953,0.060547,-0.636719,0.375366,0.506348,0.171692,0.75708,down
248495,6.195312,6.550781,4.882812,-0.664062,-0.066406,-0.652344,0.377808,0.505371,0.171021,0.756714,down
248501,6.269531,6.667969,4.652344,-0.523437,-0.097656,-0.654297,0.377808,0.505371,0.171021,0.756714,down
248506,6.269531,6.785156,4.578125,-0.523437,-0.097656,-0.654297,0.381409,0.504272,0.170593,0.755737,down
248512,6.230469,6.898437,4.5,-0.28125,-0.146484,-0.679687,0.381409,0.504272,0.170593,0.755737,down
248517,6.230469,6.898437,4.5,-0.210937,-0.173828,-0.671875,0.384827,0.503662,0.170898,0.754333,down
248522,6.117187,7.351562,4.195312,-0.224609,-0.183594,-0.660156,0.386475,0.503479,0.171204,0.75354,down
248527,6.117187,7.351562,4.195312,-0.320313,-0.167969,-0.648437,0.388062,0.503296,0.171326,0.752808,down
248533,6.003906,7.351562,4.117187,-0.490234,-0.136719,-0.621094,0.388062,0.503296,0.171326,0.752808,down
248539,5.65625,7.046875,4.269531,-0.697266,-0.115234,-0.59375,0.391785,0.502258,0.170776,0.751709,down
248545,5.65625,6.519531,4.539062,-0.894531,-0.103516,-0.568359,0.396179,0.500427,0.168701,0.751099,down
248551,5.65625,6.285156,4.617187,-1.150391,-0.066406,-0.560547,0.396179,0.500427,0.168701,0.751099,down
248556,5.695312,5.898437,4.882812,-1.181641,-0.064453,-0.560547,0.396179,0.500427,0.168701,0.751099,down
248561,5.777344,5.746094,5.074219,-1.181641,-0.064453,-0.560547,0.403748,0.496643,0.164185,0.75061,down
248567,5.84375,5.746094,5.152344,-0.962891,-0.103516,-0.617187,0.403748,0.496643,0.164185,0.75061,down
248572,5.964844,5.710937,5.191406,-0.962891,-0.103516,-0.617187,0.411133,0.493286,0.160339,0.749634,down
248577,6.0,5.785156,5.152344,-0.962891,-0.103516,-0.617187,0.413147,0.492493,0.159668,0.749146,down
248582,6.195312,6.015625,5.113281,-0.962891,-0.103516,-0.617187,0.413147,0.492493,0.159668,0.749146,down
248587,6.308594,6.128906,5.113281,-0.289063,-0.136719,-0.697266,0.413147,0.492493,0.159668,0.749146,down
248592,6.308594,6.324219,5.191406,-0.289063,-0.136719,-0.697266,0.418579,0.491211,0.159668,0.747009,down
248597,6.230469,6.519531,5.074219,-0.289063,-0.136719,-0.697266,0.420105,0.491028,0.160095,0.746155,down
248602,6.078125,6.746094,4.960937,-0.289063,-0.136719,-0.697266,0.420105,0.491028,0.160095,0.746155,down
248607,6.003906,6.859375,4.960937,-0.091797,-0.197266,-0.695312,0.423157,0.490967,0.161072,0.744263,down
248612,5.886719,7.011719,4.921875,-0.091797,-0.197266,-0.695312,0.424683,0.490906,0.161316,0.743408,down
248617,5.8125,7.125,4.769531,-0.091797,-0.197266,-0.695312,0.424683,0.490906,0.161316,0.743408,down
248622,5.773437,7.246094,4.769531,-0.396484,-0.220703,-0.646484,0.428284,0.490356,0.161011,0.74176,down
248627,5.773437,7.28125,4.847656,-0.396484,-0.220703,-0.646484,0.428284,0.490356,0.161011,0.74176,down
248632,5.773437,7.164062,4.847656,-0.783203,-0.201172,-0.591797,0.430298,0.489868,0.1604,0.741028,down
248637,5.734375,7.011719,4.808594,-0.841797,-0.199219,-0.582031,0.432434,0.489197,0.159546,0.740417,down
248642,5.734375,6.933594,4.847656,-0.841797,-0.199219,-0.582031,0.434387,0.488525,0.15863,0.739929,down
248647,5.773437,6.707031,4.960937,-0.841797,-0.199219,-0.582031,0.438782,0.486877,0.156433,0.738892,down
248652,5.773437,6.546875,5.0,-0.847656,-0.205078,-0.583984,0.438782,0.486877,0.156433,0.738892,down
248657,5.847656,6.480469,5.039062,-0.847656,-0.205078,-0.583984,0.441223,0.485962,0.155212,0.738281,down
248662,5.847656,6.441406,5.152344,-0.800781,-0.214844,-0.587891,0.441223,0.485962,0.155212,0.738281,down
248667,5.847656,6.441406,5.152344,-0.800781,-0.214844,-0.587891,0.447266,0.484009,0.152527,0.736511,down
248672,5.8125,6.480469,5.039062,-0.800781,-0.214844,-0.587891,0.447266,0.484009,0.152527,0.736511,down
248677,5.773437,6.546875,4.960937,-0.402344,-0.236328,-0.605469,0.447266,0.484009,0.152527,0.736511,down
248682,5.65625,6.664062,4.847656,-0.402344,-0.236328,-0.605469,0.450989,0.483093,0.151489,0.735046,down
248687,5.542969,6.824219,4.769531,-0.162109,-0.25,-0.617187,0.452576,0.48291,0.151306,0.734192,down
248692,5.503906,6.933594,4.769531,-0.162109,-0.25,-0.617187,0.454163,0.48291,0.151428,0.733215,down
248697,5.390625,7.046875,4.652344,-0.162109,-0.25,-0.617187,0.456848,0.483154,0.151917,0.731323,down
248702,5.351562,7.125,4.539062,-0.162109,-0.25,-0.617187,0.458008,0.483276,0.152222,0.730408,down
248707,5.273437,7.285156,4.5,-0.162109,-0.25,-0.617187,0.458008,0.483276,0.152222,0.730408,down
248712,5.273437,7.316406,4.460937,-0.107422,-0.263672,-0.609375,0.458008,0.483276,0.152222,0.730408,down
248717,5.273437,7.207031,4.5,-0.173828,-0.251953,-0.597656,0.458008,0.483276,0.152222,0.730408,down
248722,5.3125,7.203125,4.539062,-0.173828,-0.251953,-0.597656,0.462097,0.483459,0.152771,0.727539,down
248727,5.273437,7.167969,4.617187,-0.439453,-0.164062,-0.542969,0.463745,0.483276,0.152649,0.726685,down
248732,5.199219,7.046875,4.652344,-0.439453,-0.164062,-0.542969,0.465271,0.48291,0.152405,0.726013,down
248737,5.199219,7.046875,4.652344,-0.541016,-0.128906,-0.517578,0.466858,0.482422,0.152039,0.725403,down
248742,5.3125,6.667969,4.691406,-0.541016,-0.128906,-0.517578,0.468384,0.481934,0.151611,0.724854,down
248747,5.351562,6.664062,4.769531,-0.490234,-0.109375,-0.486328,0.468384,0.481934,0.151611,0.724854,down
248752,5.425781,6.589844,4.769531,-0.490234,-0.109375,-0.486328,0.47168,0.480652,0.150635,0.723755,down
248757,5.425781,6.515625,4.691406,-0.490234,-0.109375,-0.486328,0.473083,0.480164,0.150269,0.723267,down
248762,5.425781,6.515625,4.691406,-0.349609,-0.085937,-0.484375,0.474365,0.479675,0.150085,0.722717,down
248767,5.425781,6.519531,4.652344,-0.349609,-0.085937,-0.484375,0.475647,0.479248,0.150024,0.722168,down
248772,5.390625,6.589844,4.652344,-0.150391,-0.066406,-0.5,0.476807,0.478943,0.150146,0.721558,down
248777,5.390625,6.589844,4.652344,-0.150391,-0.066406,-0.5,0.476807,0.478943,0.150146,0.721558,down
248783,5.351562,6.742187,4.652344,-0.058594,-0.064453,-0.515625,0.479797,0.47876,0.15155,0.719482,down
248789,5.273437,6.902344,4.652344,-0.058594,-0.064453,-0.515625,0.480713,0.478943,0.152283,0.718567,down
248794,5.390625,7.164062,4.730469,-0.058594,-0.064453,-0.515625,0.481567,0.479126,0.152954,0.717712,down
248799,5.390625,7.207031,4.808594,0.119141,-0.162109,-0.5625,0.481567,0.479126,0.152954,0.717712,down
248804,5.3125,7.28125,4.808594,0.087891,-0.15625,-0.583984,0.481567,0.479126,0.152954,0.717712,down
248809,5.3125,7.3125,4.882812,0.060547,-0.160156,-0.585937,0.481567,0.479126,0.152954,0.717712,down
248815,5.160156,7.203125,5.0,0.060547,-0.160156,-0.585937,0.485474,0.479797,0.155579,0.71405,down
248821,5.042969,7.167969,5.074219,-0.029297,-0.150391,-0.589844,0.485474,0.479797,0.155579,0.71405,down
248826,4.851562,7.046875,5.304687,-0.101563,-0.148437,-0.595703,0.485474,0.479797,0.155579,0.71405,down
248831,4.816406,7.011719,5.34375,-0.160156,-0.158203,-0.574219,0.485474,0.479797,0.155579,0.71405,down
248836,4.777344,6.863281,5.265625,-0.236328,-0.164062,-0.560547,0.485474,0.479797,0.155579,0.71405,down
248841,4.777344,6.820312,5.230469,-0.283203,-0.169922,-0.541016,0.485474,0.479797,0.155579,0.71405,down
248846,4.777344,6.78125,5.152344,-0.283203,-0.169922,-0.541016,0.493103,0.478943,0.156921,0.709106,down
248851,4.851562,6.933594,5.0,-0.283203,-0.169922,-0.541016,0.493103,0.478943,0.156921,0.709106,down
248856,4.890625,7.050781,4.921875,-0.183594,-0.236328,-0.498047,0.493103,0.478943,0.156921,0.709106,down
248861,4.929687,7.167969,4.769531,-0.113281,-0.238281,-0.5,0.493103,0.478943,0.156921,0.709106,down
248867,4.929687,7.285156,4.652344,-0.113281,-0.238281,-0.5,0.498779,0.479187,0.157288,0.704895,down
248872,4.96875,7.351562,4.652344,-0.113281,-0.238281,-0.5,0.498779,0.479187,0.157288,0.704895,down
248877,4.929687,7.433594,4.730469,0.083984,-0.277344,-0.5,0.498779,0.479187,0.157288,0.704895,down
248882,4.851562,7.546875,4.730469,0.119141,-0.304688,-0.501953,0.498779,0.479187,0.157288,0.704895,down
248887,4.851562,7.546875,4.730469,0.119141,-0.304688,-0.501953,0.501404,0.480469,0.158508,0.701843,down
248892,4.851562,7.585937,4.769531,0.037109,-0.316406,-0.496094,0.501404,0.480469,0.158508,0.701843,down
248898,4.851562,7.585937,4.882812,-0.060547,-0.320313,-0.5,0.501404,0.480469,0.158508,0.701843,down
248903,4.816406,7.546875,4.960937,-0.060547,-0.320313,-0.5,0.50592,0.481445,0.158752,0.697937,down
248908,4.816406,7.511719,5.0,-0.447266,-0.302734,-0.484375,0.50592,0.481445,0.158752,0.697937,down
248913,4.777344,7.394531,5.0,-0.447266,-0.302734,-0.484375,0.508789,0.481018,0.157654,0.69635,down
248918,4.777344,7.125,5.113281,-0.626953,-0.337891,-0.484375,0.508789,0.481018,0.157654,0.69635,down
248923,4.851562,6.972656,5.074219,-0.626953,-0.337891,-0.484375,0.512207,0.480225,0.155823,0.694824,down
248928,4.890625,6.785156,5.113281,-0.644531,-0.347656,-0.482422,0.512207,0.480225,0.155823,0.694824,down
248933,4.929687,6.667969,5.113281,-0.644531,-0.347656,-0.482422,0.515625,0.47937,0.153931,0.693298,down
248939,4.96875,6.519531,5.074219,-0.644531,-0.347656,-0.482422,0.517212,0.479004,0.153076,0.692505,down
248944,4.929687,6.515625,5.074219,-0.46875,-0.285156,-0.478516,0.518738,0.478699,0.152405,0.691711,down
248949,4.851562,6.515625,5.113281,-0.386719,-0.265625,-0.476562,0.518738,0.478699,0.152405,0.691711,down
248954,4.851562,6.585937,5.113281,-0.386719,-0.265625,-0.476562,0.521545,0.47821,0.151489,0.690186,down
