timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
360868,5.28125,5.449219,6.394531,0.4375,0.619141,-0.300781,0.362732,0.399353,0.142517,0.829834,down
360873,5.207031,5.484375,6.355469,0.619141,0.591797,-0.277344,0.362549,0.398376,0.144653,0.830017,down
360878,5.167969,5.5625,6.3125,0.619141,0.591797,-0.277344,0.362366,0.397522,0.146667,0.830139,down
360883,5.128906,5.675781,6.234375,0.619141,0.591797,-0.277344,0.362061,0.396851,0.148743,0.8302,down
360888,5.128906,5.675781,6.234375,0.732422,0.527344,-0.289063,0.361816,0.396301,0.150879,0.830261,down
360893,5.167969,5.753906,6.195312,0.732422,0.527344,-0.289063,0.361816,0.396301,0.150879,0.830261,down
360898,5.128906,5.867187,6.078125,0.777344,0.505859,-0.300781,0.361816,0.396301,0.150879,0.830261,down
360903,5.128906,5.867187,6.078125,0.78125,0.460937,-0.304688,0.36084,0.394897,0.157898,0.830017,down
360908,4.976562,6.253906,6.160156,0.78125,0.460937,-0.304688,0.360535,0.394531,0.160278,0.829895,down
360913,4.976562,6.289062,6.273437,0.591797,0.294922,-0.228516,0.360229,0.394287,0.162354,0.829712,down
360918,4.898437,6.367187,6.3125,0.591797,0.294922,-0.228516,0.359985,0.394104,0.164429,0.829529,down
360923,4.898437,6.292969,6.234375,0.591797,0.294922,-0.228516,0.359558,0.39386,0.167175,0.829224,down
360928,4.9375,6.136719,6.277344,0.591797,0.294922,-0.228516,0.359558,0.39386,0.167175,0.829224,down
360933,4.898437,6.0625,6.355469,0.255859,0.111328,-0.044922,0.359131,0.39386,0.168518,0.829163,down
360938,4.976562,6.023437,6.460937,0.255859,0.111328,-0.044922,0.359131,0.39386,0.168518,0.829163,down
360943,5.050781,5.984375,6.394531,0.255859,0.111328,-0.044922,0.359131,0.39386,0.168518,0.829163,down
360948,5.050781,5.867187,6.195312,0.197266,-0.128906,0.158203,0.359131,0.39386,0.168518,0.829163,down
360953,5.207031,5.792969,6.238281,0.197266,-0.128906,0.158203,0.358154,0.394775,0.169189,0.828979,down
360958,5.320312,5.792969,6.277344,0.197266,-0.128906,0.158203,0.357605,0.395447,0.169312,0.828857,down
360963,5.398437,5.867187,6.238281,0.197266,-0.128906,0.158203,0.357178,0.396118,0.169495,0.828735,down
360969,5.4375,5.90625,6.078125,0.373047,-0.236328,0.169922,0.355957,0.397949,0.170288,0.828186,down
360974,5.472656,5.945312,6.007812,0.373047,-0.236328,0.169922,0.355286,0.398926,0.170837,0.827881,down
360980,5.472656,6.023437,5.890625,0.373047,-0.236328,0.169922,0.354736,0.399963,0.171387,0.827576,down
360985,5.472656,6.023437,5.890625,0.417969,-0.318359,0.115234,0.354187,0.401001,0.171875,0.827148,down
360990,5.4375,6.132812,5.816406,0.369141,-0.345703,0.105469,0.354187,0.401001,0.171875,0.827148,down
360996,5.359375,6.136719,5.546875,0.369141,-0.345703,0.105469,0.353333,0.403198,0.172546,0.826355,down
361001,5.320312,6.097656,5.507812,0.201172,-0.367188,0.09375,0.353333,0.403198,0.172546,0.826355,down
361007,5.398437,6.023437,5.507812,0.105469,-0.414062,0.107422,0.353333,0.403198,0.172546,0.826355,down
361013,5.398437,5.867187,5.585937,0.105469,-0.414062,0.107422,0.353333,0.403198,0.172546,0.826355,down
361018,5.398437,5.675781,5.738281,-0.021484,-0.458984,0.117188,0.353333,0.403198,0.172546,0.826355,down
361023,5.398437,5.484375,5.894531,0.001953,-0.580078,0.177734,0.353333,0.403198,0.172546,0.826355,down
361028,5.4375,5.027344,5.96875,0.001953,-0.580078,0.177734,0.352661,0.409363,0.17041,0.824036,down
361033,5.472656,4.875,5.96875,0.001953,-0.580078,0.177734,0.352478,0.410767,0.1698,0.823547,down
361038,5.472656,4.835937,6.007812,0.175781,-0.683594,0.224609,0.352478,0.410767,0.1698,0.823547,down
361044,5.472656,4.875,6.007812,0.289063,-0.740234,0.253906,0.352478,0.410767,0.1698,0.823547,down
361049,5.398437,4.796875,6.082031,0.289063,-0.740234,0.253906,0.350403,0.41864,0.168457,0.82074,down
361054,5.359375,4.796875,6.121094,0.675781,-1.001953,0.349609,0.350403,0.41864,0.168457,0.82074,down
361059,5.242187,4.835937,6.199219,0.675781,-1.001953,0.349609,0.348389,0.424194,0.168823,0.818604,down
361064,5.242187,4.949219,6.160156,0.675781,-1.001953,0.349609,0.347168,0.427368,0.169312,0.817444,down
361069,5.359375,5.332031,6.15625,0.675781,-1.001953,0.349609,0.345459,0.431458,0.170227,0.815796,down
361074,5.4375,5.523437,6.039062,1.40625,-1.439453,0.470703,0.343689,0.435608,0.171265,0.814087,down
361080,5.511719,5.832031,5.894531,1.40625,-1.439453,0.470703,0.341858,0.43988,0.172363,0.812378,down
361085,5.664062,6.066406,5.738281,1.478516,-1.537109,0.507812,0.339905,0.444397,0.173523,0.810486,down
361090,5.855469,6.449219,5.355469,1.443359,-1.527344,0.513672,0.337708,0.449402,0.174683,0.80835,down
361095,5.933594,6.40625,5.203125,1.345703,-1.488281,0.519531,0.335754,0.453979,0.175659,0.806458,down
361100,6.011719,6.40625,5.046875,1.193359,-1.439453,0.515625,0.334106,0.457703,0.176331,0.804871,down
361106,6.207031,6.023437,4.855469,1.193359,-1.439453,0.515625,0.332397,0.461853,0.176819,0.803101,down
361113,6.234375,5.675781,4.855469,0.833984,-1.388672,0.546875,0.332397,0.461853,0.176819,0.803101,down
361118,6.277344,5.257812,4.820312,0.535156,-1.298828,0.566406,0.332397,0.461853,0.176819,0.803101,down
361123,6.238281,4.644531,5.046875,0.535156,-1.298828,0.566406,0.328308,0.472656,0.176086,0.798645,down
361129,6.167969,4.414062,5.164062,0.585937,-1.292969,0.621094,0.328308,0.472656,0.176086,0.798645,down
361134,6.234375,4.183594,5.203125,0.757812,-1.328125,0.646484,0.325745,0.479309,0.174744,0.796021,down
361140,6.234375,4.183594,5.203125,1.023438,-1.371094,0.662109,0.322571,0.486328,0.174133,0.793213,down
361145,6.234375,4.183594,5.203125,1.023438,-1.371094,0.662109,0.322571,0.486328,0.174133,0.793213,down
361150,6.394531,4.375,5.011719,1.330078,-1.4375,0.679687,0.322571,0.486328,0.174133,0.793213,down
361155,6.507812,5.027344,4.320312,1.691406,-1.509766,0.673828,0.317932,0.494629,0.175476,0.789612,down
361160,6.507812,5.027344,4.320312,1.691406,-1.509766,0.673828,0.317932,0.494629,0.175476,0.789612,down
361166,6.660156,5.984375,3.824219,2.412109,-1.695313,0.636719,0.3078,0.510681,0.182373,0.781799,down
361172,6.695312,6.597656,3.09375,2.917969,-1.8125,0.580078,0.3078,0.510681,0.182373,0.781799,down
361177,6.699219,6.863281,2.789063,2.984375,-1.810547,0.560547,0.3078,0.510681,0.182373,0.781799,down
361182,6.738281,6.976562,2.671875,2.921875,-1.822266,0.554687,0.295715,0.528625,0.192993,0.771912,down
361187,6.816406,7.214844,2.445313,2.771484,-1.8125,0.542969,0.295715,0.528625,0.192993,0.771912,down
361192,6.96875,7.097656,2.40625,2.771484,-1.8125,0.542969,0.288147,0.540039,0.199341,0.765259,down
361197,7.117187,6.941406,2.445313,2.169922,-1.853516,0.568359,0.288147,0.540039,0.199341,0.765259,down
361202,7.117187,6.828125,2.519531,1.876953,-1.833984,0.583984,0.288147,0.540039,0.199341,0.765259,down
361207,7.15625,6.671875,2.597656,1.587891,-1.775391,0.607422,0.288147,0.540039,0.199341,0.765259,down
361212,7.355469,6.328125,2.558594,1.587891,-1.775391,0.607422,0.288147,0.540039,0.199341,0.765259,down
361217,7.394531,6.253906,2.558594,1.587891,-1.775391,0.607422,0.274902,0.564514,0.20575,0.75061,down
361223,7.394531,6.253906,2.558594,1.03125,-1.535156,0.65625,0.272949,0.568542,0.205811,0.748291,down
361228,7.65625,5.984375,2.828125,0.988281,-1.513672,0.648437,0.271118,0.572388,0.20575,0.746033,down
361233,7.65625,5.984375,2.828125,0.988281,-1.513672,0.648437,0.271118,0.572388,0.20575,0.746033,down
361238,7.816406,5.640625,2.902344,1.058594,-1.460938,0.632812,0.271118,0.572388,0.20575,0.746033,down
361243,7.816406,5.640625,2.902344,1.404297,-1.326172,0.585937,0.264771,0.583679,0.206665,0.739258,down
361248,8.0,5.867187,2.480469,1.404297,-1.326172,0.585937,0.262268,0.587402,0.207764,0.736938,down
361253,8.003906,6.023437,2.328125,1.404297,-1.326172,0.585937,0.25946,0.591125,0.20929,0.734436,down
361259,8.039063,6.136719,2.175781,2.099609,-1.253906,0.447266,0.25946,0.591125,0.20929,0.734436,down
361264,8.042969,6.328125,1.984375,2.099609,-1.253906,0.447266,0.249878,0.602722,0.21582,0.72644,down
361269,7.960937,6.789062,1.640625,2.099609,-1.253906,0.447266,0.249878,0.602722,0.21582,0.72644,down
361274,7.882812,6.980469,1.601563,1.982422,-1.054688,0.369141,0.246277,0.606689,0.218506,0.723572,down
361279,7.8125,7.054687,1.449219,1.982422,-1.054688,0.369141,0.243103,0.610107,0.220947,0.721008,down
361284,7.699219,7.25,1.484375,1.982422,-1.054688,0.369141,0.237732,0.615906,0.224976,0.716614,down
361289,7.539062,7.09375,1.523438,1.982422,-1.054688,0.369141,0.237732,0.615906,0.224976,0.716614,down
361294,7.65625,6.75,1.449219,1.039063,-0.720703,0.333984,0.237732,0.615906,0.224976,0.716614,down
361299,7.578125,6.597656,1.292969,0.849609,-0.650391,0.355469,0.233398,0.620911,0.227722,0.71283,down
361304,7.199219,6.636719,1.371094,0.703125,-0.695312,0.373047,0.231689,0.622925,0.228455,0.711426,down
361309,7.425781,6.445312,1.601563,0.703125,-0.695312,0.373047,0.230103,0.624939,0.228943,0.710022,down
361315,7.777344,6.136719,1.640625,0.703125,-0.695312,0.373047,0.227783,0.628479,0.229004,0.707642,down
361321,7.777344,6.136719,1.449219,0.703125,-0.695312,0.373047,0.226746,0.629883,0.228943,0.706665,down
361326,7.777344,6.136719,1.449219,0.494141,-0.480469,0.375,0.225647,0.631287,0.228943,0.705811,down
361331,7.695312,6.023437,1.332031,0.494141,-0.480469,0.375,0.225647,0.631287,0.228943,0.705811,down
361336,7.925781,5.90625,1.066406,0.5625,-0.455078,0.349609,0.224426,0.632629,0.229004,0.704956,down
361341,7.925781,5.90625,1.066406,0.5625,-0.455078,0.349609,0.224426,0.632629,0.229004,0.704956,down
361346,7.925781,6.136719,0.71875,0.845703,-0.273438,0.253906,0.22168,0.635132,0.229919,0.703308,down
361351,7.960937,6.214844,0.71875,0.878906,-0.246094,0.230469,0.22168,0.635132,0.229919,0.703308,down
361357,8.0,6.328125,0.71875,0.878906,-0.246094,0.230469,0.216797,0.638306,0.232788,0.700989,down
361363,7.8125,6.480469,0.605469,0.878906,-0.246094,0.230469,0.216797,0.638306,0.232788,0.700989,down
361369,7.660156,6.519531,0.527344,0.724609,0.005859,0.212891,0.212097,0.640259,0.235718,0.699707,down
361374,7.503906,6.480469,0.605469,0.724609,0.005859,0.212891,0.210754,0.640503,0.236328,0.699646,down
361379,7.460937,6.519531,0.605469,0.345703,0.119141,0.265625,0.210754,0.640503,0.236328,0.699646,down
361384,7.390625,6.519531,0.605469,0.345703,0.119141,0.265625,0.209595,0.640686,0.236694,0.699646,down
361389,7.316406,6.519531,0.679687,0.191406,0.140625,0.292969,0.209595,0.640686,0.236694,0.699646,down
361394,7.277344,6.445312,0.605469,0.191406,0.140625,0.292969,0.207764,0.640808,0.236633,0.700195,down
361399,7.3125,6.289062,0.488281,0.191406,0.140625,0.292969,0.207031,0.640686,0.236206,0.700623,down
361404,7.3125,6.175781,0.375,-0.134766,0.222656,0.373047,0.205933,0.640259,0.234802,0.701843,down
361409,7.464844,5.867187,0.414062,-0.134766,0.222656,0.373047,0.205933,0.640259,0.234802,0.701843,down
361414,7.503906,5.792969,0.605469,-0.134766,0.222656,0.373047,0.205383,0.639893,0.233948,0.702576,down
361419,7.578125,5.792969,0.757812,-0.259766,0.318359,0.431641,0.205383,0.639893,0.233948,0.702576,down
361425,7.617187,5.5625,0.71875,-0.242187,0.365234,0.435547,0.205383,0.639893,0.233948,0.702576,down
361430,7.621094,5.523437,0.835937,-0.242187,0.365234,0.435547,0.203003,0.637817,0.230225,0.706421,down
361435,7.699219,5.449219,0.949219,-0.171875,0.419922,0.388672,0.202393,0.637207,0.229492,0.707336,down
361440,7.777344,5.523437,1.027344,-0.154297,0.433594,0.361328,0.202393,0.637207,0.229492,0.707336,down
361445,7.777344,5.5625,1.066406,-0.154297,0.433594,0.361328,0.201172,0.635986,0.228271,0.709167,down
361451,7.777344,5.5625,1.140625,-0.162109,0.425781,0.300781,0.200623,0.635254,0.227661,0.710144,down
361456,8.0,5.523437,1.371094,-0.167969,0.449219,0.28125,0.200073,0.634521,0.227112,0.711121,down
361461,8.15625,5.753906,1.179688,-0.167969,0.449219,0.28125,0.199646,0.633911,0.226685,0.711975,down
361467,8.078125,5.90625,1.257813,-0.167969,0.449219,0.28125,0.199219,0.633057,0.226135,0.713013,down
361473,8.117188,6.023437,1.371094,-0.255859,0.486328,0.314453,0.199219,0.633057,0.226135,0.713013,down
361479,8.226563,6.136719,1.140625,-0.318359,0.492187,0.349609,0.199219,0.633057,0.226135,0.713013,down
361485,8.308594,6.023437,1.101563,-0.414062,0.515625,0.382813,0.197693,0.629456,0.222351,0.717773,down
361490,8.503906,5.753906,1.21875,-0.648437,0.609375,0.439453,0.197693,0.629456,0.222351,0.717773,down
361495,8.613281,5.484375,1.332031,-0.712891,0.701172,0.435547,0.197571,0.628418,0.220947,0.719238,down
361500,8.730469,4.910156,1.601563,-0.712891,0.701172,0.435547,0.197449,0.625732,0.217896,0.722473,down
361505,8.578125,4.605469,1.792969,-0.699219,0.914062,0.394531,0.197388,0.623779,0.216187,0.72467,down
361510,8.464844,4.375,2.097656,-0.642578,0.919922,0.398438,0.197388,0.623779,0.216187,0.72467,down
361515,8.304688,4.183594,2.597656,-0.642578,0.919922,0.398438,0.197205,0.62207,0.214844,0.726624,down
361520,8.117188,4.183594,2.75,-0.642578,0.919922,0.398438,0.196594,0.618774,0.212646,0.730225,down
361525,7.964844,4.183594,2.789063,-0.277344,0.845703,0.365234,0.196594,0.618774,0.212646,0.730225,down
361530,7.84375,4.222656,2.710938,-0.277344,0.845703,0.365234,0.19519,0.615662,0.211304,0.733643,down
361535,7.734375,4.414062,2.597656,-0.277344,0.845703,0.365234,0.194275,0.614624,0.211121,0.734802,down
361540,7.539062,4.910156,2.214844,0.228516,0.523437,0.291016,0.193115,0.613708,0.211182,0.73584,down
361545,7.621094,5.21875,2.058594,0.333984,0.390625,0.259766,0.193115,0.613708,0.211182,0.73584,down
361550,7.84375,5.675781,1.90625,0.333984,0.390625,0.259766,0.192078,0.613159,0.211487,0.73645,down
361555,7.886719,5.984375,1.945313,0.333984,0.390625,0.259766,0.189575,0.61261,0.212463,0.737305,down
361560,7.921875,6.253906,1.90625,0.216797,0.195312,0.230469,0.189575,0.61261,0.212463,0.737305,down
361565,7.921875,6.558594,1.792969,0.037109,0.160156,0.253906,0.188782,0.612488,0.212646,0.737549,down
361570,7.960937,6.480469,1.714844,0.037109,0.160156,0.253906,0.187988,0.612366,0.212585,0.737915,down
361575,8.230469,6.097656,1.832031,-0.484375,0.115234,0.273438,0.187561,0.612183,0.212158,0.738281,down
361580,8.503906,5.675781,1.984375,-0.484375,0.115234,0.273438,0.187561,0.611938,0.211121,0.73877,down
361585,8.503906,5.675781,1.984375,-0.994141,0.28125,0.275391,0.188538,0.610962,0.207886,0.740234,down
361590,9.03125,4.875,2.445313,-0.994141,0.28125,0.275391,0.189514,0.609924,0.205627,0.741516,down
361595,8.886719,4.222656,2.789063,-1.226563,0.492187,0.283203,0.189514,0.609924,0.205627,0.741516,down
361600,8.84375,3.992188,2.902344,-1.226563,0.492187,0.283203,0.191711,0.6073,0.200745,0.744385,down
361605,8.691406,3.761719,3.476563,-1.226563,0.492187,0.283203,0.192871,0.605896,0.198181,0.745972,down
361610,8.648438,3.839844,3.632813,-1.226563,0.492187,0.283203,0.193726,0.604797,0.196228,0.747131,down
361615,8.503906,3.878906,3.632813,-0.724609,0.408203,0.164062,0.193726,0.604797,0.196228,0.747131,down
361620,8.421875,4.070312,3.363281,-0.724609,0.408203,0.164062,0.194885,0.602722,0.193481,0.749207,down
361625,8.269531,4.453125,3.019531,-0.724609,0.408203,0.164062,0.195129,0.602051,0.192871,0.749817,down
361630,8.269531,4.644531,3.019531,0.039063,0.130859,0.009766,0.195129,0.602051,0.192871,0.749817,down
361635,8.265625,4.988281,2.980469,0.039063,0.130859,0.009766,0.195068,0.601685,0.19281,0.750183,down
361640,8.199219,5.292969,2.863281,0.226562,0.003906,-0.009766,0.195068,0.601685,0.19281,0.750183,down
361646,8.308594,5.945312,2.710938,0.226562,0.003906,-0.009766,0.194275,0.601685,0.193787,0.750122,down
361651,8.308594,6.289062,2.636719,0.03125,-0.072266,0.066406,0.194092,0.601929,0.193909,0.749939,down
361656,8.226563,6.558594,2.445313,-0.197266,-0.089844,0.144531,0.194031,0.602051,0.193542,0.749939,down
361662,8.199219,6.828125,2.253906,-0.197266,-0.089844,0.144531,0.194214,0.602173,0.192749,0.750061,down
361667,8.34375,6.636719,2.023438,-0.197266,-0.089844,0.144531,0.194641,0.602112,0.19104,0.750366,down
361672,8.464844,6.328125,2.023438,-1.074219,0.021484,0.435547,0.194641,0.602112,0.19104,0.750366,down
361678,8.609375,5.984375,2.058594,-1.28125,0.107422,0.509766,0.194641,0.602112,0.19104,0.750366,down
361684,8.84375,5.21875,2.328125,-1.509766,0.322266,0.560547,0.194641,0.602112,0.19104,0.750366,down
361689,8.765625,4.988281,2.480469,-1.509766,0.322266,0.560547,0.198181,0.599731,0.17926,0.754272,down
361695,8.6875,4.644531,2.75,-1.574219,0.392578,0.570312,0.200317,0.597229,0.172119,0.757324,down
361700,8.609375,3.992188,3.054688,-1.574219,0.392578,0.570312,0.200317,0.597229,0.172119,0.757324,down
361705,8.609375,3.992188,3.054688,-1.519531,0.427734,0.529297,0.201477,0.595825,0.168457,0.758972,down
361710,8.578125,3.914063,3.210938,-1.519531,0.427734,0.529297,0.202454,0.594543,0.165222,0.760437,down
361715,8.578125,3.914063,3.210938,-1.138672,0.359375,0.419922,0.203308,0.593323,0.162292,0.76178,down
361720,8.5,3.953125,3.132813,-1.138672,0.359375,0.419922,0.203308,0.593323,0.162292,0.76178,down
361725,8.5,3.953125,3.132813,-0.683594,0.191406,0.257813,0.204468,0.591614,0.158203,0.763672,down
361730,8.609375,4.488281,2.941406,-0.683594,0.191406,0.257813,0.205261,0.59082,0.155823,0.764526,down
361735,8.648438,4.949219,2.828125,-0.683594,0.191406,0.257813,0.205261,0.59082,0.155823,0.764526,down
361740,8.609375,5.140625,2.789063,-0.296875,-0.001953,-0.013672,0.205688,0.590576,0.155029,0.764771,down
361745,8.539063,5.371094,2.75,-0.353516,-0.011719,-0.025391,0.206116,0.590454,0.15448,0.764893,down
361751,8.460938,5.753906,2.519531,-0.474609,0.011719,-0.009766,0.206665,0.590271,0.15387,0.765015,down
361756,8.582031,5.640625,2.328125,-0.474609,0.011719,-0.009766,0.208069,0.589661,0.1521,0.765381,down
361761,8.582031,5.640625,2.328125,-0.882812,0.115234,0.052734,0.209106,0.589111,0.150635,0.765808,down
361766,8.6875,5.371094,2.367188,-1.074219,0.201172,0.082031,0.21051,0.588257,0.14856,0.766541,down
361771,8.765625,4.566406,2.710938,-1.074219,0.201172,0.082031,0.211914,0.587219,0.146423,0.767334,down
361776,8.691406,4.296875,2.75,-1.21875,0.392578,0.072266,0.213501,0.585876,0.144043,0.768372,down
361782,8.691406,3.761719,2.789063,-1.21875,0.392578,0.072266,0.214722,0.584656,0.142212,0.769287,down
361787,8.652344,3.609375,2.863281,-1.21875,0.392578,0.072266,0.21637,0.583008,0.139954,0.770508,down
361792,8.691406,3.53125,3.171875,-1.21875,0.392578,0.072266,0.21637,0.583008,0.139954,0.770508,down
361798,8.6875,3.53125,3.210938,-0.966797,0.416016,-0.027344,0.21637,0.583008,0.139954,0.770508,down
361803,8.652344,3.648438,3.246094,-0.800781,0.408203,-0.064453,0.21637,0.583008,0.139954,0.770508,down
361808,8.382813,3.953125,3.402344,-0.800781,0.408203,-0.064453,0.21637,0.583008,0.139954,0.770508,down
361813,8.386719,4.070312,3.363281,-0.269531,0.298828,-0.123047,0.21637,0.583008,0.139954,0.770508,down
361818,8.308594,4.414062,3.285156,-0.007813,0.234375,-0.150391,0.21637,0.583008,0.139954,0.770508,down
361823,8.121094,4.679687,3.09375,0.173828,0.195312,-0.160156,0.21637,0.583008,0.139954,0.770508,down
361828,8.082031,5.140625,2.863281,0.173828,0.195312,-0.160156,0.21637,0.583008,0.139954,0.770508,down
361834,8.117188,5.332031,2.828125,0.173828,0.09375,-0.162109,0.21637,0.583008,0.139954,0.770508,down
361840,8.15625,5.371094,2.828125,-0.089844,0.023437,-0.152344,0.21637,0.583008,0.139954,0.770508,down
361846,8.34375,5.332031,2.902344,-0.089844,0.023437,-0.152344,0.223389,0.57489,0.136353,0.775269,down
361851,8.386719,5.179687,2.863281,-0.369141,0.064453,-0.132812,0.22406,0.574585,0.135986,0.77533,down
361856,8.386719,5.179687,2.828125,-0.369141,0.064453,-0.132812,0.224854,0.574158,0.135376,0.775513,down
361861,8.308594,5.21875,2.789063,-0.658203,0.128906,-0.064453,0.22583,0.573547,0.134399,0.775879,down
361867,8.386719,5.101562,3.171875,-0.658203,0.128906,-0.064453,0.226868,0.572815,0.13324,0.776306,down
361872,8.265625,5.101562,3.171875,-0.847656,0.251953,-0.015625,0.226868,0.572815,0.13324,0.776306,down
361877,8.117188,5.101562,3.132813,-0.878906,0.308594,-0.003906,0.226868,0.572815,0.13324,0.776306,down
361882,7.925781,5.066406,3.210938,-0.878906,0.308594,-0.003906,0.230347,0.569824,0.128784,0.778259,down
361887,7.8125,4.988281,3.402344,-0.878906,0.308594,-0.003906,0.231567,0.568726,0.127258,0.778931,down
361892,7.660156,4.988281,3.402344,-0.839844,0.25,-0.023437,0.231567,0.568726,0.127258,0.778931,down
361898,7.582031,4.988281,3.476563,-0.839844,0.25,-0.023437,0.231567,0.568726,0.127258,0.778931,down
361904,7.582031,4.910156,3.59375,-0.839844,0.25,-0.023437,0.234924,0.565918,0.123047,0.78064,down
361909,7.539062,4.949219,3.707031,-0.71875,0.074219,-0.068359,0.234924,0.565918,0.123047,0.78064,down
361914,7.503906,4.835937,3.707031,-0.71875,0.074219,-0.068359,0.237183,0.564758,0.120483,0.78125,down
361919,7.542969,4.757812,3.746094,-0.748047,-0.019531,-0.056641,0.237183,0.564758,0.120483,0.78125,down
361924,7.621094,4.527344,3.785156,-0.748047,-0.019531,-0.056641,0.239563,0.563843,0.117676,0.781555,down
361929,7.699219,4.414062,3.859375,-0.828125,-0.074219,-0.066406,0.239563,0.563843,0.117676,0.781555,down
361934,7.777344,4.261719,3.898438,-0.828125,-0.074219,-0.066406,0.242187,0.56311,0.114624,0.781738,down
361939,7.84375,4.070312,3.9375,-0.828125,-0.074219,-0.066406,0.242187,0.56311,0.114624,0.781738,down
361944,7.886719,4.03125,3.9375,-0.806641,-0.082031,-0.136719,0.242187,0.56311,0.114624,0.781738,down
361949,7.921875,3.992188,3.976563,-0.738281,-0.078125,-0.179687,0.242187,0.56311,0.114624,0.781738,down
361955,7.886719,4.070312,4.050781,-0.738281,-0.078125,-0.179687,0.249146,0.56134,0.108276,0.781738,down
361960,7.882812,4.105469,4.089844,-0.738281,-0.078125,-0.179687,0.249146,0.56134,0.108276,0.781738,down
361965,7.882812,4.105469,4.089844,-0.412109,-0.087891,-0.314453,0.250366,0.561157,0.107666,0.781555,down
361970,7.8125,4.375,3.9375,-0.304688,-0.085937,-0.355469,0.251587,0.560974,0.107422,0.781311,down
361975,7.8125,4.375,3.9375,-0.191406,-0.080078,-0.386719,0.251587,0.560974,0.107422,0.781311,down
361981,7.816406,4.566406,3.785156,-0.191406,-0.080078,-0.386719,0.252686,0.560852,0.107422,0.781067,down
361986,7.816406,4.566406,3.785156,-0.089844,-0.027344,-0.433594,0.255676,0.560608,0.108337,0.78009,down
361992,7.695312,4.988281,3.785156,-0.089844,-0.027344,-0.433594,0.256653,0.560486,0.108765,0.779846,down
361997,7.699219,5.066406,3.785156,-0.205078,-0.011719,-0.431641,0.256653,0.560486,0.108765,0.779846,down
362002,7.617187,5.066406,3.746094,-0.306641,0.003906,-0.419922,0.256653,0.560486,0.108765,0.779846,down
362008,7.582031,4.835937,3.707031,-0.306641,0.003906,-0.419922,0.256653,0.560486,0.108765,0.779846,down
362014,7.503906,4.757812,3.785156,-0.580078,-0.027344,-0.400391,0.256653,0.560486,0.108765,0.779846,down
362019,7.421875,4.679687,3.898438,-0.6875,-0.058594,-0.396484,0.256653,0.560486,0.108765,0.779846,down
362024,7.394531,4.488281,3.976563,-0.740234,-0.107422,-0.394531,0.256653,0.560486,0.108765,0.779846,down
362029,7.617187,4.261719,3.976563,-0.740234,-0.107422,-0.394531,0.256653,0.560486,0.108765,0.779846,down
362035,7.660156,4.222656,4.015625,-0.740234,-0.107422,-0.394531,0.268921,0.557861,0.105103,0.778137,down
362041,7.886719,4.070312,3.898438,-0.65625,-0.269531,-0.417969,0.268921,0.557861,0.105103,0.778137,down
362046,7.964844,4.03125,3.9375,-0.570312,-0.298828,-0.447266,0.27417,0.557922,0.102844,0.77655,down
362051,8.082031,4.070312,3.9375,-0.570312,-0.298828,-0.447266,0.27417,0.557922,0.102844,0.77655,down
362056,8.121094,4.03125,3.859375,-0.294922,-0.349609,-0.53125,0.277344,0.558533,0.102722,0.774963,down
362061,8.195313,4.105469,3.707031,-0.294922,-0.349609,-0.53125,0.277344,0.558533,0.102722,0.774963,down
362066,8.160156,4.105469,3.59375,0.097656,-0.355469,-0.675781,0.277344,0.558533,0.102722,0.774963,down
362071,8.230469,4.296875,3.632813,0.097656,-0.355469,-0.675781,0.280029,0.559631,0.104004,0.77301,down
362076,8.195313,4.605469,3.476563,0.097656,-0.355469,-0.675781,0.282532,0.560791,0.106079,0.770996,down
362081,8.230469,4.796875,3.402344,0.097656,-0.355469,-0.675781,0.28363,0.56134,0.107178,0.770081,down
362086,8.230469,4.988281,3.324219,0.097656,-0.355469,-0.675781,0.28363,0.56134,0.107178,0.770081,down
362091,8.160156,5.179687,3.210938,0.160156,-0.298828,-0.767578,0.286316,0.562256,0.109619,0.768005,down
362096,8.078125,5.449219,3.171875,0.160156,-0.298828,-0.767578,0.287781,0.562622,0.110657,0.76709,down
362101,8.082031,5.523437,3.09375,0.160156,-0.298828,-0.767578,0.289185,0.562927,0.111572,0.766174,down
362106,8.121094,5.484375,3.09375,0.160156,-0.298828,-0.767578,0.289185,0.562927,0.111572,0.766174,down
362111,8.117188,5.523437,3.171875,-0.101563,-0.248047,-0.738281,0.292419,0.563293,0.112976,0.764465,down
362116,8.160156,5.449219,3.246094,-0.101563,-0.248047,-0.738281,0.294067,0.563416,0.113403,0.763672,down
362121,8.15625,5.410156,3.246094,-0.101563,-0.248047,-0.738281,0.294067,0.563416,0.113403,0.763672,down
362126,8.117188,5.332031,3.246094,-0.296875,-0.183594,-0.660156,0.294067,0.563416,0.113403,0.763672,down
362131,8.042969,5.292969,3.324219,-0.296875,-0.183594,-0.660156,0.297607,0.563354,0.114014,0.762268,down
362137,8.042969,5.292969,3.324219,-0.304688,-0.166016,-0.634766,0.300964,0.563232,0.114441,0.760986,down
362142,8.039063,5.292969,3.402344,-0.291016,-0.164062,-0.626953,0.302795,0.56311,0.114685,0.760315,down
362148,7.960937,5.371094,3.554688,-0.291016,-0.164062,-0.626953,0.30426,0.563049,0.114868,0.759766,down
362153,8.0,5.410156,3.746094,-0.291016,-0.164062,-0.626953,0.30426,0.563049,0.114868,0.759766,down
