timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
21568,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21573,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21578,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21583,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21588,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21593,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21598,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21603,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21608,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21613,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21618,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21623,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21628,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21633,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21638,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21643,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21648,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21653,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21658,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21663,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21668,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21673,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21678,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21683,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21688,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21693,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21698,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21703,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21708,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21713,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21718,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21723,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21728,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21733,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21738,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21743,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21748,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21753,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21758,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21763,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21768,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21773,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21778,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21783,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21788,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21793,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21798,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21803,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21808,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21813,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21818,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21823,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21828,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21833,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21838,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21843,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21848,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21853,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21858,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21863,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21868,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21873,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21878,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21883,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21888,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21893,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21898,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21903,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21908,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21913,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21918,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21923,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21928,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21933,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21938,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21943,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21948,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21953,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21958,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21963,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21968,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21973,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21978,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21983,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21988,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21993,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21998,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22003,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22008,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22013,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22018,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22023,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22028,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22033,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22038,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22043,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22048,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22053,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22058,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22063,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22068,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22073,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22078,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22083,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22088,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22093,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22098,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22103,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22108,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22113,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22118,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22123,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22128,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22133,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22138,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22143,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22148,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22153,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22158,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22163,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22168,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22173,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22178,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22183,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22188,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22193,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22198,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22203,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22208,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22213,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22218,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22223,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22228,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22233,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22238,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22243,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22248,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22253,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22258,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22263,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22268,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22273,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22278,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22283,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22288,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22293,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22298,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22303,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22308,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22313,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22318,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22323,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22328,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22333,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22338,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22343,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22348,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22353,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22358,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22363,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22368,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22373,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22378,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22383,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22388,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22393,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22398,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22403,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22408,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22413,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22418,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22423,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22428,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22433,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22438,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22443,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22448,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22453,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22458,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22463,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22468,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22473,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22478,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22483,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22488,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22493,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22498,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22503,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
22508,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
