timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
306662,2.8125,9.53125,0.480469,-0.152344,-0.285156,-0.453125,0.669983,0.680298,0.064026,0.290161,down
306668,2.734375,9.570313,0.480469,-0.152344,-0.285156,-0.453125,0.673706,0.679138,0.064392,0.28418,down
306673,2.660156,9.691406,0.441406,-0.117188,-0.300781,-0.441406,0.673706,0.679138,0.064392,0.28418,down
306678,2.582031,9.691406,0.441406,-0.134766,-0.306641,-0.431641,0.673706,0.679138,0.064392,0.28418,down
306684,2.582031,9.726563,0.519531,-0.171875,-0.330078,-0.412109,0.676147,0.678711,0.064758,0.279236,down
306689,2.582031,9.769531,0.558594,-0.171875,-0.330078,-0.412109,0.676147,0.678711,0.064758,0.279236,down
306694,2.582031,9.847656,0.480469,-0.410156,-0.367188,-0.359375,0.676147,0.678711,0.064758,0.279236,down
306699,2.621094,9.847656,0.480469,-0.410156,-0.367188,-0.359375,0.678955,0.677429,0.063965,0.275696,down
306704,2.660156,9.808594,0.558594,-0.410156,-0.367188,-0.359375,0.680176,0.676697,0.063599,0.274597,down
306709,2.660156,9.808594,0.558594,-0.410156,-0.367188,-0.359375,0.680176,0.676697,0.063599,0.274597,down
306714,2.734375,9.570313,0.597656,-0.699219,-0.335938,-0.351563,0.683105,0.674683,0.062683,0.272461,down
306719,2.851563,9.1875,0.828125,-0.699219,-0.335938,-0.351563,0.683105,0.674683,0.062683,0.272461,down
306724,2.925781,8.964844,0.789062,-0.726562,-0.320313,-0.371094,0.686157,0.672485,0.06189,0.270325,down
306729,2.964844,8.808594,0.828125,-0.601562,-0.273438,-0.417969,0.686157,0.672485,0.06189,0.270325,down
306734,2.925781,8.769531,0.941406,-0.601562,-0.273438,-0.417969,0.687683,0.671448,0.061646,0.269165,down
306739,2.851563,8.769531,1.019531,-0.601562,-0.273438,-0.417969,0.688904,0.670654,0.061523,0.268066,down
306744,2.773438,8.769531,0.980469,-0.255859,-0.234375,-0.486328,0.689941,0.669983,0.061584,0.266968,down
306749,2.773438,8.808594,0.941406,-0.255859,-0.234375,-0.486328,0.690918,0.669495,0.061768,0.265686,down
306755,2.542969,9.078125,0.828125,-0.255859,-0.234375,-0.486328,0.692078,0.669189,0.062439,0.263306,down
306760,2.390625,9.230469,0.863281,0.109375,-0.269531,-0.529297,0.692383,0.669434,0.062927,0.26178,down
306766,2.351563,9.535156,0.828125,0.109375,-0.269531,-0.529297,0.692505,0.669739,0.063354,0.260498,down
306772,2.3125,9.769531,0.710937,0.191406,-0.314453,-0.521484,0.692505,0.669739,0.063354,0.260498,down
306778,2.277344,9.953125,0.671875,0.171875,-0.335938,-0.507812,0.692505,0.669739,0.063354,0.260498,down
306783,2.277344,10.074219,0.671875,0.105469,-0.333984,-0.5,0.692505,0.669739,0.063354,0.260498,down
306788,2.277344,10.1875,0.632812,0.019531,-0.341797,-0.478516,0.692505,0.669739,0.063354,0.260498,down
306793,2.238281,10.226563,0.632812,-0.099609,-0.322266,-0.466797,0.692505,0.669739,0.063354,0.260498,down
306798,2.277344,10.191406,0.597656,-0.099609,-0.322266,-0.466797,0.694153,0.671143,0.065186,0.252014,down
306804,2.238281,10.230469,0.597656,-0.339844,-0.304688,-0.441406,0.695923,0.670227,0.065186,0.249512,down
306809,2.238281,10.308594,0.632812,-0.339844,-0.304688,-0.441406,0.695923,0.670227,0.065186,0.249512,down
306814,2.238281,10.226563,0.632812,-0.570312,-0.259766,-0.398438,0.697021,0.669495,0.065063,0.248352,down
306819,2.238281,10.148438,0.597656,-0.570312,-0.259766,-0.398438,0.698303,0.668579,0.064941,0.247192,down
306824,2.121094,10.070313,0.632812,-0.570312,-0.259766,-0.398438,0.699524,0.667725,0.064819,0.246216,down
306830,2.238281,9.992188,0.597656,-0.607422,-0.240234,-0.378906,0.702148,0.66571,0.064453,0.244202,down
306835,2.160156,9.957031,0.710937,-0.589844,-0.244141,-0.359375,0.70343,0.664734,0.06427,0.243286,down
306840,2.121094,9.996094,0.789062,-0.552734,-0.234375,-0.353516,0.70343,0.664734,0.06427,0.243286,down
306845,2.085938,9.925781,0.75,-0.552734,-0.234375,-0.353516,0.705688,0.663025,0.063965,0.241516,down
306850,2.046875,9.921875,0.828125,-0.492187,-0.240234,-0.337891,0.705688,0.663025,0.063965,0.241516,down
306855,2.046875,9.953125,0.863281,-0.492187,-0.240234,-0.337891,0.707947,0.661316,0.063599,0.239624,down
306860,2.046875,9.957031,0.980469,-0.470703,-0.242187,-0.3125,0.708923,0.660583,0.063416,0.238708,down
306866,2.046875,9.84375,0.941406,-0.470703,-0.242187,-0.3125,0.708923,0.660583,0.063416,0.238708,down
306871,2.046875,9.84375,0.941406,-0.482422,-0.246094,-0.300781,0.709839,0.659912,0.063232,0.237915,down
306876,2.046875,9.84375,0.941406,-0.482422,-0.246094,-0.300781,0.710937,0.659119,0.062988,0.237061,down
306881,2.085938,9.691406,1.054688,-0.490234,-0.240234,-0.294922,0.710937,0.659119,0.062988,0.237061,down
306886,2.085938,9.691406,1.054688,-0.501953,-0.212891,-0.308594,0.712952,0.657532,0.062561,0.235413,down
306891,2.046875,9.53125,1.09375,-0.445312,-0.189453,-0.335938,0.712952,0.657532,0.062561,0.235413,down
306896,2.046875,9.53125,1.09375,-0.404297,-0.177734,-0.363281,0.712952,0.657532,0.062561,0.235413,down
306901,2.046875,9.570313,1.054688,-0.404297,-0.177734,-0.363281,0.716797,0.654602,0.062439,0.231934,down
306906,2.007813,9.609375,1.054688,-0.404297,-0.177734,-0.363281,0.716797,0.654602,0.062439,0.231934,down
306911,1.96875,9.691406,0.980469,-0.199219,-0.160156,-0.412109,0.716797,0.654602,0.062439,0.231934,down
306917,1.96875,9.765625,0.941406,-0.199219,-0.160156,-0.412109,0.718811,0.653381,0.063171,0.229065,down
306922,1.96875,9.882813,0.902344,-0.199219,-0.160156,-0.412109,0.718811,0.653381,0.063171,0.229065,down
306928,1.929688,9.925781,0.941406,-0.017578,-0.140625,-0.433594,0.718811,0.653381,0.063171,0.229065,down
306933,1.929688,9.957031,0.980469,-0.017578,-0.140625,-0.433594,0.719849,0.653076,0.064453,0.226135,down
306938,1.894531,9.953125,0.941406,-0.017578,-0.140625,-0.433594,0.719849,0.653076,0.064453,0.226135,down
306944,1.894531,9.953125,0.980469,-0.017578,-0.140625,-0.433594,0.720459,0.652954,0.06543,0.224243,down
306950,1.894531,9.886719,1.054688,-0.119141,-0.091797,-0.414062,0.721375,0.652466,0.066345,0.222473,down
306955,1.894531,9.804688,1.054688,-0.119141,-0.091797,-0.414062,0.722046,0.652039,0.066772,0.221558,down
306960,1.894531,9.808594,1.019531,-0.119141,-0.091797,-0.414062,0.722595,0.65155,0.067078,0.220947,down
306965,1.894531,9.726563,1.019531,-0.363281,-0.048828,-0.375,0.722595,0.65155,0.067078,0.220947,down
306970,1.855469,9.652344,1.054688,-0.373047,-0.042969,-0.376953,0.72345,0.650818,0.067444,0.220154,down
306976,1.894531,9.613281,1.09375,-0.373047,-0.042969,-0.376953,0.725098,0.649414,0.068176,0.21875,down
306981,1.855469,9.464844,1.09375,-0.373047,-0.042969,-0.376953,0.725769,0.648865,0.068481,0.21814,down
306987,1.855469,9.503906,1.09375,-0.236328,-0.017578,-0.40625,0.726379,0.648315,0.06897,0.217407,down
306992,1.738281,9.535156,1.246094,-0.236328,-0.017578,-0.40625,0.72699,0.647888,0.069519,0.216614,down
306998,1.738281,9.613281,1.246094,-0.078125,-0.019531,-0.4375,0.72699,0.647888,0.069519,0.216614,down
307003,1.703125,9.648438,1.171875,-0.011719,-0.013672,-0.447266,0.72699,0.647888,0.069519,0.216614,down
307009,1.664063,9.769531,1.363281,0.041016,-0.027344,-0.447266,0.72699,0.647888,0.069519,0.216614,down
307014,1.738281,9.84375,1.363281,0.080078,-0.050781,-0.443359,0.72699,0.647888,0.069519,0.216614,down
307019,1.625,9.925781,1.363281,0.080078,-0.050781,-0.443359,0.72821,0.647522,0.072876,0.212402,down
307025,1.546875,9.992188,1.4375,0.054687,-0.037109,-0.453125,0.72821,0.647522,0.072876,0.212402,down
307030,1.546875,9.992188,1.4375,0.054687,-0.037109,-0.453125,0.728821,0.647522,0.074951,0.209656,down
307035,1.433594,9.996094,1.476563,-0.123047,-0.056641,-0.431641,0.728821,0.647522,0.074951,0.209656,down
307040,1.433594,10.03125,1.515625,-0.123047,-0.056641,-0.431641,0.729675,0.646973,0.075989,0.207947,down
307045,1.433594,10.074219,1.515625,-0.123047,-0.056641,-0.431641,0.730164,0.646606,0.076416,0.207153,down
307050,1.394531,10.191406,1.554688,-0.123047,-0.056641,-0.431641,0.730164,0.646606,0.076416,0.207153,down
307055,1.316406,10.308594,1.554688,-0.324219,-0.050781,-0.357422,0.730164,0.646606,0.076416,0.207153,down
307060,1.28125,10.375,1.515625,-0.324219,-0.050781,-0.357422,0.732239,0.644775,0.077454,0.205017,down
307065,1.164063,10.378906,1.59375,-0.324219,-0.050781,-0.357422,0.732239,0.644775,0.077454,0.205017,down
307070,1.125,10.375,1.554688,-0.314453,-0.044922,-0.310547,0.732971,0.644104,0.077759,0.204407,down
307075,1.050781,10.339844,1.628906,-0.314453,-0.044922,-0.310547,0.733765,0.643433,0.078064,0.203735,down
307080,1.011719,10.265625,1.667969,-0.314453,-0.044922,-0.310547,0.734375,0.642883,0.078308,0.203186,down
307085,1.050781,10.269531,1.667969,-0.248047,-0.066406,-0.287109,0.735474,0.641907,0.078735,0.202026,down
307090,1.089844,10.265625,1.707031,-0.248047,-0.066406,-0.287109,0.735474,0.641907,0.078735,0.202026,down
307095,1.164063,10.1875,1.746094,-0.1875,-0.097656,-0.269531,0.735474,0.641907,0.078735,0.202026,down
307101,1.164063,10.113281,1.707031,-0.1875,-0.097656,-0.269531,0.736816,0.640869,0.079224,0.200195,down
307106,1.203125,10.070313,1.707031,-0.142578,-0.109375,-0.248047,0.737244,0.640564,0.079407,0.199524,down
307111,1.164063,10.070313,1.820313,-0.117188,-0.115234,-0.248047,0.73761,0.640381,0.079529,0.198853,down
307117,1.203125,10.070313,1.820313,-0.117188,-0.115234,-0.248047,0.737915,0.640198,0.079651,0.198303,down
307122,1.203125,10.070313,1.820313,-0.095703,-0.125,-0.238281,0.73822,0.640015,0.079773,0.197632,down
307127,1.164063,10.1875,1.785156,-0.095703,-0.125,-0.238281,0.738525,0.639832,0.079834,0.197083,down
307132,1.164063,10.1875,1.820313,-0.095703,-0.125,-0.238281,0.738831,0.639648,0.079956,0.19635,down
307137,1.164063,10.265625,1.859375,-0.095703,-0.125,-0.238281,0.738831,0.639648,0.079956,0.19635,down
307143,1.203125,10.269531,1.820313,-0.095703,-0.142578,-0.240234,0.738831,0.639648,0.079956,0.19635,down
307148,1.125,10.269531,1.746094,-0.097656,-0.150391,-0.238281,0.738831,0.639648,0.079956,0.19635,down
307154,1.242188,10.226563,1.820313,-0.097656,-0.150391,-0.238281,0.738831,0.639648,0.079956,0.19635,down
307159,1.242188,10.152344,1.820313,-0.097656,-0.150391,-0.238281,0.740356,0.638794,0.080322,0.193115,down
307165,1.203125,10.152344,1.820313,-0.076172,-0.126953,-0.230469,0.740356,0.638794,0.080322,0.193115,down
307170,1.125,10.03125,1.859375,-0.046875,-0.111328,-0.230469,0.740967,0.638489,0.080505,0.191895,down
307175,1.089844,10.035156,1.898438,-0.046875,-0.111328,-0.230469,0.741211,0.638428,0.080627,0.191284,down
307180,1.089844,10.070313,1.898438,-0.046875,-0.111328,-0.230469,0.741394,0.638367,0.08075,0.190674,down
307185,1.050781,10.1875,1.820313,0.041016,-0.126953,-0.226562,0.741394,0.638367,0.08075,0.190674,down
307190,1.050781,10.269531,1.820313,0.041016,-0.126953,-0.226562,0.741516,0.63855,0.081055,0.189392,down
307195,1.089844,10.335938,1.785156,0.173828,-0.177734,-0.208984,0.741394,0.638855,0.081177,0.18866,down
307200,1.125,10.417969,1.628906,0.173828,-0.177734,-0.208984,0.741272,0.63916,0.081299,0.188049,down
307205,1.203125,10.496094,1.667969,0.173828,-0.177734,-0.208984,0.74115,0.639526,0.08136,0.187317,down
307210,1.242188,10.492188,1.554688,0.173828,-0.177734,-0.208984,0.740967,0.639954,0.081421,0.186584,down
307215,1.28125,10.492188,1.554688,0.140625,-0.197266,-0.181641,0.740967,0.639954,0.081421,0.186584,down
307220,1.316406,10.496094,1.554688,0.140625,-0.197266,-0.181641,0.740662,0.640747,0.081421,0.18512,down
307225,1.316406,10.417969,1.515625,0.140625,-0.197266,-0.181641,0.740601,0.640991,0.081421,0.184509,down
307230,1.28125,10.414063,1.515625,-0.064453,-0.136719,-0.146484,0.740601,0.641174,0.08136,0.18396,down
307235,1.28125,10.335938,1.515625,-0.064453,-0.136719,-0.146484,0.740723,0.641174,0.08136,0.183411,down
307240,1.242188,10.265625,1.554688,-0.171875,-0.085937,-0.132812,0.740967,0.640991,0.081299,0.182922,down
307245,1.203125,10.1875,1.476563,-0.171875,-0.085937,-0.132812,0.741272,0.640747,0.081299,0.182556,down
307251,1.242188,10.191406,1.554688,-0.154297,-0.082031,-0.121094,0.741638,0.640442,0.081299,0.182251,down
307256,1.203125,10.152344,1.59375,-0.154297,-0.082031,-0.121094,0.742249,0.639893,0.081238,0.18158,down
307262,1.28125,10.113281,1.628906,-0.154297,-0.082031,-0.121094,0.742493,0.639771,0.081299,0.181213,down
307267,1.203125,10.070313,1.667969,-0.154297,-0.082031,-0.121094,0.742554,0.639709,0.08136,0.180847,down
307273,1.164063,10.113281,1.628906,0.085937,-0.09375,-0.123047,0.742554,0.639832,0.081421,0.180481,down
307278,1.164063,10.113281,1.707031,0.125,-0.101563,-0.113281,0.742554,0.639832,0.081421,0.180481,down
307283,1.203125,10.070313,1.707031,0.125,-0.101563,-0.113281,0.742371,0.64032,0.081543,0.179687,down
307288,1.203125,10.113281,1.628906,0.158203,-0.115234,-0.113281,0.742371,0.64032,0.081543,0.179687,down
307294,1.164063,10.152344,1.628906,0.150391,-0.109375,-0.099609,0.742371,0.64032,0.081543,0.179687,down
307300,1.203125,10.1875,1.59375,0.150391,-0.109375,-0.099609,0.741821,0.641235,0.081665,0.178467,down
307305,1.164063,10.191406,1.554688,0.150391,-0.109375,-0.099609,0.741699,0.641479,0.081665,0.178101,down
307311,1.164063,10.152344,1.59375,0.060547,-0.111328,-0.080078,0.741638,0.641785,0.081543,0.177429,down
307316,1.089844,10.1875,1.554688,0.060547,-0.111328,-0.080078,0.741638,0.641846,0.081482,0.177124,down
307321,1.164063,10.152344,1.476563,0.060547,-0.111328,-0.080078,0.74176,0.641846,0.081421,0.176819,down
307326,1.125,10.1875,1.476563,-0.033203,-0.109375,-0.087891,0.74176,0.641846,0.081421,0.176819,down
307331,1.089844,10.113281,1.554688,-0.033203,-0.109375,-0.087891,0.741882,0.641785,0.08136,0.176453,down
307336,1.125,10.109375,1.515625,-0.033203,-0.109375,-0.087891,0.742065,0.641724,0.081238,0.175781,down
307341,1.089844,10.109375,1.476563,-0.019531,-0.121094,-0.076172,0.742065,0.641724,0.081238,0.175781,down
307346,1.125,10.074219,1.554688,-0.019531,-0.121094,-0.076172,0.742249,0.641785,0.080994,0.17511,down
307351,1.164063,10.035156,1.476563,-0.019531,-0.121094,-0.076172,0.74231,0.641785,0.080872,0.174805,down
307356,1.125,9.992188,1.515625,-0.019531,-0.121094,-0.076172,0.74231,0.641846,0.08075,0.174561,down
