timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
170795,7.414062,0.863281,4.859375,-0.21875,-2.173828,0.095703,0.019165,0.468628,0.100464,0.877441,up
170801,7.492187,0.902344,4.78125,-0.404297,-1.980469,-0.091797,0.019165,0.468628,0.100464,0.877441,up
170807,7.652344,0.902344,4.667969,-0.458984,-1.744141,-0.287109,0.019165,0.468628,0.100464,0.877441,up
170813,7.6875,1.054688,4.742187,-0.458984,-1.744141,-0.287109,0.024963,0.484558,0.097229,0.868958,up
170818,7.570312,1.132813,4.820312,-0.328125,-1.523438,-0.470703,0.026978,0.488159,0.096802,0.866943,up
170823,7.535156,1.324219,4.78125,-0.173828,-1.457031,-0.556641,0.028931,0.491455,0.096741,0.865051,up
170828,7.378906,1.976563,4.628906,-0.173828,-1.457031,-0.556641,0.028931,0.491455,0.096741,0.865051,up
170833,7.378906,2.207031,4.707031,-0.001953,-1.361328,-0.625,0.032166,0.496582,0.098022,0.861877,up
170838,7.417969,2.398438,4.898437,0.310547,-1.128906,-0.708984,0.033875,0.499207,0.099426,0.860107,up
170843,7.574219,2.550781,5.128906,0.310547,-1.128906,-0.708984,0.035095,0.501099,0.10083,0.858765,up
170848,7.492187,2.703125,5.320312,0.5625,-1.033203,-0.726562,0.036316,0.503235,0.102783,0.857239,up
170853,7.347656,2.855469,5.242187,0.591797,-1.111328,-0.726562,0.037598,0.505554,0.105042,0.85553,up
170858,7.378906,2.894531,5.164062,0.5625,-1.166016,-0.716797,0.038818,0.507935,0.107117,0.853821,up
170863,7.378906,2.894531,5.203125,0.5625,-1.166016,-0.716797,0.039917,0.509949,0.108765,0.852356,up
170868,7.457031,2.742188,5.394531,0.386719,-1.152344,-0.710937,0.041382,0.512451,0.110657,0.850525,up
170874,7.839844,2.703125,5.738281,0.386719,-1.152344,-0.710937,0.042664,0.514465,0.111938,0.849121,up
170879,7.953125,2.664063,5.929687,0.169922,-1.09375,-0.720703,0.042664,0.514465,0.111938,0.849121,up
170885,8.335938,2.625,5.96875,0.169922,-1.09375,-0.720703,0.046021,0.518677,0.114319,0.846008,up
170890,8.535156,2.511719,6.007812,-0.044922,-0.978516,-0.755859,0.047974,0.52063,0.115234,0.844604,up
170896,8.757813,2.703125,5.894531,-0.158203,-0.986328,-0.800781,0.047974,0.52063,0.115234,0.844604,up
170901,9.0625,2.78125,5.585937,-0.253906,-0.974609,-0.855469,0.047974,0.52063,0.115234,0.844604,up
170907,9.183594,2.664063,5.433594,-0.378906,-0.917969,-0.90625,0.047974,0.52063,0.115234,0.844604,up
170912,9.183594,2.664063,5.433594,-0.492187,-0.867187,-0.964844,0.0578,0.527405,0.116943,0.839539,up
170917,9.296875,2.625,5.320312,-0.558594,-0.783203,-1.013672,0.0578,0.527405,0.116943,0.839539,up
170922,9.296875,2.625,5.320312,-0.595703,-0.703125,-1.0625,0.064148,0.529907,0.117065,0.837463,up
170927,9.101563,2.855469,5.089844,-0.595703,-0.703125,-1.0625,0.064148,0.529907,0.117065,0.837463,up
170932,9.101563,2.855469,5.089844,-0.589844,-0.662109,-1.121094,0.070862,0.531799,0.117371,0.835693,up
170938,9.066406,3.085938,5.089844,-0.513672,-0.564453,-1.208984,0.077637,0.533264,0.118225,0.834045,up
170943,9.261719,3.277344,5.011719,-0.472656,-0.505859,-1.244141,0.08136,0.533875,0.118774,0.833191,up
170949,9.183594,3.507813,5.050781,-0.472656,-0.505859,-1.244141,0.084473,0.534424,0.119324,0.832458,up
170954,9.140625,3.585938,5.128906,-0.472656,-0.505859,-1.244141,0.08783,0.535034,0.119812,0.831665,up
170960,9.027344,3.699219,5.011719,-0.472656,-0.505859,-1.244141,0.09137,0.535767,0.120178,0.83075,up
170965,9.101563,3.777344,4.898437,-0.611328,-0.691406,-1.144531,0.09137,0.535767,0.120178,0.83075,up
170970,9.027344,3.777344,4.898437,-0.660156,-0.75,-1.101563,0.09137,0.535767,0.120178,0.83075,up
170975,8.917969,3.890625,4.859375,-0.660156,-0.75,-1.101563,0.101685,0.538696,0.120239,0.827698,up
170980,8.875,4.003906,4.859375,-0.660156,-0.806641,-1.027344,0.101685,0.538696,0.120239,0.827698,up
170985,8.914063,4.082031,4.742187,-0.638672,-0.822266,-0.994141,0.101685,0.538696,0.120239,0.827698,up
170990,8.878906,4.195312,4.667969,-0.601562,-0.810547,-0.976562,0.11145,0.542175,0.119629,0.824219,up
170995,8.988281,4.273437,4.476562,-0.601562,-0.810547,-0.976562,0.114441,0.543335,0.119507,0.823059,up
171001,8.957031,4.390625,4.359375,-0.521484,-0.736328,-0.962891,0.114441,0.543335,0.119507,0.823059,up
171006,8.984375,4.464844,4.285156,-0.455078,-0.685547,-0.962891,0.114441,0.543335,0.119507,0.823059,up
171011,8.917969,4.617187,4.015625,-0.455078,-0.685547,-0.962891,0.123169,0.546326,0.119812,0.819763,up
171016,8.953125,4.695312,3.941406,-0.320313,-0.638672,-0.957031,0.123169,0.546326,0.119812,0.819763,up
171021,8.957031,4.773437,3.824219,-0.291016,-0.601562,-0.957031,0.123169,0.546326,0.119812,0.819763,up
171026,8.957031,4.847656,3.710938,-0.302734,-0.574219,-0.941406,0.123169,0.546326,0.119812,0.819763,up
171031,8.800781,4.925781,3.59375,-0.302734,-0.574219,-0.941406,0.123169,0.546326,0.119812,0.819763,up
171036,8.722656,5.0,3.554688,-0.302734,-0.574219,-0.941406,0.136169,0.550415,0.121887,0.814636,up
171041,8.757813,4.925781,3.519531,-0.472656,-0.625,-0.869141,0.136169,0.550415,0.121887,0.814636,up
171046,8.761719,4.886719,3.519531,-0.472656,-0.625,-0.869141,0.136169,0.550415,0.121887,0.814636,up
171051,8.722656,5.0,3.441406,-0.587891,-0.662109,-0.824219,0.136169,0.550415,0.121887,0.814636,up
171056,8.71875,5.0,3.363281,-0.650391,-0.683594,-0.794922,0.136169,0.550415,0.121887,0.814636,up
171062,8.601563,5.039062,3.25,-0.650391,-0.683594,-0.794922,0.14978,0.554626,0.120728,0.809509,up
171068,8.53125,4.925781,3.210938,-0.759766,-0.761719,-0.703125,0.14978,0.554626,0.120728,0.809509,up
171073,8.53125,4.925781,3.210938,-0.759766,-0.761719,-0.703125,0.155396,0.556519,0.119263,0.807434,up
171078,8.496094,4.734375,3.136719,-0.740234,-0.794922,-0.664062,0.157959,0.557495,0.118408,0.806335,up
171084,8.492188,4.464844,2.980469,-0.740234,-0.794922,-0.664062,0.160583,0.558655,0.117493,0.805176,up
171089,8.492188,4.464844,2.980469,-0.740234,-0.794922,-0.664062,0.160583,0.558655,0.117493,0.805176,up
171095,8.71875,4.390625,3.058594,-0.537109,-0.794922,-0.574219,0.167358,0.562256,0.11554,0.801575,up
171101,8.644531,4.425781,2.90625,-0.537109,-0.794922,-0.574219,0.169189,0.563354,0.115173,0.800476,up
171106,8.601563,4.464844,2.753906,-0.210937,-0.699219,-0.505859,0.169189,0.563354,0.115173,0.800476,up
171111,8.644531,4.503906,2.636719,-0.121094,-0.664062,-0.501953,0.169189,0.563354,0.115173,0.800476,up
171116,8.605469,4.542969,2.675781,-0.054687,-0.621094,-0.488281,0.169189,0.563354,0.115173,0.800476,up
171121,8.5625,4.503906,2.636719,-0.054687,-0.621094,-0.488281,0.169189,0.563354,0.115173,0.800476,up
171127,8.5625,4.503906,2.597656,-0.054687,-0.621094,-0.488281,0.176025,0.568665,0.116028,0.795044,up
171133,8.535156,4.464844,2.523438,0.003906,-0.541016,-0.4375,0.176025,0.568665,0.116028,0.795044,up
171138,8.535156,4.464844,2.523438,0.003906,-0.541016,-0.4375,0.179199,0.571411,0.117004,0.792236,up
171143,8.605469,4.503906,2.523438,0.003906,-0.541016,-0.4375,0.179199,0.571411,0.117004,0.792236,up
171148,8.605469,4.503906,2.484375,-0.128906,-0.546875,-0.373047,0.179199,0.571411,0.117004,0.792236,up
171153,8.535156,4.464844,2.484375,-0.189453,-0.554687,-0.357422,0.179199,0.571411,0.117004,0.792236,up
171158,8.496094,4.425781,2.445313,-0.300781,-0.578125,-0.333984,0.182617,0.574097,0.116882,0.789551,up
171163,8.457031,4.464844,2.367188,-0.300781,-0.578125,-0.333984,0.184021,0.575073,0.116516,0.788574,up
171168,8.457031,4.425781,2.332031,-0.300781,-0.578125,-0.333984,0.185303,0.575928,0.116089,0.78772,up
171173,8.378906,4.273437,2.292969,-0.361328,-0.59375,-0.333984,0.185303,0.575928,0.116089,0.78772,up
171178,8.339844,4.234375,2.332031,-0.394531,-0.585937,-0.339844,0.187927,0.577576,0.115112,0.786011,up
171183,8.339844,4.121094,2.40625,-0.394531,-0.585937,-0.339844,0.189453,0.578491,0.114502,0.785095,up
171188,8.339844,4.042969,2.367188,-0.369141,-0.564453,-0.351563,0.190918,0.579346,0.113953,0.78418,up
171194,8.453125,3.851563,2.332031,-0.369141,-0.564453,-0.351563,0.193542,0.580811,0.113037,0.782532,up
171199,8.453125,3.851563,2.292969,-0.287109,-0.517578,-0.341797,0.194946,0.581665,0.11261,0.781677,up
171204,8.417969,3.890625,2.214844,-0.248047,-0.498047,-0.345703,0.196228,0.582397,0.112366,0.780823,up
171209,8.417969,3.929688,2.0625,-0.199219,-0.478516,-0.347656,0.196228,0.582397,0.112366,0.780823,up
171214,8.417969,3.929688,2.0625,-0.199219,-0.478516,-0.347656,0.198364,0.58374,0.112122,0.779297,up
171219,8.457031,4.042969,2.023438,-0.082031,-0.458984,-0.349609,0.199463,0.584534,0.112183,0.778442,up
171225,8.566406,4.160156,2.023438,-0.082031,-0.458984,-0.349609,0.200256,0.585205,0.112366,0.77771,up
171230,8.5625,4.234375,1.949219,-0.082031,-0.458984,-0.349609,0.20105,0.585999,0.112732,0.776855,up
171235,8.535156,4.273437,1.871094,0.154297,-0.408203,-0.367188,0.20105,0.585999,0.112732,0.776855,up
171240,8.535156,4.390625,1.871094,0.242187,-0.376953,-0.376953,0.20105,0.585999,0.112732,0.776855,up
171245,8.457031,4.464844,1.949219,0.242187,-0.376953,-0.376953,0.20105,0.585999,0.112732,0.776855,up
171250,8.496094,4.582031,2.023438,0.373047,-0.296875,-0.388672,0.20105,0.585999,0.112732,0.776855,up
171255,8.492188,4.617187,2.140625,0.416016,-0.261719,-0.384766,0.20105,0.585999,0.112732,0.776855,up
171260,8.492188,4.734375,2.175781,0.416016,-0.261719,-0.384766,0.20105,0.585999,0.112732,0.776855,up
171265,8.457031,4.808594,2.214844,0.416016,-0.261719,-0.384766,0.203613,0.589966,0.11853,0.772278,up
171270,8.457031,4.808594,2.214844,0.416016,-0.144531,-0.365234,0.203918,0.59082,0.120972,0.771179,up
171275,8.417969,4.925781,2.292969,0.416016,-0.144531,-0.365234,0.204041,0.591125,0.122192,0.770752,up
171280,8.417969,4.964844,2.40625,0.416016,-0.144531,-0.365234,0.204285,0.59137,0.123474,0.770264,up
171285,8.417969,4.964844,2.40625,0.416016,-0.144531,-0.365234,0.204285,0.59137,0.123474,0.770264,up
171290,8.417969,4.964844,2.40625,0.177734,-0.080078,-0.339844,0.204285,0.59137,0.123474,0.770264,up
171296,8.492188,5.0,2.484375,0.177734,-0.080078,-0.339844,0.205383,0.591736,0.126038,0.769226,up
171301,8.417969,4.886719,2.523438,0.177734,-0.080078,-0.339844,0.205994,0.591797,0.126465,0.768982,up
171307,8.375,4.925781,2.523438,-0.148437,-0.080078,-0.283203,0.205994,0.591797,0.126465,0.768982,up
171312,8.300781,4.925781,2.558594,-0.230469,-0.105469,-0.257813,0.205994,0.591797,0.126465,0.768982,up
171318,8.296875,4.847656,2.675781,-0.289063,-0.132812,-0.224609,0.209412,0.591736,0.12616,0.768188,up
171323,8.300781,4.847656,2.636719,-0.289063,-0.132812,-0.224609,0.209412,0.591736,0.12616,0.768188,up
171328,8.296875,4.773437,2.636719,-0.361328,-0.193359,-0.173828,0.209412,0.591736,0.12616,0.768188,up
171333,8.261719,4.542969,2.789063,-0.390625,-0.207031,-0.150391,0.209412,0.591736,0.12616,0.768188,up
171338,8.257813,4.425781,2.789063,-0.390625,-0.207031,-0.150391,0.212219,0.592102,0.12439,0.767395,up
171344,8.222656,4.351562,2.789063,-0.353516,-0.230469,-0.138672,0.212219,0.592102,0.12439,0.767395,up
