timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
125014,1.597656,2.433594,7.117187,-1.695313,0.585937,1.722656,0.520569,0.291809,0.041321,0.801331,down
125019,1.632813,2.511719,6.855469,-1.695313,0.585937,1.722656,0.520569,0.291809,0.041321,0.801331,down
125024,1.632813,2.511719,6.855469,-1.814453,0.763672,1.603516,0.518555,0.288269,0.037537,0.804077,down
125029,1.632813,2.550781,6.621094,-1.814453,0.763672,1.603516,0.516663,0.284607,0.033691,0.806824,down
125034,1.671875,2.589844,6.46875,-1.947266,0.720703,1.542969,0.514771,0.280823,0.029724,0.809448,down
125039,1.671875,2.589844,6.46875,-1.947266,0.720703,1.542969,0.514771,0.280823,0.029724,0.809448,down
125044,1.75,2.550781,6.351562,-2.027344,0.734375,1.515625,0.509583,0.268799,0.016663,0.8172,down
125050,1.902344,2.816406,7.5,-2.027344,0.734375,1.515625,0.507874,0.264893,0.012024,0.81958,down
125055,1.789063,2.625,7.964844,-2.027344,0.734375,1.515625,0.506348,0.261841,0.008179,0.821533,down
125060,1.789063,2.625,7.964844,-1.783203,0.419922,1.359375,0.504578,0.258423,0.003662,0.823792,down
125065,1.597656,2.703125,7.617187,-1.783203,0.365234,1.337891,0.503052,0.255676,-6.1e-05,0.825562,down
125070,1.632813,2.664063,7.695312,-1.783203,0.365234,1.337891,0.501465,0.252747,-0.004211,0.827393,down
125075,1.75,2.359375,8.078125,-1.783203,0.365234,1.337891,0.499878,0.249817,-0.00885,0.829224,down
125081,1.863281,2.167969,8.082031,-2.150391,0.181641,1.357422,0.498413,0.246887,-0.013611,0.830933,down
125087,1.902344,1.707031,7.925781,-2.150391,0.181641,1.357422,0.496765,0.243225,-0.019714,0.832886,down
125092,1.863281,1.324219,7.886719,-2.664063,0.191406,1.429688,0.496765,0.243225,-0.019714,0.832886,down
125097,1.941406,0.941406,7.882812,-2.876953,0.207031,1.470703,0.496765,0.243225,-0.019714,0.832886,down
125103,1.941406,0.941406,7.882812,-2.976563,0.205078,1.525391,0.492737,0.231995,-0.038147,0.83783,down
125108,1.902344,0.328125,8.191406,-2.976563,0.205078,1.525391,0.492737,0.231995,-0.038147,0.83783,down
125113,1.941406,-0.476562,7.964844,-2.992188,0.248047,1.595703,0.489563,0.223389,-0.051697,0.841309,down
125118,1.941406,-0.476562,7.964844,-2.992188,0.248047,1.595703,0.489563,0.223389,-0.051697,0.841309,down
125123,2.054688,-1.242188,8.648438,-2.833984,0.390625,1.75,0.485352,0.214294,-0.064636,0.845154,down
125129,2.09375,-1.855469,8.691406,-2.416016,0.5625,1.892578,0.47998,0.205383,-0.075684,0.849548,down
125134,2.054688,-2.007813,8.804688,-1.658203,0.685547,1.992188,0.47998,0.205383,-0.075684,0.849548,down
125139,2.132813,-2.125,8.996094,-1.658203,0.685547,1.992188,0.473511,0.197876,-0.083069,0.854248,down
125145,1.863281,-1.742188,9.339844,-1.658203,0.685547,1.992188,0.469788,0.194885,-0.08551,0.85675,down
125150,1.75,-1.816406,9.300781,-0.482422,0.585937,2.105469,0.46521,0.192017,-0.087402,0.85968,down
125156,1.632813,-1.703125,9.113281,-0.482422,0.585937,2.105469,0.461609,0.190308,-0.088379,0.861877,down
125161,1.671875,-1.703125,9.453125,0.027344,0.404297,2.130859,0.461609,0.190308,-0.088379,0.861877,down
125166,1.632813,-1.433594,9.296875,0.21875,0.298828,2.126953,0.461609,0.190308,-0.088379,0.861877,down
125172,1.632813,-1.320313,9.335938,0.386719,0.183594,2.125,0.461609,0.190308,-0.088379,0.861877,down
125177,1.671875,-1.050781,9.648438,0.482422,0.056641,2.119141,0.461609,0.190308,-0.088379,0.861877,down
125183,1.671875,-0.78125,9.691406,0.537109,-0.082031,2.130859,0.461609,0.190308,-0.088379,0.861877,down
125189,1.671875,-0.628906,9.570313,0.570312,-0.203125,2.138672,0.427979,0.18811,-0.089355,0.879456,down
125194,1.597656,-0.78125,9.335938,0.570312,-0.203125,2.138672,0.422607,0.188965,-0.089661,0.881836,down
125199,1.632813,-0.9375,9.148438,0.570312,-0.203125,2.138672,0.422607,0.188965,-0.089661,0.881836,down
125204,1.632813,-0.9375,9.148438,0.482422,-0.476562,2.226563,0.417847,0.18988,-0.090088,0.88385,down
125209,1.632813,-0.859375,8.996094,0.296875,-0.572266,2.238281,0.417847,0.18988,-0.090088,0.88385,down
125214,1.980469,-1.355469,9.761719,0.203125,-0.671875,2.248047,0.407349,0.192078,-0.092041,0.888062,down
125219,1.980469,-1.355469,9.761719,0.228516,-0.746094,2.242188,0.407349,0.192078,-0.092041,0.888062,down
125225,2.132813,-1.933594,9.839844,0.228516,-0.746094,2.242188,0.391724,0.196472,-0.096069,0.893738,down
125231,2.054688,-2.199219,9.917969,0.228516,-0.746094,2.242188,0.386414,0.198486,-0.097229,0.895447,down
125237,2.09375,-2.773438,9.953125,0.228516,-0.746094,2.242188,0.386414,0.198486,-0.097229,0.895447,down
125243,2.054688,-2.773438,9.839844,0.775391,-1.273438,1.927734,0.376465,0.203735,-0.098694,0.898376,down
125248,2.132813,-2.964844,9.957031,1.013672,-1.443359,1.839844,0.376465,0.203735,-0.098694,0.898376,down
125253,2.019531,-2.851563,9.839844,1.013672,-1.443359,1.839844,0.366394,0.211243,-0.098816,0.900757,down
125259,1.902344,-2.582031,9.6875,1.412109,-1.8125,1.6875,0.366394,0.211243,-0.098816,0.900757,down
125264,1.902344,-2.351563,9.496094,1.582031,-2.005859,1.642578,0.351074,0.227173,-0.096619,0.903198,down
125269,1.902344,-2.390625,9.300781,1.582031,-2.005859,1.642578,0.351074,0.227173,-0.096619,0.903198,down
125274,1.863281,-2.199219,9.453125,1.867188,-2.669922,1.597656,0.345459,0.234192,-0.09552,0.903748,down
125279,1.863281,-1.855469,9.691406,1.867188,-2.669922,1.597656,0.340454,0.240784,-0.094543,0.903992,down
125284,1.863281,-1.855469,9.691406,1.867188,-2.669922,1.597656,0.335022,0.248291,-0.093628,0.904053,down
125289,1.902344,-1.664063,9.957031,1.867188,-2.669922,1.597656,0.335022,0.248291,-0.093628,0.904053,down
125294,2.019531,-2.160156,9.917969,1.931641,-3.548828,1.722656,0.335022,0.248291,-0.093628,0.904053,down
125299,2.019531,-2.160156,9.917969,1.931641,-3.548828,1.722656,0.335022,0.248291,-0.093628,0.904053,down
125304,2.324219,-2.007813,8.804688,1.832031,-4.146484,1.673828,0.335022,0.248291,-0.093628,0.904053,down
125309,2.746094,-2.199219,8.648438,1.832031,-4.146484,1.673828,0.305359,0.294434,-0.092285,0.900879,down
125314,3.011719,-2.046875,8.265625,1.779297,-4.34375,1.431641,0.298767,0.305969,-0.09259,0.89917,down
125319,3.472656,-1.96875,8.078125,1.779297,-4.34375,1.431641,0.293152,0.316406,-0.092957,0.8974,down
125324,4.238281,-1.933594,7.882812,1.792969,-4.515625,1.039063,0.287781,0.327148,-0.093201,0.895264,down
125329,4.46875,-1.855469,7.765625,1.792969,-4.515625,1.039063,0.282959,0.337646,-0.093323,0.892883,down
125334,4.660156,-1.703125,7.425781,1.839844,-4.580078,0.626953,0.277832,0.349915,-0.093323,0.889771,down
125339,4.929687,-1.664063,7.121094,1.839844,-4.580078,0.626953,0.27356,0.361023,-0.093079,0.886658,down
125344,5.425781,-2.125,6.621094,1.839844,-4.580078,0.626953,0.269836,0.371765,-0.09259,0.883362,down
125349,5.425781,-2.125,6.621094,1.833984,-4.541016,0.25,0.266479,0.382446,-0.09198,0.879883,down
125354,5.464844,-2.199219,6.46875,1.878906,-4.472656,0.099609,0.266479,0.382446,-0.09198,0.879883,down
125359,5.617187,-2.085938,6.3125,1.884766,-4.375,-0.035156,0.266479,0.382446,-0.09198,0.879883,down
125364,5.617187,-2.085938,6.3125,1.820313,-4.246094,-0.148437,0.257751,0.4151,-0.088562,0.867981,down
125370,6.117187,-1.472656,5.855469,1.757813,-4.164062,-0.220703,0.253174,0.435547,-0.085815,0.859558,down
125375,6.34375,-1.128906,5.320312,1.757813,-4.164062,-0.220703,0.250916,0.446533,-0.08429,0.854736,down
125380,6.386719,-0.78125,5.128906,1.757813,-4.164062,-0.220703,0.249329,0.454712,-0.082886,0.851013,down
125385,6.503906,-0.476562,4.78125,1.853516,-3.738281,-0.472656,0.247314,0.464844,-0.08075,0.846313,down
125390,6.6875,-0.476562,4.4375,1.853516,-3.738281,-0.472656,0.245667,0.472839,-0.078674,0.84259,down
125395,7.035156,0.214844,4.015625,1.853516,-3.738281,-0.472656,0.24353,0.482361,-0.075562,0.838013,down
125400,7.226562,0.828125,3.746094,1.853516,-3.738281,-0.472656,0.24353,0.482361,-0.075562,0.838013,down
125405,7.226562,0.828125,3.746094,2.478516,-3.478516,-0.703125,0.241516,0.490845,-0.072144,0.833984,down
125410,7.53125,1.285156,3.554688,2.478516,-3.478516,-0.703125,0.239319,0.499878,-0.067932,0.82959,down
125415,7.992187,1.707031,3.441406,2.492188,-3.203125,-0.875,0.239319,0.499878,-0.067932,0.82959,down
125420,7.992187,1.707031,3.441406,2.410156,-2.960938,-0.992187,0.235657,0.516052,-0.059265,0.82135,down
125425,8.183594,2.28125,3.097656,2.222656,-2.753906,-1.101563,0.233643,0.530334,-0.050659,0.813354,down
125430,8.296875,2.398438,3.210938,2.222656,-2.753906,-1.101563,0.233521,0.536438,-0.046997,0.809631,down
125436,8.300781,2.242188,3.480469,2.222656,-2.753906,-1.101563,0.23407,0.542847,-0.043457,0.805359,down
125441,8.183594,2.167969,3.710938,0.755859,-2.15625,-1.322266,0.235046,0.547363,-0.041321,0.802185,down
125446,7.953125,1.476563,4.015625,0.755859,-2.15625,-1.322266,0.236755,0.551941,-0.039673,0.798584,down
125452,7.730469,1.515625,4.132812,0.755859,-2.15625,-1.322266,0.239075,0.556274,-0.038635,0.794922,down
125457,7.769531,1.4375,4.246094,-0.201172,-1.923828,-1.402344,0.239075,0.556274,-0.038635,0.794922,down
125462,7.652344,1.054688,4.054687,-0.318359,-1.826172,-1.460938,0.239075,0.556274,-0.038635,0.794922,down
125467,7.535156,0.941406,3.441406,-0.318359,-1.826172,-1.460938,0.248535,0.56781,-0.037292,0.783813,down
125472,7.648437,0.941406,3.058594,-0.265625,-1.669922,-1.589844,0.248535,0.56781,-0.037292,0.783813,down
125478,7.730469,1.09375,2.980469,-0.101563,-1.617188,-1.689453,0.248535,0.56781,-0.037292,0.783813,down
125483,7.730469,1.09375,2.980469,0.21875,-1.613281,-1.798828,0.257935,0.577148,-0.034302,0.774048,down
125488,7.769531,1.59375,3.25,0.21875,-1.613281,-1.798828,0.257935,0.577148,-0.034302,0.774048,down
125494,7.6875,1.9375,3.363281,1.082031,-1.583984,-1.990234,0.257935,0.577148,-0.034302,0.774048,down
125500,7.6875,1.9375,3.363281,1.462891,-1.501953,-2.056641,0.265076,0.588501,-0.023987,0.763428,down
125506,7.6875,1.9375,3.363281,1.916016,-1.390625,-2.105469,0.267822,0.596497,-0.013123,0.756531,down
125511,7.6875,4.808594,2.558594,1.916016,-1.390625,-2.105469,0.268921,0.600342,-0.007324,0.753113,down
125516,7.726562,5.117187,2.523438,1.763672,-1.304688,-2.142578,0.268921,0.600342,-0.007324,0.753113,down
125522,7.726562,5.578125,2.484375,1.763672,-1.304688,-2.142578,0.271729,0.607666,0.003967,0.746277,down
125527,7.652344,5.769531,2.523438,1.046875,-1.201172,-2.234375,0.271729,0.607666,0.003967,0.746277,down
125532,7.496094,5.882812,2.523438,0.539062,-1.164063,-2.257813,0.271729,0.607666,0.003967,0.746277,down
125538,7.347656,5.652344,2.597656,-0.017578,-1.148438,-2.318359,0.271729,0.607666,0.003967,0.746277,down
125543,7.152344,4.65625,2.675781,-0.017578,-1.148438,-2.318359,0.271729,0.607666,0.003967,0.746277,down
125549,6.996094,4.273437,2.675781,-1.091797,-1.037109,-2.476563,0.271729,0.607666,0.003967,0.746277,down
125555,6.882812,4.082031,2.597656,-1.494141,-0.949219,-2.529297,0.305542,0.619568,0.020996,0.722717,down
125560,6.652344,4.160156,2.714844,-1.494141,-0.949219,-2.529297,0.305542,0.619568,0.020996,0.722717,down
125565,6.652344,4.160156,2.714844,-1.882813,-0.755859,-2.601563,0.313049,0.619507,0.021118,0.719604,down
125570,6.652344,4.3125,2.714844,-1.882813,-0.755859,-2.601563,0.320618,0.619141,0.02124,0.716553,down
125575,6.6875,4.542969,2.753906,-1.794922,-0.626953,-2.648438,0.320618,0.619141,0.02124,0.716553,down
125580,6.6875,4.542969,2.753906,-1.669922,-0.539062,-2.671875,0.335754,0.618103,0.022034,0.710449,down
125586,6.117187,5.613281,2.484375,-1.369141,-0.421875,-2.734375,0.349792,0.617004,0.024902,0.704529,down
125592,5.695312,6.304687,2.175781,-1.369141,-0.421875,-2.734375,0.35614,0.616638,0.027283,0.701538,down
125597,5.582031,7.035156,2.101563,-1.369141,-0.421875,-2.734375,0.362,0.616638,0.030151,0.698425,down
125602,5.425781,7.414062,2.0625,-0.398438,-0.488281,-2.822266,0.362,0.616638,0.030151,0.698425,down
125608,5.3125,7.644531,2.023438,-0.460937,-0.525391,-2.777344,0.362,0.616638,0.030151,0.698425,down
125613,5.195312,7.722656,1.910156,-0.460937,-0.525391,-2.777344,0.379272,0.617126,0.039185,0.688354,down
125618,5.273437,7.335937,2.0625,-1.244141,-0.578125,-2.664063,0.379272,0.617126,0.039185,0.688354,down
125624,5.195312,6.570312,2.253906,-1.880859,-0.544922,-2.638672,0.379272,0.617126,0.039185,0.688354,down
125630,5.460937,4.464844,2.597656,-2.548828,-0.462891,-2.613281,0.379272,0.617126,0.039185,0.688354,down
125635,5.964844,3.890625,2.636719,-3.394531,-0.083984,-2.583984,0.409241,0.611816,0.040527,0.675659,down
125640,6.269531,3.777344,2.597656,-3.394531,-0.083984,-2.583984,0.419556,0.608154,0.038635,0.672791,down
125645,6.269531,3.777344,2.597656,-3.498047,0.068359,-2.578125,0.428345,0.604614,0.036865,0.670532,down
125650,6.15625,3.929688,2.90625,-3.533203,0.091797,-2.582031,0.428345,0.604614,0.036865,0.670532,down
125655,6.15625,3.929688,2.90625,-3.517578,0.085937,-2.615234,0.447388,0.596191,0.033142,0.665833,down
125660,6.226562,4.390625,3.363281,-3.517578,0.085937,-2.615234,0.457153,0.591797,0.031372,0.663208,down
125665,5.808594,5.652344,3.363281,-3.111328,0.162109,-2.736328,0.466309,0.587646,0.03009,0.660522,down
125670,5.464844,6.308594,3.136719,-1.984375,0.490234,-2.882813,0.466309,0.587646,0.03009,0.660522,down
125675,4.929687,6.800781,2.945313,-1.984375,0.490234,-2.882813,0.491028,0.576538,0.032959,0.652222,down
125680,4.621094,7.21875,2.675781,-1.984375,0.490234,-2.882813,0.496765,0.574524,0.03595,0.649475,down
125685,4.085937,8.105469,2.558594,-1.984375,0.490234,-2.882813,0.50238,0.573059,0.039795,0.64624,down
125690,3.816406,8.527344,2.558594,-0.222656,0.0,-3.048828,0.50238,0.573059,0.039795,0.64624,down
125695,3.664063,8.90625,2.558594,-0.222656,0.0,-3.048828,0.507996,0.572144,0.044128,0.642334,down
125700,3.703125,9.0625,2.597656,-0.943359,-0.273438,-3.019531,0.507996,0.572144,0.044128,0.642334,down
125705,4.085937,8.296875,2.828125,-0.943359,-0.273438,-3.019531,0.518921,0.570557,0.050598,0.634521,down
125710,4.085937,8.296875,2.828125,-1.599609,-0.291016,-2.978516,0.525513,0.56897,0.052429,0.630371,down
125715,4.199219,7.722656,3.019531,-1.599609,-0.291016,-2.978516,0.533142,0.566284,0.053284,0.626282,down
125720,4.507812,5.726562,3.671875,-2.935547,-0.080078,-2.916016,0.541382,0.562622,0.053101,0.622559,down
125725,4.507812,5.726562,3.671875,-3.429688,0.0625,-2.900391,0.550232,0.557922,0.052246,0.619019,down
125730,4.585937,5.15625,3.824219,-3.71875,0.154297,-2.904297,0.550232,0.557922,0.052246,0.619019,down
125735,4.277344,5.386719,4.285156,-3.71875,0.154297,-2.904297,0.569397,0.546387,0.049377,0.612183,down
125740,4.007812,5.613281,4.550781,-3.71875,0.154297,-2.904297,0.580078,0.539734,0.047729,0.608215,down
125745,3.816406,5.730469,4.859375,-3.623047,0.044922,-2.966797,0.580078,0.539734,0.047729,0.608215,down
125750,3.703125,5.769531,5.203125,-3.435547,0.023437,-2.962891,0.606995,0.523132,0.044189,0.596619,down
125755,3.359375,6.113281,5.242187,-3.435547,0.023437,-2.962891,0.606995,0.523132,0.044189,0.596619,down
125760,3.050781,6.457031,4.933594,-1.646484,0.412109,-3.003906,0.614929,0.518372,0.044434,0.59259,down
125765,2.707031,6.839844,4.4375,-1.646484,0.412109,-3.003906,0.622131,0.514282,0.045959,0.588562,down
125770,2.707031,6.839844,4.4375,-1.0625,0.396484,-3.009766,0.627686,0.511414,0.048218,0.5849,down
125775,2.4375,7.109375,4.015625,-0.691406,0.259766,-3.003906,0.627686,0.511414,0.048218,0.5849,down
125780,2.4375,7.453125,3.941406,-0.691406,0.259766,-3.003906,0.627686,0.511414,0.048218,0.5849,down
125785,2.4375,7.453125,3.941406,-0.484375,0.074219,-3.005859,0.643188,0.506104,0.057861,0.571655,down
125791,3.207031,7.839844,3.902344,-0.830078,0.041016,-3.050781,0.643188,0.506104,0.057861,0.571655,down
125797,3.242188,7.988281,3.976563,-0.830078,0.041016,-3.050781,0.658936,0.500793,0.066467,0.557251,down
125802,3.242188,7.988281,3.976563,-1.652344,0.056641,-3.089844,0.665649,0.497498,0.068604,0.552063,down
125807,3.359375,7.457031,4.054687,-2.162109,0.091797,-3.105469,0.671692,0.493958,0.069824,0.547668,down
125812,3.242188,6.800781,4.246094,-2.162109,0.091797,-3.105469,0.671692,0.493958,0.069824,0.547668,down
125819,3.167969,6.613281,4.476562,-2.916016,0.212891,-3.082031,0.671692,0.493958,0.069824,0.547668,down
125824,3.089844,6.570312,4.820312,-3.060547,0.244141,-3.072266,0.671692,0.493958,0.069824,0.547668,down
125829,2.9375,6.609375,5.242187,-3.060547,0.292969,-3.072266,0.671692,0.493958,0.069824,0.547668,down
125834,2.707031,6.496094,5.855469,-3.060547,0.292969,-3.072266,0.671692,0.493958,0.069824,0.547668,down
125839,2.515625,6.34375,5.894531,-3.060547,0.292969,-3.072266,0.716492,0.458801,0.072083,0.520508,down
125844,2.515625,6.34375,5.894531,-2.240234,0.603516,-3.054688,0.723022,0.453186,0.073364,0.516174,down
125849,2.515625,6.34375,5.894531,-1.759766,0.595703,-3.041016,0.729248,0.448059,0.075378,0.511597,down
125854,1.671875,6.347656,6.199219,-1.759766,0.595703,-3.041016,0.729248,0.448059,0.075378,0.511597,down
125859,1.632813,6.417969,6.046875,-1.251953,0.552734,-3.03125,0.729248,0.448059,0.075378,0.511597,down
125864,1.632813,6.417969,6.046875,-0.517578,0.408203,-2.982422,0.744019,0.438293,0.084229,0.497253,down
125869,1.789063,7.21875,6.160156,-0.517578,0.408203,-2.982422,0.748047,0.436401,0.087524,0.492249,down
125874,1.902344,7.601562,6.277344,-0.207031,0.21875,-2.935547,0.748047,0.436401,0.087524,0.492249,down
125880,1.941406,7.984375,6.351562,-0.236328,0.179687,-2.912109,0.748047,0.436401,0.087524,0.492249,down
125885,1.941406,8.296875,6.316406,-0.236328,0.179687,-2.912109,0.763123,0.430542,0.100647,0.471313,down
125890,1.632813,8.789063,6.160156,-0.236328,0.179687,-2.912109,0.763123,0.430542,0.100647,0.471313,down
125895,1.632813,8.90625,6.007812,-0.236328,0.179687,-2.912109,0.767456,0.428406,0.103821,0.465515,down
125901,1.597656,8.910156,6.007812,-1.126953,0.150391,-3.009766,0.767456,0.428406,0.103821,0.465515,down
125906,1.441406,9.027344,6.160156,-1.126953,0.150391,-3.009766,0.780457,0.4198,0.110718,0.449951,down
125911,1.367188,9.105469,6.277344,-1.662109,0.162109,-3.125,0.78595,0.415283,0.112732,0.44397,down
125917,0.984375,9.171875,6.199219,-1.662109,0.162109,-3.125,0.791382,0.410522,0.114441,0.438293,down
125922,0.792969,8.984375,6.429687,-1.662109,0.162109,-3.125,0.791382,0.410522,0.114441,0.438293,down
125927,0.832031,8.71875,6.582031,-2.140625,0.207031,-3.224609,0.796204,0.405945,0.115723,0.433411,down
125932,0.832031,8.71875,6.582031,-2.140625,0.207031,-3.224609,0.802063,0.400085,0.117065,0.427673,down
125938,0.753906,8.300781,6.507812,-2.453125,0.390625,-3.304688,0.813538,0.387573,0.119934,0.416687,down
125943,0.753906,8.300781,6.507812,-2.5625,0.566406,-3.353516,0.819397,0.380676,0.121643,0.41095,down
125950,0.714844,7.875,7.117187,-2.5625,0.566406,-3.353516,0.819397,0.380676,0.121643,0.41095,down
125955,0.523437,7.492187,7.621094,-2.488281,0.771484,-3.337891,0.819397,0.380676,0.121643,0.41095,down
125960,0.445312,7.339844,7.695312,-2.236328,0.951172,-3.294922,0.835815,0.359619,0.127808,0.394592,down
125965,0.410156,7.222656,7.847656,-2.236328,0.951172,-3.294922,0.841003,0.3526,0.130493,0.389099,down
125971,0.332031,7.261719,7.921875,-2.060547,1.0,-3.275391,0.850281,0.339661,0.136414,0.378235,down
125976,0.140625,7.566406,8.148438,-2.060547,1.0,-3.275391,0.854919,0.333191,0.139893,0.372131,down
125981,-0.164062,7.492187,8.082031,-2.060547,1.0,-3.275391,0.858459,0.328308,0.142761,0.367188,down
125986,-0.320313,7.261719,8.109375,-1.521484,0.861328,-3.253906,0.858459,0.328308,0.142761,0.367188,down
125991,-0.394531,7.148437,8.421875,-1.521484,0.861328,-3.253906,0.866455,0.317383,0.14917,0.355286,down
125996,-0.359375,7.339844,8.5,-1.521484,0.861328,-3.253906,0.870056,0.3125,0.151917,0.349609,down
126001,-0.511719,7.453125,8.535156,-1.513672,0.630859,-3.330078,0.870056,0.3125,0.151917,0.349609,down
126006,-0.511719,7.453125,8.535156,-1.513672,0.630859,-3.330078,0.873962,0.30719,0.154785,0.343323,down
126011,-0.664062,7.761719,8.6875,-1.642578,0.523437,-3.367188,0.877625,0.302124,0.157104,0.337402,down
126016,-0.664062,7.761719,8.6875,-1.84375,0.496094,-3.421875,0.881653,0.296326,0.159363,0.330811,down
126021,-0.855469,7.453125,8.535156,-2.085938,0.505859,-3.484375,0.881653,0.296326,0.159363,0.330811,down
126026,-0.855469,7.453125,8.535156,-2.308594,0.533203,-3.53125,0.894165,0.276123,0.165161,0.31134,down
126031,-0.933594,6.992187,8.464844,-2.308594,0.533203,-3.53125,0.898376,0.268372,0.167114,0.30481,down
126036,-0.96875,6.839844,8.535156,-2.308594,0.533203,-3.53125,0.898376,0.268372,0.167114,0.30481,down
126041,-1.046875,6.648437,8.535156,-2.738281,0.855469,-3.666016,0.906738,0.251465,0.171692,0.291626,down
126046,-1.277344,6.113281,8.535156,-2.794922,1.230469,-3.777344,0.906738,0.251465,0.171692,0.291626,down
126051,-1.390625,6.035156,8.503906,-2.794922,1.230469,-3.777344,0.914917,0.232666,0.178284,0.277527,down
126056,-1.507813,6.226562,8.652344,-2.720703,1.515625,-3.962891,0.914917,0.232666,0.178284,0.277527,down
126061,-1.699219,6.34375,8.914063,-2.720703,1.515625,-3.962891,0.921814,0.214905,0.185669,0.263855,down
126066,-1.964844,5.921875,8.953125,-2.720703,1.515625,-3.962891,0.921814,0.214905,0.185669,0.263855,down
126071,-1.964844,5.921875,8.953125,-2.746094,1.644531,-4.234375,0.925049,0.205933,0.189636,0.256775,down
126076,-2.234375,5.652344,8.574219,-2.746094,1.644531,-4.234375,0.928345,0.196411,0.193848,0.249023,down
126081,-2.234375,5.652344,8.574219,-2.970703,1.464844,-4.777344,0.931702,0.18634,0.198242,0.24054,down
126086,-2.234375,5.652344,8.574219,-2.970703,1.464844,-4.777344,0.934998,0.17627,0.202271,0.231934,down
126091,-3.691406,5.460937,9.796875,-2.970703,1.464844,-4.777344,0.941772,0.15509,0.209167,0.212708,down
126096,-3.957031,5.460937,9.835938,-2.970703,1.464844,-4.777344,0.941772,0.15509,0.209167,0.212708,down
126102,-4.265625,4.964844,10.101563,-3.390625,0.890625,-5.304687,0.941772,0.15509,0.209167,0.212708,down
126108,-4.648437,4.234375,10.722656,-3.638672,0.671875,-5.40625,0.952026,0.120422,0.215088,0.181335,down
126114,-4.800781,3.929688,10.984375,-3.857422,0.259766,-5.40625,0.952026,0.120422,0.215088,0.181335,down
126119,-4.953125,3.277344,11.292969,-3.894531,0.134766,-5.339844,0.952026,0.120422,0.215088,0.181335,down
126124,-5.070312,2.703125,11.484375,-3.894531,0.134766,-5.339844,0.952026,0.120422,0.215088,0.181335,down
126129,-5.070312,2.703125,11.484375,-3.794922,0.017578,-5.15625,0.963989,0.071167,0.215637,0.13855,down
126134,-5.070312,2.703125,11.484375,-3.642578,-0.039063,-5.072266,0.966248,0.05957,0.21521,0.128296,down
126139,-5.875,3.316406,11.40625,-3.642578,-0.039063,-5.072266,0.966248,0.05957,0.21521,0.128296,down
126144,-5.875,3.316406,11.40625,-3.464844,-0.113281,-4.916016,0.970215,0.036926,0.213867,0.107788,down
126150,-6.140625,2.742188,11.484375,-3.464844,-0.113281,-4.916016,0.970215,0.036926,0.213867,0.107788,down
126156,-6.140625,3.203125,11.640625,-3.085938,-0.21875,-4.878906,0.970215,0.036926,0.213867,0.107788,down
126161,-6.257812,3.007813,11.792969,-2.851563,-0.376953,-4.927734,0.974365,0.005859,0.210999,0.077515,down
126166,-6.296875,2.78125,11.75,-2.851563,-0.376953,-4.927734,0.975525,-0.004395,0.209595,0.066406,down
126171,-6.296875,2.78125,11.75,-2.921875,-0.634766,-4.888672,0.976379,-0.013489,0.208008,0.056396,down
126176,-6.371094,2.433594,11.910156,-2.921875,-0.634766,-4.888672,0.976379,-0.013489,0.208008,0.056396,down
126181,-6.296875,1.667969,11.753906,-2.921875,-0.634766,-4.888672,0.976379,-0.013489,0.208008,0.056396,down
126186,-6.296875,1.667969,11.753906,-2.966797,-0.9375,-4.810547,0.978333,-0.042419,0.200928,0.025391,down
126191,-6.140625,0.980469,11.949219,-2.953125,-1.310547,-4.621094,0.978333,-0.042419,0.200928,0.025391,down
126196,-6.066406,0.558594,12.097656,-2.953125,-1.310547,-4.621094,0.979065,-0.061829,0.193848,0.005249,down
126201,-6.140625,-0.324219,12.132813,-2.953125,-1.310547,-4.621094,0.979248,-0.072205,0.189209,-0.005188,down
126206,-6.140625,-0.324219,12.132813,-2.953125,-1.310547,-4.621094,0.97937,-0.0802,0.184937,-0.013672,down
126211,-5.375,0.367188,12.449219,-2.582031,-1.886719,-4.144531,0.979492,-0.088379,0.17981,-0.022461,down
126216,-5.375,0.367188,12.449219,-2.529297,-1.876953,-3.966797,0.979431,-0.096558,0.174438,-0.030762,down
126221,-5.605469,-1.242188,12.066406,-1.941406,-2.037109,-3.796875,0.979431,-0.096558,0.174438,-0.030762,down
126226,-5.605469,-1.242188,12.066406,-1.486328,-2.212891,-3.632813,0.979431,-0.109985,0.162781,-0.046631,down
126231,-5.222656,-0.554687,11.484375,-1.486328,-2.212891,-3.632813,0.979492,-0.114868,0.156433,-0.054138,down
126236,-5.070312,-0.4375,11.410156,-0.724609,-2.392578,-3.394531,0.979797,-0.121948,0.142761,-0.068909,down
126241,-4.6875,-0.398438,11.140625,-0.724609,-2.392578,-3.394531,0.980042,-0.124084,0.135742,-0.075806,down
126246,-3.957031,-0.898437,10.839844,-0.724609,-2.392578,-3.394531,0.980225,-0.125488,0.128601,-0.082642,down
126251,-3.765625,-1.164063,10.5625,0.373047,-2.361328,-2.808594,0.980225,-0.125488,0.128601,-0.082642,down
126256,-3.613281,-1.164063,10.296875,0.373047,-2.361328,-2.808594,0.980469,-0.126282,0.121277,-0.089417,down
126261,-3.5,-1.320313,10.101563,0.646484,-2.130859,-2.548828,0.980469,-0.126282,0.121277,-0.089417,down
