timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
59732,4.125,-0.476562,6.007812,3.251953,-4.146484,3.882813,0.335022,0.480225,-0.058411,0.808533,down
59737,3.933594,-0.554687,5.628906,3.251953,-4.146484,3.882813,0.323547,0.489868,-0.057556,0.807495,down
59742,3.933594,-0.554687,5.628906,4.421875,-3.714844,3.050781,0.310364,0.501038,-0.055603,0.805969,down
59747,3.933594,-0.554687,5.628906,4.660156,-3.792969,2.71875,0.299255,0.510742,-0.053101,0.804199,down
59752,3.742188,0.367188,5.433594,4.660156,-3.792969,2.71875,0.287659,0.521484,-0.049927,0.801758,down
59757,4.125,0.632812,5.625,4.660156,-3.792969,2.71875,0.287659,0.521484,-0.049927,0.801758,down
59762,4.46875,0.558594,5.507812,3.525391,-4.228516,1.914063,0.287659,0.521484,-0.049927,0.801758,down
59767,5.621094,0.289063,4.898437,2.849609,-4.208984,1.652344,0.287659,0.521484,-0.049927,0.801758,down
59772,6.039062,-0.09375,3.902344,2.265625,-4.044922,1.402344,0.245422,0.572083,-0.043579,0.781433,down
59777,6.5,-0.09375,3.632813,2.265625,-4.044922,1.402344,0.245422,0.572083,-0.043579,0.781433,down
59782,6.886719,-0.054687,3.519531,1.498047,-3.515625,0.914062,0.245422,0.572083,-0.043579,0.781433,down
59787,7.148437,0.710937,3.097656,1.257813,-3.240234,0.677734,0.245422,0.572083,-0.043579,0.781433,down
59792,7.191406,1.132813,3.136719,1.257813,-3.240234,0.677734,0.233276,0.594116,-0.044678,0.768494,down
59797,7.226562,1.246094,3.328125,0.855469,-2.789063,0.148437,0.233276,0.594116,-0.044678,0.768494,down
59802,7.226562,1.246094,3.328125,0.708984,-2.576172,-0.144531,0.229248,0.605774,-0.0448,0.760559,down
59807,6.726562,2.089844,3.519531,0.701172,-2.335938,-0.441406,0.228394,0.61084,-0.044312,0.756775,down
59812,6.726562,2.089844,3.519531,0.716797,-2.119141,-0.695312,0.228394,0.61084,-0.044312,0.756775,down
59818,6.5,2.207031,3.632813,0.716797,-2.119141,-0.695312,0.228088,0.615601,-0.043274,0.753052,down
59823,6.5,2.207031,3.632813,0.677734,-1.837891,-1.072266,0.22876,0.623901,-0.040039,0.746216,down
59828,5.65625,3.046875,4.09375,0.677734,-1.837891,-1.072266,0.231079,0.631348,-0.036377,0.73938,down
59833,5.582031,2.972656,3.941406,0.677734,-1.837891,-1.072266,0.233154,0.634705,-0.035156,0.735901,down
59839,5.382812,2.816406,3.863281,0.677734,-1.837891,-1.072266,0.236145,0.637939,-0.034546,0.732178,down
59845,5.238281,2.050781,3.519531,0.677734,-1.837891,-1.072266,0.239807,0.640808,-0.034485,0.728455,down
59850,5.351562,1.515625,3.402344,-1.318359,-1.777344,-1.716797,0.239807,0.640808,-0.034485,0.728455,down
59856,5.65625,0.863281,3.402344,-1.574219,-1.742188,-1.910156,0.239807,0.640808,-0.034485,0.728455,down
59861,6.269531,0.519531,2.90625,-1.699219,-1.646484,-2.125,0.255859,0.648132,-0.036255,0.71637,down
59867,6.34375,0.671875,2.714844,-1.703125,-1.525391,-2.351563,0.255859,0.648132,-0.036255,0.71637,down
59872,6.425781,0.863281,2.558594,-1.480469,-1.269531,-2.839844,0.255859,0.648132,-0.036255,0.71637,down
59877,6.464844,0.941406,2.484375,-1.480469,-1.269531,-2.839844,0.276611,0.65332,-0.035522,0.703857,down
59883,6.386719,1.476563,2.214844,-1.480469,-1.269531,-2.839844,0.291992,0.656128,-0.031067,0.69519,down
59888,6.308594,1.785156,2.175781,-0.753906,-0.919922,-3.589844,0.291992,0.656128,-0.031067,0.69519,down
59893,5.847656,3.007813,1.984375,-0.753906,-0.919922,-3.589844,0.299255,0.657349,-0.027649,0.691101,down
59898,5.542969,3.890625,1.832031,-0.753906,-0.919922,-3.589844,0.312988,0.659607,-0.018127,0.683105,down
59903,5.238281,4.582031,1.640625,-0.753906,-0.919922,-3.589844,0.312988,0.659607,-0.018127,0.683105,down
59908,5.238281,4.582031,1.640625,-0.082031,-0.478516,-4.103516,0.320251,0.660583,-0.011963,0.678894,down
59914,4.621094,5.960937,1.71875,-0.138672,-0.396484,-4.197266,0.335815,0.661865,0.001465,0.670227,down
59920,4.316406,6.992187,1.410156,-0.138672,-0.396484,-4.197266,0.342834,0.661926,0.006653,0.666504,down
59925,4.429687,6.730469,1.257813,-1.347656,-0.375,-4.333984,0.342834,0.661926,0.006653,0.666504,down
59931,4.96875,5.609375,1.066406,-1.917969,-0.316406,-4.349609,0.342834,0.661926,0.006653,0.666504,down
59937,5.273437,5.191406,0.875,-2.400391,-0.144531,-4.357422,0.342834,0.661926,0.006653,0.666504,down
59942,5.542969,5.039062,1.027344,-2.732422,0.109375,-4.402344,0.342834,0.661926,0.006653,0.666504,down
59948,5.542969,5.191406,1.296875,-2.933594,0.373047,-4.492187,0.407837,0.648315,0.028931,0.642273,down
59953,5.234375,5.542969,2.253906,-2.933594,0.373047,-4.492187,0.421021,0.64325,0.032593,0.638672,down
59958,5.082031,5.582031,2.40625,-2.933594,0.373047,-4.492187,0.421021,0.64325,0.032593,0.638672,down
59963,5.082031,5.582031,2.40625,-3.193359,1.076172,-4.900391,0.432556,0.638306,0.036072,0.635742,down
59968,4.394531,5.578125,2.445313,-3.111328,1.445313,-5.363281,0.432556,0.638306,0.036072,0.635742,down
59973,3.472656,5.769531,2.484375,-3.111328,1.445313,-5.363281,0.472717,0.619019,0.051331,0.625061,down
59978,2.898438,5.921875,2.558594,-3.111328,1.445313,-5.363281,0.472717,0.619019,0.051331,0.625061,down
59983,2.4375,6.226562,2.828125,-2.599609,1.625,-5.826172,0.49762,0.606262,0.064819,0.616943,down
59989,0.984375,8.105469,4.054687,-2.599609,1.625,-5.826172,0.509338,0.600159,0.072266,0.612488,down
59994,0.5625,8.5625,4.550781,-1.994141,1.462891,-6.107422,0.509338,0.600159,0.072266,0.612488,down
59999,0.5625,8.5625,4.550781,-2.136719,1.220703,-6.130859,0.533508,0.587769,0.088196,0.601807,down
60004,0.410156,8.789063,5.011719,-2.136719,1.220703,-6.130859,0.533508,0.587769,0.088196,0.601807,down
60009,0.410156,8.789063,5.011719,-2.525391,1.033203,-6.152344,0.545654,0.581543,0.095154,0.595825,down
60014,0.410156,8.789063,5.011719,-3.830078,0.460937,-6.234375,0.559021,0.574585,0.101318,0.589111,down
60020,1.597656,8.027344,4.933594,-3.830078,0.460937,-6.234375,0.587463,0.55896,0.109253,0.57489,down
60025,2.09375,6.304687,5.050781,-3.830078,0.460937,-6.234375,0.603882,0.549255,0.111389,0.566772,down
60031,2.246094,5.648437,5.28125,-5.757812,0.179687,-6.716797,0.603882,0.549255,0.111389,0.566772,down
60036,2.324219,5.460937,5.625,-5.927734,0.429687,-6.96875,0.603882,0.549255,0.111389,0.566772,down
60041,2.324219,5.460937,5.625,-5.849609,0.810547,-7.25,0.655029,0.514526,0.11676,0.540894,down
60046,2.246094,6.265625,6.351562,-5.849609,0.810547,-7.25,0.655029,0.514526,0.11676,0.540894,down
60051,2.246094,6.265625,6.351562,-5.222656,1.878906,-7.898437,0.688477,0.487549,0.125488,0.522034,down
60056,0.945312,6.535156,6.160156,-5.222656,1.878906,-7.898437,0.688477,0.487549,0.125488,0.522034,down
60061,-0.550781,6.691406,6.199219,-5.222656,1.878906,-7.898437,0.719055,0.459106,0.140869,0.502319,down
60066,-1.277344,7.296875,6.277344,-4.015625,3.394531,-8.849609,0.719055,0.459106,0.140869,0.502319,down
60071,-2.082031,9.171875,6.507812,-3.527344,3.712891,-9.083984,0.719055,0.459106,0.140869,0.502319,down
60077,-3.039063,11.207031,7.195312,-3.0625,3.796875,-9.142578,0.719055,0.459106,0.140869,0.502319,down
60082,-3.804688,11.898438,7.886719,-3.0625,3.796875,-9.142578,0.719055,0.459106,0.140869,0.502319,down
60087,-4.339844,11.863281,8.113281,-2.714844,3.777344,-9.103516,0.782593,0.386169,0.202393,0.444336,down
60092,-4.339844,11.863281,8.113281,-2.964844,3.300781,-8.818359,0.793457,0.371704,0.215027,0.431335,down
60097,-4.800781,12.546875,7.539062,-2.964844,3.300781,-8.818359,0.803833,0.357483,0.225342,0.418579,down
60103,-4.800781,14.808594,10.527344,-2.964844,3.300781,-8.818359,0.814453,0.34259,0.233398,0.406067,down
60109,-4.761719,15.308594,11.140625,-5.564453,0.966797,-7.65625,0.814453,0.34259,0.233398,0.406067,down
60114,-4.761719,15.308594,11.140625,-6.074219,0.572266,-7.349609,0.847351,0.292053,0.244751,0.369812,down
60119,-4.6875,13.316406,11.867188,-6.074219,0.572266,-7.349609,0.847351,0.292053,0.244751,0.369812,down
60124,-4.6875,13.316406,11.867188,-6.121094,0.287109,-7.087891,0.858215,0.273621,0.2453,0.358276,down
60129,-4.648437,13.429688,12.480469,-5.730469,0.234375,-6.759766,0.858215,0.273621,0.2453,0.358276,down
60134,-4.992187,14.078125,13.441406,-5.103516,0.339844,-6.441406,0.858215,0.273621,0.2453,0.358276,down
60139,-5.070312,14.039063,13.210938,-4.351562,0.570312,-6.179687,0.858215,0.273621,0.2453,0.358276,down
60144,-5.222656,13.855469,12.902344,-3.566406,0.880859,-5.921875,0.897156,0.19873,0.251221,0.304138,down
60149,-5.375,14.003906,12.519531,-3.566406,0.880859,-5.921875,0.901611,0.188782,0.255188,0.293884,down
60154,-5.644531,14.425781,12.0625,-3.566406,0.880859,-5.921875,0.904724,0.181274,0.259705,0.284851,down
60159,-5.988281,15.152344,11.832031,-0.683594,2.019531,-5.199219,0.907776,0.173645,0.266174,0.273865,down
60164,-5.988281,15.152344,11.832031,-0.228516,2.039063,-5.033203,0.909912,0.16803,0.272339,0.263977,down
60169,-6.792969,15.425781,12.214844,-0.228516,2.039063,-5.033203,0.909912,0.16803,0.272339,0.263977,down
60174,-6.792969,15.425781,12.214844,-0.009766,1.986328,-4.800781,0.911743,0.163025,0.278809,0.253845,down
60179,-6.792969,15.425781,12.214844,-0.009766,1.986328,-4.800781,0.914734,0.154541,0.290466,0.234497,down
60184,-7.367187,14.621094,13.054688,-0.009766,1.986328,-4.800781,0.914734,0.154541,0.290466,0.234497,down
60189,-7.292969,14.34375,13.054688,-0.638672,0.537109,-3.371094,0.916443,0.150085,0.295166,0.224792,down
60195,-7.136719,13.539063,13.171875,-0.638672,0.537109,-3.371094,0.919495,0.142029,0.299194,0.21167,down
60200,-7.136719,13.539063,13.171875,-1.191406,-0.443359,-2.476563,0.921448,0.137634,0.299072,0.206299,down
60205,-6.523437,11.359375,12.480469,-1.191406,-0.443359,-2.476563,0.923523,0.133118,0.297729,0.201843,down
60210,-6.21875,10.402344,12.136719,-1.310547,-1.107422,-1.673828,0.923523,0.133118,0.297729,0.201843,down
60215,-5.949219,9.90625,11.867188,-1.140625,-1.292969,-1.361328,0.923523,0.133118,0.297729,0.201843,down
60220,-5.605469,9.40625,11.449219,-0.804687,-1.412109,-1.117188,0.923523,0.133118,0.297729,0.201843,down
60225,-4.953125,8.21875,10.484375,-0.804687,-1.412109,-1.117188,0.923523,0.133118,0.297729,0.201843,down
60230,-4.570312,7.722656,9.953125,0.019531,-1.443359,-0.820312,0.923523,0.133118,0.297729,0.201843,down
60236,-4.226562,7.796875,9.453125,0.498047,-1.412109,-0.720703,0.923523,0.133118,0.297729,0.201843,down
60241,-3.613281,7.683594,8.613281,0.498047,-1.412109,-0.720703,0.935059,0.12262,0.2771,0.184021,down
60247,-3.460938,7.375,8.152344,0.955078,-1.197266,-0.625,0.935059,0.12262,0.2771,0.184021,down
60252,-3.308594,7.148437,7.730469,0.988281,-1.029297,-0.583984,0.935059,0.12262,0.2771,0.184021,down
60257,-3.152344,6.800781,7.464844,0.867187,-0.867187,-0.5625,0.935059,0.12262,0.2771,0.184021,down
60262,-3.0,6.535156,7.308594,0.867187,-0.867187,-0.5625,0.935059,0.12262,0.2771,0.184021,down
60267,-3.0,6.535156,7.308594,0.677734,-0.720703,-0.529297,0.938293,0.131897,0.268616,0.173462,down
60272,-3.0,6.535156,7.308594,0.275391,-0.542969,-0.425781,0.938721,0.13269,0.267578,0.171875,down
60278,-2.886719,5.078125,7.464844,0.275391,-0.542969,-0.425781,0.938721,0.13269,0.267578,0.171875,down
60283,-2.925781,4.808594,7.5,0.275391,-0.542969,-0.425781,0.939697,0.132874,0.265442,0.170044,down
60289,-2.925781,4.351562,7.582031,-0.267578,-0.507812,-0.150391,0.940674,0.131775,0.262878,0.169434,down
60294,-3.039063,3.929688,7.460937,-0.267578,-0.507812,-0.150391,0.94104,0.131409,0.261597,0.169434,down
60299,-3.039063,3.851563,7.464844,-0.267578,-0.507812,-0.150391,0.941406,0.131409,0.260254,0.169434,down
60304,-3.117188,3.851563,7.503906,-0.267578,-0.507812,-0.150391,0.941406,0.131409,0.260254,0.169434,down
60309,-3.117188,3.8125,7.503906,0.292969,-0.599609,0.089844,0.941956,0.133362,0.257629,0.169189,down
60315,-3.117188,4.195312,7.464844,0.292969,-0.599609,0.089844,0.942017,0.135132,0.25647,0.168945,down
60320,-3.117188,4.195312,7.464844,0.925781,-0.597656,0.179687,0.942078,0.13739,0.255371,0.16864,down
60325,-3.078125,4.390625,7.382812,0.962891,-0.548828,0.201172,0.942017,0.140259,0.254211,0.168396,down
60331,-3.191406,4.351562,7.15625,0.962891,-0.548828,0.201172,0.941895,0.142456,0.253418,0.168213,down
60337,-3.230469,4.390625,7.195312,0.855469,-0.40625,0.234375,0.941895,0.142456,0.253418,0.168213,down
60342,-3.308594,4.351562,7.238281,0.710937,-0.332031,0.253906,0.941895,0.142456,0.253418,0.168213,down
60347,-3.382813,4.234375,7.199219,0.527344,-0.261719,0.257813,0.941895,0.142456,0.253418,0.168213,down
60353,-3.460938,4.042969,7.347656,0.527344,-0.261719,0.257813,0.941895,0.142456,0.253418,0.168213,down
60358,-3.460938,4.003906,7.421875,0.261719,-0.179687,0.246094,0.941895,0.142456,0.253418,0.168213,down
60364,-3.535156,3.929688,7.460937,0.123047,-0.169922,0.251953,0.941895,0.142456,0.253418,0.168213,down
60369,-3.652344,3.738281,7.660156,0.083984,-0.179687,0.251953,0.94104,0.152039,0.249817,0.169983,down
60374,-3.652344,3.699219,7.699219,0.083984,-0.179687,0.251953,0.940979,0.152893,0.248779,0.171143,down
60379,-3.652344,3.699219,7.726562,0.083984,-0.179687,0.251953,0.940979,0.152893,0.248779,0.171143,down
60384,-3.726563,3.507813,7.765625,0.134766,-0.214844,0.263672,0.940979,0.152893,0.248779,0.171143,down
60389,-3.726563,3.46875,7.765625,0.236328,-0.240234,0.289063,0.940918,0.15387,0.247742,0.172119,down
60394,-3.726563,3.46875,7.730469,0.236328,-0.240234,0.289063,0.940735,0.155518,0.246582,0.173218,down
60399,-3.765625,3.46875,7.882812,0.236328,-0.240234,0.289063,0.940735,0.155518,0.246582,0.173218,down
60404,-3.726563,3.394531,7.964844,0.291016,-0.246094,0.333984,0.940552,0.157349,0.245483,0.174255,down
60409,-3.765625,3.394531,7.925781,0.291016,-0.246094,0.333984,0.940552,0.157349,0.245483,0.174255,down
60414,-3.726563,3.394531,8.0,0.269531,-0.208984,0.353516,0.940552,0.157349,0.245483,0.174255,down
60419,-3.691406,3.394531,7.960937,0.269531,-0.208984,0.353516,0.940125,0.160095,0.243896,0.17627,down
60424,-3.691406,3.429688,7.921875,0.269531,-0.208984,0.353516,0.939941,0.160889,0.243469,0.17688,down
60429,-3.726563,3.507813,7.921875,0.269531,-0.208984,0.353516,0.939941,0.160889,0.243469,0.17688,down
60434,-3.765625,3.507813,7.84375,0.203125,-0.050781,0.279297,0.939941,0.160889,0.243469,0.17688,down
60439,-3.765625,3.507813,7.769531,0.203125,-0.050781,0.279297,0.939453,0.162964,0.242859,0.17865,down
60444,-3.804688,3.546875,7.886719,0.203125,-0.050781,0.279297,0.939453,0.162964,0.242859,0.17865,down
60449,-3.765625,3.546875,8.0,0.173828,0.046875,0.240234,0.939209,0.163574,0.242859,0.17926,down
60454,-3.882813,3.546875,7.960937,0.173828,0.046875,0.240234,0.939026,0.164062,0.24292,0.17981,down
60459,-3.84375,3.546875,8.042969,0.173828,0.046875,0.240234,0.938782,0.164551,0.243042,0.180298,down
60464,-3.921875,3.546875,8.078125,0.083984,0.082031,0.222656,0.938782,0.164551,0.243042,0.180298,down
60469,-3.921875,3.546875,8.039063,0.083984,0.082031,0.222656,0.938416,0.165222,0.243286,0.181396,down
60474,-3.996094,3.660156,8.152344,0.085937,0.082031,0.228516,0.938416,0.165222,0.243286,0.181396,down
60479,-3.996094,3.621094,8.1875,0.085937,0.082031,0.228516,0.937988,0.165771,0.24353,0.182556,down
60484,-3.996094,3.546875,8.191406,0.085937,0.082031,0.228516,0.937866,0.166016,0.243652,0.183105,down
60489,-3.957031,3.585938,8.1875,0.097656,0.003906,0.210937,0.937866,0.166016,0.243652,0.183105,down
60495,-3.957031,3.585938,8.1875,0.103516,-0.029297,0.201172,0.937378,0.166992,0.243652,0.184509,down
60500,-3.957031,3.660156,8.226563,0.132812,-0.058594,0.179687,0.937256,0.167419,0.24353,0.184875,down
60506,-3.921875,3.699219,8.269531,0.132812,-0.058594,0.179687,0.937195,0.167908,0.243347,0.185242,down
60511,-3.882813,3.699219,8.191406,0.132812,-0.058594,0.179687,0.937073,0.168457,0.243103,0.185547,down
60517,-3.84375,3.851563,8.113281,0.132812,-0.058594,0.179687,0.937073,0.168457,0.243103,0.185547,down
60522,-3.765625,3.8125,8.003906,0.208984,-0.119141,0.181641,0.93689,0.169739,0.242554,0.186096,down
60528,-3.765625,3.777344,8.003906,0.203125,-0.089844,0.191406,0.93689,0.169739,0.242554,0.186096,down
60533,-3.765625,3.660156,7.960937,0.177734,-0.058594,0.193359,0.93689,0.169739,0.242554,0.186096,down
60539,-3.726563,3.621094,8.039063,0.15625,-0.019531,0.203125,0.93689,0.169739,0.242554,0.186096,down
60544,-3.765625,3.585938,8.042969,0.154297,0.021484,0.208984,0.93689,0.169739,0.242554,0.186096,down
