timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
166472,1.597656,7.984375,5.203125,-0.384766,0.308594,-0.240234,0.88269,0.459717,-0.095947,-0.017883,down
166477,1.597656,7.984375,5.164062,-0.384766,0.308594,-0.240234,0.884583,0.456787,-0.09198,-0.01947,down
166482,1.632813,8.027344,5.089844,-0.291016,0.25,-0.285156,0.884583,0.456787,-0.09198,-0.01947,down
166487,1.632813,7.914062,5.050781,-0.291016,0.25,-0.285156,0.884583,0.456787,-0.09198,-0.01947,down
166492,1.632813,7.957031,5.011719,-0.251953,0.228516,-0.316406,0.884583,0.456787,-0.09198,-0.01947,down
166497,1.558594,7.984375,5.011719,-0.238281,0.216797,-0.326172,0.884583,0.456787,-0.09198,-0.01947,down
166502,1.519531,8.0625,5.011719,-0.238281,0.21875,-0.34375,0.884583,0.456787,-0.09198,-0.01947,down
166507,1.40625,8.066406,4.898437,-0.238281,0.21875,-0.34375,0.884583,0.456787,-0.09198,-0.01947,down
166513,1.40625,8.140625,4.859375,-0.238281,0.21875,-0.34375,0.886841,0.45343,-0.085754,-0.02356,down
166519,1.367188,8.179688,4.898437,-0.275391,0.140625,-0.337891,0.887451,0.452393,-0.084351,-0.025024,down
166524,1.40625,8.179688,4.933594,-0.275391,0.140625,-0.337891,0.887756,0.451843,-0.083679,-0.025879,down
166529,1.480469,8.179688,4.972656,-0.275391,0.140625,-0.337891,0.888,0.451416,-0.083191,-0.02655,down
166534,1.480469,8.21875,4.898437,-0.275391,0.140625,-0.337891,0.888,0.451416,-0.083191,-0.02655,down
166539,1.558594,8.222656,4.898437,-0.1875,0.003906,-0.34375,0.888,0.451416,-0.083191,-0.02655,down
166544,1.597656,8.222656,4.820312,-0.103516,-0.025391,-0.382813,0.888428,0.450745,-0.082336,-0.02832,down
166550,1.632813,8.339844,4.742187,-0.103516,-0.025391,-0.382813,0.88855,0.450439,-0.081604,-0.030212,down
166555,1.632813,8.371094,4.707031,-0.103516,-0.025391,-0.382813,0.888611,0.450378,-0.081177,-0.031311,down
166562,1.632813,8.449219,4.742187,-0.103516,-0.025391,-0.382813,0.888611,0.450378,-0.08075,-0.032288,down
166567,1.671875,8.484375,4.628906,-0.054687,0.0,-0.435547,0.888611,0.450378,-0.08075,-0.032288,down
166572,1.632813,8.527344,4.628906,-0.060547,0.03125,-0.464844,0.888611,0.450378,-0.08075,-0.032288,down
166577,1.632813,8.601563,4.628906,-0.042969,0.048828,-0.470703,0.888611,0.450378,-0.08075,-0.032288,down
166582,1.597656,8.640625,4.707031,-0.042969,0.048828,-0.470703,0.888672,0.450317,-0.07843,-0.036438,down
166587,1.597656,8.640625,4.628906,-0.042969,0.101563,-0.503906,0.888672,0.450317,-0.07843,-0.036438,down
166592,1.597656,8.679688,4.667969,-0.048828,0.130859,-0.505859,0.888672,0.450317,-0.07843,-0.036438,down
166597,1.558594,8.683594,4.707031,-0.048828,0.130859,-0.505859,0.888672,0.450317,-0.07843,-0.036438,down
166603,1.519531,8.683594,4.707031,-0.048828,0.130859,-0.505859,0.888733,0.450439,-0.074951,-0.04071,down
166609,1.441406,8.679688,4.628906,-0.035156,0.160156,-0.535156,0.888733,0.450439,-0.074951,-0.04071,down
166614,1.328125,8.683594,4.707031,-0.021484,0.167969,-0.544922,0.888733,0.450623,-0.07196,-0.043884,down
166619,1.289063,8.71875,4.667969,-0.021484,0.167969,-0.544922,0.888733,0.450623,-0.07196,-0.043884,down
166624,1.175781,8.71875,4.628906,0.007813,0.1875,-0.542969,0.888733,0.450623,-0.07196,-0.043884,down
166629,1.058594,8.722656,4.550781,0.007813,0.1875,-0.542969,0.888611,0.45105,-0.068848,-0.047058,down
166634,0.984375,8.792969,4.589844,0.007813,0.1875,-0.542969,0.88855,0.451233,-0.067932,-0.048035,down
166639,0.832031,8.867188,4.707031,0.007813,0.1875,-0.542969,0.88855,0.451233,-0.067932,-0.048035,down
166644,0.792969,8.910156,4.742187,0.048828,0.109375,-0.484375,0.88855,0.451233,-0.067932,-0.048035,down
166649,0.792969,8.90625,4.820312,0.048828,0.109375,-0.484375,0.888367,0.451599,-0.066162,-0.050049,down
166655,0.714844,8.949219,4.820312,0.0625,0.083984,-0.478516,0.888123,0.452087,-0.064758,-0.052002,down
166660,0.792969,8.945313,4.859375,0.105469,0.033203,-0.4375,0.887939,0.452454,-0.064087,-0.05304,down
166665,0.792969,8.910156,4.859375,0.105469,0.033203,-0.4375,0.887695,0.452759,-0.063538,-0.054016,down
166670,0.753906,8.910156,4.859375,0.105469,0.033203,-0.4375,0.887512,0.453125,-0.06311,-0.05481,down
166675,0.792969,8.910156,4.898437,0.146484,-0.003906,-0.359375,0.887268,0.453552,-0.062622,-0.055725,down
166680,0.832031,8.945313,4.898437,0.146484,-0.003906,-0.359375,0.887085,0.453857,-0.062317,-0.056396,down
166686,0.832031,8.945313,4.898437,0.146484,-0.003906,-0.359375,0.886841,0.454285,-0.061951,-0.057129,down
166691,0.753906,8.832031,4.859375,0.146484,-0.003906,-0.359375,0.886658,0.454712,-0.061584,-0.0578,down
166696,0.753906,8.753906,4.859375,0.152344,0.025391,-0.269531,0.886414,0.455078,-0.061218,-0.058411,down
166701,0.714844,8.71875,4.859375,0.152344,0.025391,-0.269531,0.886169,0.455505,-0.060852,-0.05896,down
166707,0.714844,8.683594,4.859375,0.152344,0.025391,-0.269531,0.885986,0.455872,-0.060547,-0.059448,down
166712,0.714844,8.640625,4.820312,0.154297,0.033203,-0.21875,0.885803,0.456238,-0.060242,-0.059875,down
166718,0.675781,8.722656,4.898437,0.160156,0.044922,-0.207031,0.885803,0.456238,-0.060242,-0.059875,down
166724,0.714844,8.683594,4.898437,0.167969,0.046875,-0.169922,0.885803,0.456238,-0.060242,-0.059875,down
166729,0.714844,8.601563,4.933594,0.167969,0.046875,-0.169922,0.885132,0.45752,-0.059265,-0.061096,down
166734,0.714844,8.601563,4.933594,0.169922,0.056641,-0.148437,0.884888,0.457947,-0.059021,-0.061401,down
166739,0.636719,8.5625,4.859375,0.173828,0.066406,-0.128906,0.884644,0.458374,-0.058716,-0.061584,down
166744,0.636719,8.5625,4.859375,0.181641,0.066406,-0.121094,0.88446,0.458862,-0.058472,-0.061829,down
166750,0.636719,8.527344,4.898437,0.181641,0.066406,-0.121094,0.884216,0.45929,-0.058167,-0.062012,down
166755,0.636719,8.527344,4.898437,0.193359,0.070312,-0.091797,0.883789,0.460205,-0.057739,-0.062195,down
166761,0.5625,8.445313,4.933594,0.193359,0.070312,-0.091797,0.883545,0.460632,-0.057495,-0.062256,down
166767,0.601562,8.484375,4.972656,0.201172,0.076172,-0.064453,0.883545,0.460632,-0.057495,-0.062256,down
166773,0.5625,8.484375,4.972656,0.203125,0.082031,-0.050781,0.883545,0.460632,-0.057495,-0.062256,down
166779,0.5625,8.527344,5.050781,0.212891,0.085937,-0.048828,0.883545,0.460632,-0.057495,-0.062256,down
166784,0.5625,8.566406,5.089844,0.212891,0.085937,-0.048828,0.882568,0.462646,-0.05658,-0.062378,down
166789,0.601562,8.566406,5.089844,0.205078,0.105469,-0.039063,0.882568,0.462646,-0.05658,-0.062378,down
166795,0.5625,8.566406,5.128906,0.205078,0.105469,-0.039063,0.881836,0.464111,-0.055847,-0.062256,down
166800,0.523437,8.605469,5.164062,0.199219,0.126953,-0.033203,0.881592,0.4646,-0.055542,-0.062195,down
166805,0.5625,8.644531,5.203125,0.197266,0.142578,-0.027344,0.881348,0.465149,-0.055237,-0.062073,down
166810,0.5625,8.683594,5.28125,0.197266,0.142578,-0.027344,0.881104,0.465576,-0.054932,-0.061951,down
166815,0.484375,8.75,5.28125,0.197266,0.142578,-0.027344,0.88092,0.466064,-0.054504,-0.061768,down
166820,0.484375,8.789063,5.394531,0.130859,0.208984,-0.005859,0.88092,0.466064,-0.054504,-0.061768,down
166825,0.445312,8.792969,5.394531,0.130859,0.208984,-0.005859,0.880615,0.466736,-0.053589,-0.061279,down
166830,0.292969,8.871094,5.433594,0.130859,0.208984,-0.005859,0.880554,0.467041,-0.053162,-0.061035,down
166835,0.253906,8.867188,5.472656,0.130859,0.208984,-0.005859,0.880432,0.467285,-0.052673,-0.060669,down
166840,0.179687,8.832031,5.511719,0.070312,0.255859,0.037109,0.880432,0.467285,-0.052673,-0.060669,down
166845,0.101563,8.792969,5.625,0.0625,0.25,0.046875,0.880371,0.467468,-0.052124,-0.060303,down
166850,0.101563,8.792969,5.625,0.039063,0.251953,0.054687,0.88031,0.467834,-0.051147,-0.05957,down
166855,0.027344,8.71875,5.703125,0.039063,0.251953,0.054687,0.88031,0.467834,-0.051147,-0.05957,down
166860,0.027344,8.644531,5.738281,0.017578,0.255859,0.074219,0.880371,0.468018,-0.050171,-0.058594,down
166865,-0.011719,8.5625,5.816406,0.017578,0.255859,0.074219,0.880371,0.468018,-0.049683,-0.058167,down
166870,-0.011719,8.488281,5.816406,0.017578,0.255859,0.074219,0.880432,0.468079,-0.049316,-0.057678,down
166875,-0.011719,8.40625,5.894531,-0.013672,0.242187,0.113281,0.880432,0.468079,-0.049316,-0.057678,down
166880,-0.011719,8.367188,5.894531,-0.013672,0.242187,0.113281,0.880554,0.468079,-0.048462,-0.05658,down
166885,-0.050781,8.296875,5.855469,-0.013672,0.242187,0.113281,0.880554,0.468201,-0.048096,-0.056091,down
166890,-0.128906,8.21875,5.816406,0.052734,0.216797,0.136719,0.880554,0.468323,-0.047729,-0.055481,down
166895,-0.128906,8.179688,5.777344,0.052734,0.216797,0.136719,0.880493,0.468506,-0.047485,-0.054993,down
166900,-0.050781,8.0625,5.777344,0.109375,0.179687,0.138672,0.880493,0.468506,-0.047485,-0.054993,down
166906,-0.011719,7.988281,5.664062,0.109375,0.179687,0.138672,0.880249,0.469055,-0.046997,-0.053955,down
166911,-0.011719,7.988281,5.664062,0.166016,0.144531,0.130859,0.880127,0.469421,-0.046814,-0.053467,down
166916,0.027344,7.957031,5.664062,0.197266,0.132812,0.125,0.879883,0.469849,-0.046692,-0.052979,down
166922,0.101563,7.71875,5.546875,0.197266,0.132812,0.125,0.8797,0.470276,-0.04657,-0.052551,down
166927,0.179687,7.679687,5.511719,0.257813,0.125,0.125,0.8797,0.470276,-0.04657,-0.052551,down
166933,0.21875,7.683594,5.472656,0.275391,0.119141,0.121094,0.87915,0.471497,-0.046387,-0.051697,down
166938,0.253906,7.644531,5.355469,0.298828,0.132812,0.125,0.87915,0.471497,-0.046387,-0.051697,down
166943,0.292969,7.5625,5.320312,0.294922,0.140625,0.117188,0.87915,0.471497,-0.046387,-0.051697,down
166948,0.21875,7.605469,5.28125,0.269531,0.162109,0.103516,0.87915,0.471497,-0.046387,-0.051697,down
166953,0.179687,7.601562,5.28125,0.255859,0.171875,0.095703,0.87915,0.471497,-0.046387,-0.051697,down
166958,0.179687,7.644531,5.242187,0.255859,0.171875,0.095703,0.87915,0.471497,-0.046387,-0.051697,down
166964,0.140625,7.644531,5.28125,0.255859,0.171875,0.095703,0.877319,0.47522,-0.045227,-0.049072,down
166970,0.140625,7.683594,5.28125,0.146484,0.175781,0.0625,0.877319,0.47522,-0.045227,-0.049072,down
166975,0.140625,7.757812,5.28125,0.146484,0.175781,0.0625,0.876831,0.476379,-0.044373,-0.047974,down
166980,0.101563,7.757812,5.320312,0.058594,0.164062,0.054687,0.876831,0.476379,-0.044373,-0.047974,down
166985,0.101563,7.757812,5.320312,0.058594,0.164062,0.054687,0.876709,0.476624,-0.044067,-0.047607,down
166990,0.101563,7.800781,5.355469,0.019531,0.158203,0.042969,0.876709,0.476624,-0.044067,-0.047607,down
166995,0.140625,7.679687,5.472656,-0.025391,0.152344,0.042969,0.876709,0.476624,-0.044067,-0.047607,down
167000,0.101563,7.71875,5.472656,-0.025391,0.152344,0.042969,0.876709,0.476746,-0.043213,-0.046814,down
167005,0.101563,7.757812,5.511719,-0.066406,0.166016,0.041016,0.876709,0.476746,-0.043213,-0.046814,down
167010,0.101563,7.800781,5.546875,-0.066406,0.166016,0.041016,0.876953,0.47644,-0.042236,-0.046021,down
167015,0.027344,7.875,5.511719,-0.066406,0.166016,0.041016,0.877075,0.476318,-0.04187,-0.045837,down
167020,-0.011719,8.0625,5.511719,-0.066406,0.166016,0.041016,0.877075,0.476318,-0.04187,-0.045837,down
167025,0.027344,8.027344,5.625,-0.113281,0.134766,-0.046875,0.87738,0.475891,-0.041138,-0.045715,down
167030,0.101563,8.183594,5.738281,-0.113281,0.134766,-0.046875,0.87738,0.475891,-0.041138,-0.045715,down
167035,0.101563,8.144531,5.703125,-0.332031,0.125,-0.076172,0.878113,0.474487,-0.040344,-0.045837,down
167040,0.0625,8.101563,5.738281,-0.566406,0.115234,-0.066406,0.878113,0.474487,-0.040344,-0.045837,down
167045,0.0625,7.917969,5.703125,-0.566406,0.115234,-0.066406,0.878784,0.473328,-0.039856,-0.045898,down
167050,0.027344,7.839844,5.738281,-0.566406,0.115234,-0.066406,0.880005,0.471069,-0.039124,-0.046082,down
167055,0.0625,7.839844,5.738281,-0.566406,0.115234,-0.066406,0.880554,0.470154,-0.038818,-0.046204,down
167060,0.101563,7.835937,5.816406,-0.566406,0.115234,-0.066406,0.880554,0.470154,-0.038818,-0.046204,down
167065,0.101563,7.835937,5.816406,-0.304688,0.060547,-0.087891,0.880554,0.470154,-0.038818,-0.046204,down
