timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
563824,1.871094,5.332031,7.308594,-0.089844,0.201172,1.789063,0.788818,0.323364,0.02124,0.522278,up
563830,1.871094,5.253906,7.382812,-0.095703,0.21875,1.800781,0.788818,0.323364,0.02124,0.522278,up
563836,1.796875,5.140625,7.460937,-0.095703,0.21875,1.800781,0.788818,0.323364,0.02124,0.522278,up
563841,1.796875,5.101562,7.53125,-0.089844,0.224609,1.849609,0.788818,0.323364,0.02124,0.522278,up
563846,1.796875,4.988281,7.648437,-0.074219,0.214844,1.871094,0.788818,0.323364,0.02124,0.522278,up
563851,1.796875,4.871094,7.503906,-0.068359,0.201172,1.894531,0.788818,0.323364,0.02124,0.522278,up
563857,1.757813,4.757812,7.535156,-0.072266,0.173828,1.921875,0.788818,0.323364,0.02124,0.522278,up
563862,1.757813,4.640625,7.609375,-0.072266,0.173828,1.921875,0.769409,0.320679,0.011597,0.552307,up
563867,1.757813,4.527344,7.652344,-0.095703,0.152344,1.941406,0.769409,0.320679,0.011597,0.552307,up
563873,1.871094,4.335937,7.652344,-0.095703,0.152344,1.941406,0.761536,0.319641,0.007446,0.563782,up
563878,2.0625,4.335937,7.570312,-0.119141,0.148437,1.935547,0.758667,0.319275,0.00592,0.56781,up
563883,2.371094,4.105469,7.503906,-0.119141,0.148437,1.935547,0.75592,0.318787,0.004395,0.571777,up
563888,2.445313,4.066406,7.503906,-0.119141,0.148437,1.935547,0.753601,0.318359,0.003113,0.575073,up
563893,2.523438,3.992188,7.53125,-0.164062,0.201172,1.886719,0.750732,0.31781,0.001587,0.579102,up
563898,2.601563,3.914063,7.570312,-0.150391,0.21875,1.867188,0.748108,0.3172,0.000244,0.582886,up
563903,2.601563,3.761719,7.609375,-0.150391,0.21875,1.867188,0.745422,0.316589,-0.001038,0.586609,up
563908,2.484375,3.761719,7.613281,-0.150391,0.21875,1.867188,0.745422,0.316589,-0.001038,0.586609,up
563913,2.484375,3.761719,7.613281,-0.101563,0.253906,1.822266,0.743225,0.316162,-0.002014,0.5896,up
563918,2.410156,3.761719,7.691406,-0.072266,0.255859,1.804688,0.743225,0.316162,-0.002014,0.5896,up
563923,2.179688,3.644531,7.914062,-0.03125,0.230469,1.794922,0.737976,0.315125,-0.00415,0.596741,up
563928,2.179688,3.644531,7.914062,-0.03125,0.230469,1.794922,0.737976,0.315125,-0.00415,0.596741,up
563933,2.101563,3.53125,7.84375,0.103516,0.160156,1.828125,0.729553,0.314697,-0.007202,0.607178,up
563938,2.140625,3.53125,7.847656,0.103516,0.160156,1.828125,0.726624,0.314819,-0.008179,0.610596,up
563944,2.523438,3.605469,7.84375,0.103516,0.160156,1.828125,0.723511,0.315063,-0.009216,0.614136,up
563949,2.640625,3.644531,7.804687,0.228516,0.021484,1.917969,0.720398,0.31543,-0.010315,0.617615,up
563954,2.753906,3.605469,7.765625,0.230469,-0.001953,1.929688,0.720398,0.31543,-0.010315,0.617615,up
563959,2.832031,3.570313,7.804687,0.224609,-0.005859,1.927734,0.720398,0.31543,-0.010315,0.617615,up
563964,2.753906,3.414063,7.957031,0.224609,-0.005859,1.927734,0.720398,0.31543,-0.010315,0.617615,up
563969,2.753906,3.414063,7.957031,0.205078,-0.013672,1.925781,0.707764,0.316895,-0.015076,0.631226,up
563974,2.753906,3.1875,8.070313,0.205078,-0.013672,1.925781,0.704468,0.3172,-0.016357,0.634705,up
563979,2.753906,3.148438,8.148438,0.205078,-0.013672,1.925781,0.70105,0.317505,-0.017639,0.638306,up
563984,2.867188,3.070313,8.191406,0.205078,-0.013672,1.925781,0.70105,0.317505,-0.017639,0.638306,up
563989,2.90625,2.996094,8.265625,0.128906,0.042969,1.894531,0.70105,0.317505,-0.017639,0.638306,up
563996,3.023438,2.917969,8.453125,0.091797,0.048828,1.869141,0.70105,0.317505,-0.017639,0.638306,up
564002,3.097656,2.917969,8.535156,0.082031,0.009766,1.832031,0.70105,0.317505,-0.017639,0.638306,up
564007,3.175781,2.917969,8.53125,0.082031,0.009766,1.832031,0.685608,0.317871,-0.023804,0.654419,up
564013,3.40625,2.917969,8.414063,0.09375,-0.021484,1.808594,0.685608,0.317871,-0.023804,0.654419,up
564019,3.632813,2.765625,8.339844,0.09375,-0.021484,1.808594,0.676453,0.318298,-0.027771,0.663574,up
564024,3.75,2.765625,8.378906,0.169922,-0.09375,1.802734,0.676453,0.318298,-0.027771,0.663574,up
564029,3.75,2.765625,8.378906,0.21875,-0.101563,1.796875,0.670166,0.31897,-0.030396,0.669495,up
564034,4.019531,2.839844,8.375,0.21875,-0.101563,1.796875,0.670166,0.31897,-0.030396,0.669495,up
564039,4.019531,2.839844,8.375,0.289063,-0.097656,1.779297,0.670166,0.31897,-0.030396,0.669495,up
564044,4.019531,2.839844,8.375,0.289063,-0.097656,1.779297,0.663696,0.319885,-0.032715,0.675354,up
564050,4.019531,2.839844,8.375,0.341797,-0.123047,1.771484,0.657104,0.321167,-0.03479,0.681091,up
564055,3.941406,2.648438,8.574219,0.341797,-0.123047,1.771484,0.653748,0.322083,-0.035767,0.683838,up
564060,3.941406,2.574219,8.453125,0.548828,-0.253906,1.792969,0.653748,0.322083,-0.035767,0.683838,up
564065,4.054687,2.457031,8.457031,0.611328,-0.287109,1.820313,0.653748,0.322083,-0.035767,0.683838,up
564070,4.09375,2.496094,8.453125,0.611328,-0.287109,1.820313,0.642944,0.325806,-0.038513,0.692078,up
564075,4.171875,2.574219,8.414063,0.726562,-0.353516,1.869141,0.642944,0.325806,-0.038513,0.692078,up
564080,4.324219,2.613281,8.296875,0.787109,-0.367188,1.880859,0.642944,0.325806,-0.038513,0.692078,up
564085,4.4375,2.613281,8.335938,0.822266,-0.378906,1.876953,0.642944,0.325806,-0.038513,0.692078,up
564090,4.402344,2.574219,8.269531,0.851562,-0.378906,1.863281,0.627136,0.332642,-0.041565,0.703064,up
564096,4.554687,2.535156,8.113281,0.851562,-0.378906,1.863281,0.627136,0.332642,-0.041565,0.703064,up
564101,4.667969,2.496094,8.109375,0.904297,-0.341797,1.841797,0.627136,0.332642,-0.041565,0.703064,up
564106,4.898437,2.574219,8.074219,0.943359,-0.310547,1.820313,0.627136,0.332642,-0.041565,0.703064,up
564111,4.9375,2.6875,7.996094,0.990234,-0.285156,1.804688,0.627136,0.332642,-0.041565,0.703064,up
564116,4.976562,2.6875,7.957031,1.023438,-0.253906,1.78125,0.627136,0.332642,-0.041565,0.703064,up
564121,5.015625,2.726563,7.914062,1.042969,-0.240234,1.751953,0.627136,0.332642,-0.041565,0.703064,up
564126,5.015625,2.878906,7.765625,1.042969,-0.240234,1.751953,0.627136,0.332642,-0.041565,0.703064,up
564131,5.015625,2.878906,7.765625,1.042969,-0.240234,1.751953,0.594666,0.34729,-0.043396,0.723755,up
564136,5.015625,2.878906,7.765625,1.072266,-0.255859,1.666016,0.590759,0.349182,-0.043274,0.726135,up
564141,5.050781,2.996094,7.648437,1.072266,-0.255859,1.666016,0.586792,0.351074,-0.043152,0.728394,up
564146,5.050781,3.070313,7.648437,1.072266,-0.255859,1.666016,0.586792,0.351074,-0.043152,0.728394,up
564151,5.050781,3.070313,7.648437,1.158203,-0.34375,1.611328,0.578735,0.355164,-0.042786,0.732849,up
564157,5.015625,3.1875,7.609375,1.158203,-0.34375,1.611328,0.578735,0.355164,-0.042786,0.732849,up
564162,5.050781,3.222656,7.691406,1.162109,-0.451172,1.585938,0.578735,0.355164,-0.042786,0.732849,up
564167,5.167969,3.1875,7.726562,1.162109,-0.451172,1.585938,0.566711,0.361816,-0.042358,0.739014,up
564172,5.28125,3.109375,7.613281,1.162109,-0.451172,1.585938,0.562561,0.364258,-0.042297,0.740967,up
564178,5.242187,3.070313,7.230469,1.152344,-0.498047,1.591797,0.562561,0.364258,-0.042297,0.740967,up
564183,5.242187,3.070313,7.148437,1.078125,-0.582031,1.582031,0.554504,0.368958,-0.042358,0.74469,up
564188,5.207031,3.070313,7.078125,1.078125,-0.582031,1.582031,0.55011,0.371643,-0.04248,0.746643,up
564193,5.207031,3.070313,7.152344,1.044922,-0.658203,1.556641,0.55011,0.371643,-0.04248,0.746643,up
564198,5.207031,3.070313,7.152344,1.044922,-0.658203,1.556641,0.538574,0.379211,-0.04364,0.75116,up
564203,5.359375,2.804688,7.113281,1.044922,-0.658203,1.556641,0.538574,0.379211,-0.04364,0.75116,up
564208,5.398437,2.839844,7.109375,1.228516,-0.908203,1.390625,0.538574,0.379211,-0.04364,0.75116,up
564213,5.664062,3.1875,7.042969,1.228516,-0.908203,1.390625,0.530823,0.385132,-0.044312,0.753601,up
564218,5.703125,3.339844,7.042969,1.462891,-0.978516,1.322266,0.526794,0.38855,-0.044434,0.754639,up
564223,5.703125,3.339844,7.042969,1.462891,-0.978516,1.322266,0.518799,0.395752,-0.044128,0.75647,up
564228,5.625,3.570313,7.304687,1.462891,-0.978516,1.322266,0.518799,0.395752,-0.044128,0.75647,up
564233,5.511719,3.53125,7.265625,1.691406,-1.132813,1.330078,0.514221,0.400085,-0.043762,0.757324,up
564238,5.472656,3.570313,7.078125,1.808594,-1.179688,1.371094,0.510193,0.404053,-0.043274,0.757996,up
564243,5.472656,3.570313,7.078125,1.808594,-1.179688,1.371094,0.510193,0.404053,-0.043274,0.757996,up
564248,5.472656,3.570313,7.078125,1.962891,-1.302734,1.582031,0.500549,0.413269,-0.042114,0.759521,up
564253,5.472656,3.570313,7.078125,1.962891,-1.302734,1.582031,0.495483,0.417969,-0.041565,0.760315,up
564258,5.550781,3.875,6.5,1.935547,-1.316406,1.736328,0.490051,0.422791,-0.041138,0.761169,up
564263,5.78125,3.953125,6.5,1.935547,-1.316406,1.736328,0.48468,0.42749,-0.040833,0.762024,up
564268,5.972656,3.992188,6.503906,1.882813,-1.240234,1.791016,0.478638,0.432556,-0.040649,0.763,up
564274,6.355469,3.875,6.347656,1.865234,-1.183594,1.783203,0.473511,0.436707,-0.040466,0.763855,up
564279,6.351562,3.722656,6.3125,1.865234,-1.183594,1.783203,0.461426,0.445984,-0.039978,0.765869,up
564285,6.433594,3.414063,6.273437,1.865234,-1.183594,1.783203,0.456787,0.449463,-0.039795,0.766663,up
564290,6.433594,3.339844,6.195312,1.865234,-1.183594,1.783203,0.451355,0.453491,-0.039551,0.767517,up
564295,6.234375,3.222656,6.234375,1.865234,-1.183594,1.783203,0.445679,0.457642,-0.039246,0.768372,up
564300,6.238281,3.222656,6.3125,1.832031,-1.136719,1.751953,0.445679,0.457642,-0.039246,0.768372,up
564306,6.238281,3.109375,6.539062,1.832031,-1.136719,1.751953,0.445679,0.457642,-0.039246,0.768372,up
564311,6.238281,2.957031,6.582031,1.824219,-1.222656,1.830078,0.445679,0.457642,-0.039246,0.768372,up
564316,6.277344,2.765625,6.5,1.820313,-1.273438,1.884766,0.445679,0.457642,-0.039246,0.768372,up
564322,6.429687,2.535156,6.425781,1.820313,-1.273438,1.884766,0.41687,0.478333,-0.038696,0.771973,up
564328,6.816406,2.304688,5.964844,1.820313,-1.273438,1.884766,0.41687,0.478333,-0.038696,0.771973,up
564333,6.816406,2.304688,5.964844,1.908203,-1.375,2.052734,0.404358,0.487061,-0.039124,0.773132,up
564338,7.082031,2.226563,5.46875,1.955078,-1.345703,2.09375,0.397949,0.491394,-0.039246,0.773682,up
564343,7.082031,2.226563,5.46875,1.955078,-1.345703,2.09375,0.391357,0.495728,-0.039368,0.774292,up
564348,7.460937,2.496094,5.199219,1.955078,-1.345703,2.09375,0.391357,0.495728,-0.039368,0.774292,up
564353,7.460937,2.496094,5.199219,2.072266,-1.228516,2.162109,0.377625,0.504272,-0.039307,0.775635,up
564358,7.882812,2.765625,5.007812,2.048828,-0.982422,2.101563,0.377625,0.504272,-0.039307,0.775635,up
564363,8.003906,2.574219,4.777344,2.048828,-0.982422,2.101563,0.36377,0.512085,-0.038757,0.777161,up
564368,7.964844,2.457031,4.738281,2.048828,-0.982422,2.101563,0.356384,0.515808,-0.03833,0.778076,up
564374,7.882812,2.191406,4.625,1.871094,-0.740234,2.005859,0.356384,0.515808,-0.03833,0.778076,up
564380,7.738281,1.730469,4.855469,1.871094,-0.740234,2.005859,0.338074,0.523926,-0.037292,0.780884,up
564385,7.738281,1.425781,4.933594,1.433594,-0.648437,1.876953,0.338074,0.523926,-0.037292,0.780884,up
564390,7.808594,1.230469,4.894531,1.259766,-0.673828,1.861328,0.326965,0.528503,-0.03772,0.782532,up
564395,7.84375,1.039063,4.855469,1.259766,-0.673828,1.861328,0.32135,0.530762,-0.038452,0.783264,up
564402,8.082031,0.695312,4.738281,1.259766,-0.673828,1.861328,0.32135,0.530762,-0.038452,0.783264,up
564408,8.078125,0.542969,4.855469,0.865234,-0.777344,1.898438,0.32135,0.530762,-0.038452,0.783264,up
564413,8.078125,0.542969,4.855469,0.830078,-0.845703,1.933594,0.306458,0.536865,-0.042236,0.784912,up
564418,8.34375,0.429687,5.085937,0.830078,-0.845703,1.933594,0.306458,0.536865,-0.042236,0.784912,up
564423,8.386719,0.390625,5.046875,0.943359,-0.847656,1.921875,0.306458,0.536865,-0.042236,0.784912,up
564428,8.386719,0.390625,5.046875,1.089844,-0.785156,1.865234,0.291077,0.543335,-0.046448,0.786072,up
564433,8.964844,0.964844,4.203125,1.089844,-0.785156,1.865234,0.285889,0.54541,-0.04718,0.786499,up
564438,8.992188,1.039063,4.089844,1.089844,-0.785156,1.865234,0.280457,0.547546,-0.047424,0.786987,up
564444,9.070313,1.078125,4.050781,1.595703,-0.525391,1.46875,0.280457,0.547546,-0.047424,0.786987,up
564449,9.109375,1.195313,3.898438,1.595703,-0.525391,1.46875,0.264587,0.553589,-0.045776,0.78833,up
564455,9.113281,1.425781,3.515625,1.595703,-0.525391,1.46875,0.260071,0.555176,-0.044739,0.788757,up
564460,9.074219,1.347656,3.515625,1.355469,-0.300781,1.064453,0.260071,0.555176,-0.044739,0.788757,up
564466,9.070313,1.230469,3.476563,1.113281,-0.291016,0.935547,0.260071,0.555176,-0.044739,0.788757,up
564471,8.964844,1.078125,3.4375,1.113281,-0.291016,0.935547,0.248901,0.559021,-0.042236,0.789795,up
564477,8.964844,0.773437,3.628906,1.113281,-0.291016,0.935547,0.24646,0.559998,-0.042114,0.789856,up
564482,8.960938,0.542969,3.707031,0.240234,-0.390625,0.615234,0.24646,0.559998,-0.042114,0.789856,up
564487,8.964844,0.273438,3.628906,-0.001953,-0.425781,0.523437,0.24646,0.559998,-0.042114,0.789856,up
564492,8.847656,0.199219,3.707031,-0.183594,-0.445312,0.445312,0.24646,0.559998,-0.042114,0.789856,up
564497,8.847656,0.082031,3.859375,-0.308594,-0.482422,0.394531,0.24646,0.559998,-0.042114,0.789856,up
564503,8.804688,-0.070312,3.9375,-0.361328,-0.5,0.339844,0.24646,0.559998,-0.042114,0.789856,up
564508,8.84375,-0.148437,3.820313,-0.175781,-0.486328,0.269531,0.24115,0.564697,-0.048584,0.787781,up
564513,8.996094,-0.148437,3.589844,-0.175781,-0.486328,0.269531,0.240845,0.565552,-0.049744,0.787231,up
564519,9.191406,-0.03125,3.398438,0.310547,-0.453125,0.208984,0.240356,0.566345,-0.050476,0.786682,up
564524,9.453125,0.390625,3.132813,0.310547,-0.453125,0.208984,0.238342,0.568665,-0.050293,0.785645,up
564529,9.492188,0.695312,3.054688,0.841797,-0.429687,0.158203,0.237122,0.569763,-0.049438,0.785278,up
564534,9.496094,1.003906,2.902344,1.0,-0.386719,0.132812,0.237122,0.569763,-0.049438,0.785278,up
564539,9.414063,1.347656,2.824219,1.0,-0.386719,0.132812,0.235291,0.571228,-0.047913,0.784851,up
564544,9.414063,1.5,2.785156,1.0,-0.386719,0.132812,0.231689,0.573792,-0.044373,0.784302,up
564549,9.378906,1.691406,2.75,0.949219,-0.216797,0.027344,0.231689,0.573792,-0.044373,0.784302,up
564554,9.347656,1.769531,2.75,0.794922,-0.212891,-0.017578,0.230286,0.574707,-0.042786,0.784119,up
564559,9.34375,1.882813,2.824219,0.794922,-0.212891,-0.017578,0.228027,0.576416,-0.039795,0.783691,up
564564,9.304688,1.882813,2.863281,0.357422,-0.119141,-0.115234,0.228027,0.576416,-0.039795,0.783691,up
564569,9.269531,1.84375,2.824219,0.130859,-0.105469,-0.169922,0.227417,0.577026,-0.038696,0.783447,up
564574,9.113281,1.730469,2.902344,0.130859,-0.105469,-0.169922,0.227295,0.577393,-0.038086,0.783264,up
564580,8.886719,1.617188,3.246094,0.130859,-0.105469,-0.169922,0.228271,0.57782,-0.037781,0.782715,up
564585,8.804688,1.460938,3.207031,-0.353516,-0.132812,-0.332031,0.228271,0.57782,-0.037781,0.782715,up
564590,8.808594,1.386719,3.167969,-0.396484,-0.140625,-0.353516,0.228271,0.57782,-0.037781,0.782715,up
564595,8.84375,1.386719,3.132813,-0.396484,-0.140625,-0.353516,0.231689,0.578064,-0.038513,0.781433,up
564601,8.964844,1.578125,3.09375,-0.396484,-0.140625,-0.353516,0.232849,0.578247,-0.038696,0.780945,up
564606,9.148438,1.578125,3.09375,-0.232422,-0.1875,-0.404297,0.232849,0.578247,-0.038696,0.780945,up
564612,9.230469,1.960938,3.246094,-0.083984,-0.203125,-0.410156,0.232849,0.578247,-0.038696,0.780945,up
564617,9.1875,2.074219,3.285156,0.097656,-0.189453,-0.419922,0.232849,0.578247,-0.038696,0.780945,up
564623,9.152344,2.152344,3.359375,0.289063,-0.175781,-0.435547,0.232849,0.578247,-0.038696,0.780945,up
564628,9.113281,2.417969,3.398438,0.433594,-0.181641,-0.449219,0.232849,0.578247,-0.038696,0.780945,up
564633,9.070313,2.496094,3.324219,0.525391,-0.1875,-0.453125,0.232849,0.578247,-0.038696,0.780945,up
564638,9.070313,2.648438,3.246094,0.554687,-0.203125,-0.455078,0.232849,0.578247,-0.038696,0.780945,up
564644,9.074219,2.726563,3.246094,0.435547,-0.212891,-0.455078,0.232849,0.578247,-0.038696,0.780945,up
564649,9.152344,2.765625,3.207031,0.435547,-0.212891,-0.455078,0.237061,0.583923,-0.028076,0.775879,up
564654,9.1875,2.804688,3.132813,0.435547,-0.212891,-0.455078,0.237366,0.584595,-0.026917,0.77533,up
564659,9.191406,2.957031,2.976563,0.435547,-0.212891,-0.455078,0.237366,0.584595,-0.026917,0.77533,up
564664,9.265625,2.996094,2.902344,0.123047,-0.240234,-0.449219,0.237366,0.584595,-0.026917,0.77533,up
564669,9.347656,2.996094,2.785156,0.123047,-0.240234,-0.449219,0.239075,0.586365,-0.02417,0.77356,up
564674,9.347656,3.070313,2.785156,0.035156,-0.240234,-0.449219,0.239075,0.586365,-0.02417,0.77356,up
564679,9.347656,3.070313,2.785156,0.035156,-0.240234,-0.449219,0.239807,0.586914,-0.023437,0.772949,up
564684,9.34375,3.03125,2.785156,0.019531,-0.25,-0.451172,0.239807,0.586914,-0.023437,0.772949,up
564689,9.265625,2.957031,2.785156,0.072266,-0.265625,-0.449219,0.241333,0.587952,-0.022217,0.771729,up
564694,9.148438,2.878906,2.785156,0.072266,-0.265625,-0.449219,0.242004,0.588501,-0.021606,0.771118,up
564699,9.113281,2.765625,2.75,0.207031,-0.332031,-0.451172,0.242737,0.589172,-0.020752,0.770386,up
564705,9.113281,2.765625,2.75,0.28125,-0.396484,-0.445312,0.243713,0.590698,-0.019043,0.768982,up
564710,8.804688,2.765625,2.671875,0.365234,-0.476562,-0.433594,0.244019,0.591858,-0.017883,0.768005,up
564715,8.804688,2.765625,2.671875,0.449219,-0.537109,-0.4375,0.244141,0.592957,-0.016846,0.767151,up
564720,8.769531,2.804688,2.632813,0.449219,-0.537109,-0.4375,0.244141,0.592957,-0.016846,0.767151,up
564725,8.691406,2.996094,2.632813,0.550781,-0.587891,-0.441406,0.244141,0.592957,-0.016846,0.767151,up
564730,8.691406,2.996094,2.632813,0.664062,-0.632812,-0.429687,0.244019,0.595947,-0.013977,0.764893,up
564735,8.925781,3.261719,2.554688,0.664062,-0.632812,-0.429687,0.243774,0.597595,-0.01239,0.763733,up
564740,8.925781,3.261719,2.554688,0.814453,-0.587891,-0.425781,0.243347,0.599243,-0.010559,0.762634,up
564745,8.992188,3.761719,2.363281,0.814453,-0.587891,-0.425781,0.242249,0.602356,-0.006653,0.760559,up
564750,8.960938,3.875,2.328125,0.814453,-0.587891,-0.425781,0.241699,0.603821,-0.0047,0.759583,up
564755,8.960938,3.953125,2.363281,0.814453,-0.587891,-0.425781,0.241089,0.605347,-0.002686,0.758606,up
564760,8.925781,4.027344,2.328125,0.814453,-0.587891,-0.425781,0.240662,0.606384,-0.001404,0.757874,up
564765,8.804688,4.066406,2.328125,0.511719,-0.392578,-0.251953,0.240173,0.607605,0.000122,0.75708,up
564771,8.652344,3.992188,2.363281,0.511719,-0.392578,-0.251953,0.239868,0.608521,0.001038,0.756409,up
564776,8.652344,3.953125,2.328125,0.511719,-0.392578,-0.251953,0.239624,0.609497,0.001953,0.755737,up
564783,8.652344,3.875,2.402344,0.511719,-0.392578,-0.251953,0.239624,0.609497,0.001953,0.755737,up
564788,8.582031,3.875,2.441406,0.296875,-0.378906,-0.158203,0.239624,0.609497,0.001953,0.755737,up
564794,8.464844,3.800781,2.671875,0.306641,-0.375,-0.134766,0.239624,0.609497,0.001953,0.755737,up
564799,8.5,3.644531,2.710938,0.306641,-0.375,-0.134766,0.238647,0.613098,0.004639,0.753052,up
564804,8.503906,3.644531,2.671875,0.410156,-0.375,-0.082031,0.238647,0.613098,0.004639,0.753052,up
564809,8.425781,3.644531,2.632813,0.410156,-0.375,-0.082031,0.237732,0.615051,0.006104,0.75177,up
564815,8.347656,3.722656,2.75,0.410156,-0.375,-0.082031,0.236572,0.616943,0.007507,0.750549,up
564820,8.34375,3.644531,2.785156,0.390625,-0.431641,-0.033203,0.235962,0.618103,0.008179,0.749817,up
564825,8.386719,3.722656,2.785156,0.367188,-0.439453,-0.029297,0.235352,0.619141,0.008789,0.749146,up
564831,8.382813,3.683594,2.785156,0.353516,-0.4375,-0.029297,0.234802,0.620056,0.009216,0.748535,up
564836,8.34375,3.644531,2.785156,0.353516,-0.4375,-0.029297,0.234314,0.621033,0.009766,0.747864,up
564841,8.386719,3.605469,2.785156,0.318359,-0.453125,-0.044922,0.234314,0.621033,0.009766,0.747864,up
564846,8.460938,3.53125,2.785156,0.294922,-0.443359,-0.050781,0.234314,0.621033,0.009766,0.747864,up
564851,8.5,3.453125,2.785156,0.294922,-0.443359,-0.050781,0.232971,0.624084,0.011108,0.745728,up
564856,8.464844,3.378906,2.75,0.294922,-0.443359,-0.050781,0.232666,0.625061,0.011536,0.745056,up
564861,8.539063,3.300781,2.75,0.236328,-0.40625,-0.089844,0.232666,0.625061,0.011536,0.745056,up
564866,8.609375,3.1875,2.785156,0.236328,-0.40625,-0.089844,0.232117,0.626831,0.01239,0.743713,up
564871,8.730469,3.070313,2.785156,0.236328,-0.40625,-0.089844,0.231934,0.627625,0.012878,0.743042,up
564876,8.648438,2.996094,2.75,0.236328,-0.40625,-0.089844,0.23175,0.628418,0.013489,0.742432,up
564881,8.582031,2.957031,2.785156,0.322266,-0.277344,-0.203125,0.23175,0.628418,0.013489,0.742432,up
564886,8.613281,2.996094,2.824219,0.322266,-0.277344,-0.203125,0.23175,0.628418,0.013489,0.742432,up
564891,8.613281,2.996094,2.824219,0.429687,-0.244141,-0.259766,0.23175,0.628418,0.013489,0.742432,up
564897,8.730469,3.03125,2.824219,0.429687,-0.244141,-0.259766,0.23175,0.628418,0.013489,0.742432,up
564902,8.84375,3.109375,2.75,0.529297,-0.1875,-0.306641,0.23175,0.628418,0.013489,0.742432,up
564908,9.035156,3.261719,2.671875,0.570312,-0.183594,-0.310547,0.23175,0.628418,0.013489,0.742432,up
564913,9.113281,3.339844,2.554688,0.589844,-0.193359,-0.318359,0.23175,0.628418,0.013489,0.742432,up
564918,9.304688,3.570313,2.289063,0.583984,-0.193359,-0.324219,0.23175,0.628418,0.013489,0.742432,up
564924,9.535156,3.683594,2.210938,0.566406,-0.189453,-0.318359,0.229004,0.63446,0.024841,0.737854,up
564929,9.648438,3.800781,2.097656,0.566406,-0.189453,-0.318359,0.228638,0.635071,0.026367,0.737366,up
564934,9.796875,3.875,2.058594,0.492187,-0.185547,-0.333984,0.22821,0.636292,0.029175,0.736389,up
564939,9.996094,3.953125,2.058594,0.492187,-0.185547,-0.333984,0.22821,0.636292,0.029175,0.736389,up
564944,10.070313,3.992188,2.058594,0.492187,-0.185547,-0.333984,0.228088,0.63678,0.030457,0.735901,up
564949,10.074219,3.992188,2.136719,0.320313,-0.113281,-0.332031,0.228088,0.63678,0.030457,0.735901,up
564955,10.179688,3.953125,2.25,0.236328,-0.09375,-0.330078,0.228088,0.63678,0.030457,0.735901,up
564960,10.152344,3.953125,2.289063,0.236328,-0.09375,-0.330078,0.228699,0.637817,0.034485,0.734619,up
564965,10.035156,3.953125,2.328125,0.052734,0.011719,-0.277344,0.228699,0.637817,0.034485,0.734619,up
564970,9.957031,3.953125,2.402344,0.052734,0.011719,-0.277344,0.229309,0.637817,0.035645,0.734375,up
564975,9.914063,3.914063,2.441406,0.052734,0.011719,-0.277344,0.229675,0.637695,0.036133,0.734375,up
564980,9.914063,3.875,2.441406,-0.054687,0.048828,-0.234375,0.229675,0.637695,0.036133,0.734375,up
564985,9.953125,3.914063,2.441406,-0.054687,0.048828,-0.234375,0.230164,0.637573,0.036621,0.734314,up
564990,9.996094,3.992188,2.402344,-0.09375,0.042969,-0.216797,0.230164,0.637573,0.036621,0.734314,up
564995,10.074219,3.914063,2.441406,-0.09375,0.042969,-0.216797,0.231506,0.637085,0.037476,0.734253,up
565000,10.074219,3.953125,2.554688,-0.09375,0.042969,-0.216797,0.231506,0.637085,0.037476,0.734253,up
565005,10.152344,3.914063,2.59375,-0.048828,0.019531,-0.201172,0.231506,0.637085,0.037476,0.734253,up
565010,10.113281,3.875,2.59375,-0.048828,0.019531,-0.201172,0.232788,0.63678,0.03833,0.73407,up
565016,9.957031,3.953125,2.632813,-0.048828,0.019531,-0.201172,0.233032,0.636719,0.038757,0.734009,up
565021,9.878906,3.953125,2.59375,0.050781,0.019531,-0.197266,0.233276,0.636658,0.039246,0.733948,up
565026,9.796875,3.992188,2.632813,0.074219,-0.001953,-0.195312,0.233276,0.636658,0.039246,0.733948,up
565031,9.769531,4.027344,2.59375,0.074219,-0.001953,-0.195312,0.233582,0.636719,0.040222,0.733765,up
565036,9.730469,4.144531,2.554688,0.074219,-0.001953,-0.195312,0.233765,0.636841,0.040771,0.733582,up
565041,9.609375,4.21875,2.554688,0.117188,-0.078125,-0.197266,0.233765,0.636841,0.040771,0.733582,up
565046,9.574219,4.21875,2.554688,0.132812,-0.095703,-0.208984,0.233765,0.636841,0.040771,0.733582,up
565051,9.574219,4.335937,2.554688,0.132812,-0.095703,-0.208984,0.234192,0.637451,0.04248,0.732849,up
565057,9.414063,4.335937,2.554688,0.132812,-0.095703,-0.208984,0.234314,0.637695,0.043091,0.732544,up
565064,9.265625,4.375,2.554688,0.136719,-0.089844,-0.201172,0.234314,0.637695,0.043091,0.732544,up
565070,9.191406,4.335937,2.480469,0.058594,-0.080078,-0.183594,0.234314,0.637695,0.043091,0.732544,up
565075,9.113281,4.335937,2.519531,0.058594,-0.080078,-0.183594,0.234863,0.638428,0.045105,0.731567,up
565080,9.109375,4.296875,2.519531,0.058594,-0.080078,-0.183594,0.234863,0.638428,0.045105,0.731567,up
565086,9.269531,4.21875,2.328125,-0.054687,-0.058594,-0.146484,0.235474,0.638489,0.04541,0.731262,up
565091,9.230469,4.144531,2.171875,-0.054687,-0.058594,-0.146484,0.235901,0.638489,0.04541,0.731201,up
565096,9.1875,4.105469,2.171875,-0.212891,-0.044922,-0.125,0.235901,0.638489,0.04541,0.731201,up
