timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
582510,-0.847656,7.707031,5.660156,-0.113281,0.207031,1.494141,0.613098,0.281433,0.331055,0.65979,up
582515,-0.847656,7.707031,5.660156,-0.076172,0.210937,1.511719,0.610535,0.282166,0.330139,0.662292,up
582520,-0.730469,7.820312,5.542969,-0.076172,0.210937,1.511719,0.610535,0.282166,0.330139,0.662292,up
582525,-0.769531,7.898437,5.46875,-0.03125,0.199219,1.53125,0.60791,0.28302,0.329285,0.664795,up
582530,-0.769531,7.898437,5.46875,-0.03125,0.199219,1.53125,0.605103,0.283936,0.328491,0.667297,up
582535,-0.539062,8.246094,5.277344,0.035156,0.242187,1.496094,0.599731,0.285767,0.327148,0.672058,up
582540,-0.347656,8.324219,5.238281,0.035156,0.242187,1.496094,0.599731,0.285767,0.327148,0.672058,up
582545,-0.273438,8.28125,5.316406,-0.023437,0.296875,1.433594,0.599731,0.285767,0.327148,0.672058,up
582550,-0.15625,8.324219,5.316406,-0.107422,0.328125,1.394531,0.599731,0.285767,0.327148,0.672058,up
582555,-0.121094,8.246094,5.429687,-0.107422,0.328125,1.394531,0.589172,0.288147,0.324402,0.68158,up
582560,0.070312,8.046875,5.582031,-0.107422,0.328125,1.394531,0.589172,0.288147,0.324402,0.68158,up
582565,0.035156,7.941406,5.660156,-0.375,0.302734,1.328125,0.589172,0.288147,0.324402,0.68158,up
582570,0.035156,7.941406,5.660156,-0.429687,0.273438,1.316406,0.582275,0.288452,0.321228,0.688904,up
582576,0.226562,7.554687,6.195312,-0.429687,0.273438,1.316406,0.582275,0.288452,0.321228,0.688904,up
582582,0.148437,7.480469,5.925781,-0.410156,0.197266,1.363281,0.582275,0.288452,0.321228,0.688904,up
582588,0.035156,7.554687,5.8125,-0.367188,0.191406,1.394531,0.582275,0.288452,0.321228,0.688904,up
582593,0.148437,7.476562,6.003906,-0.287109,0.171875,1.419922,0.582275,0.288452,0.321228,0.688904,up
582598,0.109375,7.402344,5.964844,-0.287109,0.171875,1.419922,0.570801,0.289612,0.314514,0.700989,up
582604,0.109375,7.359375,5.890625,0.082031,0.173828,1.484375,0.570801,0.289612,0.314514,0.700989,up
582609,0.035156,7.363281,5.890625,0.082031,0.173828,1.484375,0.5625,0.292236,0.312012,0.707703,up
582615,0.035156,7.625,5.660156,0.082031,0.173828,1.484375,0.559692,0.293335,0.311646,0.709595,up
582620,0.070312,7.824219,5.621094,0.300781,0.25,1.445313,0.559692,0.293335,0.311646,0.709595,up
582625,0.070312,7.902344,5.390625,0.283203,0.308594,1.423828,0.559692,0.293335,0.311646,0.709595,up
582631,0.1875,8.007813,5.316406,0.283203,0.308594,1.423828,0.550842,0.296387,0.311157,0.715515,up
582636,0.1875,7.972656,5.316406,0.123047,0.390625,1.34375,0.547913,0.297119,0.310913,0.717529,up
582642,0.226562,7.898437,5.277344,-0.013672,0.427734,1.318359,0.547913,0.297119,0.310913,0.717529,up
582647,0.1875,7.628906,5.316406,-0.013672,0.427734,1.318359,0.542603,0.297607,0.31012,0.72168,up
582652,0.1875,7.628906,5.316406,-0.013672,0.427734,1.318359,0.542603,0.297607,0.31012,0.72168,up
582657,0.226562,7.476562,5.390625,-0.316406,0.478516,1.25,0.542603,0.297607,0.31012,0.72168,up
582662,0.226562,7.476562,5.390625,-0.523437,0.517578,1.234375,0.5354,0.296387,0.307251,0.72876,up
582667,0.226562,6.9375,5.773437,-0.523437,0.517578,1.234375,0.5354,0.296387,0.307251,0.72876,up
582673,0.1875,6.824219,5.851562,-0.544922,0.507812,1.236328,0.530945,0.295044,0.304871,0.733521,up
582679,0.417969,6.671875,6.082031,-0.410156,0.462891,1.25,0.526245,0.294189,0.302795,0.738159,up
582684,0.492187,6.597656,6.15625,-0.410156,0.462891,1.25,0.523499,0.294006,0.301941,0.74054,up
582689,0.492187,6.632812,6.121094,0.011719,0.443359,1.302734,0.523499,0.294006,0.301941,0.74054,up
582694,0.53125,6.75,6.082031,0.011719,0.443359,1.302734,0.520996,0.294067,0.301514,0.742371,up
582699,0.609375,6.898437,5.925781,0.177734,0.435547,1.318359,0.520996,0.294067,0.301514,0.742371,up
582704,0.648437,7.019531,5.851562,0.328125,0.429687,1.341797,0.515137,0.294922,0.30127,0.746277,up
582709,0.800781,7.136719,5.699219,0.328125,0.429687,1.341797,0.509216,0.296082,0.301575,0.749695,up
582714,0.875,7.320312,5.46875,0.328125,0.429687,1.341797,0.509216,0.296082,0.301575,0.749695,up
582719,0.875,7.285156,5.46875,0.328125,0.429687,1.341797,0.503052,0.296936,0.301941,0.753418,up
582724,0.875,7.363281,5.507812,0.328125,0.429687,1.341797,0.503052,0.296936,0.301941,0.753418,up
582729,0.875,7.363281,5.507812,0.132812,0.578125,1.285156,0.503052,0.296936,0.301941,0.753418,up
582734,0.839844,7.28125,5.542969,0.037109,0.589844,1.246094,0.503052,0.296936,0.301941,0.753418,up
582739,0.914062,7.207031,5.660156,-0.193359,0.599609,1.195313,0.494263,0.296875,0.301697,0.759277,up
582744,0.839844,7.207031,5.734375,-0.193359,0.599609,1.195313,0.491394,0.296448,0.30127,0.761536,up
582749,0.875,7.097656,5.773437,-0.193359,0.599609,1.195313,0.488892,0.295898,0.300659,0.76355,up
582754,0.875,7.015625,5.890625,-0.380859,0.552734,1.107422,0.488892,0.295898,0.300659,0.76355,up
582759,0.992187,6.9375,6.195312,-0.380859,0.552734,1.107422,0.484497,0.294739,0.299194,0.767395,up
582764,0.992187,6.941406,6.273437,-0.339844,0.476562,1.080078,0.482056,0.294006,0.298218,0.769531,up
582769,1.144531,6.824219,6.425781,-0.339844,0.476562,1.080078,0.479858,0.293457,0.297363,0.771484,up
582775,1.257813,6.785156,6.464844,-0.339844,0.476562,1.080078,0.475647,0.292725,0.295837,0.774963,up
582780,1.414063,6.710937,6.503906,-0.115234,0.373047,1.099609,0.473083,0.292603,0.295044,0.776855,up
582785,1.488281,6.632812,6.464844,-0.019531,0.357422,1.117188,0.470703,0.292603,0.294556,0.778503,up
582790,1.644531,6.558594,6.582031,-0.019531,0.357422,1.117188,0.468567,0.292786,0.29425,0.779785,up
582795,1.679688,6.558594,6.617187,-0.019531,0.357422,1.117188,0.465942,0.293213,0.294128,0.781311,up
582800,1.679688,6.59375,6.539062,0.287109,0.306641,1.173828,0.463013,0.293823,0.294128,0.782776,up
582805,1.757813,6.75,6.464844,0.287109,0.306641,1.173828,0.460205,0.294495,0.29425,0.78418,up
582810,1.757813,6.859375,6.425781,0.287109,0.306641,1.173828,0.457703,0.295105,0.294434,0.785339,up
582815,1.757813,6.976562,6.3125,0.400391,0.341797,1.197266,0.454651,0.295898,0.294739,0.786682,up
582820,1.757813,7.164062,6.15625,0.373047,0.378906,1.1875,0.451721,0.296509,0.294983,0.788025,up
582825,1.796875,7.4375,5.925781,0.373047,0.378906,1.1875,0.448792,0.296997,0.295288,0.789429,up
582830,1.796875,7.519531,5.925781,0.373047,0.378906,1.1875,0.448792,0.296997,0.295288,0.789429,up
582835,1.796875,7.519531,5.925781,0.236328,0.484375,1.130859,0.44635,0.297241,0.295471,0.790649,up
582840,1.757813,7.515625,5.890625,0.158203,0.521484,1.095703,0.44635,0.297241,0.295471,0.790649,up
582845,1.757813,7.285156,6.195312,0.089844,0.533203,1.074219,0.440979,0.297241,0.295593,0.79364,up
582850,1.757813,7.285156,6.195312,0.015625,0.542969,1.0625,0.440979,0.297241,0.295593,0.79364,up
582856,1.757813,7.285156,6.195312,-0.076172,0.503906,1.058594,0.433472,0.296448,0.294983,0.798218,up
582863,1.796875,6.859375,6.347656,-0.076172,0.503906,1.058594,0.433472,0.296448,0.294983,0.798218,up
582869,1.796875,6.859375,6.386719,-0.095703,0.466797,1.091797,0.433472,0.296448,0.294983,0.798218,up
582874,1.796875,6.78125,6.464844,0.005859,0.402344,1.119141,0.433472,0.296448,0.294983,0.798218,up
582879,1.835938,6.710937,6.464844,0.005859,0.402344,1.119141,0.423645,0.295776,0.293152,0.804382,up
582884,1.871094,6.753906,6.425781,0.005859,0.402344,1.119141,0.421021,0.295898,0.292847,0.805908,up
582890,1.949219,6.785156,6.425781,0.185547,0.318359,1.134766,0.421021,0.295898,0.292847,0.805908,up
582895,2.027344,6.820312,6.464844,0.294922,0.277344,1.126953,0.421021,0.295898,0.292847,0.805908,up
582901,2.0625,7.058594,6.386719,0.294922,0.277344,1.126953,0.410522,0.298157,0.293091,0.810364,up
582906,2.21875,7.136719,6.425781,0.541016,0.175781,1.0625,0.410522,0.298157,0.293091,0.810364,up
582912,2.21875,7.246094,6.3125,0.542969,0.173828,1.039063,0.405151,0.300171,0.294006,0.811951,up
582917,2.371094,7.097656,6.273437,0.498047,0.189453,1.025391,0.405151,0.300171,0.294006,0.811951,up
582923,2.410156,7.136719,6.273437,0.408203,0.203125,1.007813,0.405151,0.300171,0.294006,0.811951,up
582928,2.292969,7.054687,6.234375,0.310547,0.240234,1.001953,0.405151,0.300171,0.294006,0.811951,up
582933,2.253906,7.097656,6.273437,0.240234,0.261719,0.996094,0.405151,0.300171,0.294006,0.811951,up
582939,2.253906,7.058594,6.386719,0.183594,0.273438,1.003906,0.405151,0.300171,0.294006,0.811951,up
582944,2.21875,6.980469,6.273437,0.136719,0.296875,1.0,0.405151,0.300171,0.294006,0.811951,up
582949,2.140625,6.941406,6.347656,0.095703,0.294922,1.025391,0.405151,0.300171,0.294006,0.811951,up
582954,2.140625,6.902344,6.273437,0.070312,0.287109,1.056641,0.383362,0.304688,0.293945,0.820862,up
582959,2.21875,6.785156,6.3125,0.070312,0.287109,1.056641,0.383362,0.304688,0.293945,0.820862,up
582964,2.21875,6.710937,6.347656,0.068359,0.289063,1.099609,0.383362,0.304688,0.293945,0.820862,up
582969,2.253906,6.710937,6.3125,0.242187,0.28125,1.119141,0.383362,0.304688,0.293945,0.820862,up
582974,2.292969,6.753906,6.234375,0.242187,0.28125,1.119141,0.37561,0.305786,0.292969,0.824402,up
582979,2.371094,6.78125,6.273437,0.242187,0.28125,1.119141,0.372925,0.306335,0.292969,0.825378,up
582985,2.410156,6.863281,6.347656,0.537109,0.277344,1.083984,0.372925,0.306335,0.292969,0.825378,up
582990,2.332031,6.980469,6.273437,0.537109,0.277344,1.083984,0.364502,0.308411,0.29425,0.827881,up
582996,2.523438,7.054687,6.121094,0.537109,0.277344,1.083984,0.361694,0.309082,0.294861,0.828674,up
583001,2.601563,7.015625,6.15625,0.490234,0.345703,1.009766,0.358887,0.309692,0.295471,0.829468,up
583006,2.675781,6.976562,6.15625,0.417969,0.378906,0.964844,0.358887,0.309692,0.295471,0.829468,up
583011,2.714844,6.863281,6.121094,0.417969,0.378906,0.964844,0.358887,0.309692,0.295471,0.829468,up
583016,2.714844,6.863281,6.042969,0.333984,0.408203,0.925781,0.351318,0.310364,0.296631,0.83197,up
583021,2.714844,6.863281,6.042969,0.333984,0.408203,0.925781,0.351318,0.310364,0.296631,0.83197,up
583026,2.640625,6.636719,6.082031,0.130859,0.460937,0.851562,0.351318,0.310364,0.296631,0.83197,up
583031,2.640625,6.636719,6.082031,-0.070312,0.517578,0.789062,0.346924,0.309937,0.296692,0.833984,up
583036,2.640625,6.636719,6.082031,-0.070312,0.517578,0.789062,0.343018,0.308899,0.296143,0.836182,up
583042,2.332031,6.785156,6.386719,-0.070312,0.517578,0.789062,0.343018,0.308899,0.296143,0.836182,up
583047,2.253906,6.785156,6.3125,-0.117188,0.550781,0.742187,0.343018,0.308899,0.296143,0.836182,up
583053,2.21875,6.902344,6.386719,-0.107422,0.556641,0.730469,0.343018,0.308899,0.296143,0.836182,up
583058,2.253906,7.015625,6.539062,-0.068359,0.550781,0.730469,0.343018,0.308899,0.296143,0.836182,up
583064,2.332031,6.9375,6.730469,0.105469,0.490234,0.742187,0.343018,0.308899,0.296143,0.836182,up
583070,2.253906,6.902344,6.730469,0.105469,0.490234,0.742187,0.331665,0.305115,0.294617,0.842651,up
583075,2.253906,7.019531,6.695312,0.246094,0.376953,0.806641,0.331665,0.305115,0.294617,0.842651,up
583080,2.445313,6.9375,6.921875,0.246094,0.376953,0.806641,0.325439,0.304871,0.295105,0.845032,up
583085,2.484375,6.902344,7.039062,0.236328,0.263672,0.873047,0.325439,0.304871,0.295105,0.845032,up
583090,2.523438,6.785156,7.039062,0.224609,0.21875,0.890625,0.322937,0.305176,0.295227,0.845825,up
583096,2.523438,6.785156,7.039062,0.179687,0.177734,0.904297,0.318848,0.305847,0.295166,0.847168,up
583101,2.792969,6.367187,7.082031,0.179687,0.177734,0.904297,0.316711,0.306335,0.294983,0.847839,up
583107,2.90625,6.210937,7.1875,0.123047,0.091797,0.898437,0.314575,0.306885,0.294617,0.848511,up
583112,2.984375,6.058594,7.1875,0.107422,0.064453,0.888672,0.312622,0.307495,0.29425,0.849182,up
583118,3.136719,5.90625,7.191406,0.107422,0.064453,0.888672,0.310425,0.308167,0.293823,0.849915,up
583123,3.289063,5.867187,7.308594,0.119141,0.042969,0.839844,0.310425,0.308167,0.293823,0.849915,up
583128,3.40625,5.753906,7.347656,0.132812,0.029297,0.826172,0.310425,0.308167,0.293823,0.849915,up
583133,3.519531,5.597656,7.304687,0.144531,0.023437,0.818359,0.310425,0.308167,0.293823,0.849915,up
583138,3.597656,5.332031,7.34375,0.144531,0.023437,0.818359,0.310425,0.308167,0.293823,0.849915,up
583144,3.597656,5.445312,7.226562,0.144531,0.023437,0.818359,0.301086,0.311523,0.292358,0.852539,up
583150,3.597656,5.597656,7.1875,0.421875,-0.078125,0.90625,0.301086,0.311523,0.292358,0.852539,up
583155,3.75,5.714844,7.191406,0.421875,-0.078125,0.90625,0.294861,0.314697,0.292542,0.853516,up
583160,3.789063,5.753906,7.042969,0.634766,-0.183594,1.035156,0.294861,0.314697,0.292542,0.853516,up
583165,3.863281,5.753906,6.886719,0.734375,-0.220703,1.119141,0.292236,0.316284,0.292908,0.853699,up
583170,3.902344,5.828125,6.769531,0.734375,-0.220703,1.119141,0.286804,0.319885,0.293945,0.853821,up
583175,3.980469,5.945312,6.726562,0.734375,-0.220703,1.119141,0.283691,0.322021,0.294678,0.853821,up
583180,4.054687,5.980469,6.539062,0.734375,-0.220703,1.119141,0.283691,0.322021,0.294678,0.853821,up
583185,4.09375,6.058594,6.460937,1.140625,-0.259766,1.476563,0.283691,0.322021,0.294678,0.853821,up
583190,4.09375,6.058594,6.34375,1.140625,-0.259766,1.476563,0.272583,0.329163,0.297607,0.853699,up
583195,4.09375,6.019531,6.273437,1.140625,-0.259766,1.476563,0.268433,0.331604,0.298645,0.853699,up
583200,4.132812,5.945312,6.082031,1.140625,-0.259766,1.476563,0.268433,0.331604,0.298645,0.853699,up
583205,4.285156,6.214844,6.121094,1.228516,-0.144531,1.703125,0.268433,0.331604,0.298645,0.853699,up
583210,4.324219,6.253906,6.15625,1.228516,-0.144531,1.703125,0.259277,0.336548,0.300903,0.853821,up
583215,4.324219,6.253906,6.15625,1.361328,-0.146484,1.826172,0.254517,0.33905,0.302063,0.853821,up
583221,4.324219,6.25,6.082031,1.427734,-0.132812,1.886719,0.254517,0.33905,0.302063,0.853821,up
583226,4.246094,6.597656,5.8125,1.484375,-0.130859,1.957031,0.244141,0.344299,0.30481,0.85376,up
583231,4.246094,6.597656,5.8125,1.552734,-0.191406,2.048828,0.23877,0.347107,0.306213,0.853699,up
583236,4.09375,6.941406,5.660156,1.552734,-0.191406,2.048828,0.233154,0.350098,0.307617,0.853455,up
583241,4.054687,6.859375,5.390625,1.552734,-0.191406,2.048828,0.233154,0.350098,0.307617,0.853455,up
583246,3.980469,6.976562,4.96875,1.552734,-0.191406,2.048828,0.220764,0.357178,0.310791,0.852722,up
583251,3.980469,6.976562,4.96875,1.892578,-0.380859,2.640625,0.220764,0.357178,0.310791,0.852722,up
583256,4.054687,6.898437,4.816406,1.892578,-0.380859,2.640625,0.199707,0.368835,0.315247,0.851318,up
583261,4.210937,6.898437,4.664062,1.892578,-0.380859,2.640625,0.192139,0.372864,0.316467,0.85083,up
583266,4.285156,6.980469,4.777344,1.892578,-0.380859,2.640625,0.185425,0.376282,0.317444,0.850403,up
583271,4.476562,6.9375,4.816406,1.914063,-0.304688,2.976563,0.185425,0.376282,0.317444,0.850403,up
583276,4.785156,6.371094,4.703125,1.914063,-0.183594,2.990234,0.177185,0.380432,0.318604,0.849915,up
583282,4.859375,6.214844,4.546875,1.914063,-0.183594,2.990234,0.161621,0.387512,0.320801,0.848999,up
583287,4.976562,6.441406,4.703125,1.935547,0.0625,3.025391,0.161621,0.387512,0.320801,0.848999,up
583292,4.976562,6.441406,4.703125,1.910156,0.119141,3.011719,0.144958,0.393738,0.323181,0.848267,up
583298,5.128906,6.292969,5.351562,2.105469,0.105469,2.964844,0.136658,0.396606,0.324524,0.847778,up
583303,5.128906,6.292969,5.351562,2.150391,0.09375,2.910156,0.136658,0.396606,0.324524,0.847778,up
583308,5.128906,6.292969,5.351562,2.150391,0.09375,2.910156,0.119873,0.402405,0.327881,0.846252,up
583313,5.128906,6.292969,5.351562,2.3125,-0.019531,2.732422,0.111755,0.405273,0.329895,0.845276,up
583318,5.359375,5.828125,5.125,2.363281,-0.142578,2.611328,0.103638,0.408386,0.332092,0.843933,up
583325,5.511719,5.945312,5.007812,2.363281,-0.142578,2.611328,0.103638,0.408386,0.332092,0.843933,up
583330,5.625,5.828125,5.085937,2.570313,-0.765625,2.277344,0.103638,0.408386,0.332092,0.843933,up
583336,5.816406,5.371094,4.664062,2.570313,-0.765625,2.277344,0.075256,0.423279,0.342651,0.835327,up
583341,5.894531,5.140625,4.203125,2.744141,-0.949219,2.054688,0.068176,0.427917,0.346252,0.832092,up
583346,6.007812,4.910156,3.820313,2.8125,-1.039063,1.982422,0.061523,0.432434,0.349854,0.828735,up
583351,6.164062,4.757812,3.628906,2.8125,-1.039063,1.982422,0.056335,0.436157,0.352905,0.825867,up
583356,6.316406,4.527344,3.515625,2.8125,-1.039063,1.982422,0.056335,0.436157,0.352905,0.825867,up
583361,6.550781,4.335937,3.207031,2.886719,-1.103516,1.865234,0.056335,0.436157,0.352905,0.825867,up
583366,6.550781,4.335937,3.207031,2.833984,-1.042969,1.859375,0.038269,0.448792,0.363831,0.815308,up
583371,6.351562,3.953125,2.710938,2.833984,-1.042969,1.859375,0.038269,0.448792,0.363831,0.815308,up
583376,6.351562,3.953125,2.710938,2.673828,-0.970703,1.962891,0.032043,0.452881,0.367188,0.811829,up
583381,5.933594,5.292969,2.402344,2.673828,-0.970703,1.962891,0.019775,0.461548,0.373352,0.804443,up
583386,5.664062,5.671875,2.785156,2.673828,-0.970703,1.962891,0.013977,0.466064,0.376282,0.800659,up
583391,5.550781,6.398437,2.785156,2.673828,-0.970703,1.962891,0.013977,0.466064,0.376282,0.800659,up
583396,5.511719,6.863281,2.59375,2.580078,-1.458984,1.769531,0.013977,0.466064,0.376282,0.800659,up
583401,5.589844,6.820312,2.328125,2.580078,-1.458984,1.769531,0.001953,-0.479919,-0.385315,-0.788208,up
583406,5.78125,6.597656,2.058594,2.580078,-1.458984,1.769531,0.005737,-0.484192,-0.388062,-0.78418,up
583411,6.429687,6.175781,2.402344,2.537109,-2.011719,1.238281,0.005737,-0.484192,-0.388062,-0.78418,up
583416,6.621094,5.980469,2.785156,2.537109,-2.011719,1.238281,0.012756,-0.494202,-0.394897,-0.774353,up
583421,7.117187,5.40625,3.246094,2.537109,-2.011719,1.238281,0.015869,-0.499573,-0.399109,-0.768677,up
583426,7.355469,5.023437,3.167969,2.537109,-2.011719,1.238281,0.018066,-0.503906,-0.40271,-0.763916,up
583431,7.539062,4.679687,2.902344,2.197266,-2.142578,0.523437,0.020081,-0.508728,-0.406738,-0.758545,up
583436,7.539062,4.679687,2.902344,2.197266,-2.142578,0.523437,0.020081,-0.508728,-0.406738,-0.758545,up
583441,7.695312,4.183594,2.785156,1.685547,-2.185547,0.464844,0.020081,-0.508728,-0.406738,-0.758545,up
583446,7.847656,3.644531,2.710938,1.046875,-2.300781,0.478516,0.021484,-0.517639,-0.411804,-0.749695,up
583451,7.847656,3.644531,2.710938,1.046875,-2.300781,0.478516,0.021484,-0.517639,-0.411804,-0.749695,up
583456,7.847656,3.644531,2.710938,0.425781,-2.490234,0.513672,0.017212,-0.533203,-0.411133,-0.739136,up
583461,7.460937,3.800781,1.945313,0.425781,-2.490234,0.513672,0.014465,-0.53833,-0.409302,-0.736572,up
583466,6.929687,4.183594,1.445313,0.425781,-2.490234,0.513672,0.011353,-0.543335,-0.407166,-0.73407,up
583471,6.855469,4.21875,1.332031,0.425781,-2.490234,0.513672,0.007996,-0.548462,-0.40509,-0.731445,up
583476,6.894531,4.335937,1.484375,-0.566406,-2.488281,0.078125,0.007996,-0.548462,-0.40509,-0.731445,up
583482,7.078125,4.949219,1.484375,-0.566406,-2.488281,0.078125,0.001709,-0.5578,-0.402893,-0.725647,up
583487,7.117187,5.371094,1.214844,0.400391,-2.287109,-0.140625,0.001709,-0.5578,-0.402893,-0.725647,up
583492,7.117187,5.371094,1.214844,0.925781,-2.177734,-0.183594,0.002258,0.565796,0.404663,0.718384,up
583499,7.238281,6.402344,0.257813,0.925781,-2.177734,-0.183594,0.002258,0.565796,0.404663,0.718384,up
583504,7.238281,6.632812,0.027344,1.785156,-1.958984,-0.228516,0.002258,0.565796,0.404663,0.718384,up
583509,7.238281,6.558594,-0.085937,2.105469,-1.863281,-0.220703,0.002258,0.565796,0.404663,0.718384,up
583514,7.199219,6.441406,-0.125,2.257813,-1.769531,-0.199219,0.002258,0.565796,0.404663,0.718384,up
583519,7.0,6.25,-0.316406,2.257813,-1.769531,-0.199219,0.002258,0.565796,0.404663,0.718384,up
583525,7.0,6.058594,-0.355469,2.257813,-1.769531,-0.199219,0.000305,-0.584595,-0.426453,-0.690247,up
583531,6.96875,5.90625,-0.46875,1.826172,-1.613281,-0.068359,0.000305,-0.584595,-0.426453,-0.690247,up
583536,7.003906,6.175781,-0.8125,1.826172,-1.613281,-0.068359,0.002502,-0.589844,-0.433777,-0.681091,up
583541,7.003906,6.175781,-0.8125,1.46875,-1.658203,-0.03125,0.003052,-0.592529,-0.436646,-0.676941,up
583546,7.082031,6.367187,-1.121094,1.46875,-1.658203,-0.03125,0.002991,-0.595459,-0.438782,-0.672974,up
583551,7.503906,6.671875,-1.734375,0.634766,-1.75,0.056641,0.00238,-0.598389,-0.440125,-0.669495,up
583556,7.503906,6.671875,-1.734375,0.308594,-1.767578,0.083984,0.001282,-0.601379,-0.440796,-0.666382,up
583562,7.539062,6.824219,-2.230469,-0.068359,-1.714844,0.111328,0.001282,-0.601379,-0.440796,-0.666382,up
583567,7.539062,6.824219,-2.230469,-0.060547,-1.742188,0.103516,0.001282,-0.601379,-0.440796,-0.666382,up
583572,7.699219,6.59375,-2.0,-0.060547,-1.742188,0.103516,0.001282,-0.601379,-0.440796,-0.666382,up
583577,7.882812,6.902344,-2.117188,0.189453,-1.724609,0.041016,0.001282,-0.601379,-0.440796,-0.666382,up
583583,7.804687,6.824219,-2.117188,0.365234,-1.693359,0.0,0.008789,0.619141,0.440735,0.649841,up
583588,7.621094,6.671875,-2.117188,0.365234,-1.693359,0.0,0.009949,0.621887,0.441528,0.646729,up
583593,7.621094,6.632812,-2.347656,0.365234,-1.693359,0.0,0.010742,0.624268,0.442566,0.643677,up
583598,7.738281,6.59375,-2.347656,0.904297,-1.566406,-0.0625,0.010742,0.624268,0.442566,0.643677,up
583604,8.042969,6.75,-2.5,1.029297,-1.521484,-0.054687,0.010742,0.624268,0.442566,0.643677,up
583609,8.039063,6.785156,-2.691406,1.089844,-1.480469,-0.044922,0.010742,0.624268,0.442566,0.643677,up
583615,7.921875,6.824219,-2.84375,1.070313,-1.439453,0.005859,0.010742,0.624268,0.442566,0.643677,up
583620,7.882812,6.863281,-2.996094,1.019531,-1.388672,0.042969,0.010742,0.624268,0.442566,0.643677,up
583625,8.265625,6.863281,-3.34375,0.861328,-1.402344,0.138672,0.010742,0.624268,0.442566,0.643677,up
583630,8.347656,6.902344,-3.34375,0.861328,-1.402344,0.138672,0.011414,0.640808,0.453186,0.619568,up
583635,8.382813,6.941406,-3.382813,0.804687,-1.357422,0.175781,0.011414,0.640808,0.453186,0.619568,up
583641,8.386719,7.015625,-3.609375,0.78125,-1.291016,0.191406,0.011414,0.640808,0.453186,0.619568,up
583646,8.460938,7.054687,-3.6875,0.701172,-1.179688,0.191406,0.011292,0.647522,0.455933,0.610474,up
583651,8.542969,7.132812,-3.726563,0.701172,-1.179688,0.191406,0.011169,0.649841,0.456787,0.607361,up
583656,8.542969,7.132812,-3.726563,0.652344,-1.089844,0.179687,0.011108,0.651672,0.457397,0.60498,up
583661,8.5,7.132812,-3.765625,0.605469,-0.980469,0.167969,0.011108,0.651672,0.457397,0.60498,up
583666,8.425781,7.09375,-3.765625,0.542969,-0.876953,0.148437,0.010864,0.654968,0.458679,0.600464,up
583671,8.425781,7.09375,-3.765625,0.542969,-0.876953,0.148437,0.010864,0.654968,0.458679,0.600464,up
583676,8.460938,7.015625,-3.957031,0.488281,-0.769531,0.123047,0.010681,0.657654,0.459656,0.596741,up
583682,8.425781,7.015625,-3.917969,0.371094,-0.667969,0.083984,0.010803,0.659851,0.46051,0.593689,up
583687,8.464844,6.632812,-3.917969,0.210937,-0.642578,0.064453,0.010986,0.66095,0.460754,0.592224,up
583693,8.5,6.785156,-3.992188,0.210937,-0.642578,0.064453,0.011292,0.661926,0.460937,0.591003,up
583699,8.425781,6.632812,-3.992188,0.210937,-0.642578,0.064453,0.011719,0.662964,0.46106,0.589722,up
583705,8.539063,6.136719,-3.878906,0.072266,-0.59375,0.072266,0.011719,0.662964,0.46106,0.589722,up
583711,8.460938,7.476562,-4.414062,0.009766,-0.539062,0.097656,0.011719,0.662964,0.46106,0.589722,up
583716,8.34375,6.402344,-3.765625,-0.076172,-0.546875,0.097656,0.011719,0.662964,0.46106,0.589722,up
583721,8.160156,6.902344,-3.917969,0.056641,-0.46875,0.083984,0.013672,0.666626,0.460632,0.585876,up
583726,8.269531,6.558594,-3.992188,0.056641,-0.46875,0.083984,0.014038,0.66748,0.460571,0.584961,up
583731,8.1875,6.558594,-3.992188,0.021484,-0.355469,0.082031,0.014404,0.668213,0.46051,0.584106,up
583737,8.082031,6.863281,-3.878906,0.021484,-0.355469,0.082031,0.014832,0.669373,0.460388,0.582886,up
583742,8.191406,6.75,-3.496094,0.134766,-0.345703,0.107422,0.014954,0.670044,0.460327,0.582153,up
583747,8.226563,6.671875,-3.382813,0.134766,-0.345703,0.107422,0.014832,0.670593,0.460449,0.581421,up
583752,8.191406,6.558594,-3.726563,0.134766,-0.345703,0.107422,0.014526,0.671204,0.460693,0.580505,up
583758,8.117188,6.175781,-3.992188,0.134766,-0.345703,0.107422,0.014099,0.671753,0.46106,0.579651,up
583763,8.078125,6.441406,-4.070312,0.308594,-0.257813,0.136719,0.014099,0.671753,0.46106,0.579651,up
583769,8.226563,6.019531,-3.765625,0.1875,-0.265625,0.134766,0.014099,0.671753,0.46106,0.579651,up
583775,8.121094,5.867187,-3.6875,0.033203,-0.230469,0.128906,0.014099,0.671753,0.46106,0.579651,up
583780,7.964844,5.828125,-3.648438,-0.068359,-0.191406,0.123047,0.014099,0.671753,0.46106,0.579651,up
583785,7.882812,5.597656,-3.800781,-0.148437,-0.179687,0.09375,0.014099,0.671753,0.46106,0.579651,up
583790,7.84375,5.597656,-3.765625,-0.197266,-0.158203,0.078125,0.014099,0.671753,0.46106,0.579651,up
583795,7.773437,5.523437,-3.6875,-0.228516,-0.128906,0.056641,0.014099,0.671753,0.46106,0.579651,up
583800,7.695312,5.523437,-3.609375,-0.246094,-0.121094,0.033203,0.014099,0.671753,0.46106,0.579651,up
