timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
395826,3.90625,7.527344,4.410156,-0.369141,-0.154297,-0.365234,0.743958,0.532288,0.009888,0.40387,down
395831,3.90625,7.488281,4.371094,-0.369141,-0.154297,-0.365234,0.744751,0.531738,0.009766,0.403076,down
395836,3.828125,7.488281,4.371094,-0.375,-0.105469,-0.396484,0.744751,0.531738,0.009766,0.403076,down
395841,3.789063,7.488281,4.332031,-0.375,-0.105469,-0.396484,0.746582,0.530518,0.009644,0.401306,down
395846,3.675781,7.335937,4.371094,-0.375,-0.105469,-0.396484,0.747559,0.529846,0.009644,0.400391,down
395851,3.714844,7.296875,4.332031,-0.375,-0.105469,-0.396484,0.748413,0.529236,0.009705,0.399536,down
395856,3.636719,7.339844,4.332031,-0.345703,-0.060547,-0.464844,0.74939,0.528625,0.009827,0.39856,down
395862,3.558594,7.21875,4.292969,-0.345703,-0.060547,-0.464844,0.750305,0.528076,0.01001,0.397644,down
395867,3.789063,7.257812,4.332031,-0.345703,-0.060547,-0.464844,0.75116,0.527527,0.010193,0.396667,down
395872,3.789063,7.300781,4.332031,-0.291016,-0.072266,-0.498047,0.75116,0.527527,0.010193,0.396667,down
395878,3.828125,7.300781,4.371094,-0.289063,-0.060547,-0.509766,0.75116,0.527527,0.010193,0.396667,down
395883,3.828125,7.335937,4.410156,-0.273438,-0.041016,-0.533203,0.75116,0.527527,0.010193,0.396667,down
395890,3.789063,7.296875,4.484375,-0.259766,-0.035156,-0.552734,0.75116,0.527527,0.010193,0.396667,down
395895,3.828125,7.335937,4.5625,-0.244141,-0.025391,-0.574219,0.75116,0.527527,0.010193,0.396667,down
395900,3.714844,7.339844,4.5625,-0.230469,-0.015625,-0.589844,0.75116,0.527527,0.010193,0.396667,down
395905,3.675781,7.335937,4.601562,-0.230469,-0.015625,-0.589844,0.757446,0.524109,0.012878,0.389099,down
395911,3.597656,7.417969,4.601562,-0.224609,-0.013672,-0.630859,0.757446,0.524109,0.012878,0.389099,down
395916,3.597656,7.488281,4.640625,-0.224609,-0.013672,-0.630859,0.760193,0.522766,0.014709,0.385437,down
395921,3.484375,7.679687,4.640625,-0.224609,-0.013672,-0.630859,0.760986,0.522461,0.015259,0.384277,down
395926,3.40625,7.761719,4.640625,-0.158203,-0.044922,-0.65625,0.760986,0.522461,0.015259,0.384277,down
395931,3.367188,7.839844,4.675781,-0.158203,-0.044922,-0.65625,0.762756,0.521851,0.016602,0.381592,down
395937,3.328125,7.945312,4.601562,-0.158203,-0.044922,-0.65625,0.763428,0.521667,0.017212,0.380371,down
395943,3.214844,8.257813,4.5625,-0.03125,-0.070312,-0.675781,0.764221,0.521606,0.017883,0.378967,down
395948,3.214844,8.332031,4.601562,-0.013672,-0.078125,-0.675781,0.764221,0.521606,0.017883,0.378967,down
395954,3.214844,8.371094,4.5625,-0.021484,-0.074219,-0.679687,0.764221,0.521606,0.017883,0.378967,down
395960,3.175781,8.488281,4.523437,-0.021484,-0.074219,-0.679687,0.766235,0.521606,0.020081,0.374817,down
395966,3.175781,8.488281,4.484375,-0.074219,-0.068359,-0.652344,0.766235,0.521606,0.020081,0.374817,down
395971,3.292969,8.523438,4.484375,-0.074219,-0.068359,-0.652344,0.767639,0.521423,0.021484,0.372009,down
395976,3.253906,8.527344,4.5625,-0.074219,-0.068359,-0.652344,0.769165,0.520935,0.022583,0.369446,down
395981,3.292969,8.523438,4.675781,-0.074219,-0.068359,-0.652344,0.770081,0.520508,0.023071,0.368164,down
395986,3.328125,8.449219,4.714844,-0.316406,-0.070312,-0.621094,0.770081,0.520508,0.023071,0.368164,down
395991,3.328125,8.40625,4.792969,-0.345703,-0.066406,-0.630859,0.771118,0.519958,0.02356,0.36676,down
395997,3.328125,8.40625,4.792969,-0.361328,-0.076172,-0.632812,0.773071,0.518677,0.024292,0.364258,down
396002,3.292969,8.332031,4.832031,-0.375,-0.09375,-0.625,0.774292,0.517883,0.024658,0.362793,down
396008,3.292969,8.261719,4.90625,-0.375,-0.09375,-0.625,0.775208,0.517334,0.024902,0.361694,down
396013,3.328125,8.21875,5.023437,-0.375,-0.09375,-0.625,0.776306,0.516602,0.025146,0.360291,down
396019,3.292969,8.222656,4.984375,-0.373047,-0.125,-0.638672,0.776306,0.516602,0.025146,0.360291,down
396024,3.292969,8.222656,4.984375,-0.333984,-0.142578,-0.636719,0.776306,0.516602,0.025146,0.360291,down
396030,3.292969,8.222656,4.984375,-0.333984,-0.142578,-0.636719,0.780334,0.514343,0.026184,0.354736,down
396035,3.292969,8.261719,4.984375,-0.333984,-0.142578,-0.636719,0.780334,0.514343,0.026184,0.354736,down
396040,3.292969,8.289063,4.984375,-0.236328,-0.160156,-0.636719,0.780334,0.514343,0.026184,0.354736,down
396045,3.214844,8.328125,5.023437,-0.224609,-0.152344,-0.642578,0.780334,0.514343,0.026184,0.354736,down
396050,3.175781,8.371094,4.984375,-0.224609,-0.152344,-0.642578,0.782959,0.513245,0.027161,0.350403,down
396056,3.101563,8.371094,4.945312,-0.205078,-0.136719,-0.652344,0.782959,0.513245,0.027161,0.350403,down
396061,3.0625,8.449219,4.984375,-0.183594,-0.117188,-0.654297,0.782959,0.513245,0.027161,0.350403,down
396066,2.984375,8.449219,4.945312,-0.183594,-0.117188,-0.654297,0.786316,0.511963,0.028809,0.344666,down
396071,2.910156,8.445313,4.945312,-0.183594,-0.117188,-0.654297,0.786316,0.511963,0.028809,0.344666,down
396076,2.910156,8.449219,4.90625,-0.1875,-0.117188,-0.644531,0.786316,0.511963,0.028809,0.344666,down
396081,2.910156,8.449219,4.90625,-0.199219,-0.134766,-0.646484,0.787903,0.511292,0.029663,0.341858,down
396086,2.871094,8.449219,4.867187,-0.214844,-0.136719,-0.642578,0.788757,0.510925,0.03009,0.340393,down
396091,2.871094,8.449219,4.867187,-0.226562,-0.150391,-0.634766,0.789612,0.51062,0.030396,0.338989,down
396112,3.0625,8.445313,4.714844,-0.207031,-0.175781,-0.625,0.793701,0.50885,0.031921,0.331787,down
396118,3.023438,8.449219,4.601562,-0.207031,-0.175781,-0.625,0.794495,0.508545,0.032166,0.330322,down
396123,2.984375,8.484375,4.5625,-0.207031,-0.175781,-0.625,0.795288,0.50824,0.032471,0.328857,down
396128,2.945313,8.523438,4.484375,-0.171875,-0.173828,-0.648437,0.795288,0.50824,0.032471,0.328857,down
396133,2.984375,8.566406,4.5625,-0.136719,-0.173828,-0.650391,0.795288,0.50824,0.032471,0.328857,down
396139,2.945313,8.710938,4.484375,-0.115234,-0.173828,-0.658203,0.795288,0.50824,0.032471,0.328857,down
396144,2.910156,8.792969,4.410156,-0.097656,-0.15625,-0.666016,0.795288,0.50824,0.032471,0.328857,down
396149,2.910156,8.871094,4.445312,-0.072266,-0.146484,-0.654297,0.795288,0.50824,0.032471,0.328857,down
396154,2.871094,8.828125,4.484375,-0.070312,-0.130859,-0.650391,0.795288,0.50824,0.032471,0.328857,down
396159,2.832031,8.910156,4.371094,-0.070312,-0.130859,-0.650391,0.795288,0.50824,0.032471,0.328857,down
396165,2.792969,8.910156,4.371094,-0.070312,-0.130859,-0.650391,0.80072,0.507019,0.036072,0.316956,down
396170,2.832031,8.910156,4.410156,-0.058594,-0.087891,-0.621094,0.80072,0.507019,0.036072,0.316956,down
396176,2.753906,8.988281,4.410156,-0.058594,-0.087891,-0.621094,0.80188,0.506775,0.037292,0.31427,down
396181,2.71875,8.988281,4.371094,-0.050781,-0.076172,-0.583984,0.802917,0.506592,0.03833,0.311768,down
396186,2.679688,8.984375,4.410156,-0.056641,-0.101563,-0.548828,0.802917,0.506592,0.03833,0.311768,down
396191,2.640625,9.058594,4.445312,-0.064453,-0.095703,-0.542969,0.803467,0.50647,0.038879,0.310425,down
396196,2.5625,9.054688,4.410156,-0.064453,-0.095703,-0.542969,0.804504,0.506287,0.039734,0.308105,down
396201,2.527344,9.09375,4.484375,-0.064453,-0.095703,-0.542969,0.804504,0.506287,0.039734,0.308105,down
396206,2.488281,9.136719,4.445312,-0.058594,-0.136719,-0.525391,0.804504,0.506287,0.039734,0.308105,down
396212,2.449219,9.214844,4.484375,-0.066406,-0.150391,-0.521484,0.805481,0.506104,0.040527,0.305603,down
396217,2.410156,9.25,4.523437,-0.066406,-0.150391,-0.521484,0.806458,0.50592,0.041138,0.303223,down
396222,2.410156,9.214844,4.5625,-0.101563,-0.169922,-0.505859,0.807068,0.505798,0.041382,0.301819,down
396227,2.371094,9.214844,4.5625,-0.101563,-0.169922,-0.505859,0.807617,0.505676,0.041626,0.300598,down
396232,2.371094,9.171875,4.5625,-0.101563,-0.169922,-0.505859,0.808105,0.505432,0.041748,0.299561,down
396237,2.371094,9.171875,4.601562,-0.205078,-0.166016,-0.480469,0.808105,0.505432,0.041748,0.299561,down
396242,2.371094,9.171875,4.601562,-0.232422,-0.152344,-0.455078,0.809387,0.504761,0.041992,0.297302,down
396248,2.296875,8.988281,4.640625,-0.232422,-0.152344,-0.455078,0.810059,0.504333,0.042114,0.296204,down
396254,2.296875,8.984375,4.753906,-0.267578,-0.128906,-0.443359,0.810059,0.504333,0.042114,0.296204,down
396260,2.296875,8.90625,4.792969,-0.248047,-0.123047,-0.429687,0.81134,0.503357,0.042297,0.294189,down
396266,2.179688,8.867188,4.753906,-0.248047,-0.123047,-0.429687,0.812561,0.502502,0.042664,0.292236,down
396271,2.140625,8.867188,4.714844,-0.248047,-0.123047,-0.429687,0.812561,0.502502,0.042664,0.292236,down
396276,2.105469,8.867188,4.714844,-0.095703,-0.109375,-0.412109,0.812561,0.502502,0.042664,0.292236,down
396281,2.066406,8.90625,4.832031,-0.095703,-0.109375,-0.412109,0.813538,0.502075,0.043091,0.290283,down
396286,2.105469,8.867188,4.792969,-0.095703,-0.109375,-0.412109,0.813965,0.501892,0.043335,0.289307,down
396291,2.027344,8.910156,4.753906,-0.064453,-0.113281,-0.394531,0.813965,0.501892,0.043335,0.289307,down
396296,1.988281,8.910156,4.792969,-0.064453,-0.113281,-0.394531,0.814758,0.501648,0.043823,0.287354,down
396301,1.949219,8.867188,4.753906,-0.064453,-0.113281,-0.394531,0.815125,0.501587,0.044006,0.286438,down
396307,1.988281,8.871094,4.792969,-0.064453,-0.113281,-0.394531,0.815491,0.501526,0.044189,0.285583,down
396312,1.949219,8.828125,4.792969,-0.103516,-0.119141,-0.369141,0.815491,0.501526,0.044189,0.285583,down
396317,1.949219,8.789063,4.832031,-0.103516,-0.119141,-0.369141,0.81665,0.501038,0.044739,0.282776,down
396323,1.949219,8.671875,4.90625,-0.103516,-0.119141,-0.369141,0.817139,0.500793,0.0448,0.281982,down
396328,1.988281,8.675781,4.90625,-0.212891,-0.121094,-0.359375,0.817139,0.500793,0.0448,0.281982,down
396334,1.949219,8.640625,4.945312,-0.21875,-0.121094,-0.355469,0.817139,0.500793,0.0448,0.281982,down
396339,1.914063,8.640625,4.984375,-0.21875,-0.121094,-0.355469,0.818726,0.499634,0.045044,0.279419,down
396344,1.914063,8.640625,5.023437,-0.210937,-0.115234,-0.359375,0.818726,0.499634,0.045044,0.279419,down
396350,1.914063,8.675781,5.023437,-0.208984,-0.109375,-0.365234,0.818726,0.499634,0.045044,0.279419,down
396355,1.835938,8.675781,5.058594,-0.207031,-0.109375,-0.357422,0.818726,0.499634,0.045044,0.279419,down
396360,1.875,8.675781,5.058594,-0.201172,-0.103516,-0.359375,0.818726,0.499634,0.045044,0.279419,down
396365,1.875,8.671875,5.097656,-0.189453,-0.099609,-0.345703,0.818726,0.499634,0.045044,0.279419,down
396370,1.835938,8.671875,5.097656,-0.181641,-0.09375,-0.34375,0.818726,0.499634,0.045044,0.279419,down
396375,1.835938,8.671875,5.097656,-0.181641,-0.09375,-0.34375,0.818726,0.499634,0.045044,0.279419,down
396381,1.796875,8.675781,5.136719,-0.181641,-0.09375,-0.34375,0.822754,0.496582,0.045837,0.272766,down
396387,1.796875,8.671875,5.25,-0.175781,-0.097656,-0.316406,0.822754,0.496582,0.045837,0.272766,down
396393,1.796875,8.671875,5.25,-0.173828,-0.097656,-0.320313,0.824036,0.495605,0.046021,0.270569,down
396398,1.796875,8.601563,5.328125,-0.173828,-0.097656,-0.320313,0.824524,0.495239,0.046143,0.269775,down
396403,1.796875,8.644531,5.367187,-0.138672,-0.115234,-0.322266,0.824524,0.495239,0.046143,0.269775,down
396408,1.796875,8.644531,5.367187,-0.130859,-0.132812,-0.316406,0.824524,0.495239,0.046143,0.269775,down
396413,1.796875,8.644531,5.367187,-0.130859,-0.132812,-0.316406,0.824524,0.495239,0.046143,0.269775,down
396419,1.835938,8.675781,5.367187,-0.128906,-0.152344,-0.322266,0.826111,0.494324,0.046326,0.266602,down
396424,1.835938,8.675781,5.40625,-0.138672,-0.160156,-0.330078,0.826111,0.494324,0.046326,0.266602,down
396429,1.875,8.710938,5.40625,-0.138672,-0.160156,-0.330078,0.826904,0.493835,0.046326,0.264893,down
396434,1.875,8.710938,5.367187,-0.160156,-0.164062,-0.345703,0.826904,0.493835,0.046326,0.264893,down
396440,1.875,8.710938,5.40625,-0.179687,-0.15625,-0.349609,0.826904,0.493835,0.046326,0.264893,down
396446,1.835938,8.710938,5.328125,-0.179687,-0.15625,-0.349609,0.826904,0.493835,0.046326,0.264893,down
396451,1.835938,8.675781,5.328125,-0.179687,-0.15625,-0.349609,0.828857,0.492554,0.046326,0.261292,down
396457,1.835938,8.675781,5.40625,-0.248047,-0.140625,-0.339844,0.828857,0.492554,0.046326,0.261292,down
396462,1.796875,8.671875,5.40625,-0.248047,-0.140625,-0.339844,0.829834,0.491699,0.046265,0.259644,down
396467,1.796875,8.605469,5.441406,-0.261719,-0.136719,-0.333984,0.830383,0.491211,0.046265,0.25885,down
396472,1.796875,8.605469,5.441406,-0.261719,-0.136719,-0.333984,0.830383,0.491211,0.046265,0.25885,down
396477,1.796875,8.605469,5.441406,-0.214844,-0.158203,-0.300781,0.831482,0.490295,0.046082,0.257263,down
396482,1.796875,8.605469,5.441406,-0.214844,-0.158203,-0.300781,0.831482,0.490295,0.046082,0.257263,down
396487,1.796875,8.5625,5.367187,-0.154297,-0.177734,-0.304688,0.832397,0.489502,0.045898,0.255676,down
396492,1.796875,8.5625,5.367187,-0.154297,-0.177734,-0.304688,0.833191,0.489014,0.045715,0.254028,down
396498,1.796875,8.5625,5.367187,-0.154297,-0.177734,-0.304688,0.833557,0.488892,0.045715,0.253174,down
396503,1.796875,8.488281,5.367187,-0.154297,-0.177734,-0.304688,0.833862,0.48877,0.045654,0.252319,down
396508,1.835938,8.449219,5.328125,-0.041016,-0.162109,-0.308594,0.834167,0.48877,0.045654,0.251404,down
396514,1.875,8.527344,5.214844,-0.041016,-0.162109,-0.308594,0.834351,0.48877,0.045715,0.250732,down
396520,1.914063,8.605469,5.175781,-0.023437,-0.148437,-0.310547,0.834351,0.48877,0.045715,0.250732,down
396525,1.875,8.644531,5.214844,-0.023437,-0.154297,-0.316406,0.834351,0.48877,0.045715,0.250732,down
396530,1.949219,8.644531,5.175781,-0.035156,-0.15625,-0.3125,0.834351,0.48877,0.045715,0.250732,down
396535,1.914063,8.714844,5.097656,-0.03125,-0.132812,-0.318359,0.834351,0.48877,0.045715,0.250732,down
396541,1.875,8.832031,5.097656,-0.007813,-0.119141,-0.326172,0.834351,0.48877,0.045715,0.250732,down
396546,1.875,8.910156,5.097656,-0.007813,-0.119141,-0.326172,0.835815,0.488708,0.046204,0.245789,down
396552,1.796875,8.945313,4.984375,-0.001953,-0.107422,-0.322266,0.835815,0.488708,0.046204,0.245789,down
396557,1.796875,9.027344,5.023437,-0.044922,-0.107422,-0.292969,0.836304,0.488708,0.04657,0.244202,down
396562,1.796875,9.023438,5.097656,-0.044922,-0.107422,-0.292969,0.836731,0.488586,0.046814,0.242737,down
396567,1.796875,9.027344,5.058594,-0.087891,-0.09375,-0.259766,0.836731,0.488586,0.046814,0.242737,down
396572,1.796875,8.988281,5.058594,-0.087891,-0.09375,-0.259766,0.83728,0.488281,0.046936,0.241455,down
396577,1.757813,9.027344,5.097656,-0.128906,-0.085937,-0.240234,0.83728,0.488281,0.046936,0.241455,down
396582,1.757813,9.027344,5.136719,-0.128906,-0.085937,-0.240234,0.837646,0.488037,0.046997,0.240845,down
396587,1.722656,8.910156,5.175781,-0.154297,-0.085937,-0.224609,0.837646,0.488037,0.046997,0.240845,down
396592,1.722656,8.910156,5.175781,-0.154297,-0.085937,-0.224609,0.838623,0.487122,0.046997,0.239258,down
396597,1.757813,8.828125,5.25,-0.154297,-0.085937,-0.224609,0.838623,0.487122,0.046997,0.239258,down
396602,1.757813,8.792969,5.214844,-0.162109,-0.146484,-0.175781,0.838623,0.487122,0.046997,0.239258,down
396608,1.757813,8.753906,5.214844,-0.162109,-0.146484,-0.175781,0.8396,0.486206,0.046448,0.237671,down
396614,1.757813,8.75,5.175781,-0.162109,-0.146484,-0.175781,0.839905,0.485962,0.046265,0.237183,down
396620,1.757813,8.75,5.175781,-0.130859,-0.171875,-0.160156,0.84021,0.485779,0.046021,0.236633,down
396625,1.757813,8.753906,5.136719,-0.125,-0.171875,-0.162109,0.84021,0.485779,0.046021,0.236633,down
396630,1.757813,8.671875,5.136719,-0.125,-0.171875,-0.162109,0.840698,0.485352,0.045593,0.235596,down
396635,1.796875,8.710938,5.136719,-0.119141,-0.166016,-0.164062,0.840698,0.485352,0.045593,0.235596,down
396641,1.757813,8.671875,5.136719,-0.111328,-0.169922,-0.169922,0.840698,0.485352,0.045593,0.235596,down
396646,1.722656,8.671875,5.175781,-0.111328,-0.169922,-0.169922,0.840698,0.485352,0.045593,0.235596,down
396651,1.683594,8.671875,5.136719,-0.111328,-0.169922,-0.169922,0.841736,0.48468,0.044739,0.233459,down
396656,1.683594,8.671875,5.136719,-0.103516,-0.167969,-0.162109,0.841736,0.48468,0.044739,0.233459,down
396662,1.683594,8.710938,5.25,-0.089844,-0.171875,-0.160156,0.841736,0.48468,0.044739,0.233459,down
396667,1.644531,8.714844,5.214844,-0.089844,-0.171875,-0.160156,0.842407,0.484314,0.044128,0.231934,down
396672,1.605469,8.710938,5.214844,-0.050781,-0.175781,-0.171875,0.842407,0.484314,0.044128,0.231934,down
396677,1.566406,8.710938,5.214844,-0.050781,-0.175781,-0.171875,0.842834,0.484192,0.043701,0.230835,down
396683,1.453125,8.710938,5.25,-0.050781,-0.175781,-0.171875,0.84314,0.484253,0.043335,0.229675,down
396688,1.53125,8.675781,5.289062,-0.019531,-0.214844,-0.175781,0.843262,0.484314,0.043091,0.229004,down
396693,1.492188,8.640625,5.328125,-0.035156,-0.224609,-0.185547,0.843445,0.484375,0.042847,0.228394,down
396699,1.453125,8.640625,5.289062,-0.050781,-0.248047,-0.181641,0.843628,0.484375,0.042603,0.227844,down
396704,1.453125,8.566406,5.328125,-0.050781,-0.248047,-0.181641,0.843811,0.484375,0.042236,0.227173,down
396709,1.453125,8.566406,5.367187,-0.072266,-0.296875,-0.185547,0.843811,0.484375,0.042236,0.227173,down
396714,1.414063,8.523438,5.25,-0.089844,-0.300781,-0.193359,0.843811,0.484375,0.042236,0.227173,down
396719,1.453125,8.527344,5.214844,-0.101563,-0.3125,-0.205078,0.843811,0.484375,0.042236,0.227173,down
396727,1.453125,8.566406,5.175781,-0.101563,-0.3125,-0.205078,0.843811,0.484375,0.042236,0.227173,down
396732,1.453125,8.5625,5.214844,-0.113281,-0.339844,-0.228516,0.843811,0.484375,0.042236,0.227173,down
396737,1.492188,8.488281,5.214844,-0.089844,-0.337891,-0.232422,0.845398,0.484009,0.03949,0.222473,down
396742,1.453125,8.484375,5.175781,-0.089844,-0.337891,-0.232422,0.845703,0.483948,0.039001,0.221497,down
396747,1.492188,8.445313,5.214844,-0.060547,-0.326172,-0.257813,0.845947,0.483948,0.038574,0.220703,down
396752,1.492188,8.410156,5.136719,-0.060547,-0.326172,-0.257813,0.846191,0.483948,0.038086,0.219666,down
396757,1.492188,8.410156,5.136719,-0.060547,-0.326172,-0.257813,0.846436,0.484009,0.03772,0.218811,down
396762,1.492188,8.410156,5.136719,-0.037109,-0.316406,-0.261719,0.84668,0.48407,0.037292,0.217834,down
396768,1.566406,8.328125,5.097656,-0.013672,-0.302734,-0.259766,0.847046,0.484253,0.036743,0.216125,down
396774,1.492188,8.289063,5.023437,-0.013672,-0.302734,-0.259766,0.847168,0.484375,0.036499,0.215271,down
396780,1.53125,8.328125,5.058594,0.066406,-0.224609,-0.269531,0.84729,0.484558,0.036377,0.214417,down
396786,1.53125,8.292969,5.097656,0.113281,-0.195312,-0.273438,0.84729,0.484558,0.036377,0.214417,down
396792,1.414063,8.367188,5.175781,0.113281,-0.195312,-0.273438,0.84729,0.484558,0.036377,0.214417,down
396797,1.414063,8.367188,5.175781,0.208984,-0.179687,-0.277344,0.84729,0.484558,0.036377,0.214417,down
396802,1.375,8.332031,5.136719,0.263672,-0.183594,-0.279297,0.84729,0.484558,0.036377,0.214417,down
396807,1.300781,8.332031,5.136719,0.263672,-0.183594,-0.279297,0.846985,0.486816,0.03656,0.210327,down
396812,1.261719,8.40625,5.214844,0.263672,-0.183594,-0.279297,0.846802,0.487488,0.036682,0.209473,down
396817,1.300781,8.484375,5.175781,0.320313,-0.207031,-0.287109,0.846802,0.487488,0.036682,0.209473,down
396823,1.300781,8.488281,5.136719,0.351563,-0.195312,-0.300781,0.846802,0.487488,0.036682,0.209473,down
396829,1.261719,8.644531,5.023437,0.351563,-0.195312,-0.300781,0.845825,0.490723,0.037292,0.205933,down
396834,1.222656,8.644531,5.023437,0.371094,-0.183594,-0.326172,0.84552,0.491516,0.037476,0.205078,down
396841,1.183594,8.671875,4.945312,0.369141,-0.205078,-0.339844,0.84552,0.491516,0.037476,0.205078,down
396846,1.144531,8.675781,4.90625,0.369141,-0.205078,-0.339844,0.84552,0.491516,0.037476,0.205078,down
396851,1.144531,8.675781,4.867187,0.373047,-0.212891,-0.375,0.84552,0.491516,0.037476,0.205078,down
396856,1.070313,8.671875,4.867187,0.369141,-0.246094,-0.382813,0.84552,0.491516,0.037476,0.205078,down
396862,1.144531,8.714844,4.792969,0.365234,-0.267578,-0.390625,0.843994,0.496704,0.038513,0.198547,down
396867,1.222656,8.710938,4.753906,0.365234,-0.267578,-0.390625,0.843994,0.496704,0.038513,0.198547,down
396872,1.222656,8.871094,4.640625,0.328125,-0.271484,-0.347656,0.843994,0.496704,0.038513,0.198547,down
396877,1.222656,8.945313,4.640625,0.328125,-0.271484,-0.347656,0.843567,0.498352,0.038635,0.196289,down
396883,1.183594,9.054688,4.753906,0.324219,-0.265625,-0.318359,0.84314,0.499939,0.038635,0.194275,down
396888,1.144531,9.023438,4.90625,0.335938,-0.238281,-0.248047,0.84314,0.499939,0.038635,0.194275,down
396893,1.144531,8.984375,4.90625,0.335938,-0.238281,-0.248047,0.842834,0.500793,0.038635,0.193298,down
396898,0.992187,8.90625,4.867187,0.349609,-0.21875,-0.205078,0.842834,0.500793,0.038635,0.193298,down
396903,0.992187,8.910156,4.832031,0.355469,-0.207031,-0.154297,0.841858,0.503174,0.038513,0.191406,down
396908,0.992187,8.90625,4.867187,0.345703,-0.210937,-0.066406,0.841858,0.503174,0.038513,0.191406,down
396914,1.109375,8.988281,4.832031,0.345703,-0.210937,-0.066406,0.841064,0.504883,0.038208,0.190491,down
396919,1.144531,8.910156,4.832031,0.345703,-0.210937,-0.066406,0.840637,0.505615,0.038086,0.190247,down
396924,1.261719,8.90625,4.792969,0.392578,-0.148437,-0.023437,0.840149,0.506592,0.037964,0.189941,down
396929,1.375,8.910156,4.792969,0.416016,-0.123047,-0.046875,0.839661,0.507507,0.037903,0.189636,down
396935,1.375,8.832031,4.5625,0.416016,-0.123047,-0.046875,0.839233,0.508362,0.037964,0.189392,down
396941,1.414063,8.789063,4.484375,0.507812,-0.103516,-0.082031,0.838562,0.50946,0.038086,0.189087,down
396946,1.492188,8.828125,4.484375,0.552734,-0.113281,-0.101563,0.838562,0.50946,0.038086,0.189087,down
396951,1.492188,8.828125,4.484375,0.552734,-0.113281,-0.101563,0.837341,0.51178,0.038452,0.188293,down
396956,1.566406,8.90625,4.410156,0.552734,-0.113281,-0.101563,0.837341,0.51178,0.038452,0.188293,down
396961,1.566406,8.90625,4.410156,0.552734,-0.113281,-0.101563,0.835937,0.514343,0.038818,0.187378,down
396966,1.566406,8.90625,4.410156,0.560547,-0.130859,-0.146484,0.835327,0.515564,0.039001,0.186829,down
396971,1.566406,8.867188,4.292969,0.560547,-0.130859,-0.146484,0.834717,0.516724,0.039185,0.18634,down
396976,1.566406,8.984375,4.21875,0.560547,-0.130859,-0.146484,0.834717,0.516724,0.039185,0.18634,down
396981,1.566406,8.984375,4.21875,0.458984,-0.107422,-0.125,0.833557,0.518921,0.03949,0.185364,down
396986,1.492188,9.023438,4.140625,0.458984,-0.107422,-0.125,0.833557,0.518921,0.03949,0.185364,down
396991,1.492188,9.058594,4.140625,0.458984,-0.107422,-0.125,0.833557,0.518921,0.03949,0.185364,down
396996,1.492188,9.132813,4.179687,0.458984,-0.107422,-0.125,0.832092,0.521545,0.039917,0.184326,down
397001,1.414063,9.023438,4.179687,0.296875,-0.076172,-0.068359,0.832092,0.521545,0.039917,0.184326,down
397006,1.492188,9.023438,4.179687,0.261719,-0.082031,-0.056641,0.832092,0.521545,0.039917,0.184326,down
397011,1.492188,8.984375,4.140625,0.261719,-0.082031,-0.056641,0.832092,0.521545,0.039917,0.184326,down
397016,1.453125,9.023438,4.140625,0.261719,-0.082031,-0.056641,0.830872,0.523865,0.040161,0.183411,down
397022,1.492188,9.058594,4.179687,0.210937,-0.087891,-0.050781,0.830872,0.523865,0.040161,0.183411,down
397028,1.453125,9.054688,4.253906,0.234375,-0.087891,-0.056641,0.830872,0.523865,0.040161,0.183411,down
397033,1.414063,9.027344,4.253906,0.234375,-0.087891,-0.056641,0.830078,0.52533,0.040161,0.182739,down
397038,1.375,8.988281,4.253906,0.269531,-0.052734,-0.076172,0.830078,0.52533,0.040161,0.182739,down
397043,1.222656,9.09375,4.21875,0.269531,-0.052734,-0.076172,0.829163,0.526978,0.040405,0.182007,down
397048,1.222656,9.132813,4.292969,0.269531,-0.052734,-0.076172,0.829163,0.526978,0.040405,0.182007,down
397053,1.222656,9.132813,4.292969,0.3125,-0.083984,-0.085937,0.829163,0.526978,0.040405,0.182007,down
397058,1.183594,9.171875,4.292969,0.3125,-0.083984,-0.085937,0.828125,0.528931,0.040771,0.181152,down
397063,1.183594,9.171875,4.292969,0.349609,-0.121094,-0.091797,0.828125,0.528931,0.040771,0.181152,down
397069,1.222656,9.289063,4.292969,0.349609,-0.121094,-0.091797,0.827271,0.530518,0.040833,0.18042,down
397074,1.261719,9.328125,4.292969,0.396484,-0.144531,-0.103516,0.826782,0.531372,0.040894,0.179993,down
397079,1.300781,9.40625,4.179687,0.396484,-0.144531,-0.103516,0.826355,0.532166,0.040894,0.179626,down
397085,1.375,9.449219,4.179687,0.396484,-0.144531,-0.103516,0.825867,0.533081,0.040955,0.179138,down
397090,1.375,9.449219,4.179687,0.398438,-0.130859,-0.111328,0.825867,0.533081,0.040955,0.179138,down
397095,1.414063,9.40625,4.179687,0.382813,-0.113281,-0.113281,0.825867,0.533081,0.040955,0.179138,down
397101,1.375,9.445313,4.101562,0.382813,-0.113281,-0.113281,0.824463,0.535583,0.041199,0.177917,down
397106,1.300781,9.367188,4.179687,0.314453,-0.072266,-0.107422,0.824463,0.535583,0.041199,0.177917,down
397112,1.261719,9.332031,4.179687,0.275391,-0.054687,-0.101563,0.824463,0.535583,0.041199,0.177917,down
397117,1.183594,9.328125,4.179687,0.275391,-0.054687,-0.101563,0.823425,0.537476,0.041687,0.177002,down
