timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
190314,2.285156,3.085938,8.34375,0.681641,0.130859,1.525391,0.517395,0.276733,0.048584,0.808289,up
190320,2.402344,2.433594,8.6875,0.650391,0.046875,1.644531,0.517395,0.276733,0.048584,0.808289,up
190325,2.4375,2.320313,8.691406,0.650391,0.046875,1.644531,0.510071,0.278442,0.049316,0.812317,up
190330,2.59375,2.207031,8.691406,0.689453,0.011719,1.693359,0.510071,0.278442,0.049316,0.812317,up
190336,2.59375,2.167969,8.691406,0.773437,-0.019531,1.751953,0.497986,0.281982,0.050354,0.818542,up
190341,2.667969,2.242188,8.652344,1.039063,-0.095703,1.828125,0.493286,0.283691,0.051025,0.82074,up
190346,2.707031,2.320313,8.503906,1.039063,-0.095703,1.828125,0.488831,0.285522,0.05188,0.822693,up
190351,2.785156,2.359375,8.34375,1.039063,-0.095703,1.828125,0.484375,0.287476,0.052917,0.824585,up
190356,2.9375,2.625,8.1875,1.039063,-0.095703,1.828125,0.484375,0.287476,0.052917,0.824585,up
190361,3.167969,2.972656,8.230469,1.376953,-0.169922,1.857422,0.474548,0.292114,0.055603,0.828491,up
190366,3.589844,3.125,8.382813,1.376953,-0.169922,1.857422,0.469849,0.294373,0.056885,0.830261,up
190372,3.703125,2.972656,8.0,1.376953,-0.169922,1.857422,0.465393,0.296387,0.058044,0.83197,up
190377,3.703125,2.933594,7.84375,1.248047,-0.134766,1.765625,0.460876,0.298401,0.059204,0.833679,up
190382,3.78125,2.816406,7.804687,1.248047,-0.134766,1.765625,0.456116,0.300415,0.060242,0.83551,up
190388,4.046875,2.359375,7.886719,1.248047,-0.134766,1.765625,0.451843,0.302063,0.060852,0.837158,up
190393,4.085937,2.28125,7.925781,0.869141,-0.158203,1.802734,0.44751,0.30365,0.061279,0.838928,up
190399,4.164062,2.167969,7.964844,0.792969,-0.189453,1.824219,0.44751,0.30365,0.061279,0.838928,up
190405,4.277344,2.050781,8.109375,0.792969,-0.189453,1.824219,0.44751,0.30365,0.061279,0.838928,up
190410,4.355469,1.976563,8.082031,0.765625,-0.279297,1.861328,0.44751,0.30365,0.061279,0.838928,up
190415,4.355469,1.976563,8.082031,0.816406,-0.326172,1.871094,0.429687,0.310303,0.06134,0.845764,up
190420,4.585937,1.746094,8.039063,0.917969,-0.376953,1.880859,0.425232,0.312256,0.061401,0.84729,up
190425,4.585937,1.746094,8.039063,1.046875,-0.427734,1.902344,0.420593,0.314392,0.061584,0.848816,up
190431,4.738281,1.746094,8.078125,1.046875,-0.427734,1.902344,0.415649,0.316895,0.062073,0.850281,up
190436,4.738281,1.746094,8.078125,1.40625,-0.511719,1.894531,0.410706,0.31958,0.062866,0.851624,up
190441,4.8125,2.015625,7.65625,1.570313,-0.546875,1.871094,0.399963,0.325989,0.065613,0.854065,up
190446,4.777344,2.167969,7.542969,1.570313,-0.546875,1.871094,0.395203,0.329102,0.067139,0.85498,up
190451,4.8125,2.207031,7.421875,1.570313,-0.546875,1.871094,0.395203,0.329102,0.067139,0.85498,up
190456,4.890625,2.398438,7.121094,1.84375,-0.716797,1.8125,0.384705,0.336365,0.070679,0.856628,up
190461,4.96875,2.398438,6.960937,1.792969,-0.759766,1.794922,0.384705,0.336365,0.070679,0.856628,up
190466,5.003906,2.359375,6.890625,1.792969,-0.759766,1.794922,0.37384,0.344055,0.074097,0.858154,up
190472,5.082031,2.28125,6.855469,1.613281,-0.837891,1.775391,0.368652,0.347778,0.075439,0.858765,up
190477,5.425781,1.976563,6.925781,1.613281,-0.837891,1.775391,0.364075,0.351074,0.076416,0.859253,up
190482,5.425781,2.050781,6.964844,1.451172,-0.917969,1.767578,0.364075,0.351074,0.076416,0.859253,up
190488,5.503906,2.015625,6.890625,1.353516,-0.941406,1.783203,0.364075,0.351074,0.076416,0.859253,up
190493,5.65625,1.898438,6.738281,1.353516,-0.941406,1.783203,0.364075,0.351074,0.076416,0.859253,up
190498,5.617187,1.667969,6.578125,1.267578,-0.892578,1.787109,0.349426,0.361755,0.078308,0.860718,up
190503,5.617187,1.667969,6.578125,1.197266,-0.824219,1.814453,0.339905,0.368042,0.078796,0.861877,up
190509,5.386719,1.285156,6.507812,1.175781,-0.806641,1.857422,0.339905,0.368042,0.078796,0.861877,up
190514,5.582031,1.132813,6.507812,1.238281,-0.835937,1.861328,0.330017,0.374268,0.079163,0.862976,up
190520,5.65625,0.902344,6.65625,1.238281,-0.835937,1.861328,0.330017,0.374268,0.079163,0.862976,up
190526,5.582031,0.941406,6.429687,1.447266,-0.806641,1.792969,0.330017,0.374268,0.079163,0.862976,up
190532,5.582031,0.941406,6.429687,1.662109,-0.845703,1.675781,0.309753,0.387512,0.082458,0.864319,up
190537,5.847656,1.246094,6.238281,1.662109,-0.845703,1.675781,0.30481,0.391052,0.083862,0.86438,up
190542,5.964844,1.324219,6.390625,1.861328,-0.976562,1.53125,0.30481,0.391052,0.083862,0.86438,up
190548,6.039062,1.667969,6.578125,1.861328,-0.976562,1.53125,0.294983,0.398743,0.087524,0.863892,up
190553,6.078125,1.785156,6.617187,2.003906,-1.056641,1.353516,0.290283,0.402649,0.089661,0.863464,up
190558,6.191406,1.859375,6.539062,2.007813,-1.048828,1.275391,0.290283,0.402649,0.089661,0.863464,up
190563,6.347656,1.9375,5.894531,1.957031,-1.003906,1.203125,0.290283,0.402649,0.089661,0.863464,up
190568,6.34375,2.015625,5.664062,1.855469,-0.966797,1.144531,0.290283,0.402649,0.089661,0.863464,up
190573,6.34375,2.015625,5.664062,1.855469,-0.966797,1.144531,0.290283,0.402649,0.089661,0.863464,up
190579,6.230469,2.015625,5.546875,1.445313,-1.015625,1.080078,0.290283,0.402649,0.089661,0.863464,up
190584,6.117187,1.898438,5.625,1.251953,-1.037109,1.082031,0.265869,0.424744,0.101135,0.859436,up
190589,6.117187,1.898438,5.625,1.251953,-1.037109,1.082031,0.265869,0.424744,0.101135,0.859436,up
190594,6.226562,1.554688,6.007812,1.101563,-1.0625,1.091797,0.259338,0.431335,0.102173,0.858032,up
190599,6.308594,1.554688,6.085937,0.810547,-1.107422,1.138672,0.259338,0.431335,0.102173,0.858032,up
190604,6.421875,1.515625,6.199219,0.810547,-1.107422,1.138672,0.259338,0.431335,0.102173,0.858032,up
190609,6.421875,1.59375,6.121094,0.810547,-1.107422,1.138672,0.250488,0.440857,0.101624,0.855896,up
190615,6.5,1.707031,6.046875,0.779297,-1.121094,1.015625,0.250488,0.440857,0.101624,0.855896,up
190620,6.6875,1.976563,6.046875,0.779297,-1.121094,1.015625,0.250488,0.440857,0.101624,0.855896,up
190625,6.691406,2.089844,6.160156,0.779297,-1.121094,1.015625,0.242126,0.450745,0.101379,0.85321,up
190630,6.652344,2.167969,6.199219,0.865234,-1.146484,0.8125,0.242126,0.450745,0.101379,0.85321,up
190635,6.648437,2.242188,6.316406,0.974609,-1.162109,0.740234,0.237488,0.456787,0.101929,0.851196,up
190640,6.421875,2.511719,6.121094,0.974609,-1.162109,0.740234,0.235229,0.4599,0.102661,0.850098,up
190645,6.121094,2.703125,5.816406,0.974609,-1.162109,0.740234,0.232666,0.463379,0.104004,0.848694,up
190650,5.738281,2.933594,5.472656,1.417969,-1.054688,0.478516,0.232666,0.463379,0.104004,0.848694,up
190656,5.464844,3.125,4.972656,1.525391,-1.089844,0.380859,0.225952,0.4729,0.109802,0.844543,up
190661,5.460937,3.203125,4.933594,1.525391,-1.089844,0.380859,0.225952,0.4729,0.109802,0.844543,up
190666,5.460937,3.355469,4.972656,1.357422,-1.349609,0.128906,0.225952,0.4729,0.109802,0.844543,up
190671,5.464844,3.46875,5.089844,1.357422,-1.349609,0.128906,0.221008,0.483643,0.115967,0.838928,up
190676,5.539062,3.46875,5.242187,1.357422,-1.349609,0.128906,0.219971,0.487305,0.117615,0.836853,up
190681,5.804687,3.277344,4.972656,1.357422,-1.349609,0.128906,0.219971,0.487305,0.117615,0.836853,up
190686,5.925781,3.203125,4.78125,0.789062,-1.595703,-0.027344,0.219971,0.487305,0.117615,0.836853,up
190691,5.882812,3.238281,4.742187,0.789062,-1.595703,-0.027344,0.218628,0.494568,0.119995,0.832581,up
190696,5.847656,3.355469,4.78125,0.564453,-1.6875,-0.003906,0.218628,0.494568,0.119995,0.832581,up
190701,5.847656,3.355469,4.78125,0.375,-1.789063,0.019531,0.218262,0.502319,0.120605,0.827942,up
190706,5.921875,3.394531,4.707031,0.228516,-1.876953,0.0625,0.218262,0.502319,0.120605,0.827942,up
190711,5.925781,3.394531,4.859375,0.152344,-1.978516,0.0625,0.218262,0.502319,0.120605,0.827942,up
190716,5.925781,3.394531,4.859375,0.173828,-2.048828,0.0625,0.218872,0.514587,0.118652,0.820496,up
190722,6.269531,4.3125,4.398437,0.253906,-2.091797,0.021484,0.21936,0.523804,0.117432,0.814697,up
190727,6.503906,4.425781,4.515625,0.253906,-2.091797,0.021484,0.219482,0.528503,0.11731,0.811646,up
190732,6.613281,4.617187,4.589844,0.253906,-2.091797,0.021484,0.219421,0.532654,0.117615,0.808899,up
190737,6.6875,4.808594,4.4375,0.923828,-2.089844,-0.173828,0.219238,0.537781,0.118408,0.80542,up
190742,6.804687,5.039062,4.054687,0.980469,-2.044922,-0.179687,0.218933,0.54248,0.119507,0.802185,up
190749,6.882812,5.308594,3.519531,0.980469,-2.044922,-0.179687,0.218628,0.546509,0.120483,0.799377,up
190754,6.964844,5.308594,3.441406,0.84375,-2.041016,-0.1875,0.218384,0.551086,0.12146,0.796143,up
190759,7.035156,5.269531,3.25,0.677734,-2.023438,-0.169922,0.218384,0.551086,0.12146,0.796143,up
190764,7.152344,5.15625,3.019531,0.443359,-2.003906,-0.154297,0.218384,0.551086,0.12146,0.796143,up
190770,7.417969,5.078125,3.019531,0.443359,-2.003906,-0.154297,0.218933,0.56366,0.122131,0.787048,up
190776,7.53125,5.039062,3.097656,-0.224609,-1.9375,-0.099609,0.218933,0.56366,0.122131,0.787048,up
190781,7.613281,4.808594,3.058594,-0.224609,-1.9375,-0.099609,0.220642,0.571228,0.120239,0.781372,up
190786,7.730469,4.773437,3.097656,-0.224609,-1.9375,-0.099609,0.221924,0.57489,0.118713,0.778564,up
190791,7.839844,4.734375,3.210938,-0.396484,-1.867188,-0.125,0.221924,0.57489,0.118713,0.778564,up
190796,7.839844,4.734375,3.210938,-0.398438,-1.822266,-0.160156,0.22467,0.581665,0.11554,0.773193,up
190801,7.917969,4.695312,3.136719,-0.347656,-1.791016,-0.199219,0.226013,0.584717,0.114136,0.770752,up
190806,7.917969,4.695312,3.136719,-0.347656,-1.791016,-0.199219,0.226013,0.584717,0.114136,0.770752,up
190811,7.878906,4.582031,2.980469,-0.267578,-1.759766,-0.238281,0.226013,0.584717,0.114136,0.770752,up
190816,7.878906,4.582031,2.980469,-0.105469,-1.767578,-0.283203,0.22998,0.594238,0.110962,0.762695,up
190821,8.113281,4.695312,3.019531,-0.105469,-1.767578,-0.283203,0.23114,0.597534,0.110229,0.759888,up
190826,8.21875,4.847656,2.945313,-0.105469,-1.767578,-0.283203,0.232178,0.600708,0.10968,0.757141,up
190831,8.296875,4.886719,2.789063,-0.011719,-1.769531,-0.308594,0.232178,0.600708,0.10968,0.757141,up
190836,8.339844,4.925781,2.714844,-0.011719,-1.769531,-0.308594,0.234314,0.607178,0.108582,0.751465,up
190841,8.339844,4.847656,2.675781,-0.011719,-1.769531,-0.308594,0.235474,0.610474,0.10791,0.748535,up
190847,8.339844,4.808594,2.636719,-0.144531,-1.759766,-0.341797,0.235474,0.610474,0.10791,0.748535,up
190852,8.339844,4.773437,2.597656,-0.144531,-1.759766,-0.341797,0.239319,0.619812,0.105713,0.739807,up
190857,8.5625,4.582031,2.714844,-0.144531,-1.759766,-0.341797,0.240784,0.622681,0.10498,0.737061,up
190862,8.796875,4.65625,2.753906,-0.144531,-1.759766,-0.341797,0.242371,0.625671,0.104187,0.734131,up
190867,8.914063,4.734375,2.789063,-0.21875,-1.652344,-0.480469,0.242371,0.625671,0.104187,0.734131,up
190872,8.984375,4.734375,2.753906,-0.21875,-1.652344,-0.480469,0.245667,0.631165,0.102905,0.728516,up
190877,9.105469,4.773437,2.636719,-0.166016,-1.529297,-0.597656,0.247559,0.634033,0.102478,0.725403,up
190882,9.21875,4.808594,2.675781,-0.166016,-1.529297,-0.597656,0.247559,0.634033,0.102478,0.725403,up
190887,9.296875,4.925781,2.753906,-0.019531,-1.371094,-0.71875,0.247559,0.634033,0.102478,0.725403,up
190892,9.449219,5.078125,2.714844,-0.019531,-1.371094,-0.71875,0.252502,0.640686,0.102905,0.717773,up
190897,9.5625,5.078125,2.828125,0.121094,-1.1875,-0.839844,0.252502,0.640686,0.102905,0.717773,up
190902,9.605469,5.347656,2.675781,0.121094,-1.1875,-0.839844,0.25592,0.644775,0.104553,0.712585,up
190907,9.40625,5.460937,2.714844,0.121094,-1.1875,-0.839844,0.25592,0.644775,0.104553,0.712585,up
190912,9.257813,5.613281,2.558594,0.121094,-1.1875,-0.839844,0.257629,0.646545,0.105652,0.710205,up
190917,9.257813,5.613281,2.558594,0.048828,-0.931641,-0.966797,0.259216,0.647827,0.106628,0.708313,up
190922,9.066406,5.730469,2.484375,-0.013672,-0.859375,-0.990234,0.259216,0.647827,0.106628,0.708313,up
190927,8.53125,5.921875,2.332031,-0.109375,-0.832031,-1.011719,0.263306,0.650391,0.108704,0.704163,up
190932,8.53125,5.921875,2.332031,-0.224609,-0.808594,-1.011719,0.263306,0.650391,0.108704,0.704163,up
190938,8.417969,5.960937,2.253906,-0.224609,-0.808594,-1.011719,0.270691,0.653137,0.110535,0.698486,up
190944,8.300781,5.804687,2.101563,-0.224609,-0.808594,-1.011719,0.270691,0.653137,0.110535,0.698486,up
190949,8.453125,5.882812,2.140625,-0.580078,-0.769531,-0.958984,0.270691,0.653137,0.110535,0.698486,up
190955,8.535156,5.996094,2.214844,-0.566406,-0.740234,-0.9375,0.270691,0.653137,0.110535,0.698486,up
190960,8.566406,6.113281,2.253906,-0.539062,-0.710937,-0.933594,0.270691,0.653137,0.110535,0.698486,up
190966,8.53125,6.304687,2.292969,-0.539062,-0.710937,-0.933594,0.270691,0.653137,0.110535,0.698486,up
190971,8.453125,6.304687,2.214844,-0.458984,-0.640625,-0.910156,0.270691,0.653137,0.110535,0.698486,up
190977,8.335938,6.304687,2.253906,-0.449219,-0.607422,-0.90625,0.292053,0.657654,0.112061,0.685303,up
190982,7.992187,6.265625,2.175781,-0.449219,-0.607422,-0.90625,0.294495,0.65802,0.112244,0.683899,up
190987,7.800781,6.265625,2.023438,-0.599609,-0.632812,-0.859375,0.294495,0.65802,0.112244,0.683899,up
190992,7.574219,6.226562,1.871094,-0.599609,-0.632812,-0.859375,0.297363,0.658447,0.112244,0.682251,up
190997,7.347656,6.035156,1.410156,-0.691406,-0.675781,-0.845703,0.297363,0.658447,0.112244,0.682251,up
191002,7.347656,6.035156,1.410156,-0.691406,-0.675781,-0.845703,0.305481,0.659546,0.111145,0.677734,up
191007,7.308594,6.074219,1.027344,-0.691406,-0.675781,-0.845703,0.305481,0.659546,0.111145,0.677734,up
191012,7.414062,6.152344,0.914062,-0.875,-0.837891,-0.792969,0.305481,0.659546,0.111145,0.677734,up
191017,7.730469,6.265625,0.722656,-0.869141,-0.878906,-0.785156,0.305481,0.659546,0.111145,0.677734,up
191022,7.917969,6.304687,0.644531,-0.794922,-0.933594,-0.791016,0.314575,0.661194,0.108765,0.672363,up
191028,7.992187,6.417969,0.683594,-0.794922,-0.933594,-0.791016,0.320557,0.662598,0.107239,0.668396,up
191033,8.179688,6.535156,0.644531,-0.794922,-0.933594,-0.791016,0.323059,0.663208,0.10675,0.666687,up
191040,8.152344,6.726562,0.683594,-0.794922,-0.933594,-0.791016,0.325623,0.663818,0.106384,0.664856,up
191046,8.152344,6.6875,0.644531,-0.587891,-0.773437,-0.800781,0.325623,0.663818,0.106384,0.664856,up
191051,8.03125,6.648437,0.683594,-0.613281,-0.738281,-0.8125,0.325623,0.663818,0.106384,0.664856,up
191056,7.878906,6.574219,0.683594,-0.613281,-0.738281,-0.8125,0.325623,0.663818,0.106384,0.664856,up
191062,7.796875,6.535156,0.796875,-0.789062,-0.728516,-0.789062,0.325623,0.663818,0.106384,0.664856,up
191067,7.730469,6.535156,0.988281,-0.789062,-0.728516,-0.789062,0.338928,0.665955,0.104614,0.65625,up
191072,7.691406,6.378906,0.953125,-0.789062,-0.728516,-0.789062,0.341736,0.66626,0.104004,0.654602,up
191077,7.691406,6.378906,0.953125,-0.806641,-0.761719,-0.757812,0.341736,0.66626,0.104004,0.654602,up
191083,7.769531,6.378906,0.796875,-0.806641,-0.761719,-0.757812,0.344299,0.666504,0.103394,0.653076,up
191088,7.796875,6.417969,0.570312,-0.708984,-0.818359,-0.751953,0.349731,0.667297,0.102051,0.649597,up
191093,7.796875,6.417969,0.570312,-0.708984,-0.818359,-0.751953,0.349731,0.667297,0.102051,0.649597,up
191098,7.835937,6.496094,0.109375,-0.650391,-0.830078,-0.763672,0.357422,0.668884,0.100464,0.644043,up
191103,8.070313,6.535156,-0.042969,-0.650391,-0.830078,-0.763672,0.357422,0.668884,0.100464,0.644043,up
191108,8.148438,6.574219,-0.082031,-0.650391,-0.830078,-0.763672,0.362244,0.670227,0.099792,0.640076,up
191113,8.222656,6.457031,-0.121094,-0.650391,-0.830078,-0.763672,0.364502,0.670898,0.099609,0.638062,up
191118,8.261719,6.648437,-0.199219,-0.404297,-0.814453,-0.794922,0.366882,0.671631,0.099548,0.635925,up
191123,7.996094,6.800781,-0.042969,-0.404297,-0.814453,-0.794922,0.36908,0.672302,0.099548,0.633911,up
191128,7.953125,6.839844,-0.042969,-0.404297,-0.814453,-0.794922,0.37085,0.672913,0.09967,0.632263,up
191133,7.953125,6.839844,-0.042969,-0.404297,-0.814453,-0.794922,0.372925,0.673523,0.099792,0.630371,up
191138,7.875,6.917969,-0.082031,-0.332031,-0.699219,-0.773437,0.375122,0.674194,0.099976,0.628296,up
191144,7.652344,7.03125,-0.007813,-0.332031,-0.699219,-0.773437,0.37677,0.674622,0.100098,0.626831,up
191149,7.496094,7.109375,-0.007813,-0.332031,-0.699219,-0.773437,0.378723,0.67511,0.100281,0.625061,up
191155,7.496094,7.109375,-0.007813,-0.3125,-0.638672,-0.767578,0.380615,0.675598,0.100525,0.623352,up
191161,7.457031,7.109375,-0.007813,-0.304688,-0.625,-0.753906,0.380615,0.675598,0.100525,0.623352,up
191166,7.535156,7.148437,-0.007813,-0.300781,-0.621094,-0.738281,0.380615,0.675598,0.100525,0.623352,up
191172,7.570312,7.148437,0.03125,-0.300781,-0.613281,-0.710937,0.380615,0.675598,0.100525,0.623352,up
191177,7.648437,7.222656,-0.082031,-0.300781,-0.574219,-0.664062,0.380615,0.675598,0.100525,0.623352,up
191183,7.613281,7.375,-0.160156,-0.300781,-0.574219,-0.664062,0.391357,0.678223,0.101746,0.613647,up
191189,7.648437,7.453125,-0.273438,-0.300781,-0.574219,-0.664062,0.392639,0.678467,0.101807,0.612427,up
191194,7.613281,7.453125,-0.3125,-0.316406,-0.523437,-0.605469,0.394287,0.678833,0.101929,0.611023,up
191199,7.457031,7.453125,-0.3125,-0.316406,-0.523437,-0.605469,0.395813,0.679077,0.101929,0.609741,up
191205,7.34375,7.417969,-0.273438,-0.316406,-0.523437,-0.605469,0.395813,0.679077,0.101929,0.609741,up
191210,7.265625,7.375,-0.234375,-0.296875,-0.496094,-0.521484,0.395813,0.679077,0.101929,0.609741,up
191215,7.1875,7.339844,-0.199219,-0.265625,-0.488281,-0.507812,0.395813,0.679077,0.101929,0.609741,up
191221,7.113281,7.375,-0.121094,-0.265625,-0.488281,-0.507812,0.40155,0.680237,0.101929,0.604675,up
191226,7.035156,7.335937,-0.042969,-0.212891,-0.474609,-0.46875,0.40155,0.680237,0.101929,0.604675,up
191231,6.921875,7.296875,-0.007813,-0.197266,-0.484375,-0.447266,0.40155,0.680237,0.101929,0.604675,up
191237,6.730469,7.339844,-0.042969,-0.185547,-0.472656,-0.433594,0.40155,0.680237,0.101929,0.604675,up
191243,6.652344,7.300781,-0.007813,-0.167969,-0.482422,-0.404297,0.40155,0.680237,0.101929,0.604675,up
191248,6.539062,7.296875,0.070312,-0.167969,-0.482422,-0.404297,0.408203,0.682617,0.101929,0.597473,up
191254,6.574219,7.335937,0.222656,-0.167969,-0.482422,-0.404297,0.409119,0.682983,0.101807,0.596497,up
191259,6.652344,7.378906,0.261719,-0.167969,-0.482422,-0.404297,0.410156,0.683411,0.101624,0.595276,up
191264,6.769531,7.378906,0.339844,-0.271484,-0.519531,-0.353516,0.410156,0.683411,0.101624,0.595276,up
191270,6.84375,7.335937,0.375,-0.3125,-0.515625,-0.337891,0.410156,0.683411,0.101624,0.595276,up
191275,6.84375,7.335937,0.414062,-0.3125,-0.515625,-0.337891,0.410156,0.683411,0.101624,0.595276,up
191281,6.804687,7.296875,0.414062,-0.314453,-0.505859,-0.320313,0.414673,0.684814,0.100159,0.59082,up
191286,6.804687,7.296875,0.414062,-0.322266,-0.480469,-0.292969,0.415771,0.68512,0.099792,0.589783,up
191291,6.691406,7.179687,0.492187,-0.322266,-0.480469,-0.292969,0.415771,0.68512,0.099792,0.589783,up
191297,6.691406,7.179687,0.492187,-0.332031,-0.482422,-0.275391,0.417908,0.685669,0.098755,0.587769,up
191303,6.574219,7.109375,0.761719,-0.330078,-0.496094,-0.248047,0.417908,0.685669,0.098755,0.587769,up
191308,6.574219,7.109375,0.761719,-0.330078,-0.496094,-0.248047,0.421082,0.686584,0.097107,0.584717,up
191313,6.460937,6.953125,0.835937,-0.330078,-0.496094,-0.248047,0.422119,0.686951,0.096558,0.583618,up
191318,6.5,6.917969,0.761719,-0.339844,-0.595703,-0.255859,0.422119,0.686951,0.096558,0.583618,up
191323,6.539062,6.839844,0.761719,-0.339844,-0.595703,-0.255859,0.424438,0.687805,0.095215,0.581116,up
191328,6.539062,6.835937,0.683594,-0.339844,-0.595703,-0.255859,0.425476,0.688293,0.094482,0.579895,up
191333,6.652344,6.796875,0.605469,-0.408203,-0.75,-0.265625,0.426758,0.688843,0.093567,0.57843,up
191339,6.804687,6.6875,0.492187,-0.408203,-0.75,-0.265625,0.427979,0.689392,0.092712,0.577026,up
191344,6.921875,6.609375,0.339844,-0.408203,-0.75,-0.265625,0.42926,0.689941,0.091797,0.575562,up
191349,6.921875,6.648437,0.261719,-0.425781,-0.798828,-0.294922,0.430603,0.690491,0.090881,0.574036,up
191355,6.921875,6.648437,0.222656,-0.417969,-0.78125,-0.306641,0.431946,0.69104,0.090027,0.57251,up
191361,6.882812,6.609375,0.183594,-0.410156,-0.763672,-0.310547,0.431946,0.69104,0.090027,0.57251,up
191366,6.765625,6.6875,0.109375,-0.378906,-0.740234,-0.330078,0.431946,0.69104,0.090027,0.57251,up
191372,6.808594,6.648437,0.109375,-0.355469,-0.712891,-0.345703,0.431946,0.69104,0.090027,0.57251,up
191378,6.726562,6.609375,0.109375,-0.333984,-0.681641,-0.361328,0.431946,0.69104,0.090027,0.57251,up
191384,6.6875,6.6875,0.070312,-0.333984,-0.681641,-0.361328,0.439453,0.694092,0.086243,0.56366,up
191389,6.691406,6.6875,0.109375,-0.289063,-0.591797,-0.419922,0.439453,0.694092,0.086243,0.56366,up
191394,6.691406,6.6875,0.109375,-0.302734,-0.574219,-0.4375,0.441895,0.694824,0.085632,0.560913,up
