timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
573288,2.90625,4.640625,7.6875,0.455078,0.277344,1.173828,0.496399,0.310364,0.15625,0.795532,up
573293,2.867188,4.601562,7.804687,0.597656,0.275391,1.185547,0.496399,0.310364,0.15625,0.795532,up
573298,2.90625,4.488281,8.152344,0.597656,0.275391,1.185547,0.490784,0.311401,0.157349,0.79834,up
573303,3.023438,4.488281,8.226563,0.712891,0.242187,1.246094,0.487549,0.312195,0.158081,0.799927,up
573308,3.214844,4.449219,8.269531,0.712891,0.242187,1.246094,0.484253,0.312988,0.158875,0.801392,up
573313,3.097656,4.527344,8.265625,0.712891,0.242187,1.246094,0.477905,0.31488,0.160522,0.804138,up
573318,3.136719,4.601562,8.265625,0.712891,0.242187,1.246094,0.477905,0.31488,0.160522,0.804138,up
573323,3.175781,4.601562,8.296875,0.875,0.070312,1.435547,0.477905,0.31488,0.160522,0.804138,up
573328,3.175781,4.488281,8.269531,0.875,0.070312,1.435547,0.470825,0.317444,0.16217,0.807007,up
573333,3.175781,4.679687,8.03125,0.902344,0.017578,1.488281,0.470825,0.317444,0.16217,0.807007,up
573338,3.175781,4.679687,8.03125,0.941406,-0.052734,1.556641,0.463135,0.32074,0.163635,0.809875,up
573343,3.175781,4.910156,8.113281,0.941406,-0.052734,1.556641,0.459167,0.322693,0.164185,0.811218,up
573348,2.984375,5.179687,8.03125,1.064453,-0.261719,1.707031,0.455078,0.324951,0.164734,0.8125,up
573354,2.984375,5.179687,8.03125,1.103516,-0.355469,1.78125,0.450623,0.327576,0.165161,0.813843,up
573360,2.867188,5.253906,8.1875,1.138672,-0.587891,1.986328,0.446228,0.330322,0.165466,0.815063,up
573367,2.832031,5.445312,8.574219,1.179688,-0.78125,2.128906,0.446228,0.330322,0.165466,0.815063,up
573372,2.675781,5.523437,8.992188,1.179688,-0.78125,2.128906,0.446228,0.330322,0.165466,0.815063,up
573378,2.714844,5.214844,8.953125,1.34375,-1.408203,2.648438,0.446228,0.330322,0.165466,0.815063,up
573383,2.945313,4.375,8.191406,1.34375,-1.408203,2.648438,0.4198,0.35083,0.16394,0.820862,up
573388,3.058594,4.144531,7.648437,1.34375,-1.408203,2.648438,0.41333,0.356506,0.162781,0.821899,up
573393,3.175781,4.105469,7.226562,1.398438,-1.693359,3.328125,0.41333,0.356506,0.162781,0.821899,up
573398,3.40625,4.410156,6.730469,1.398438,-1.693359,3.328125,0.398865,0.368774,0.159607,0.82428,up
573403,3.597656,4.527344,6.699219,1.398438,-1.693359,3.328125,0.390869,0.375244,0.157654,0.825562,up
573408,3.863281,4.757812,6.695312,1.398438,-1.693359,3.328125,0.383484,0.381165,0.155762,0.82666,up
573413,3.863281,4.757812,6.695312,1.445313,-1.849609,3.679688,0.374756,0.388062,0.153381,0.827881,up
573418,4.628906,4.640625,6.117187,1.433594,-1.792969,3.671875,0.366821,0.394226,0.151245,0.828918,up
573423,4.628906,4.640625,6.117187,1.433594,-1.792969,3.671875,0.366821,0.394226,0.151245,0.828918,up
573428,5.050781,4.488281,6.078125,1.384766,-1.679688,3.605469,0.35022,0.406433,0.146729,0.831055,up
573433,5.050781,4.488281,6.078125,1.384766,-1.679688,3.605469,0.35022,0.406433,0.146729,0.831055,up
573438,5.167969,4.566406,6.316406,1.039063,-1.205078,3.335938,0.35022,0.406433,0.146729,0.831055,up
573443,5.050781,4.105469,6.660156,1.039063,-1.205078,3.335938,0.326599,0.421814,0.139954,0.834167,up
573448,5.128906,3.722656,6.699219,1.039063,-1.205078,3.335938,0.318604,0.426453,0.137451,0.835327,up
573454,5.28125,3.03125,6.65625,1.005859,-1.097656,3.177734,0.318604,0.426453,0.137451,0.835327,up
573460,5.511719,2.226563,6.539062,1.005859,-1.097656,3.177734,0.297119,0.438477,0.131104,0.838013,up
573465,5.511719,2.152344,6.460937,1.033203,-1.117188,3.056641,0.289978,0.442505,0.12915,0.838745,up
573471,5.664062,2.382813,6.464844,1.138672,-1.132813,3.019531,0.289978,0.442505,0.12915,0.838745,up
573476,6.007812,2.839844,6.347656,1.138672,-1.132813,3.019531,0.275269,0.450867,0.125732,0.839722,up
573482,6.167969,3.03125,6.082031,1.453125,-1.132813,2.845703,0.275269,0.450867,0.125732,0.839722,up
573487,6.3125,3.109375,5.773437,1.660156,-1.111328,2.699219,0.275269,0.450867,0.125732,0.839722,up
573492,6.3125,3.109375,5.773437,1.917969,-1.128906,2.527344,0.253357,0.463623,0.124146,0.839905,up
573497,6.511719,3.300781,5.351562,1.917969,-1.128906,2.527344,0.253357,0.463623,0.124146,0.839905,up
573502,6.589844,3.53125,5.238281,2.546875,-1.171875,2.123047,0.238953,0.472717,0.126648,0.838684,up
573507,6.589844,3.53125,5.238281,2.546875,-1.171875,2.123047,0.238953,0.472717,0.126648,0.838684,up
573513,6.96875,3.761719,4.703125,3.046875,-1.095703,1.693359,0.238953,0.472717,0.126648,0.838684,up
573519,7.0,3.800781,4.738281,3.271484,-1.068359,1.390625,0.238953,0.472717,0.126648,0.838684,up
573524,7.039062,3.953125,4.738281,3.271484,-1.068359,1.390625,0.204285,0.495789,0.146301,0.831299,up
573529,7.195312,3.835938,4.546875,3.113281,-0.984375,1.269531,0.204285,0.495789,0.146301,0.831299,up
573534,7.195312,3.835938,4.546875,3.113281,-0.984375,1.269531,0.192505,0.503479,0.154724,0.827942,up
573539,7.351562,4.027344,4.128906,2.658203,-0.960937,1.273438,0.192505,0.503479,0.154724,0.827942,up
573544,7.277344,4.21875,3.972656,2.658203,-0.960937,1.273438,0.186279,0.507568,0.158813,0.826111,up
573549,7.351562,3.835938,3.9375,2.658203,-0.960937,1.273438,0.176331,0.514648,0.16394,0.822937,up
573554,7.351562,3.605469,3.78125,2.658203,-0.960937,1.273438,0.176331,0.514648,0.16394,0.822937,up
573559,7.355469,3.339844,3.667969,1.574219,-1.177734,1.277344,0.167419,0.522217,0.166565,0.819458,up
573564,7.542969,3.148438,3.4375,1.574219,-1.177734,1.277344,0.163818,0.525696,0.167236,0.81781,up
573569,7.699219,3.109375,3.359375,1.574219,-1.177734,1.277344,0.160583,0.529053,0.167847,0.816162,up
573574,7.699219,3.109375,3.359375,1.574219,-1.177734,1.277344,0.160583,0.529053,0.167847,0.816162,up
573579,7.808594,3.109375,3.324219,1.283203,-1.308594,0.923828,0.160583,0.529053,0.167847,0.816162,up
573584,8.042969,3.109375,3.054688,1.367188,-1.287109,0.798828,0.154541,0.536072,0.169739,0.812378,up
573589,8.042969,3.109375,3.054688,1.367188,-1.287109,0.798828,0.154541,0.536072,0.169739,0.812378,up
573594,8.042969,3.109375,3.054688,1.595703,-1.152344,0.535156,0.148865,0.542725,0.173096,0.808289,up
573599,8.304688,3.261719,2.75,1.791016,-0.992187,0.326172,0.148865,0.542725,0.173096,0.808289,up
573604,8.304688,3.261719,2.75,1.791016,-0.992187,0.326172,0.140808,0.551392,0.180969,0.802124,up
573609,8.578125,3.300781,2.785156,1.763672,-0.890625,0.1875,0.140808,0.551392,0.180969,0.802124,up
573614,8.539063,3.414063,2.785156,1.763672,-0.890625,0.1875,0.138123,0.554077,0.184204,0.799988,up
573619,8.304688,3.605469,2.519531,1.669922,-0.822266,0.154297,0.138123,0.554077,0.184204,0.799988,up
573624,8.230469,3.53125,2.441406,1.371094,-0.759766,0.103516,0.133667,0.558533,0.18988,0.796265,up
573629,8.269531,3.53125,2.402344,1.371094,-0.759766,0.103516,0.131592,0.560791,0.192627,0.794373,up
573634,8.191406,3.683594,2.441406,1.232422,-0.759766,0.095703,0.131592,0.560791,0.192627,0.794373,up
573639,8.191406,3.683594,2.441406,1.232422,-0.759766,0.095703,0.127197,0.566284,0.198608,0.789734,up
573644,8.121094,3.953125,2.441406,1.044922,-0.712891,0.050781,0.127197,0.566284,0.198608,0.789734,up
573649,8.117188,4.027344,2.328125,1.027344,-0.693359,0.03125,0.125854,0.568176,0.200562,0.788086,up
573654,8.078125,4.410156,2.058594,1.027344,-0.693359,0.03125,0.124756,0.569763,0.202209,0.786682,up
573660,8.226563,4.488281,2.019531,1.027344,-0.693359,0.03125,0.122498,0.573059,0.205933,0.783691,up
573665,8.304688,4.566406,2.019531,1.044922,-0.6875,-0.091797,0.12146,0.574585,0.207886,0.782227,up
573670,8.304688,4.566406,2.019531,1.072266,-0.681641,-0.140625,0.120544,0.576172,0.209961,0.78064,up
573676,8.652344,4.988281,1.90625,1.072266,-0.681641,-0.140625,0.119629,0.577698,0.212158,0.779053,up
573682,8.648438,5.023437,1.828125,1.029297,-0.580078,-0.257813,0.119629,0.577698,0.212158,0.779053,up
573688,8.726563,5.0625,1.789063,0.976562,-0.509766,-0.314453,0.119629,0.577698,0.212158,0.779053,up
573693,8.691406,5.214844,1.636719,0.789062,-0.349609,-0.414062,0.119629,0.577698,0.212158,0.779053,up
573698,8.609375,5.332031,1.597656,0.789062,-0.349609,-0.414062,0.117493,0.581909,0.221008,0.773743,up
573704,8.5,5.484375,1.636719,0.539062,-0.21875,-0.458984,0.117493,0.581909,0.221008,0.773743,up
573709,8.464844,5.523437,1.675781,0.539062,-0.21875,-0.458984,0.117493,0.582886,0.224792,0.771973,up
573714,8.347656,5.636719,1.597656,0.408203,-0.158203,-0.46875,0.117493,0.582886,0.224792,0.771973,up
573719,8.347656,5.636719,1.597656,0.279297,-0.107422,-0.451172,0.118225,0.583191,0.227783,0.770752,up
573724,8.304688,5.675781,1.523438,0.189453,-0.050781,-0.435547,0.118225,0.583191,0.227783,0.770752,up
573729,8.304688,5.675781,1.523438,0.125,0.0,-0.417969,0.119385,0.582947,0.229858,0.770142,up
573734,8.082031,5.789062,1.789063,0.125,0.0,-0.417969,0.119385,0.582947,0.229858,0.770142,up
573739,8.082031,5.90625,1.90625,0.123047,0.009766,-0.367188,0.120544,0.582336,0.232422,0.769592,up
573744,7.964844,6.136719,1.789063,0.123047,0.009766,-0.367188,0.120544,0.582336,0.232422,0.769592,up
573749,7.847656,6.289062,1.597656,0.123047,0.009766,-0.367188,0.120483,0.582092,0.234314,0.769226,up
573754,7.847656,6.367187,1.5625,0.123047,0.009766,-0.367188,0.120483,0.582092,0.234314,0.769226,up
573759,7.886719,6.25,1.597656,0.308594,-0.082031,-0.136719,0.120483,0.582092,0.234314,0.769226,up
573765,8.039063,6.175781,1.714844,0.308594,-0.082031,-0.136719,0.119934,0.582336,0.237,0.768311,up
573771,8.078125,6.136719,1.828125,0.308594,-0.082031,-0.136719,0.119873,0.582581,0.237732,0.767944,up
573776,8.304688,6.019531,2.019531,0.208984,-0.177734,-0.162109,0.119873,0.582886,0.238464,0.767517,up
573782,8.464844,6.058594,2.210938,0.119141,-0.175781,-0.179687,0.119873,0.582886,0.238464,0.767517,up
573788,8.421875,6.058594,2.210938,0.021484,-0.171875,-0.177734,0.119873,0.582886,0.238464,0.767517,up
573793,8.421875,5.980469,2.171875,-0.087891,-0.146484,-0.193359,0.119873,0.582886,0.238464,0.767517,up
573799,8.460938,5.789062,2.136719,-0.166016,-0.140625,-0.193359,0.119873,0.582886,0.238464,0.767517,up
573804,8.542969,5.714844,2.097656,-0.277344,-0.136719,-0.205078,0.122131,0.583618,0.239563,0.766235,up
573809,8.539063,5.597656,2.019531,-0.277344,-0.136719,-0.205078,0.123779,0.583679,0.239197,0.766052,up
573814,8.542969,5.523437,2.019531,-0.277344,-0.136719,-0.205078,0.123779,0.583679,0.239197,0.766052,up
573819,8.582031,5.5625,1.980469,-0.248047,-0.113281,-0.212891,0.123779,0.583679,0.239197,0.766052,up
573824,8.582031,5.445312,1.980469,-0.148437,-0.0625,-0.222656,0.125366,0.583618,0.238953,0.765869,up
573829,8.539063,5.332031,2.058594,-0.148437,-0.0625,-0.222656,0.12616,0.583557,0.238953,0.765808,up
573834,8.582031,5.445312,2.171875,-0.148437,-0.0625,-0.222656,0.126648,0.583435,0.239075,0.765747,up
573839,8.578125,5.484375,2.136719,-0.148437,-0.0625,-0.222656,0.127136,0.583252,0.23938,0.765747,up
573844,8.609375,5.523437,2.289063,0.109375,0.066406,-0.205078,0.127136,0.583252,0.23938,0.765747,up
573849,8.652344,5.5625,2.25,0.109375,0.066406,-0.205078,0.127625,0.582825,0.240356,0.765686,up
573854,8.609375,5.675781,2.328125,0.109375,0.066406,-0.205078,0.127747,0.58252,0.240967,0.765686,up
573859,8.609375,5.675781,2.328125,0.164062,0.111328,-0.236328,0.127808,0.582275,0.241638,0.765625,up
573864,8.582031,5.675781,2.328125,0.164062,0.111328,-0.236328,0.12793,0.581909,0.242432,0.765625,up
573869,8.542969,5.675781,2.25,0.164062,0.111328,-0.236328,0.128052,0.581604,0.243164,0.765625,up
573874,8.5,5.597656,2.289063,0.074219,0.083984,-0.257813,0.128052,0.581604,0.243164,0.765625,up
573880,8.578125,5.5625,2.289063,0.074219,0.083984,-0.257813,0.128601,0.580933,0.244385,0.765686,up
573885,8.609375,5.523437,2.289063,-0.109375,0.025391,-0.283203,0.128601,0.580933,0.244385,0.765686,up
573890,8.652344,5.445312,2.363281,-0.109375,0.025391,-0.283203,0.13031,0.580017,0.245422,0.765747,up
573896,8.539063,5.371094,2.289063,-0.109375,0.025391,-0.283203,0.131042,0.579712,0.245605,0.765747,up
573901,8.460938,5.371094,2.328125,-0.210937,0.021484,-0.314453,0.131836,0.579407,0.245728,0.765869,up
573906,8.460938,5.371094,2.402344,-0.195312,0.003906,-0.304688,0.131836,0.579407,0.245728,0.765869,up
573912,8.460938,5.332031,2.363281,-0.195312,0.003906,-0.304688,0.133423,0.578796,0.246033,0.76593,up
573918,8.386719,5.40625,2.363281,-0.113281,0.003906,-0.326172,0.133423,0.578796,0.246033,0.76593,up
573923,8.34375,5.5625,2.402344,-0.091797,0.003906,-0.330078,0.133423,0.578796,0.246033,0.76593,up
573929,8.34375,5.636719,2.328125,-0.082031,-0.003906,-0.306641,0.133423,0.578796,0.246033,0.76593,up
573934,8.425781,5.636719,2.25,-0.054687,-0.021484,-0.291016,0.133423,0.578796,0.246033,0.76593,up
573939,8.386719,5.714844,2.171875,-0.054687,-0.021484,-0.291016,0.136902,0.577515,0.247742,0.765747,up
573945,8.421875,5.714844,2.097656,-0.044922,-0.035156,-0.283203,0.136902,0.577515,0.247742,0.765747,up
573950,8.421875,5.714844,1.980469,-0.044922,-0.035156,-0.283203,0.138672,0.577087,0.248779,0.765381,up
573955,8.5,5.714844,1.867188,-0.060547,-0.058594,-0.263672,0.138672,0.577087,0.248779,0.765381,up
573960,8.582031,5.714844,1.945313,-0.060547,-0.058594,-0.263672,0.139832,0.576843,0.249451,0.765137,up
573965,8.578125,5.753906,1.90625,-0.060547,-0.058594,-0.263672,0.140381,0.57666,0.249695,0.765137,up
573970,8.582031,5.90625,1.828125,-0.095703,0.060547,-0.265625,0.140991,0.576355,0.25,0.765198,up
573976,8.613281,6.019531,1.945313,-0.095703,0.060547,-0.265625,0.141541,0.575989,0.250244,0.765259,up
573981,8.613281,6.058594,1.980469,-0.164062,0.125,-0.283203,0.141541,0.575989,0.250244,0.765259,up
573986,8.542969,6.058594,2.019531,-0.164062,0.125,-0.283203,0.141541,0.575989,0.250244,0.765259,up
573991,8.5,6.019531,1.945313,-0.253906,0.185547,-0.306641,0.141541,0.575989,0.250244,0.765259,up
573996,8.460938,5.980469,2.019531,-0.298828,0.210937,-0.333984,0.141541,0.575989,0.250244,0.765259,up
574001,8.34375,5.945312,2.058594,-0.298828,0.210937,-0.333984,0.141541,0.575989,0.250244,0.765259,up
574006,8.347656,5.945312,2.171875,-0.298828,0.210937,-0.333984,0.146545,0.571899,0.250732,0.767212,up
574011,8.230469,5.789062,2.289063,-0.298828,0.210937,-0.333984,0.1474,0.571167,0.250732,0.767578,up
574017,8.230469,5.828125,2.328125,-0.341797,0.207031,-0.359375,0.1474,0.571167,0.250732,0.767578,up
574022,8.265625,5.90625,2.363281,-0.341797,0.207031,-0.359375,0.149414,0.569641,0.250671,0.768311,up
574027,8.226563,5.980469,2.363281,-0.292969,0.199219,-0.355469,0.149414,0.569641,0.250671,0.768311,up
574033,8.1875,6.058594,2.441406,-0.234375,0.207031,-0.341797,0.149414,0.569641,0.250671,0.768311,up
574039,8.039063,6.210937,2.480469,-0.234375,0.207031,-0.341797,0.149414,0.569641,0.250671,0.768311,up
574045,7.886719,6.328125,2.441406,-0.089844,0.248047,-0.347656,0.149414,0.569641,0.250671,0.768311,up
574050,7.808594,6.402344,2.363281,0.033203,0.259766,-0.326172,0.149414,0.569641,0.250671,0.768311,up
574055,7.738281,6.480469,2.402344,0.058594,0.226562,-0.302734,0.153625,0.565186,0.252625,0.770142,up
574060,7.773437,6.480469,2.480469,0.058594,0.226562,-0.302734,0.154297,0.563843,0.254089,0.770569,up
574065,7.738281,6.558594,2.554688,0.058594,0.226562,-0.302734,0.154297,0.563843,0.254089,0.770569,up
574070,7.773437,6.558594,2.59375,-0.009766,0.160156,-0.228516,0.154297,0.563843,0.254089,0.770569,up
574075,7.777344,6.441406,2.59375,-0.009766,0.160156,-0.228516,0.155151,0.562378,0.255493,0.770996,up
574080,7.695312,6.402344,2.554688,-0.128906,0.134766,-0.199219,0.155151,0.562378,0.255493,0.770996,up
574085,7.660156,6.367187,2.554688,-0.191406,0.126953,-0.183594,0.155579,0.561829,0.255676,0.771179,up
574090,7.660156,6.210937,2.480469,-0.191406,0.126953,-0.183594,0.156555,0.560913,0.255676,0.771667,up
574095,7.578125,6.097656,2.441406,-0.191406,0.126953,-0.183594,0.157043,0.560486,0.255554,0.771912,up
574100,7.578125,5.980469,2.554688,-0.191406,0.126953,-0.183594,0.157043,0.560486,0.255554,0.771912,up
574105,7.617187,5.980469,2.554688,-0.345703,0.089844,-0.105469,0.157043,0.560486,0.255554,0.771912,up
574110,7.699219,5.867187,2.632813,-0.345703,0.089844,-0.105469,0.158752,0.559265,0.254395,0.772827,up
574115,7.699219,5.789062,2.59375,-0.345703,0.089844,-0.105469,0.159363,0.558838,0.253967,0.773193,up
574120,7.695312,5.675781,2.554688,-0.345703,0.089844,-0.105469,0.159363,0.558838,0.253967,0.773193,up
574125,7.660156,5.484375,2.671875,-0.302734,0.123047,-0.099609,0.159363,0.558838,0.253967,0.773193,up
574130,7.617187,5.484375,2.632813,-0.302734,0.123047,-0.099609,0.160706,0.557495,0.253174,0.77417,up
574135,7.582031,5.445312,2.632813,-0.302734,0.123047,-0.099609,0.160706,0.557495,0.253174,0.77417,up
574140,7.578125,5.523437,2.632813,-0.007813,0.164062,-0.105469,0.160706,0.557495,0.253174,0.77417,up
574146,7.617187,5.523437,2.710938,-0.007813,0.164062,-0.105469,0.161133,0.556213,0.253662,0.774841,up
574151,7.660156,5.597656,2.632813,-0.007813,0.164062,-0.105469,0.161072,0.555786,0.254028,0.775024,up
574157,7.699219,5.597656,2.671875,0.105469,0.177734,-0.09375,0.16095,0.55542,0.254456,0.775146,up
574163,7.660156,5.597656,2.75,0.107422,0.177734,-0.099609,0.16095,0.55542,0.254456,0.775146,up
574169,7.617187,5.675781,2.710938,0.111328,0.173828,-0.109375,0.16095,0.55542,0.254456,0.775146,up
574174,7.582031,5.675781,2.671875,0.123047,0.177734,-0.132812,0.16095,0.55542,0.254456,0.775146,up
574180,7.503906,5.714844,2.59375,0.115234,0.173828,-0.132812,0.16095,0.55542,0.254456,0.775146,up
574185,7.539062,5.714844,2.671875,0.115234,0.173828,-0.132812,0.160645,0.552979,0.257324,0.776001,up
574190,7.542969,5.789062,2.671875,-0.037109,0.113281,-0.138672,0.160645,0.552979,0.257324,0.776001,up
574195,7.542969,5.867187,2.671875,-0.037109,0.113281,-0.138672,0.160828,0.552673,0.257629,0.776123,up
574200,7.5,5.90625,2.710938,-0.087891,0.101563,-0.138672,0.160828,0.552673,0.257629,0.776123,up
574205,7.464844,5.945312,2.710938,-0.152344,0.087891,-0.144531,0.161377,0.551941,0.257813,0.776428,up
574211,7.503906,5.980469,2.710938,-0.152344,0.087891,-0.144531,0.162231,0.55127,0.257813,0.776733,up
574216,7.5,6.019531,2.710938,-0.152344,0.087891,-0.144531,0.162781,0.550903,0.257629,0.776917,up
