timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
510655,0.109375,8.933594,5.007812,-1.587891,-0.302734,-0.367188,0.837158,0.425415,0.171875,0.297791,down
510660,0.070312,8.511719,5.160156,-1.587891,-0.302734,-0.367188,0.839417,0.421814,0.170349,0.297424,down
510665,-0.003906,8.359375,5.277344,-1.587891,-0.302734,-0.367188,0.841187,0.418762,0.169189,0.297241,down
510670,-0.042969,8.207031,5.316406,-1.587891,-0.302734,-0.367188,0.843445,0.415039,0.167786,0.297058,down
510675,-0.042969,8.089844,5.390625,-1.773438,-0.208984,-0.361328,0.845886,0.410767,0.166199,0.296875,down
510680,-0.121094,7.972656,5.542969,-1.773438,-0.208984,-0.361328,0.847717,0.407654,0.165039,0.296692,down
510685,-0.042969,7.742187,5.890625,-1.773438,-0.208984,-0.361328,0.850098,0.403442,0.163513,0.296326,down
510690,-0.082031,7.746094,6.121094,-1.773438,-0.208984,-0.361328,0.850098,0.403442,0.163513,0.296326,down
510696,-0.15625,7.707031,6.273437,-1.623047,-0.230469,-0.402344,0.853821,0.397034,0.161133,0.295532,down
510701,-0.195312,7.707031,6.386719,-1.623047,-0.230469,-0.402344,0.853821,0.397034,0.161133,0.295532,down
510706,-0.195312,7.707031,6.386719,-1.349609,-0.214844,-0.441406,0.853821,0.397034,0.161133,0.295532,down
510712,-0.3125,7.902344,6.386719,-1.349609,-0.214844,-0.441406,0.859253,0.387878,0.157898,0.293823,down
510718,-0.347656,7.859375,6.425781,-1.349609,-0.214844,-0.441406,0.861145,0.384644,0.15686,0.29303,down
510724,-0.347656,7.746094,6.464844,-1.423828,-0.226562,-0.498047,0.861145,0.384644,0.15686,0.29303,down
510729,-0.386719,7.667969,6.464844,-1.439453,-0.238281,-0.503906,0.86438,0.378967,0.155029,0.291809,down
510734,-0.464844,7.4375,6.464844,-1.439453,-0.238281,-0.503906,0.86615,0.375916,0.153992,0.291077,down
510740,-0.425781,7.402344,6.578125,-1.460938,-0.242187,-0.517578,0.86615,0.375916,0.153992,0.291077,down
510745,-0.464844,7.476562,6.730469,-1.460938,-0.242187,-0.517578,0.871765,0.365906,0.150635,0.288818,down
510750,-0.539062,7.476562,6.808594,-1.460938,-0.242187,-0.517578,0.871765,0.365906,0.150635,0.288818,down
510755,-0.578125,7.585937,6.886719,-1.408203,-0.222656,-0.501953,0.875061,0.359985,0.148682,0.287415,down
510760,-0.578125,7.558594,7.0,-1.408203,-0.222656,-0.501953,0.876648,0.357117,0.147766,0.286621,down
510765,-0.539062,7.589844,7.0,-1.234375,-0.226562,-0.498047,0.878296,0.354065,0.146729,0.285767,down
510771,-0.65625,7.863281,7.152344,-1.234375,-0.226562,-0.498047,0.8797,0.351563,0.145874,0.285034,down
510776,-0.617187,8.089844,7.191406,-1.234375,-0.226562,-0.498047,0.881165,0.348816,0.14502,0.284241,down
510782,-0.578125,8.128906,7.230469,-1.173828,-0.207031,-0.537109,0.881165,0.348816,0.14502,0.284241,down
510787,-0.578125,8.207031,7.191406,-1.205078,-0.21875,-0.556641,0.884094,0.343567,0.143372,0.282471,down
510792,-0.617187,8.167969,7.191406,-1.205078,-0.21875,-0.556641,0.885681,0.340698,0.142517,0.281494,down
510798,-0.65625,8.050781,7.269531,-1.386719,-0.238281,-0.597656,0.885681,0.340698,0.142517,0.281494,down
510803,-0.695312,7.824219,7.382812,-1.507813,-0.275391,-0.615234,0.885681,0.340698,0.142517,0.281494,down
510808,-0.695312,7.554687,7.460937,-1.615234,-0.294922,-0.630859,0.885681,0.340698,0.142517,0.281494,down
510814,-0.847656,6.976562,7.691406,-1.785156,-0.353516,-0.642578,0.885681,0.340698,0.142517,0.281494,down
510819,-0.925781,6.75,7.769531,-1.785156,-0.353516,-0.642578,0.894653,0.323364,0.136658,0.276367,down
510825,-0.886719,6.367187,8.035156,-1.808594,-0.398438,-0.646484,0.894653,0.323364,0.136658,0.276367,down
510830,-0.847656,6.289062,8.1875,-1.808594,-0.398438,-0.646484,0.898804,0.315063,0.133362,0.274048,down
510835,-0.847656,6.289062,8.1875,-1.679688,-0.46875,-0.646484,0.900635,0.311462,0.131775,0.272949,down
510840,-0.847656,6.058594,8.378906,-1.541016,-0.486328,-0.658203,0.900635,0.311462,0.131775,0.272949,down
510845,-0.886719,6.019531,8.496094,-1.341797,-0.496094,-0.660156,0.904175,0.304749,0.128479,0.270264,down
510850,-0.886719,6.019531,8.496094,-1.341797,-0.496094,-0.660156,0.904175,0.304749,0.128479,0.270264,down
510855,-0.886719,6.058594,8.535156,-1.097656,-0.494141,-0.664062,0.908142,0.298584,0.124817,0.265625,down
510860,-0.960937,6.632812,8.648438,-1.097656,-0.494141,-0.664062,0.908142,0.298584,0.124817,0.265625,down
510865,-0.960937,6.785156,8.609375,-0.160156,-0.451172,-0.609375,0.909119,0.297607,0.123901,0.263794,down
510870,-0.960937,6.785156,8.609375,-0.160156,-0.451172,-0.609375,0.910339,0.296997,0.12262,0.260742,down
510875,-1.039063,7.167969,8.453125,-0.005859,-0.427734,-0.541016,0.910339,0.296997,0.12262,0.260742,down
510880,-1.0,7.4375,8.230469,-0.048828,-0.423828,-0.505859,0.910889,0.297058,0.122009,0.259094,down
510885,-0.886719,7.515625,8.148438,-0.048828,-0.423828,-0.505859,0.911926,0.296936,0.120728,0.256226,down
510890,-0.847656,7.398437,8.074219,-0.048828,-0.423828,-0.505859,0.912476,0.296509,0.119995,0.255127,down
510895,-0.847656,7.246094,8.152344,-0.474609,-0.482422,-0.447266,0.912476,0.296509,0.119995,0.255127,down
510900,-0.695312,6.902344,8.1875,-0.474609,-0.482422,-0.447266,0.91394,0.294678,0.117981,0.252808,down
510905,-0.695312,6.710937,8.269531,-0.628906,-0.490234,-0.441406,0.91394,0.294678,0.117981,0.252808,down
510910,-0.695312,6.519531,8.339844,-0.599609,-0.476562,-0.447266,0.914917,0.293274,0.116638,0.251465,down
510916,-0.695312,6.519531,8.339844,-0.546875,-0.457031,-0.429687,0.916504,0.291077,0.114563,0.24939,down
510921,-0.769531,6.210937,8.414063,-0.546875,-0.457031,-0.429687,0.917358,0.289917,0.113403,0.248108,down
510926,-0.808594,6.210937,8.492188,-0.375,-0.429687,-0.412109,0.917358,0.289917,0.113403,0.248108,down
510931,-0.808594,6.210937,8.492188,-0.25,-0.40625,-0.404297,0.918579,0.288574,0.111694,0.245972,down
510937,-0.769531,6.136719,8.339844,-0.25,-0.40625,-0.404297,0.919006,0.288269,0.111023,0.244873,down
510942,-0.769531,6.175781,8.265625,0.042969,-0.369141,-0.408203,0.919373,0.28833,0.110474,0.243774,down
510947,-0.808594,6.210937,8.191406,0.169922,-0.355469,-0.417969,0.919373,0.28833,0.110474,0.243774,down
510953,-0.886719,6.441406,8.109375,0.263672,-0.355469,-0.429687,0.919373,0.28833,0.110474,0.243774,down
510959,-1.0,6.558594,8.109375,0.326172,-0.369141,-0.4375,0.919373,0.28833,0.110474,0.243774,down
510965,-0.960937,6.558594,7.996094,0.330078,-0.427734,-0.447266,0.919373,0.28833,0.110474,0.243774,down
510970,-0.925781,6.59375,7.84375,0.330078,-0.427734,-0.447266,0.920166,0.291809,0.108582,0.237366,down
510975,-0.886719,6.632812,7.804687,0.261719,-0.455078,-0.429687,0.920532,0.293274,0.107483,0.234619,down
510980,-0.925781,6.671875,7.730469,0.261719,-0.455078,-0.429687,0.920532,0.293274,0.107483,0.234619,down
510985,-0.808594,6.558594,7.6875,0.083984,-0.478516,-0.402344,0.921082,0.294006,0.106018,0.232117,down
510990,-0.808594,6.558594,7.652344,-0.050781,-0.460937,-0.355469,0.921082,0.294006,0.106018,0.232117,down
510995,-0.695312,6.558594,7.691406,-0.089844,-0.435547,-0.333984,0.921448,0.294128,0.105225,0.230957,down
511000,-0.617187,6.59375,7.652344,-0.089844,-0.435547,-0.333984,0.921814,0.294128,0.104431,0.229858,down
511006,-0.578125,6.519531,7.726562,-0.115234,-0.322266,-0.302734,0.92218,0.294067,0.103638,0.228882,down
511011,-0.578125,6.519531,7.726562,-0.095703,-0.265625,-0.289063,0.922791,0.293762,0.1026,0.227234,down
511016,-0.617187,6.441406,7.914062,-0.052734,-0.216797,-0.283203,0.923096,0.293579,0.102173,0.226379,down
511022,-0.808594,6.328125,8.074219,-0.052734,-0.216797,-0.283203,0.923279,0.293579,0.101929,0.225708,down
511027,-0.925781,6.402344,8.03125,-0.052734,-0.216797,-0.283203,0.923401,0.293762,0.101868,0.224976,down
511033,-1.0,6.441406,8.070313,0.195312,-0.142578,-0.279297,0.923401,0.293762,0.101868,0.224976,down
511039,-1.0,6.441406,8.113281,0.25,-0.148437,-0.291016,0.923401,0.293762,0.101868,0.224976,down
511045,-1.039063,6.59375,7.996094,0.298828,-0.166016,-0.292969,0.923462,0.296021,0.101868,0.221863,down
511050,-1.0,6.59375,8.03125,0.298828,-0.166016,-0.292969,0.923462,0.296021,0.101868,0.221863,down
511055,-1.0,6.632812,8.074219,0.320313,-0.228516,-0.292969,0.923462,0.296021,0.101868,0.221863,down
511060,-0.960937,6.671875,8.070313,0.357422,-0.253906,-0.277344,0.923462,0.296021,0.101868,0.221863,down
511065,-0.960937,6.671875,7.992187,0.357422,-0.253906,-0.277344,0.923279,0.298584,0.10144,0.219238,down
511070,-0.925781,6.710937,7.996094,0.345703,-0.306641,-0.238281,0.923279,0.298584,0.10144,0.219238,down
511075,-0.808594,6.75,7.996094,0.324219,-0.326172,-0.208984,0.923157,0.301208,0.100342,0.216858,down
511080,-0.808594,6.75,7.957031,0.324219,-0.326172,-0.208984,0.923096,0.30188,0.099854,0.216248,down
511085,-0.65625,6.632812,7.996094,0.324219,-0.326172,-0.208984,0.923096,0.30188,0.099854,0.216248,down
511090,-0.617187,6.519531,7.957031,0.166016,-0.339844,-0.123047,0.923096,0.30188,0.099854,0.216248,down
511095,-0.578125,6.519531,7.996094,0.164062,-0.302734,-0.111328,0.923096,0.30188,0.099854,0.216248,down
511100,-0.65625,6.59375,8.03125,0.185547,-0.287109,-0.121094,0.923157,0.303467,0.098206,0.214722,down
511105,-0.617187,6.59375,8.03125,0.185547,-0.287109,-0.121094,0.923096,0.304016,0.097717,0.214172,down
511110,-0.695312,6.59375,8.035156,0.185547,-0.287109,-0.121094,0.923096,0.304626,0.09729,0.213684,down
511115,-0.65625,6.671875,8.070313,0.242187,-0.285156,-0.15625,0.923096,0.304626,0.09729,0.213684,down
511120,-0.65625,6.59375,8.074219,0.242187,-0.285156,-0.15625,0.923035,0.305908,0.096558,0.212524,down
511125,-0.578125,6.59375,8.074219,0.402344,-0.322266,-0.222656,0.923035,0.305908,0.096558,0.212524,down
511130,-0.617187,6.671875,7.992187,0.402344,-0.322266,-0.222656,0.922852,0.307739,0.095764,0.210999,down
511135,-0.503906,6.671875,7.882812,0.402344,-0.322266,-0.222656,0.922668,0.308777,0.095459,0.210144,down
511140,-0.503906,6.671875,7.882812,0.503906,-0.324219,-0.251953,0.922546,0.309998,0.095215,0.20929,down
511145,-0.503906,6.632812,7.847656,0.503906,-0.324219,-0.251953,0.922302,0.311218,0.09491,0.208435,down
511150,-0.503906,6.632812,7.847656,0.509766,-0.337891,-0.244141,0.922119,0.3125,0.094604,0.207458,down
511155,-0.503906,6.671875,7.808594,0.509766,-0.337891,-0.244141,0.921936,0.313782,0.094299,0.206604,down
511160,-0.464844,6.671875,7.882812,0.478516,-0.380859,-0.228516,0.921936,0.313782,0.094299,0.206604,down
511165,-0.386719,6.671875,7.917969,0.478516,-0.380859,-0.228516,0.92157,0.316345,0.093506,0.204773,down
511170,-0.3125,6.710937,7.886719,0.457031,-0.390625,-0.234375,0.92157,0.316345,0.093506,0.204773,down
511176,-0.273438,6.75,7.882812,0.445312,-0.396484,-0.232422,0.921082,0.319885,0.092102,0.202087,down
511181,-0.273438,6.785156,7.917969,0.431641,-0.416016,-0.240234,0.920898,0.321167,0.091553,0.20105,down
511186,-0.273438,6.75,7.996094,0.431641,-0.416016,-0.240234,0.920776,0.322205,0.091064,0.200195,down
511192,-0.273438,6.710937,8.03125,0.431641,-0.416016,-0.240234,0.920654,0.323364,0.090515,0.199219,down
511198,-0.234375,6.710937,7.917969,0.435547,-0.433594,-0.240234,0.920471,0.324646,0.089905,0.198181,down
511203,-0.273438,6.710937,7.917969,0.423828,-0.429687,-0.234375,0.920471,0.324646,0.089905,0.198181,down
511208,-0.273438,6.710937,7.808594,0.423828,-0.429687,-0.234375,0.920166,0.326782,0.088867,0.196411,down
511213,-0.3125,6.671875,7.769531,0.4375,-0.425781,-0.228516,0.920166,0.326782,0.088867,0.196411,down
511219,-0.3125,6.59375,7.804687,0.441406,-0.417969,-0.220703,0.920166,0.326782,0.088867,0.196411,down
511225,-0.273438,6.671875,7.765625,0.464844,-0.417969,-0.212891,0.919434,0.331604,0.08667,0.19281,down
511230,-0.273438,6.671875,7.765625,0.464844,-0.417969,-0.212891,0.919434,0.331604,0.08667,0.19281,down
511235,-0.234375,6.671875,7.804687,0.511719,-0.412109,-0.201172,0.919434,0.331604,0.08667,0.19281,down
511241,-0.195312,6.710937,7.730469,0.544922,-0.404297,-0.197266,0.919434,0.331604,0.08667,0.19281,down
511247,-0.273438,6.75,7.652344,0.544922,-0.404297,-0.197266,0.918335,0.337158,0.084717,0.189331,down
511253,-0.3125,6.824219,7.613281,0.630859,-0.394531,-0.232422,0.917969,0.338684,0.084351,0.188416,down
511259,-0.347656,6.863281,7.609375,0.65625,-0.410156,-0.240234,0.917969,0.338684,0.084351,0.188416,down
511264,-0.347656,6.941406,7.5,0.65625,-0.410156,-0.240234,0.917969,0.338684,0.084351,0.188416,down
511270,-0.3125,7.054687,7.5,0.619141,-0.449219,-0.244141,0.917969,0.338684,0.084351,0.188416,down
511275,-0.3125,7.054687,7.5,0.541016,-0.453125,-0.220703,0.917969,0.338684,0.084351,0.188416,down
511280,-0.195312,7.015625,7.5,0.541016,-0.453125,-0.220703,0.91626,0.346497,0.08197,0.183411,down
511285,-0.15625,7.054687,7.503906,0.541016,-0.453125,-0.220703,0.916016,0.347839,0.08136,0.182495,down
511291,-0.234375,7.054687,7.503906,0.466797,-0.427734,-0.185547,0.916016,0.347839,0.08136,0.182495,down
511296,-0.273438,7.054687,7.386719,0.466797,-0.427734,-0.185547,0.915466,0.350464,0.0802,0.180664,down
511302,-0.273438,7.09375,7.382812,0.466797,-0.427734,-0.185547,0.915039,0.352722,0.078979,0.179077,down
511307,-0.234375,7.015625,7.386719,0.369141,-0.443359,-0.152344,0.915039,0.352722,0.078979,0.179077,down
511313,-0.234375,6.976562,7.382812,0.355469,-0.453125,-0.150391,0.915039,0.352722,0.078979,0.179077,down
511318,-0.15625,6.941406,7.347656,0.355469,-0.453125,-0.150391,0.91449,0.355774,0.076904,0.176819,down
511323,-0.15625,6.941406,7.304687,0.376953,-0.439453,-0.167969,0.91449,0.355774,0.076904,0.176819,down
511328,-0.15625,6.902344,7.308594,0.412109,-0.429687,-0.175781,0.91449,0.355774,0.076904,0.176819,down
511333,-0.15625,6.863281,7.152344,0.441406,-0.417969,-0.189453,0.91449,0.355774,0.076904,0.176819,down
511339,-0.195312,6.824219,7.152344,0.472656,-0.404297,-0.197266,0.91449,0.355774,0.076904,0.176819,down
511344,-0.15625,6.785156,7.152344,0.476562,-0.400391,-0.199219,0.91449,0.355774,0.076904,0.176819,down
511349,-0.121094,6.824219,7.113281,0.488281,-0.402344,-0.193359,0.91449,0.355774,0.076904,0.176819,down
511354,-0.042969,6.785156,7.003906,0.501953,-0.394531,-0.195312,0.91449,0.355774,0.076904,0.176819,down
511360,-0.042969,6.863281,7.042969,0.501953,-0.394531,-0.195312,0.912415,0.365112,0.072449,0.170166,down
511366,-0.082031,6.863281,7.003906,0.546875,-0.375,-0.197266,0.911682,0.367859,0.071655,0.168457,down
511371,-0.082031,7.019531,6.921875,0.546875,-0.375,-0.197266,0.911682,0.367859,0.071655,0.168457,down
511376,-0.082031,7.019531,6.886719,0.607422,-0.337891,-0.216797,0.911682,0.367859,0.071655,0.168457,down
511381,-0.042969,7.019531,6.847656,0.607422,-0.337891,-0.216797,0.910828,0.370972,0.070984,0.166626,down
511386,-0.003906,7.097656,6.808594,0.585937,-0.320313,-0.208984,0.9104,0.372437,0.070679,0.165771,down
511391,-0.003906,7.097656,6.808594,0.558594,-0.308594,-0.216797,0.909973,0.37384,0.070435,0.164978,down
511396,0.035156,7.136719,6.730469,0.558594,-0.308594,-0.216797,0.909241,0.376526,0.069946,0.163269,down
511401,0.070312,7.164062,6.695312,0.558594,-0.308594,-0.216797,0.909241,0.376526,0.069946,0.163269,down
511406,-0.042969,7.167969,6.695312,0.484375,-0.277344,-0.207031,0.909241,0.376526,0.069946,0.163269,down
511411,-0.121094,7.136719,6.617187,0.396484,-0.253906,-0.203125,0.908569,0.378784,0.069519,0.161804,down
511416,-0.121094,7.164062,6.617187,0.396484,-0.253906,-0.203125,0.908264,0.379883,0.069336,0.161011,down
511421,-0.121094,7.164062,6.617187,0.345703,-0.267578,-0.193359,0.907837,0.381531,0.068787,0.159607,down
511426,-0.121094,7.167969,6.730469,0.345703,-0.267578,-0.193359,0.907837,0.381531,0.068787,0.159607,down
511431,-0.042969,7.054687,6.769531,0.345703,-0.267578,-0.193359,0.907837,0.381531,0.068787,0.159607,down
511436,-0.042969,7.054687,6.769531,0.326172,-0.316406,-0.164062,0.907532,0.383118,0.067993,0.158142,down
511442,-0.003906,7.058594,6.695312,0.326172,-0.316406,-0.164062,0.907104,0.384827,0.067139,0.156677,down
511448,0.070312,7.019531,6.65625,0.326172,-0.316406,-0.164062,0.90686,0.385742,0.066772,0.156006,down
511453,0.148437,7.097656,6.578125,0.425781,-0.306641,-0.175781,0.906555,0.38678,0.066406,0.155334,down
511459,0.1875,7.019531,6.539062,0.443359,-0.291016,-0.171875,0.906555,0.38678,0.066406,0.155334,down
