timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
347818,5.492187,8.582031,-0.859375,-0.425781,-0.613281,-0.634766,0.474365,0.721802,0.144409,0.482849,down
347823,5.378906,8.65625,-0.859375,-0.425781,-0.613281,-0.634766,0.477722,0.721802,0.144592,0.479492,down
347828,5.300781,8.660156,-0.859375,-0.351563,-0.527344,-0.677734,0.477722,0.721802,0.144592,0.479492,down
347834,5.148437,8.847656,-0.78125,-0.351563,-0.527344,-0.677734,0.482788,0.721558,0.144897,0.474609,down
347839,4.996094,8.804688,-0.707031,-0.351563,-0.527344,-0.677734,0.482788,0.721558,0.144897,0.474609,down
347844,4.917969,8.738281,-0.707031,-0.511719,-0.523437,-0.599609,0.48645,0.72113,0.144592,0.47168,down
347849,4.804687,8.65625,-0.628906,-0.511719,-0.523437,-0.599609,0.48645,0.72113,0.144592,0.47168,down
347855,4.84375,8.621094,-0.589844,-0.685547,-0.556641,-0.496094,0.48645,0.72113,0.144592,0.47168,down
347860,4.882812,8.460938,-0.515625,-0.685547,-0.556641,-0.496094,0.492676,0.719971,0.143005,0.467407,down
347865,4.917969,8.34375,-0.398438,-0.685547,-0.556641,-0.496094,0.492676,0.719971,0.143005,0.467407,down
347870,4.996094,8.238281,-0.4375,-0.685547,-0.556641,-0.496094,0.496643,0.719177,0.141724,0.464783,down
347876,5.035156,8.199219,-0.324219,-0.660156,-0.570312,-0.546875,0.49884,0.718811,0.141174,0.463196,down
347881,5.035156,8.238281,-0.363281,-0.59375,-0.570312,-0.591797,0.500916,0.718445,0.140686,0.46167,down
347887,5.035156,8.382813,-0.398438,-0.59375,-0.570312,-0.591797,0.502563,0.718262,0.140503,0.460205,down
347892,4.996094,8.503906,-0.363281,-0.408203,-0.578125,-0.679687,0.504395,0.718079,0.140381,0.458496,down
347897,4.957031,8.65625,-0.398438,-0.333984,-0.570312,-0.708984,0.504395,0.718079,0.140381,0.458496,down
347903,4.882812,8.765625,-0.4375,-0.279297,-0.570312,-0.724609,0.504395,0.718079,0.140381,0.458496,down
347908,4.726562,9.082031,-0.476562,-0.279297,-0.570312,-0.724609,0.504395,0.718079,0.140381,0.458496,down
347913,4.652344,9.191406,-0.476562,-0.271484,-0.566406,-0.722656,0.504395,0.718079,0.140381,0.458496,down
347918,4.496094,9.308594,-0.398438,-0.306641,-0.566406,-0.705078,0.504395,0.718079,0.140381,0.458496,down
347923,4.382812,9.308594,-0.324219,-0.306641,-0.566406,-0.705078,0.504395,0.718079,0.140381,0.458496,down
347928,4.304687,9.34375,-0.246094,-0.306641,-0.566406,-0.705078,0.515564,0.717957,0.141541,0.445801,down
347933,4.152344,9.386719,-0.207031,-0.576172,-0.609375,-0.591797,0.515564,0.717957,0.141541,0.445801,down
347938,4.191406,9.226563,-0.09375,-0.576172,-0.609375,-0.591797,0.519348,0.717407,0.140808,0.442444,down
347943,4.191406,9.117188,-0.09375,-0.576172,-0.609375,-0.591797,0.519348,0.717407,0.140808,0.442444,down
347948,4.230469,8.960938,-0.09375,-0.576172,-0.609375,-0.591797,0.523743,0.716431,0.139221,0.439331,down
347953,4.304687,8.847656,-0.015625,-0.847656,-0.671875,-0.447266,0.523743,0.716431,0.139221,0.439331,down
347958,4.304687,8.765625,0.097656,-0.847656,-0.671875,-0.447266,0.52832,0.715332,0.137146,0.436279,down
347963,4.460937,8.621094,0.058594,-0.847656,-0.671875,-0.447266,0.52832,0.715332,0.137146,0.436279,down
347968,4.496094,8.578125,0.136719,-0.847656,-0.671875,-0.447266,0.532593,0.714355,0.135254,0.433228,down
347974,4.535156,8.617188,0.136719,-0.683594,-0.703125,-0.529297,0.532593,0.714355,0.135254,0.433228,down
347980,4.535156,8.617188,0.136719,-0.582031,-0.689453,-0.578125,0.538574,0.713501,0.133362,0.427856,down
347985,4.535156,8.699219,0.097656,-0.388672,-0.695312,-0.662109,0.538574,0.713501,0.133362,0.427856,down
347990,4.535156,8.808594,0.097656,-0.388672,-0.695312,-0.662109,0.54187,0.713501,0.132996,0.423828,down
347995,4.421875,9.003906,-0.015625,-0.388672,-0.695312,-0.662109,0.54187,0.713501,0.132996,0.423828,down
348000,4.421875,9.003906,-0.015625,-0.25,-0.683594,-0.712891,0.543335,0.713562,0.132996,0.421814,down
348005,4.382812,9.148438,-0.09375,-0.25,-0.683594,-0.712891,0.544739,0.713745,0.133118,0.419678,down
348010,4.113281,9.421875,-0.132812,-0.25,-0.689453,-0.714844,0.546082,0.713867,0.133179,0.417603,down
348015,4.113281,9.421875,-0.132812,-0.298828,-0.695312,-0.695312,0.547607,0.713989,0.133179,0.415466,down
348021,3.921875,9.5,-0.285156,-0.298828,-0.695312,-0.695312,0.547607,0.713989,0.133179,0.415466,down
348026,3.921875,9.53125,-0.324219,-0.556641,-0.738281,-0.617187,0.547607,0.713989,0.133179,0.415466,down
348031,4.0,9.464844,-0.285156,-0.556641,-0.738281,-0.617187,0.554565,0.713501,0.131897,0.40741,down
348036,4.113281,9.265625,-0.363281,-0.556641,-0.738281,-0.617187,0.554565,0.713501,0.131897,0.40741,down
348041,4.113281,9.265625,-0.363281,-0.765625,-0.732422,-0.568359,0.558838,0.712646,0.130493,0.403564,down
348046,4.152344,9.148438,-0.207031,-0.765625,-0.732422,-0.568359,0.561157,0.712097,0.129639,0.40155,down
348052,4.191406,8.960938,-0.207031,-0.765625,-0.732422,-0.568359,0.56311,0.711609,0.128906,0.399841,down
348058,4.230469,8.960938,-0.207031,-0.689453,-0.707031,-0.576172,0.56311,0.711609,0.128906,0.399841,down
348063,4.230469,8.960938,-0.167969,-0.636719,-0.699219,-0.595703,0.56311,0.711609,0.128906,0.399841,down
348069,4.269531,9.003906,-0.285156,-0.636719,-0.699219,-0.595703,0.56311,0.711609,0.128906,0.399841,down
348075,4.230469,9.078125,-0.246094,-0.511719,-0.623047,-0.669922,0.56311,0.711609,0.128906,0.399841,down
348080,4.152344,9.191406,-0.285156,-0.511719,-0.623047,-0.669922,0.572815,0.709534,0.126404,0.390442,down
348086,4.152344,9.191406,-0.285156,-0.482422,-0.595703,-0.720703,0.576294,0.708862,0.12616,0.386597,down
348091,3.921875,9.269531,-0.207031,-0.496094,-0.59375,-0.720703,0.578247,0.708435,0.126099,0.38446,down
348096,3.921875,9.269531,-0.207031,-0.533203,-0.582031,-0.716797,0.579895,0.708069,0.126038,0.38269,down
348101,3.730469,9.269531,-0.09375,-0.533203,-0.582031,-0.716797,0.581848,0.707581,0.125916,0.380676,down
348107,3.464844,9.382813,0.023437,-0.533203,-0.582031,-0.716797,0.583618,0.707092,0.125732,0.378967,down
348112,3.464844,9.382813,0.023437,-0.658203,-0.605469,-0.644531,0.585754,0.706482,0.125366,0.376953,down
348118,3.425781,9.347656,0.023437,-0.658203,-0.605469,-0.644531,0.585754,0.706482,0.125366,0.376953,down
348123,3.425781,9.304688,0.058594,-0.658203,-0.605469,-0.644531,0.589539,0.705261,0.12439,0.373596,down
348129,3.425781,9.269531,0.097656,-0.748047,-0.65625,-0.548828,0.589539,0.705261,0.12439,0.373596,down
348134,3.425781,9.230469,0.058594,-0.759766,-0.669922,-0.539062,0.589539,0.705261,0.12439,0.373596,down
348140,3.425781,9.039063,-0.015625,-0.763672,-0.671875,-0.556641,0.597778,0.702515,0.121521,0.366516,down
348145,3.386719,8.886719,-0.015625,-0.763672,-0.671875,-0.556641,0.597778,0.702515,0.121521,0.366516,down
348150,3.425781,8.808594,-0.054687,-0.685547,-0.667969,-0.652344,0.597778,0.702515,0.121521,0.366516,down
348155,3.347656,8.769531,-0.207031,-0.685547,-0.667969,-0.652344,0.601868,0.701172,0.1203,0.362732,down
348160,3.308594,8.808594,-0.324219,-0.685547,-0.667969,-0.652344,0.603882,0.700562,0.119873,0.360779,down
348165,3.273438,8.886719,-0.363281,-0.539062,-0.591797,-0.769531,0.603882,0.700562,0.119873,0.360779,down
348170,3.234375,8.921875,-0.476562,-0.539062,-0.591797,-0.769531,0.607788,0.699402,0.119507,0.356567,down
348175,3.117188,9.230469,-0.628906,-0.539062,-0.591797,-0.769531,0.609558,0.698914,0.119507,0.354492,down
348180,3.117188,9.230469,-0.628906,-0.458984,-0.53125,-0.830078,0.611145,0.698425,0.11969,0.352661,down
348185,3.042969,9.308594,-0.667969,-0.458984,-0.53125,-0.830078,0.611145,0.698425,0.11969,0.352661,down
348190,2.964844,9.421875,-0.78125,-0.435547,-0.503906,-0.851562,0.611145,0.698425,0.11969,0.352661,down
348195,2.964844,9.421875,-0.78125,-0.419922,-0.453125,-0.851562,0.616089,0.69696,0.120728,0.346558,down
348201,2.734375,9.804688,-0.628906,-0.419922,-0.453125,-0.851562,0.619568,0.69574,0.121521,0.342529,down
348206,2.699219,9.886719,-0.589844,-0.564453,-0.416016,-0.755859,0.621216,0.695068,0.121765,0.340759,down
348211,2.621094,9.925781,-0.476562,-0.648437,-0.443359,-0.697266,0.621216,0.695068,0.121765,0.340759,down
348216,2.582031,9.925781,-0.363281,-0.648437,-0.443359,-0.697266,0.625,0.693298,0.121643,0.337463,down
348221,2.699219,9.886719,-0.285156,-0.648437,-0.443359,-0.697266,0.627075,0.692261,0.121216,0.335876,down
348226,2.890625,9.613281,-0.054687,-0.648437,-0.443359,-0.697266,0.62915,0.691162,0.120667,0.334534,down
348232,2.925781,9.503906,0.058594,-0.648437,-0.443359,-0.697266,0.631287,0.689941,0.120056,0.333252,down
348237,2.964844,9.191406,0.214844,-1.054688,-0.470703,-0.494141,0.63385,0.688416,0.119202,0.331848,down
348242,3.042969,8.960938,0.289063,-1.068359,-0.472656,-0.5,0.63385,0.688416,0.119202,0.331848,down
348248,3.195313,8.578125,0.558594,-1.068359,-0.472656,-0.5,0.63385,0.688416,0.119202,0.331848,down
348254,3.234375,8.542969,0.710937,-0.980469,-0.482422,-0.601562,0.63385,0.688416,0.119202,0.331848,down
348259,3.234375,8.503906,0.710937,-0.890625,-0.464844,-0.669922,0.63385,0.688416,0.119202,0.331848,down
348264,3.273438,8.542969,0.75,-0.890625,-0.464844,-0.669922,0.645203,0.681763,0.116455,0.324646,down
348269,3.195313,8.734375,0.863281,-0.890625,-0.464844,-0.669922,0.645203,0.681763,0.116455,0.324646,down
348274,3.082031,8.925781,0.902344,-0.496094,-0.433594,-0.919922,0.645203,0.681763,0.116455,0.324646,down
348279,3.042969,9.082031,0.941406,-0.369141,-0.445312,-0.970703,0.645203,0.681763,0.116455,0.324646,down
348284,2.851563,9.460938,1.019531,-0.369141,-0.445312,-0.970703,0.6521,0.678833,0.118042,0.316345,down
348290,2.699219,9.6875,0.941406,-0.183594,-0.462891,-1.041016,0.6521,0.678833,0.118042,0.316345,down
348295,2.542969,9.804688,1.054688,-0.173828,-0.511719,-1.025391,0.6521,0.678833,0.118042,0.316345,down
348300,2.277344,9.996094,1.09375,-0.173828,-0.511719,-1.025391,0.655945,0.67804,0.120544,0.30896,down
348305,2.160156,10.074219,1.171875,-0.173828,-0.511719,-1.025391,0.657227,0.677856,0.121277,0.306458,down
348310,2.085938,10.152344,1.09375,-0.289063,-0.585937,-0.933594,0.657227,0.677856,0.121277,0.306458,down
348316,2.085938,10.191406,1.054688,-0.375,-0.617187,-0.880859,0.66156,0.676697,0.122131,0.299194,down
348321,2.085938,10.304688,0.980469,-0.375,-0.617187,-0.880859,0.663147,0.676147,0.122009,0.296936,down
348326,2.199219,10.265625,0.863281,-0.582031,-0.669922,-0.759766,0.664978,0.675415,0.121765,0.294556,down
348331,2.277344,10.226563,0.828125,-0.582031,-0.669922,-0.759766,0.666565,0.674744,0.121521,0.292542,down
348336,2.277344,10.070313,0.789062,-0.605469,-0.675781,-0.734375,0.666565,0.674744,0.121521,0.292542,down
348341,2.3125,10.070313,0.75,-0.605469,-0.675781,-0.734375,0.67041,0.673157,0.12085,0.287781,down
348346,2.277344,10.035156,0.75,-0.605469,-0.675781,-0.734375,0.671814,0.672607,0.120667,0.285889,down
348351,2.277344,10.035156,0.710937,-0.605469,-0.675781,-0.734375,0.671814,0.672607,0.120667,0.285889,down
348356,2.238281,10.074219,0.671875,-0.445312,-0.640625,-0.775391,0.673462,0.671997,0.120483,0.283447,down
348361,2.160156,10.148438,0.597656,-0.40625,-0.626953,-0.789062,0.674805,0.671509,0.120422,0.281372,down
348366,2.121094,10.1875,0.519531,-0.386719,-0.59375,-0.794922,0.677612,0.670532,0.120483,0.276917,down
348371,2.121094,10.226563,0.558594,-0.386719,-0.59375,-0.794922,0.679016,0.669983,0.120605,0.274719,down
348376,2.007813,10.304688,0.597656,-0.386719,-0.59375,-0.794922,0.680481,0.669434,0.120728,0.272522,down
348381,1.929688,10.308594,0.671875,-0.458984,-0.544922,-0.765625,0.682007,0.668762,0.120789,0.270325,down
348386,1.894531,10.269531,0.710937,-0.492187,-0.548828,-0.740234,0.682007,0.668762,0.120789,0.270325,down
348391,1.894531,10.269531,0.75,-0.492187,-0.548828,-0.740234,0.684937,0.667358,0.120728,0.266357,down
348397,1.894531,10.113281,0.789062,-0.492187,-0.548828,-0.740234,0.686462,0.666565,0.120605,0.264404,down
348402,1.894531,10.113281,0.902344,-0.617187,-0.560547,-0.642578,0.688049,0.66571,0.120361,0.262573,down
348407,1.894531,10.070313,0.902344,-0.65625,-0.576172,-0.617187,0.688049,0.66571,0.120361,0.262573,down
348412,1.855469,9.996094,0.941406,-0.65625,-0.576172,-0.617187,0.691406,0.663818,0.119568,0.25885,down
348418,1.816406,9.847656,1.019531,-0.65625,-0.576172,-0.617187,0.693115,0.662781,0.119141,0.25708,down
348425,1.738281,9.769531,1.09375,-0.662109,-0.574219,-0.628906,0.693115,0.662781,0.119141,0.25708,down
348430,1.738281,9.769531,1.09375,-0.626953,-0.554687,-0.658203,0.696472,0.660828,0.118408,0.253357,down
348435,1.511719,9.804688,1.019531,-0.626953,-0.554687,-0.658203,0.696472,0.660828,0.118408,0.253357,down
348440,1.472656,9.925781,0.980469,-0.431641,-0.523437,-0.779297,0.696472,0.660828,0.118408,0.253357,down
348446,1.355469,10.148438,0.863281,-0.431641,-0.523437,-0.779297,0.700989,0.658386,0.118164,0.247375,down
348451,1.316406,10.304688,0.828125,-0.255859,-0.490234,-0.84375,0.702271,0.657776,0.118286,0.245239,down
348456,1.242188,10.453125,0.671875,-0.255859,-0.490234,-0.84375,0.70343,0.657288,0.118591,0.242981,down
348461,1.164063,10.757813,0.441406,-0.255859,-0.490234,-0.84375,0.70459,0.656921,0.11908,0.24054,down
348467,1.050781,11.035156,0.40625,-0.255859,-0.490234,-0.84375,0.706238,0.656433,0.120117,0.236328,down
348472,1.050781,11.035156,0.40625,-0.099609,-0.390625,-0.857422,0.707031,0.65625,0.120789,0.234192,down
348477,1.011719,11.109375,0.367188,-0.150391,-0.357422,-0.822266,0.707947,0.655945,0.121521,0.231873,down
348483,0.972656,11.144531,0.328125,-0.150391,-0.357422,-0.822266,0.70874,0.65564,0.122009,0.230164,down
348489,0.898437,11.113281,0.40625,-0.316406,-0.28125,-0.75,0.70874,0.65564,0.122009,0.230164,down
348495,0.859375,11.074219,0.441406,-0.408203,-0.263672,-0.720703,0.70874,0.65564,0.122009,0.230164,down
348500,0.820312,10.757813,0.558594,-0.625,-0.238281,-0.634766,0.70874,0.65564,0.122009,0.230164,down
348505,0.78125,10.648438,0.597656,-0.625,-0.238281,-0.634766,0.71344,0.652405,0.12384,0.223877,down
348511,0.78125,10.496094,0.632812,-0.705078,-0.248047,-0.580078,0.71344,0.652405,0.12384,0.223877,down
348516,0.667969,10.265625,0.902344,-0.779297,-0.269531,-0.537109,0.71344,0.652405,0.12384,0.223877,down
348522,0.707031,10.113281,0.941406,-0.779297,-0.269531,-0.537109,0.720093,0.646729,0.123657,0.218994,down
348527,0.707031,10.035156,0.941406,-0.802734,-0.361328,-0.400391,0.72168,0.645325,0.12323,0.217957,down
348532,0.78125,10.074219,0.980469,-0.78125,-0.388672,-0.369141,0.723328,0.643921,0.122742,0.216858,down
348537,0.820312,10.191406,1.132813,-0.78125,-0.388672,-0.369141,0.724731,0.642822,0.122253,0.215942,down
348542,0.859375,10.230469,1.171875,-0.78125,-0.388672,-0.369141,0.726379,0.641418,0.121582,0.214844,down
348547,0.859375,10.191406,1.171875,-0.744141,-0.40625,-0.310547,0.726379,0.641418,0.121582,0.214844,down
348552,0.859375,10.191406,1.171875,-0.710937,-0.414062,-0.294922,0.729187,0.639099,0.120361,0.212891,down
348557,0.898437,10.226563,1.210938,-0.710937,-0.414062,-0.294922,0.729187,0.639099,0.120361,0.212891,down
348562,0.898437,10.226563,1.210938,-0.710937,-0.414062,-0.294922,0.729187,0.639099,0.120361,0.212891,down
348567,0.933594,10.1875,1.246094,-0.71875,-0.375,-0.304688,0.733398,0.635559,0.118469,0.210022,down
348572,0.972656,10.03125,1.363281,-0.71875,-0.375,-0.304688,0.734863,0.634277,0.117859,0.209045,down
348577,0.972656,9.992188,1.4375,-0.71875,-0.375,-0.304688,0.736511,0.632874,0.11731,0.208069,down
348582,0.972656,9.953125,1.476563,-0.769531,-0.298828,-0.304688,0.737915,0.631531,0.116821,0.207275,down
348588,0.933594,9.84375,1.59375,-0.769531,-0.298828,-0.304688,0.739258,0.63031,0.116394,0.206543,down
348593,0.898437,9.726563,1.746094,-0.769531,-0.298828,-0.304688,0.740723,0.628906,0.115967,0.205688,down
348599,0.898437,9.652344,1.746094,-0.78125,-0.277344,-0.341797,0.740723,0.628906,0.115967,0.205688,down
348604,0.859375,9.53125,1.859375,-0.775391,-0.291016,-0.347656,0.740723,0.628906,0.115967,0.205688,down
348609,0.742187,9.308594,2.128906,-0.748047,-0.320313,-0.355469,0.740723,0.628906,0.115967,0.205688,down
348615,0.707031,9.265625,2.167969,-0.712891,-0.341797,-0.363281,0.740723,0.628906,0.115967,0.205688,down
348620,0.667969,9.265625,2.207031,-0.650391,-0.367188,-0.357422,0.740723,0.628906,0.115967,0.205688,down
348626,0.707031,9.386719,2.320313,-0.59375,-0.404297,-0.353516,0.740723,0.628906,0.115967,0.205688,down
348631,0.667969,9.460938,2.359375,-0.505859,-0.457031,-0.347656,0.750427,0.620178,0.112793,0.198792,down
348636,0.707031,9.5,2.359375,-0.505859,-0.457031,-0.347656,0.751587,0.619263,0.112244,0.197571,down
348642,0.742187,9.574219,2.242188,-0.492187,-0.464844,-0.353516,0.751587,0.619263,0.112244,0.197571,down
348648,0.707031,9.574219,2.320313,-0.492187,-0.464844,-0.353516,0.7547,0.616943,0.110596,0.193848,down
348653,0.742187,9.570313,2.320313,-0.4375,-0.490234,-0.380859,0.755737,0.616211,0.109985,0.192505,down
348659,0.742187,9.53125,2.359375,-0.421875,-0.484375,-0.396484,0.755737,0.616211,0.109985,0.192505,down
348664,0.707031,9.460938,2.398438,-0.421875,-0.484375,-0.396484,0.75769,0.614868,0.108948,0.189758,down
348669,0.78125,9.386719,2.398438,-0.462891,-0.470703,-0.414062,0.75769,0.614868,0.108948,0.189758,down
348674,0.820312,9.34375,2.433594,-0.486328,-0.441406,-0.429687,0.75769,0.614868,0.108948,0.189758,down
348680,0.742187,9.308594,2.472656,-0.486328,-0.441406,-0.429687,0.761047,0.612244,0.107544,0.185364,down
348685,0.707031,9.226563,2.433594,-0.486328,-0.441406,-0.429687,0.761047,0.612244,0.107544,0.185364,down
348690,0.707031,9.226563,2.398438,-0.486328,-0.441406,-0.429687,0.763062,0.610596,0.107117,0.1828,down
348695,0.628906,9.1875,2.433594,-0.445312,-0.339844,-0.560547,0.763062,0.610596,0.107117,0.1828,down
348701,0.476562,9.269531,2.550781,-0.283203,-0.345703,-0.626953,0.765198,0.608887,0.107056,0.179687,down
348706,0.167969,9.382813,2.625,-0.283203,-0.345703,-0.626953,0.765991,0.608276,0.107178,0.178223,down
348711,0.015625,9.421875,2.664063,-0.115234,-0.400391,-0.658203,0.766785,0.607788,0.107361,0.176392,down
348716,-0.023437,9.535156,2.625,-0.115234,-0.400391,-0.658203,0.767395,0.607483,0.107544,0.174744,down
348722,-0.023437,9.808594,2.664063,-0.115234,-0.400391,-0.658203,0.768372,0.6073,0.107788,0.170715,down
348727,-0.0625,10.03125,2.550781,0.046875,-0.478516,-0.634766,0.768738,0.607422,0.10791,0.168701,down
348732,-0.023437,10.191406,2.472656,0.046875,-0.478516,-0.634766,0.769043,0.607544,0.10791,0.166931,down
348737,0.015625,10.457031,2.320313,0.046875,-0.478516,-0.634766,0.769409,0.607605,0.10791,0.165039,down
348742,0.128906,10.492188,2.207031,-0.019531,-0.470703,-0.583984,0.769836,0.607605,0.107849,0.162964,down
348747,0.167969,10.457031,2.242188,-0.060547,-0.466797,-0.564453,0.769836,0.607605,0.107849,0.162964,down
348752,0.167969,10.53125,2.320313,-0.060547,-0.466797,-0.564453,0.770691,0.607422,0.107727,0.159546,down
348758,0.015625,10.453125,2.242188,-0.060547,-0.466797,-0.564453,0.77124,0.607117,0.107727,0.15802,down
348764,-0.023437,10.378906,2.28125,-0.306641,-0.335938,-0.492187,0.77124,0.607117,0.107727,0.15802,down
348769,-0.0625,10.308594,2.320313,-0.365234,-0.308594,-0.484375,0.772827,0.605896,0.107666,0.15509,down
348774,-0.175781,10.191406,2.320313,-0.365234,-0.308594,-0.484375,0.773621,0.605164,0.107666,0.153931,down
348780,-0.214844,10.152344,2.320313,-0.441406,-0.251953,-0.486328,0.773621,0.605164,0.107666,0.153931,down
348785,-0.289063,10.113281,2.398438,-0.447266,-0.259766,-0.490234,0.773621,0.605164,0.107666,0.153931,down
348790,-0.253906,10.074219,2.550781,-0.447266,-0.259766,-0.490234,0.776428,0.602478,0.107849,0.150208,down
348796,-0.289063,10.070313,2.664063,-0.447266,-0.259766,-0.490234,0.777954,0.601074,0.108032,0.147705,down
348801,-0.328125,10.035156,2.664063,-0.447266,-0.259766,-0.490234,0.777954,0.601074,0.108032,0.147705,down
348806,-0.289063,10.070313,2.742188,-0.222656,-0.269531,-0.490234,0.777954,0.601074,0.108032,0.147705,down
348811,-0.289063,10.113281,2.703125,-0.222656,-0.269531,-0.490234,0.779175,0.600098,0.108276,0.145081,down
348816,-0.289063,10.113281,2.703125,-0.222656,-0.269531,-0.490234,0.779663,0.599792,0.108337,0.143738,down
348821,-0.289063,10.113281,2.703125,-0.080078,-0.300781,-0.462891,0.780029,0.599609,0.108459,0.142456,down
348826,-0.289063,10.226563,2.664063,-0.080078,-0.300781,-0.462891,0.780396,0.599426,0.108521,0.141113,down
348831,-0.214844,10.375,2.664063,-0.080078,-0.300781,-0.462891,0.780701,0.599304,0.108582,0.139771,down
348836,-0.253906,10.453125,2.625,-0.080078,-0.300781,-0.462891,0.780701,0.599304,0.108582,0.139771,down
348842,-0.214844,10.496094,2.589844,-0.121094,-0.277344,-0.451172,0.780701,0.599304,0.108582,0.139771,down
348847,-0.253906,10.496094,2.589844,-0.121094,-0.277344,-0.451172,0.78241,0.598206,0.108887,0.134583,down
348852,-0.214844,10.457031,2.589844,-0.224609,-0.232422,-0.414062,0.78241,0.598206,0.108887,0.134583,down
348857,-0.175781,10.414063,2.589844,-0.255859,-0.203125,-0.388672,0.782898,0.597778,0.108948,0.133545,down
348862,-0.175781,10.308594,2.664063,-0.255859,-0.203125,-0.388672,0.784058,0.59668,0.109131,0.131531,down
348867,-0.136719,10.265625,2.664063,-0.255859,-0.203125,-0.388672,0.784668,0.596008,0.109314,0.130554,down
348872,-0.136719,10.265625,2.703125,-0.255859,-0.203125,-0.388672,0.784668,0.596008,0.109314,0.130554,down
348877,-0.214844,10.191406,2.625,-0.289063,-0.113281,-0.333984,0.785828,0.594849,0.109619,0.129089,down
348883,-0.289063,10.113281,2.742188,-0.289063,-0.113281,-0.333984,0.786377,0.594177,0.109802,0.128357,down
348888,-0.367188,10.113281,2.742188,-0.216797,-0.083984,-0.287109,0.786865,0.593689,0.109985,0.127747,down
348894,-0.40625,10.152344,2.742188,-0.216797,-0.083984,-0.287109,0.787231,0.593262,0.110168,0.127197,down
348899,-0.367188,10.1875,2.742188,-0.216797,-0.083984,-0.287109,0.787598,0.592896,0.110229,0.126526,down
348905,-0.367188,10.1875,2.78125,-0.154297,-0.097656,-0.240234,0.787598,0.592896,0.110229,0.126526,down
348910,-0.367188,10.1875,2.78125,-0.148437,-0.107422,-0.222656,0.787598,0.592896,0.110229,0.126526,down
348915,-0.328125,10.152344,2.78125,-0.162109,-0.109375,-0.212891,0.787598,0.592896,0.110229,0.126526,down
348921,-0.289063,10.113281,2.78125,-0.162109,-0.123047,-0.205078,0.787598,0.592896,0.110229,0.126526,down
348927,-0.253906,10.074219,2.742188,-0.201172,-0.103516,-0.175781,0.787598,0.592896,0.110229,0.126526,down
348932,-0.214844,10.074219,2.742188,-0.201172,-0.103516,-0.175781,0.7901,0.590271,0.110535,0.122864,down
348938,-0.289063,9.957031,2.78125,-0.201172,-0.103516,-0.175781,0.790527,0.589783,0.110535,0.122437,down
348943,-0.328125,9.957031,2.78125,-0.261719,-0.074219,-0.15625,0.790955,0.589294,0.110535,0.12207,down
348948,-0.328125,9.925781,2.78125,-0.255859,-0.058594,-0.166016,0.790955,0.589294,0.110535,0.12207,down
348953,-0.328125,9.957031,2.78125,-0.255859,-0.058594,-0.166016,0.79187,0.588196,0.110596,0.121399,down
348959,-0.367188,9.953125,2.816406,-0.255859,-0.058594,-0.166016,0.792358,0.587646,0.110657,0.121033,down
348964,-0.367188,9.921875,2.816406,-0.203125,-0.050781,-0.148437,0.792664,0.587219,0.110718,0.120789,down
348970,-0.40625,9.921875,2.816406,-0.203125,-0.050781,-0.148437,0.79303,0.586792,0.110779,0.120422,down
348975,-0.445312,10.03125,2.894531,-0.203125,-0.050781,-0.148437,0.793274,0.586487,0.110779,0.120117,down
348980,-0.445312,9.953125,2.933594,-0.117188,-0.080078,-0.113281,0.793274,0.586487,0.110779,0.120117,down
348986,-0.40625,9.992188,2.855469,-0.119141,-0.083984,-0.103516,0.793274,0.586487,0.110779,0.120117,down
348992,-0.445312,9.953125,2.894531,-0.140625,-0.089844,-0.087891,0.793274,0.586487,0.110779,0.120117,down
348998,-0.445312,9.925781,2.972656,-0.140625,-0.089844,-0.087891,0.794556,0.585144,0.110413,0.118652,down
349003,-0.40625,9.882813,2.894531,-0.148437,-0.099609,-0.068359,0.7948,0.5849,0.110291,0.118408,down
349009,-0.445312,9.882813,2.972656,-0.148437,-0.099609,-0.068359,0.795044,0.584595,0.110168,0.118225,down
349014,-0.445312,9.882813,2.972656,-0.164062,-0.117188,-0.044922,0.795349,0.58429,0.109985,0.117981,down
349019,-0.40625,9.84375,2.933594,-0.164062,-0.117188,-0.044922,0.795654,0.583984,0.109741,0.117798,down
349024,-0.40625,9.84375,2.933594,-0.164062,-0.117188,-0.044922,0.795959,0.583618,0.109558,0.117554,down
349029,-0.445312,9.847656,2.894531,-0.164062,-0.117188,-0.044922,0.795959,0.583618,0.109558,0.117554,down
349034,-0.480469,9.808594,2.972656,-0.138672,-0.115234,-0.050781,0.795959,0.583618,0.109558,0.117554,down
349040,-0.519531,9.808594,3.007813,-0.121094,-0.126953,-0.050781,0.795959,0.583618,0.109558,0.117554,down
349045,-0.519531,9.769531,3.007813,-0.121094,-0.126953,-0.050781,0.795959,0.583618,0.109558,0.117554,down
349050,-0.480469,9.730469,2.894531,-0.089844,-0.132812,-0.058594,0.795959,0.583618,0.109558,0.117554,down
349056,-0.558594,9.808594,2.894531,-0.083984,-0.130859,-0.078125,0.795959,0.583618,0.109558,0.117554,down
349061,-0.558594,9.769531,2.894531,-0.083984,-0.130859,-0.078125,0.797546,0.582092,0.108093,0.115723,down
349066,-0.519531,9.691406,2.972656,-0.083984,-0.130859,-0.078125,0.797546,0.582092,0.108093,0.115723,down
349071,-0.558594,9.648438,2.972656,-0.083984,-0.130859,-0.078125,0.797852,0.581909,0.107666,0.115051,down
