timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
453618,7.578125,4.5,5.023437,-0.035156,0.044922,-0.041016,0.565247,0.5047,-0.086304,0.64679,up
453623,7.617187,4.539062,5.023437,-0.029297,0.056641,-0.050781,0.565247,0.5047,-0.086304,0.64679,up
453628,7.542969,4.464844,4.984375,-0.03125,0.058594,-0.0625,0.565247,0.5047,-0.086304,0.64679,up
453634,7.542969,4.464844,5.023437,-0.054687,0.060547,-0.066406,0.565735,0.504272,-0.085999,0.646729,up
453639,7.5,4.5,5.023437,-0.054687,0.060547,-0.066406,0.566162,0.503967,-0.085876,0.646606,up
453644,7.472656,4.5,5.058594,-0.083984,0.048828,-0.078125,0.566467,0.503784,-0.085815,0.646545,up
453650,7.433594,4.539062,5.097656,-0.083984,0.048828,-0.078125,0.56665,0.503601,-0.085815,0.646484,up
453656,7.394531,4.578125,5.136719,-0.087891,0.042969,-0.082031,0.56665,0.503601,-0.085815,0.646484,up
453661,7.394531,4.617187,5.097656,-0.076172,0.033203,-0.087891,0.56665,0.503601,-0.085815,0.646484,up
453666,7.472656,4.695312,5.097656,-0.070312,0.037109,-0.089844,0.56665,0.503601,-0.085815,0.646484,up
453671,7.472656,4.695312,5.097656,-0.060547,0.033203,-0.099609,0.56665,0.503601,-0.085815,0.646484,up
453676,7.472656,4.730469,5.097656,-0.060547,0.033203,-0.109375,0.56665,0.503601,-0.085815,0.646484,up
