timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
479192,8.804688,4.640625,2.519531,0.083984,-0.101563,-0.201172,0.245728,0.617554,0.074036,0.743469,up
479197,8.921875,4.679687,2.632813,0.255859,-0.158203,-0.1875,0.245728,0.617554,0.074036,0.743469,up
479202,8.996094,4.71875,2.632813,0.298828,-0.164062,-0.185547,0.245728,0.617554,0.074036,0.743469,up
479208,9.113281,4.792969,2.402344,0.314453,-0.136719,-0.185547,0.245728,0.617554,0.074036,0.743469,up
479213,9.113281,4.871094,2.402344,0.296875,-0.107422,-0.193359,0.245728,0.617554,0.074036,0.743469,up
479219,9.113281,4.871094,2.402344,0.251953,-0.103516,-0.189453,0.245728,0.617554,0.074036,0.743469,up
479225,9.070313,4.832031,2.519531,0.179687,-0.095703,-0.199219,0.245728,0.617554,0.074036,0.743469,up
479230,9.074219,4.910156,2.480469,0.179687,-0.095703,-0.199219,0.246277,0.620117,0.078918,0.740662,up
479235,9.074219,4.949219,2.402344,0.179687,-0.095703,-0.199219,0.246277,0.620117,0.078918,0.740662,up
479240,9.070313,4.988281,2.363281,-0.144531,0.023437,-0.181641,0.246277,0.620117,0.078918,0.740662,up
479245,9.035156,4.988281,2.289063,-0.144531,0.023437,-0.181641,0.247803,0.619812,0.079102,0.740417,up
479250,8.921875,4.949219,2.289063,-0.144531,0.023437,-0.181641,0.248535,0.619507,0.079041,0.740356,up
479255,8.84375,4.871094,2.328125,-0.197266,0.060547,-0.203125,0.248535,0.619507,0.079041,0.740356,up
479260,8.882813,4.792969,2.328125,-0.197266,0.060547,-0.203125,0.249878,0.619019,0.078979,0.740356,up
479265,8.769531,4.679687,2.441406,-0.197266,0.060547,-0.203125,0.250488,0.618774,0.079102,0.740356,up
479270,8.613281,4.71875,2.519531,-0.035156,0.070312,-0.216797,0.250488,0.618774,0.079102,0.740356,up
479275,8.542969,4.640625,2.59375,-0.035156,0.070312,-0.216797,0.251465,0.618408,0.079651,0.740234,up
479280,8.582031,4.679687,2.632813,-0.035156,0.070312,-0.216797,0.251465,0.618408,0.079651,0.740234,up
479285,8.539063,4.757812,2.59375,0.152344,-0.011719,-0.175781,0.251709,0.618347,0.080017,0.740173,up
479290,8.613281,4.832031,2.59375,0.152344,-0.011719,-0.175781,0.252014,0.61853,0.081116,0.739807,up
479295,8.6875,4.988281,2.632813,0.152344,-0.011719,-0.175781,0.252014,0.61853,0.081116,0.739807,up
479301,8.6875,4.988281,2.632813,0.21875,-0.066406,-0.126953,0.252014,0.618958,0.082153,0.73938,up
479306,8.691406,5.140625,2.59375,0.21875,-0.066406,-0.126953,0.251953,0.619202,0.082642,0.739136,up
479311,8.808594,5.140625,2.554688,0.175781,-0.066406,-0.09375,0.251953,0.619202,0.082642,0.739136,up
479316,8.808594,5.101562,2.59375,0.119141,-0.060547,-0.070312,0.251953,0.619202,0.082642,0.739136,up
479321,8.730469,5.0625,2.554688,0.119141,-0.060547,-0.070312,0.251831,0.619751,0.083679,0.738586,up
479326,8.726563,4.988281,2.59375,-0.037109,-0.029297,-0.035156,0.251831,0.619751,0.083679,0.738586,up
479331,8.730469,4.988281,2.554688,-0.103516,-0.013672,-0.027344,0.251831,0.619751,0.083679,0.738586,up
479336,8.730469,4.910156,2.554688,-0.103516,-0.013672,-0.027344,0.252441,0.619751,0.083313,0.738403,up
479341,8.726563,4.871094,2.59375,-0.103516,-0.013672,-0.027344,0.252808,0.619568,0.082947,0.738464,up
479347,8.769531,4.792969,2.519531,-0.103516,-0.013672,-0.027344,0.253235,0.619385,0.082581,0.738525,up
479354,8.648438,4.679687,2.519531,-0.269531,0.054687,-0.033203,0.253235,0.619385,0.082581,0.738525,up
479360,8.652344,4.640625,2.554688,-0.240234,0.042969,-0.054687,0.253235,0.619385,0.082581,0.738525,up
479365,8.652344,4.566406,2.554688,-0.240234,0.042969,-0.054687,0.2547,0.618652,0.08136,0.73877,up
479370,8.648438,4.488281,2.671875,-0.201172,0.041016,-0.0625,0.2547,0.618652,0.08136,0.73877,up
479375,8.648438,4.488281,2.671875,-0.201172,0.041016,-0.0625,0.255981,0.617981,0.080627,0.738953,up
479380,8.542969,4.449219,2.710938,-0.201172,0.041016,-0.0625,0.255981,0.617981,0.080627,0.738953,up
479385,8.460938,4.488281,2.75,-0.091797,0.033203,-0.076172,0.256592,0.617676,0.080566,0.739014,up
479390,8.582031,4.449219,2.785156,-0.091797,0.033203,-0.076172,0.256592,0.617676,0.080566,0.739014,up
479395,8.609375,4.527344,2.671875,0.033203,-0.007813,-0.060547,0.256836,0.617676,0.080566,0.738953,up
479400,8.582031,4.601562,2.554688,0.0625,-0.037109,-0.064453,0.256958,0.617676,0.080688,0.738892,up
479406,8.726563,4.679687,2.554688,0.0625,-0.037109,-0.064453,0.257019,0.617859,0.080994,0.738647,up
479412,8.769531,4.71875,2.402344,0.0625,-0.037109,-0.064453,0.25708,0.618042,0.081116,0.738464,up
479418,8.84375,4.71875,2.289063,0.080078,-0.09375,-0.056641,0.25708,0.618042,0.081116,0.738464,up
479423,8.84375,4.757812,2.25,0.072266,-0.101563,-0.058594,0.25708,0.618042,0.081116,0.738464,up
479428,8.886719,4.792969,2.136719,0.072266,-0.101563,-0.058594,0.257202,0.618713,0.081543,0.737854,up
479433,8.847656,4.832031,2.097656,0.033203,-0.076172,-0.0625,0.257202,0.618713,0.081543,0.737854,up
479438,8.84375,4.832031,2.058594,-0.007813,-0.052734,-0.048828,0.257202,0.618713,0.081543,0.737854,up
479444,8.882813,4.832031,2.058594,-0.060547,-0.029297,-0.050781,0.257202,0.618713,0.081543,0.737854,up
479450,8.847656,4.792969,2.136719,-0.130859,0.023437,-0.044922,0.257202,0.618713,0.081543,0.737854,up
479455,8.847656,4.679687,2.058594,-0.130859,0.023437,-0.044922,0.258057,0.618958,0.081421,0.737366,up
479460,8.847656,4.640625,2.058594,-0.162109,0.066406,-0.048828,0.258057,0.618958,0.081421,0.737366,up
479466,8.882813,4.527344,2.019531,-0.162109,0.066406,-0.048828,0.259094,0.618286,0.080872,0.737549,up
479471,8.886719,4.566406,2.058594,-0.140625,0.083984,-0.054687,0.25946,0.618042,0.080688,0.737732,up
479477,8.847656,4.488281,2.171875,-0.140625,0.083984,-0.054687,0.259705,0.617798,0.080627,0.737793,up
479482,8.808594,4.566406,2.097656,-0.052734,0.085937,-0.050781,0.259705,0.617798,0.080627,0.737793,up
479487,8.769531,4.601562,2.019531,-0.052734,0.085937,-0.050781,0.260071,0.617371,0.080688,0.738037,up
479493,8.726563,4.640625,1.980469,0.064453,0.070312,-0.054687,0.260071,0.617371,0.080688,0.738037,up
479498,8.582031,4.832031,1.980469,0.111328,0.042969,-0.046875,0.260071,0.617371,0.080688,0.738037,up
479504,8.578125,4.832031,2.058594,0.162109,0.015625,-0.037109,0.260071,0.617371,0.080688,0.738037,up
479509,8.539063,4.832031,2.058594,0.175781,0.003906,-0.033203,0.260071,0.617371,0.080688,0.738037,up
479515,8.425781,4.949219,2.136719,0.1875,0.0,-0.015625,0.260071,0.617371,0.080688,0.738037,up
479520,8.347656,5.0625,2.171875,0.1875,0.0,-0.015625,0.259338,0.617554,0.08252,0.737915,up
479525,8.386719,5.101562,2.171875,0.070312,0.007813,0.017578,0.259094,0.617676,0.082764,0.737915,up
479530,8.382813,5.101562,2.289063,0.070312,0.007813,0.017578,0.258972,0.617737,0.082947,0.737915,up
479536,8.425781,4.988281,2.402344,0.070312,0.007813,0.017578,0.25885,0.617676,0.082886,0.737976,up
479541,8.464844,4.949219,2.402344,-0.126953,0.068359,0.041016,0.258911,0.617554,0.082642,0.738098,up
479546,8.503906,4.910156,2.480469,-0.179687,0.09375,0.042969,0.258911,0.617554,0.082642,0.738098,up
