timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
331086,-5.070312,6.1875,9.300781,-2.521484,-1.023438,-2.294922,0.961975,0.162537,0.215881,0.040405,down
331091,-5.222656,6.34375,9.492188,-2.425781,-1.09375,-2.322266,0.961975,0.162537,0.215881,0.040405,down
331097,-5.492187,6.726562,9.652344,-2.425781,-1.09375,-2.322266,0.968689,0.133362,0.208252,0.021973,down
331102,-5.566406,6.609375,9.796875,-2.298828,-1.375,-2.423828,0.968689,0.133362,0.208252,0.021973,down
331107,-5.605469,6.574219,10.035156,-2.332031,-1.589844,-2.482422,0.968689,0.133362,0.208252,0.021973,down
331112,-5.71875,6.035156,10.484375,-2.332031,-1.589844,-2.482422,0.968689,0.133362,0.208252,0.021973,down
331118,-5.683594,5.578125,10.722656,-2.332031,-1.589844,-2.482422,0.975098,0.105225,0.195251,0.000732,down
331124,-5.605469,5.039062,10.875,-2.78125,-2.667969,-2.564453,0.975098,0.105225,0.195251,0.000732,down
331129,-5.414062,3.699219,11.023438,-2.78125,-2.667969,-2.564453,0.978638,0.0896,0.184875,-0.010498,down
331134,-5.414062,3.699219,11.023438,-2.837891,-2.910156,-2.486328,0.978638,0.0896,0.184875,-0.010498,down
331140,-5.261719,3.238281,11.140625,-2.837891,-2.910156,-2.486328,0.980469,0.081238,0.178528,-0.016113,down
331145,-4.53125,2.167969,11.023438,-2.476563,-3.277344,-2.351563,0.983826,0.06543,0.164429,-0.026917,down
331150,-4.53125,2.167969,11.023438,-2.476563,-3.277344,-2.351563,0.983826,0.06543,0.164429,-0.026917,down
331155,-4.378906,0.902344,11.644531,-2.849609,-3.333984,-2.15625,0.988098,0.043762,0.141479,-0.041199,down
331160,-4.148437,1.09375,11.484375,-2.849609,-3.333984,-2.15625,0.989136,0.039124,0.134155,-0.045776,down
331166,-4.53125,1.898438,10.683594,-2.849609,-3.333984,-2.15625,0.98999,0.035828,0.127136,-0.050293,down
331171,-4.570312,2.207031,10.453125,0.097656,-2.837891,-1.845703,0.990662,0.034119,0.120056,-0.055115,down
331176,-4.496094,2.511719,10.453125,0.716797,-2.867188,-1.839844,0.990662,0.034119,0.120056,-0.055115,down
331181,-4.304687,2.625,10.414063,0.716797,-2.867188,-1.839844,0.991577,0.035522,0.105957,-0.065186,down
331186,-4.304687,2.703125,10.300781,0.716797,-2.867188,-1.839844,0.991882,0.03833,0.098999,-0.070312,down
331192,-4.304687,2.703125,10.300781,2.361328,-2.716797,-1.785156,0.991943,0.042542,0.092102,-0.075562,down
331197,-4.304687,2.816406,10.105469,2.792969,-2.679688,-1.701172,0.991943,0.048096,0.0849,-0.080872,down
331202,-4.304687,2.816406,10.105469,2.792969,-2.679688,-1.701172,0.991943,0.048096,0.0849,-0.080872,down
331207,-4.457031,3.316406,9.300781,3.132813,-2.720703,-1.59375,0.991943,0.048096,0.0849,-0.080872,down
331212,-4.457031,3.316406,9.300781,3.417969,-3.003906,-1.304688,0.991089,0.069153,0.062622,-0.095154,down
331218,-3.382813,5.039062,9.109375,3.417969,-3.003906,-1.304688,0.991089,0.069153,0.062622,-0.095154,down
331223,-2.65625,5.347656,9.296875,3.128906,-3.269531,-0.964844,0.991089,0.069153,0.062622,-0.095154,down
331228,-1.773438,5.539062,9.414063,2.849609,-3.306641,-0.837891,0.991089,0.069153,0.062622,-0.095154,down
331234,-1.773438,5.539062,9.414063,2.560547,-3.1875,-0.742187,0.989014,0.095703,0.028625,-0.109009,down
331239,-0.664062,5.269531,9.269531,2.560547,-3.1875,-0.742187,0.989014,0.095703,0.028625,-0.109009,down
331244,-0.394531,5.078125,9.035156,2.173828,-2.824219,-0.572266,0.989014,0.095703,0.028625,-0.109009,down
331249,-0.394531,5.078125,9.035156,2.109375,-2.625,-0.478516,0.989014,0.095703,0.028625,-0.109009,down
331255,0.101563,4.808594,8.425781,2.109375,-2.625,-0.478516,0.985657,0.118774,-0.007263,-0.119507,down
331260,0.179687,4.464844,7.921875,1.960938,-1.863281,-0.238281,0.985657,0.118774,-0.007263,-0.119507,down
331265,0.0625,4.234375,7.542969,1.960938,-1.863281,-0.238281,0.984131,0.127625,-0.017944,-0.121765,down
331270,-0.050781,4.121094,7.382812,1.867188,-1.412109,-0.054687,0.984131,0.127625,-0.017944,-0.121765,down
331275,-0.394531,4.003906,7.234375,1.939453,-1.222656,0.037109,0.983398,0.131897,-0.022278,-0.122437,down
331280,-0.394531,4.082031,7.425781,1.939453,-1.222656,0.037109,0.981934,0.140747,-0.029541,-0.122803,down
331285,-0.433594,4.195312,7.808594,2.257813,-0.955078,0.144531,0.981934,0.140747,-0.029541,-0.122803,down
331290,-0.433594,4.351562,8.191406,2.257813,-0.955078,0.144531,0.980347,0.150696,-0.0354,-0.122498,down
331296,-0.203125,4.542969,8.609375,2.257813,-0.955078,0.144531,0.979309,0.156555,-0.03833,-0.122253,down
331301,-0.164062,4.773437,8.460938,2.767578,-0.826172,0.121094,0.979309,0.156555,-0.03833,-0.122253,down
331307,-0.089844,4.964844,8.34375,2.861328,-0.830078,0.089844,0.979309,0.156555,-0.03833,-0.122253,down
331313,0.027344,5.191406,8.386719,2.861328,-0.830078,0.089844,0.975647,0.17627,-0.047058,-0.121582,down
331318,0.027344,5.191406,8.386719,2.845703,-0.841797,0.03125,0.974243,0.183105,-0.050049,-0.12146,down
331323,0.292969,5.539062,8.308594,2.845703,-0.841797,0.03125,0.9729,0.189575,-0.052917,-0.12146,down
331328,0.523437,5.652344,8.003906,2.845703,-0.841797,0.03125,0.9729,0.189575,-0.052917,-0.12146,down
331333,0.523437,5.652344,8.003906,2.587891,-0.798828,0.021484,0.970154,0.201721,-0.058411,-0.121399,down
331338,0.601562,5.460937,7.886719,2.587891,-0.798828,0.021484,0.970154,0.201721,-0.058411,-0.121399,down
331343,0.601562,5.421875,7.84375,2.070313,-0.671875,0.0625,0.970154,0.201721,-0.058411,-0.121399,down
331348,0.636719,5.308594,7.765625,2.070313,-0.671875,0.0625,0.970154,0.201721,-0.058411,-0.121399,down
331353,0.636719,5.230469,7.769531,1.779297,-0.580078,0.091797,0.970154,0.201721,-0.058411,-0.121399,down
331358,0.675781,5.230469,7.730469,1.65625,-0.533203,0.113281,0.970154,0.201721,-0.058411,-0.121399,down
331363,0.792969,5.117187,7.660156,1.65625,-0.533203,0.113281,0.96344,0.228577,-0.071106,-0.120361,down
331368,0.832031,5.078125,7.621094,1.466797,-0.457031,0.117188,0.96344,0.228577,-0.071106,-0.120361,down
331373,0.984375,5.0,7.617187,1.414063,-0.416016,0.115234,0.96344,0.228577,-0.071106,-0.120361,down
331378,1.058594,4.925781,7.65625,1.402344,-0.376953,0.09375,0.96344,0.228577,-0.071106,-0.120361,down
331383,1.214844,4.808594,7.582031,1.402344,-0.376953,0.09375,0.96344,0.228577,-0.071106,-0.120361,down
331388,1.214844,4.695312,7.578125,1.402344,-0.376953,0.09375,0.958984,0.245178,-0.078125,-0.11908,down
331393,1.289063,4.617187,7.5,1.441406,-0.222656,-0.001953,0.958984,0.245178,-0.078125,-0.11908,down
331398,1.328125,4.65625,7.5,1.441406,-0.222656,-0.001953,0.957031,0.252197,-0.080078,-0.118835,down
331403,1.328125,4.617187,7.460937,1.441406,-0.222656,-0.001953,0.957031,0.252197,-0.080078,-0.118835,down
331408,1.328125,4.617187,7.5,1.441406,-0.222656,-0.001953,0.955078,0.259155,-0.081299,-0.118713,down
331413,1.328125,4.617187,7.5,1.59375,-0.023437,-0.140625,0.953979,0.262939,-0.081787,-0.118774,down
331418,1.441406,4.734375,7.503906,1.59375,-0.023437,-0.140625,0.953979,0.262939,-0.081787,-0.118774,down
331423,1.441406,4.734375,7.503906,1.638672,0.023437,-0.183594,0.95166,0.270874,-0.082397,-0.118958,down
331429,1.40625,4.886719,7.503906,1.638672,0.023437,-0.183594,0.9505,0.274963,-0.08252,-0.11908,down
331434,1.40625,4.886719,7.503906,1.722656,0.144531,-0.263672,0.94928,0.279053,-0.08252,-0.119263,down
331439,1.25,5.386719,7.464844,1.722656,0.144531,-0.263672,0.947998,0.283325,-0.082458,-0.119507,down
331445,1.25,5.460937,7.460937,1.677734,0.203125,-0.302734,0.947998,0.283325,-0.082458,-0.119507,down
331450,1.289063,5.5,7.578125,1.677734,0.203125,-0.302734,0.944153,0.295715,-0.081848,-0.120239,down
331455,1.367188,5.539062,7.5,1.677734,0.203125,-0.302734,0.944153,0.295715,-0.081848,-0.120239,down
331460,1.289063,5.5,7.5,1.507813,0.267578,-0.236328,0.94281,0.299988,-0.081543,-0.120422,down
331465,1.214844,5.5,7.542969,1.507813,0.267578,-0.236328,0.941589,0.303711,-0.081177,-0.120544,down
331470,1.214844,5.539062,7.542969,1.400391,0.273438,-0.152344,0.940491,0.307312,-0.080811,-0.120605,down
331476,1.058594,5.730469,7.503906,1.400391,0.273438,-0.152344,0.938354,0.313843,-0.080139,-0.120422,down
331481,1.097656,5.804687,7.65625,1.248047,0.226562,-0.066406,0.937256,0.317322,-0.079834,-0.120239,down
331486,1.214844,5.882812,7.695312,1.248047,0.226562,-0.066406,0.93634,0.320251,-0.07959,-0.119995,down
331491,1.289063,5.921875,7.660156,1.248047,0.226562,-0.066406,0.93634,0.320251,-0.07959,-0.119995,down
331496,1.40625,5.921875,7.660156,1.009766,0.179687,0.009766,0.934631,0.325439,-0.079346,-0.119385,down
331501,1.441406,5.84375,7.660156,1.009766,0.179687,0.009766,0.93396,0.327515,-0.079224,-0.11908,down
331506,1.558594,5.769531,7.617187,1.009766,0.179687,0.009766,0.933105,0.330078,-0.078979,-0.118652,down
331512,1.558594,5.691406,7.464844,1.009766,0.179687,0.009766,0.932495,0.332092,-0.078796,-0.118347,down
331518,1.558594,5.613281,7.425781,0.880859,0.259766,0.029297,0.932495,0.332092,-0.078796,-0.118347,down
331524,1.632813,5.539062,7.460937,0.855469,0.283203,0.029297,0.932495,0.332092,-0.078796,-0.118347,down
331529,1.632813,5.539062,7.5,0.820312,0.3125,0.007813,0.932495,0.332092,-0.078796,-0.118347,down
331534,1.632813,5.5,7.460937,0.810547,0.349609,-0.009766,0.932495,0.332092,-0.078796,-0.118347,down
331539,1.671875,5.5,7.464844,0.810547,0.386719,-0.046875,0.932495,0.332092,-0.078796,-0.118347,down
331544,1.75,5.5,7.460937,0.822266,0.441406,-0.078125,0.932495,0.332092,-0.078796,-0.118347,down
331550,1.671875,5.539062,7.464844,0.84375,0.490234,-0.113281,0.932495,0.332092,-0.078796,-0.118347,down
331555,1.597656,5.578125,7.386719,0.935547,0.578125,-0.164062,0.932495,0.332092,-0.078796,-0.118347,down
331560,1.40625,5.613281,7.308594,0.935547,0.578125,-0.164062,0.926392,0.351135,-0.072449,-0.115234,down
331565,1.289063,5.652344,7.308594,0.935547,0.578125,-0.164062,0.925537,0.353638,-0.071167,-0.11499,down
331570,1.289063,5.769531,7.308594,1.03125,0.576172,-0.189453,0.925537,0.353638,-0.071167,-0.11499,down
331576,1.25,6.035156,7.308594,1.058594,0.566406,-0.199219,0.925537,0.353638,-0.071167,-0.11499,down
331582,1.367188,6.265625,7.304687,1.058594,0.566406,-0.199219,0.921936,0.364014,-0.066528,-0.114258,down
331587,1.367188,6.34375,7.234375,1.080078,0.542969,-0.205078,0.920959,0.366821,-0.065369,-0.114136,down
