timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
437208,4.59375,6.53125,7.933594,-0.292969,-0.164062,-0.388672,0.865479,0.304688,-0.082336,0.389038,down
437214,4.671875,6.300781,7.929687,-0.292969,-0.164062,-0.388672,0.866028,0.304321,-0.082642,0.388,down
437219,4.671875,6.265625,7.890625,-0.115234,-0.158203,-0.425781,0.866028,0.304321,-0.082642,0.388,down
437224,4.59375,6.1875,7.855469,-0.101563,-0.130859,-0.445312,0.866028,0.304321,-0.082642,0.388,down
437229,4.632812,6.148437,8.011719,-0.060547,-0.142578,-0.458984,0.866028,0.304321,-0.082642,0.388,down
437234,4.671875,6.1875,7.96875,-0.037109,-0.15625,-0.464844,0.866028,0.304321,-0.082642,0.388,down
437240,4.632812,6.226562,7.972656,0.005859,-0.154297,-0.464844,0.866028,0.304321,-0.082642,0.388,down
437246,4.632812,6.300781,8.011719,0.027344,-0.148437,-0.464844,0.866028,0.304321,-0.082642,0.388,down
437251,4.59375,6.570312,8.050781,0.027344,-0.148437,-0.464844,0.866028,0.304321,-0.082642,0.388,down
437257,4.515625,6.648437,8.085938,0.0,-0.109375,-0.388672,0.866028,0.304321,-0.082642,0.388,down
437262,4.402344,6.683594,8.167969,0.0,-0.109375,-0.388672,0.869873,0.305542,-0.082703,0.378296,down
437267,4.363281,6.648437,8.167969,0.0,-0.109375,-0.388672,0.870239,0.305725,-0.082642,0.37738,down
437272,4.324219,6.609375,8.203125,-0.035156,-0.085937,-0.300781,0.870789,0.305786,-0.082642,0.375977,down
437277,4.25,6.609375,8.207031,-0.125,-0.09375,-0.205078,0.870789,0.305786,-0.082642,0.375977,down
437282,4.097656,6.378906,8.316406,-0.125,-0.09375,-0.205078,0.871094,0.305664,-0.082764,0.375305,down
437287,4.058594,6.265625,8.273438,-0.125,-0.09375,-0.205078,0.871582,0.305176,-0.083313,0.374512,down
437292,4.019531,6.148437,8.316406,-0.125,-0.09375,-0.205078,0.871582,0.305176,-0.083313,0.374512,down
437297,3.980469,5.957031,8.273438,-0.269531,-0.150391,-0.052734,0.87207,0.304321,-0.084412,0.373901,down
437302,4.097656,5.652344,8.234375,-0.269531,-0.150391,-0.052734,0.872253,0.303894,-0.085083,0.373657,down
437307,4.171875,5.496094,8.234375,-0.269531,-0.150391,-0.052734,0.872437,0.303467,-0.085876,0.373413,down
437312,4.25,5.304687,8.167969,-0.269531,-0.150391,-0.052734,0.872437,0.303467,-0.085876,0.373413,down
437317,4.324219,5.191406,8.125,-0.277344,-0.269531,-0.005859,0.872742,0.302734,-0.087524,0.372803,down
437322,4.441406,5.0,8.046875,-0.277344,-0.269531,-0.005859,0.872925,0.30249,-0.088379,0.372437,down
437327,4.480469,4.886719,8.050781,-0.142578,-0.236328,-0.060547,0.872925,0.30249,-0.088379,0.372437,down
437332,4.480469,4.847656,8.050781,-0.095703,-0.210937,-0.070312,0.873047,0.302368,-0.088928,0.372131,down
437338,4.402344,4.808594,8.050781,-0.095703,-0.210937,-0.070312,0.87323,0.302368,-0.089966,0.37146,down
437344,4.363281,4.847656,8.128906,-0.095703,-0.210937,-0.070312,0.873291,0.302429,-0.090332,0.371216,down
437350,4.324219,4.886719,8.125,0.0,-0.126953,-0.070312,0.873352,0.302551,-0.090576,0.370911,down
437355,4.289062,4.921875,8.128906,0.017578,-0.097656,-0.082031,0.873352,0.302551,-0.090576,0.370911,down
437360,4.25,4.960937,8.085938,0.017578,-0.097656,-0.082031,0.873413,0.302795,-0.090881,0.370422,down
437365,4.171875,4.921875,8.085938,0.048828,-0.066406,-0.080078,0.873413,0.302795,-0.090881,0.370422,down
437371,4.097656,4.960937,8.046875,0.082031,-0.050781,-0.089844,0.873413,0.302795,-0.090881,0.370422,down
437376,4.019531,4.960937,8.007813,0.082031,-0.050781,-0.089844,0.873413,0.302795,-0.090881,0.370422,down
437381,4.019531,4.921875,8.011719,0.082031,-0.050781,-0.089844,0.873413,0.303772,-0.090759,0.369629,down
437386,4.019531,4.921875,7.96875,0.148437,-0.027344,-0.082031,0.873413,0.303772,-0.090759,0.369629,down
437392,3.90625,4.921875,7.851562,0.146484,-0.023437,-0.076172,0.873413,0.303772,-0.090759,0.369629,down
437397,3.90625,4.886719,7.851562,0.146484,-0.023437,-0.076172,0.873291,0.30481,-0.090332,0.369141,down
437402,3.90625,4.886719,7.851562,0.123047,-0.054687,-0.066406,0.873291,0.30481,-0.090332,0.369141,down
437407,3.90625,4.847656,7.894531,0.123047,-0.054687,-0.066406,0.87323,0.305542,-0.090149,0.368835,down
437413,3.867188,4.769531,7.890625,0.123047,-0.054687,-0.066406,0.873108,0.306152,-0.09021,0.368469,down
437418,3.867188,4.730469,7.933594,0.083984,-0.132812,-0.050781,0.873047,0.306519,-0.090332,0.368286,down
437423,3.867188,4.730469,8.046875,0.072266,-0.154297,-0.042969,0.873047,0.306824,-0.090515,0.368042,down
437429,3.867188,4.730469,8.046875,0.064453,-0.171875,-0.027344,0.872986,0.307068,-0.090759,0.36792,down
437434,4.019531,4.847656,7.96875,0.064453,-0.171875,-0.027344,0.872925,0.307373,-0.091064,0.367737,down
437441,4.097656,4.921875,8.085938,0.046875,-0.201172,-0.009766,0.872925,0.307373,-0.091064,0.367737,down
437446,4.097656,4.960937,8.011719,0.046875,-0.201172,-0.009766,0.872742,0.307983,-0.091858,0.367371,down
437452,4.132812,5.0,8.050781,0.046875,-0.201172,-0.009766,0.87262,0.308472,-0.09259,0.367126,down
437457,4.132812,5.039062,8.050781,0.046875,-0.201172,-0.009766,0.87262,0.308472,-0.09259,0.367126,down
437462,4.132812,5.0,8.085938,0.029297,-0.134766,-0.009766,0.87262,0.308472,-0.09259,0.367126,down
437468,4.097656,5.039062,8.046875,0.021484,-0.119141,-0.013672,0.872498,0.308838,-0.093201,0.366882,down
437473,4.019531,5.0,8.125,0.021484,-0.119141,-0.013672,0.872498,0.309143,-0.093689,0.366638,down
437478,3.941406,4.960937,8.089844,-0.037109,-0.121094,-0.027344,0.872498,0.309204,-0.093933,0.366516,down
437483,3.90625,4.808594,8.203125,-0.037109,-0.121094,-0.027344,0.872498,0.309265,-0.094238,0.366333,down
437488,3.90625,4.808594,8.164063,-0.037109,-0.121094,-0.027344,0.872559,0.309265,-0.094543,0.36615,down
437493,3.90625,4.730469,8.167969,-0.011719,-0.162109,-0.0625,0.872559,0.309387,-0.094849,0.365906,down
437498,3.90625,4.695312,8.207031,-0.011719,-0.162109,-0.0625,0.87262,0.30957,-0.095154,0.365601,down
437504,3.90625,4.617187,8.203125,-0.011719,-0.162109,-0.0625,0.87262,0.309814,-0.095398,0.365356,down
437509,3.90625,4.65625,8.238281,0.128906,-0.195312,-0.068359,0.872559,0.310242,-0.095642,0.365051,down
437514,3.980469,4.65625,8.167969,0.177734,-0.212891,-0.064453,0.872559,0.310242,-0.095642,0.365051,down
437520,4.058594,4.847656,8.011719,0.177734,-0.212891,-0.064453,0.872314,0.311401,-0.096191,0.364502,down
437525,4.097656,4.921875,7.972656,0.259766,-0.222656,-0.072266,0.872314,0.311401,-0.096191,0.364502,down
437530,4.097656,4.921875,7.972656,0.277344,-0.222656,-0.066406,0.872314,0.311401,-0.096191,0.364502,down
437536,4.097656,4.960937,7.933594,0.279297,-0.220703,-0.068359,0.872314,0.311401,-0.096191,0.364502,down
437541,4.132812,5.039062,7.816406,0.279297,-0.220703,-0.068359,0.872314,0.311401,-0.096191,0.364502,down
437546,4.132812,5.039062,7.746094,0.279297,-0.220703,-0.068359,0.871277,0.315369,-0.097046,0.36322,down
437552,4.171875,5.113281,7.742187,0.203125,-0.158203,-0.076172,0.871277,0.315369,-0.097046,0.36322,down
437558,4.132812,5.152344,7.785156,0.140625,-0.140625,-0.058594,0.870972,0.316833,-0.097229,0.362732,down
437563,4.132812,5.152344,7.746094,0.140625,-0.140625,-0.058594,0.870789,0.317749,-0.097473,0.362305,down
437568,4.097656,5.113281,7.8125,0.035156,-0.121094,-0.046875,0.870789,0.317749,-0.097473,0.362305,down
437573,4.097656,5.191406,7.855469,0.035156,-0.121094,-0.046875,0.870728,0.318176,-0.097839,0.361938,down
437578,4.058594,5.152344,7.816406,0.035156,-0.121094,-0.046875,0.870728,0.318298,-0.098083,0.361755,down
437583,4.058594,5.230469,7.851562,-0.005859,-0.113281,-0.019531,0.870728,0.318298,-0.098083,0.361755,down
437588,4.019531,5.191406,7.8125,-0.005859,-0.113281,-0.019531,0.870728,0.318542,-0.098572,0.361511,down
437593,3.980469,5.152344,7.78125,-0.005859,-0.113281,-0.019531,0.870667,0.318665,-0.098816,0.361389,down
437598,3.980469,5.113281,7.851562,-0.005859,-0.113281,-0.019531,0.870605,0.318848,-0.099121,0.361267,down
437603,4.019531,5.039062,7.855469,0.044922,-0.167969,0.023437,0.870605,0.318848,-0.099121,0.361267,down
437608,4.019531,5.078125,7.816406,0.044922,-0.167969,0.023437,0.870422,0.319336,-0.099792,0.361145,down
437614,3.980469,5.039062,7.742187,0.087891,-0.185547,0.052734,0.8703,0.319641,-0.100159,0.361084,down
437619,4.097656,5.0,7.625,0.087891,-0.185547,0.052734,0.870117,0.320007,-0.100525,0.361084,down
437624,4.097656,5.078125,7.625,0.099609,-0.189453,0.074219,0.870117,0.320007,-0.100525,0.361084,down
437629,4.132812,5.039062,7.628906,0.099609,-0.189453,0.074219,0.869751,0.320679,-0.101257,0.361145,down
437634,4.097656,5.113281,7.585937,0.099609,-0.189453,0.074219,0.869751,0.320679,-0.101257,0.361145,down
437639,4.097656,5.078125,7.507812,0.123047,-0.148437,0.072266,0.869751,0.320679,-0.101257,0.361145,down
437644,4.097656,5.113281,7.46875,0.121094,-0.130859,0.064453,0.869751,0.320679,-0.101257,0.361145,down
437650,4.097656,5.039062,7.46875,0.121094,-0.130859,0.064453,0.868958,0.322205,-0.102417,0.361389,down
437655,4.097656,5.039062,7.507812,0.083984,-0.125,0.060547,0.868958,0.322205,-0.102417,0.361389,down
437661,4.132812,5.039062,7.546875,0.058594,-0.121094,0.054687,0.868958,0.322205,-0.102417,0.361389,down
437666,4.132812,5.113281,7.511719,0.058594,-0.121094,0.054687,0.86853,0.322937,-0.103149,0.361572,down
437671,4.132812,5.152344,7.511719,0.013672,-0.107422,0.044922,0.86853,0.322937,-0.103149,0.361572,down
437676,4.097656,5.152344,7.585937,-0.015625,-0.107422,0.03125,0.86853,0.322937,-0.103149,0.361572,down
437681,4.058594,5.152344,7.589844,-0.015625,-0.107422,0.03125,0.868347,0.323181,-0.103943,0.361572,down
437686,4.058594,5.113281,7.589844,-0.015625,-0.107422,0.03125,0.868347,0.323181,-0.103943,0.361572,down
437691,4.058594,5.152344,7.628906,-0.078125,-0.107422,0.021484,0.868347,0.323181,-0.103943,0.361572,down
437696,4.019531,5.152344,7.707031,-0.089844,-0.111328,0.017578,0.868347,0.323181,-0.103943,0.361572,down
437701,4.019531,5.152344,7.785156,-0.089844,-0.111328,0.017578,0.868408,0.322937,-0.105225,0.361328,down
437706,3.941406,5.078125,7.851562,-0.089844,-0.111328,0.017578,0.868408,0.322937,-0.105225,0.361328,down
437711,3.941406,5.039062,7.851562,-0.132812,-0.101563,0.052734,0.868408,0.322937,-0.105225,0.361328,down
437716,3.90625,5.0,7.855469,-0.144531,-0.111328,0.066406,0.868408,0.322937,-0.105225,0.361328,down
437721,3.90625,4.886719,7.8125,-0.144531,-0.111328,0.066406,0.868408,0.322937,-0.105225,0.361328,down
437727,3.941406,4.847656,7.816406,-0.144531,-0.111328,0.066406,0.86853,0.321899,-0.107239,0.361267,down
437732,3.941406,4.808594,7.742187,-0.128906,-0.167969,0.0625,0.86853,0.321899,-0.107239,0.361267,down
437738,4.132812,4.769531,7.785156,-0.085937,-0.183594,0.046875,0.86853,0.321899,-0.107239,0.361267,down
437743,4.171875,4.730469,7.707031,-0.003906,-0.193359,0.017578,0.86853,0.321655,-0.108765,0.361084,down
437748,4.25,4.730469,7.664062,-0.003906,-0.193359,0.017578,0.868408,0.32196,-0.109619,0.36084,down
437753,4.363281,4.695312,7.46875,-0.003906,-0.193359,0.017578,0.868408,0.32196,-0.109619,0.36084,down
437758,4.363281,4.730469,7.507812,-0.003906,-0.193359,0.017578,0.868225,0.322571,-0.110107,0.360596,down
437763,4.441406,4.769531,7.550781,-0.003906,-0.193359,0.017578,0.868225,0.322571,-0.110107,0.360596,down
437768,4.363281,4.847656,7.585937,0.148437,-0.050781,-0.052734,0.868225,0.322571,-0.110107,0.360596,down
437773,4.25,4.886719,7.585937,0.148437,-0.050781,-0.052734,0.867981,0.323608,-0.110107,0.360229,down
437778,4.25,4.921875,7.585937,0.136719,-0.011719,-0.076172,0.867981,0.323608,-0.110107,0.360229,down
437783,4.210937,4.921875,7.550781,0.136719,-0.011719,-0.076172,0.86792,0.323975,-0.109924,0.360107,down
437788,4.097656,4.921875,7.628906,0.111328,0.001953,-0.091797,0.86792,0.323975,-0.109924,0.360107,down
437793,4.058594,5.039062,7.546875,0.111328,0.001953,-0.091797,0.867859,0.324829,-0.109375,0.359619,down
437798,4.019531,4.960937,7.628906,0.111328,0.001953,-0.091797,0.867859,0.324829,-0.109375,0.359619,down
437803,4.019531,5.0,7.628906,0.09375,-0.037109,-0.132812,0.867859,0.324829,-0.109375,0.359619,down
437808,4.019531,4.960937,7.628906,0.09375,-0.037109,-0.132812,0.867981,0.325684,-0.109009,0.358765,down
437813,4.058594,4.921875,7.664062,0.09375,-0.037109,-0.132812,0.867981,0.325928,-0.108887,0.358398,down
437818,4.097656,5.039062,7.664062,0.09375,-0.037109,-0.132812,0.867981,0.325928,-0.108887,0.358398,down
437823,4.132812,5.0,7.667969,0.125,-0.074219,-0.169922,0.867981,0.325928,-0.108887,0.358398,down
437828,4.171875,5.078125,7.664062,0.125,-0.074219,-0.169922,0.868103,0.32666,-0.108765,0.357666,down
437834,4.210937,5.152344,7.707031,0.144531,-0.076172,-0.158203,0.868103,0.327454,-0.108582,0.356934,down
437839,4.210937,5.230469,7.625,0.101563,-0.039063,-0.119141,0.868103,0.32782,-0.108459,0.356628,down
437844,4.171875,5.230469,7.546875,0.101563,-0.039063,-0.119141,0.868103,0.328064,-0.108337,0.356384,down
437849,4.171875,5.304687,7.511719,0.101563,-0.039063,-0.119141,0.868164,0.328186,-0.108276,0.35614,down
437854,4.210937,5.269531,7.546875,0.005859,-0.023437,-0.099609,0.868225,0.328308,-0.108215,0.355896,down
437860,4.132812,5.191406,7.664062,0.005859,-0.023437,-0.099609,0.868347,0.328369,-0.108154,0.355713,down
437865,4.210937,5.039062,7.628906,0.005859,-0.023437,-0.099609,0.868347,0.328369,-0.108154,0.355713,down
437870,4.132812,5.0,7.589844,-0.107422,-0.003906,-0.125,0.868347,0.328369,-0.108154,0.355713,down
437875,4.171875,4.960937,7.625,-0.119141,0.001953,-0.138672,0.868835,0.327942,-0.108093,0.354797,down
437881,4.25,4.886719,7.703125,-0.099609,0.003906,-0.144531,0.868835,0.327942,-0.108093,0.354797,down
437887,4.25,4.847656,7.703125,-0.076172,0.021484,-0.164062,0.868835,0.327942,-0.108093,0.354797,down
437892,4.210937,4.847656,7.664062,-0.029297,0.033203,-0.179687,0.868835,0.327942,-0.108093,0.354797,down
437897,4.210937,4.847656,7.664062,0.003906,0.056641,-0.193359,0.868835,0.327942,-0.108093,0.354797,down
437902,4.019531,4.886719,7.585937,0.003906,0.056641,-0.193359,0.868835,0.327942,-0.108093,0.354797,down
437908,3.941406,4.808594,7.585937,0.082031,0.066406,-0.234375,0.868835,0.327942,-0.108093,0.354797,down
437913,3.828125,4.808594,7.589844,0.177734,0.037109,-0.230469,0.868835,0.327942,-0.108093,0.354797,down
437919,3.714844,5.0,7.625,0.177734,0.037109,-0.230469,0.8703,0.328796,-0.105591,0.351196,down
437924,3.675781,5.039062,7.628906,0.28125,-0.044922,-0.214844,0.870239,0.329468,-0.105225,0.350769,down
437930,3.789063,5.152344,7.667969,0.28125,-0.044922,-0.214844,0.870178,0.330139,-0.10498,0.350403,down
437935,3.789063,5.269531,7.667969,0.326172,-0.097656,-0.181641,0.870056,0.330994,-0.104675,0.349976,down
437940,3.941406,5.382812,7.550781,0.326172,-0.097656,-0.181641,0.869934,0.331848,-0.104492,0.349548,down
437945,3.941406,5.460937,7.507812,0.332031,-0.130859,-0.167969,0.869934,0.331848,-0.104492,0.349548,down
437951,3.941406,5.460937,7.507812,0.347656,-0.138672,-0.179687,0.869629,0.333618,-0.104187,0.348755,down
437956,4.019531,5.496094,7.472656,0.347656,-0.138672,-0.179687,0.869629,0.333618,-0.104187,0.348755,down
437961,4.019531,5.496094,7.472656,0.361328,-0.134766,-0.183594,0.869263,0.33551,-0.103821,0.3479,down
437966,4.097656,5.574219,7.402344,0.361328,-0.134766,-0.183594,0.869141,0.336365,-0.103638,0.347473,down
437971,4.097656,5.574219,7.402344,0.261719,-0.099609,-0.183594,0.869019,0.337158,-0.103455,0.347046,down
437976,4.058594,5.726562,7.320312,0.261719,-0.099609,-0.183594,0.868958,0.337769,-0.103271,0.346619,down
437981,4.019531,5.726562,7.320312,0.183594,-0.050781,-0.171875,0.868958,0.337769,-0.103271,0.346619,down
437986,4.019531,5.726562,7.320312,0.150391,-0.029297,-0.167969,0.868958,0.337769,-0.103271,0.346619,down
437991,3.941406,5.765625,7.363281,0.150391,-0.029297,-0.167969,0.868958,0.337769,-0.103271,0.346619,down
437997,3.941406,5.6875,7.398437,0.150391,-0.029297,-0.167969,0.868958,0.339478,-0.102478,0.345215,down
438002,3.90625,5.652344,7.429687,0.136719,-0.03125,-0.132812,0.868958,0.339478,-0.102478,0.345215,down
438007,3.941406,5.613281,7.46875,0.144531,-0.044922,-0.121094,0.868958,0.339478,-0.102478,0.345215,down
438013,3.90625,5.613281,7.363281,0.144531,-0.044922,-0.121094,0.868835,0.341064,-0.101868,0.344177,down
438018,3.941406,5.574219,7.320312,0.144531,-0.044922,-0.121094,0.868835,0.341064,-0.101868,0.344177,down
438023,3.980469,5.574219,7.246094,0.195312,-0.082031,-0.09375,0.868835,0.341064,-0.101868,0.344177,down
438029,4.058594,5.613281,7.246094,0.195312,-0.080078,-0.091797,0.868652,0.34198,-0.101685,0.34375,down
438034,4.058594,5.613281,7.285156,0.195312,-0.080078,-0.091797,0.868408,0.343079,-0.101501,0.343262,down
438039,4.097656,5.574219,7.246094,0.226562,-0.083984,-0.097656,0.868286,0.343689,-0.101379,0.343018,down
438044,4.171875,5.574219,7.285156,0.226562,-0.083984,-0.097656,0.868164,0.344299,-0.101318,0.342773,down
438049,4.210937,5.613281,7.246094,0.226562,-0.083984,-0.097656,0.868042,0.344849,-0.101196,0.34259,down
438054,4.25,5.613281,7.285156,0.259766,-0.074219,-0.125,0.868042,0.344849,-0.101196,0.34259,down
438059,4.289062,5.652344,7.320312,0.232422,-0.074219,-0.130859,0.867859,0.345581,-0.101013,0.342285,down
438065,4.324219,5.652344,7.28125,0.232422,-0.074219,-0.130859,0.867676,0.346741,-0.100708,0.341736,down
438070,4.324219,5.652344,7.28125,0.212891,-0.078125,-0.132812,0.867554,0.347351,-0.100525,0.341431,down
438075,4.324219,5.652344,7.359375,0.212891,-0.078125,-0.132812,0.867493,0.3479,-0.100403,0.341064,down
438080,4.324219,5.613281,7.324219,0.212891,-0.078125,-0.132812,0.867432,0.34845,-0.100281,0.340698,down
438087,4.324219,5.652344,7.324219,0.212891,-0.078125,-0.132812,0.867432,0.34845,-0.100281,0.340698,down
438092,4.324219,5.726562,7.324219,0.167969,-0.080078,-0.123047,0.867432,0.34845,-0.100281,0.340698,down
438097,4.363281,5.765625,7.28125,0.162109,-0.072266,-0.121094,0.867432,0.34845,-0.100281,0.340698,down
438102,4.363281,5.765625,7.359375,0.162109,-0.072266,-0.121094,0.867432,0.34845,-0.100281,0.340698,down
438107,4.402344,5.726562,7.363281,0.150391,-0.058594,-0.09375,0.867432,0.34845,-0.100281,0.340698,down
438112,4.402344,5.726562,7.363281,0.152344,-0.052734,-0.089844,0.867432,0.34845,-0.100281,0.340698,down
438117,4.324219,5.726562,7.359375,0.152344,-0.052734,-0.089844,0.867004,0.351501,-0.09967,0.338867,down
438122,4.289062,5.6875,7.363281,0.152344,-0.052734,-0.089844,0.867004,0.351501,-0.09967,0.338867,down
438127,4.25,5.652344,7.429687,0.152344,-0.052734,-0.089844,0.866821,0.352356,-0.099426,0.33844,down
438132,4.25,5.6875,7.429687,0.171875,-0.082031,-0.113281,0.866821,0.352356,-0.099426,0.33844,down
438137,4.171875,5.652344,7.507812,0.171875,-0.082031,-0.113281,0.866821,0.352356,-0.099426,0.33844,down
438143,4.210937,5.6875,7.511719,0.171875,-0.082031,-0.113281,0.866638,0.353821,-0.099304,0.337585,down
438149,4.132812,5.652344,7.546875,0.212891,-0.142578,-0.097656,0.866638,0.353821,-0.099304,0.337585,down
438154,4.171875,5.6875,7.585937,0.212891,-0.142578,-0.097656,0.866211,0.35553,-0.099426,0.33667,down
438159,4.132812,5.726562,7.589844,0.263672,-0.181641,-0.076172,0.866211,0.35553,-0.099426,0.33667,down
438164,4.171875,5.804687,7.546875,0.263672,-0.181641,-0.076172,0.866028,0.356262,-0.099487,0.336365,down
438169,4.171875,5.84375,7.585937,0.271484,-0.210937,-0.066406,0.866028,0.356262,-0.099487,0.336365,down
438174,4.171875,5.882812,7.46875,0.271484,-0.210937,-0.066406,0.865356,0.358521,-0.099915,0.335632,down
438179,4.210937,5.917969,7.429687,0.265625,-0.226562,-0.0625,0.865356,0.358521,-0.099915,0.335632,down
438184,4.25,5.917969,7.429687,0.265625,-0.226562,-0.0625,0.865112,0.359375,-0.100098,0.335327,down
438189,4.289062,5.957031,7.429687,0.242187,-0.216797,-0.076172,0.865112,0.359375,-0.100098,0.335327,down
438194,4.289062,6.074219,7.359375,0.242187,-0.216797,-0.076172,0.864441,0.361511,-0.100708,0.334473,down
438199,4.25,6.074219,7.359375,0.242187,-0.216797,-0.076172,0.864441,0.361511,-0.100708,0.334473,down
438204,4.25,6.074219,7.359375,0.130859,-0.179687,-0.087891,0.864441,0.361511,-0.100708,0.334473,down
438209,4.210937,6.148437,7.359375,0.130859,-0.179687,-0.087891,0.864136,0.363037,-0.101257,0.333496,down
438214,4.132812,6.1875,7.320312,0.130859,-0.179687,-0.087891,0.864136,0.363037,-0.101257,0.333496,down
438219,4.132812,6.1875,7.320312,0.009766,-0.167969,-0.09375,0.864136,0.363037,-0.101257,0.333496,down
438225,4.097656,6.226562,7.359375,0.009766,-0.167969,-0.09375,0.864136,0.363831,-0.102051,0.332458,down
438231,4.097656,6.226562,7.433594,0.009766,-0.167969,-0.09375,0.864197,0.363892,-0.102417,0.332092,down
438236,4.058594,6.1875,7.429687,-0.056641,-0.1875,-0.078125,0.864258,0.363953,-0.102783,0.331726,down
438242,4.019531,6.148437,7.398437,-0.064453,-0.193359,-0.068359,0.864258,0.363953,-0.102783,0.331726,down
438248,3.980469,6.109375,7.402344,-0.060547,-0.199219,-0.056641,0.864258,0.363953,-0.102783,0.331726,down
438253,4.019531,6.074219,7.398437,-0.052734,-0.212891,-0.044922,0.864258,0.363953,-0.102783,0.331726,down
438259,4.058594,6.074219,7.433594,-0.015625,-0.21875,-0.013672,0.864258,0.363953,-0.102783,0.331726,down
438264,4.019531,6.035156,7.402344,-0.015625,-0.21875,-0.013672,0.86438,0.364563,-0.105469,0.329956,down
438269,4.019531,6.074219,7.398437,-0.015625,-0.21875,-0.013672,0.86438,0.364563,-0.105469,0.329956,down
438274,4.097656,6.074219,7.320312,0.039063,-0.251953,0.011719,0.86438,0.364563,-0.105469,0.329956,down
438280,4.058594,5.996094,7.320312,0.039063,-0.251953,0.011719,0.864014,0.365356,-0.106995,0.329346,down
438285,4.132812,5.957031,7.363281,0.083984,-0.271484,0.029297,0.863892,0.365784,-0.107605,0.329163,down
438291,4.132812,5.996094,7.207031,0.083984,-0.271484,0.029297,0.863708,0.36615,-0.108032,0.329041,down
438296,4.171875,5.957031,7.203125,0.15625,-0.273438,0.019531,0.863464,0.366699,-0.108582,0.328857,down
438301,4.25,5.957031,7.089844,0.15625,-0.273438,0.019531,0.86322,0.367249,-0.109009,0.328735,down
438306,4.289062,5.957031,7.046875,0.199219,-0.269531,0.021484,0.86322,0.367249,-0.109009,0.328735,down
438313,4.25,5.917969,7.046875,0.207031,-0.265625,0.021484,0.86322,0.367249,-0.109009,0.328735,down
438318,4.289062,5.917969,6.9375,0.207031,-0.265625,0.021484,0.86322,0.367249,-0.109009,0.328735,down
438323,4.289062,5.882812,6.976562,0.232422,-0.255859,0.019531,0.86322,0.367249,-0.109009,0.328735,down
438328,4.324219,5.917969,6.898437,0.257813,-0.248047,0.021484,0.86322,0.367249,-0.109009,0.328735,down
438334,4.289062,5.957031,6.820312,0.253906,-0.232422,0.023437,0.86145,0.371399,-0.111389,0.327881,down
438339,4.289062,5.882812,6.785156,0.246094,-0.216797,0.019531,0.86145,0.371399,-0.111389,0.327881,down
438344,4.289062,5.957031,6.820312,0.234375,-0.212891,0.027344,0.86145,0.371399,-0.111389,0.327881,down
438349,4.25,5.957031,6.785156,0.234375,-0.212891,0.027344,0.860535,0.373535,-0.112305,0.327637,down
438354,4.25,5.882812,6.820312,0.234375,-0.212891,0.027344,0.859924,0.374878,-0.112854,0.327515,down
438359,4.25,5.84375,6.863281,0.234375,-0.212891,0.027344,0.859924,0.374878,-0.112854,0.327515,down
438364,4.25,5.84375,6.820312,0.25,-0.197266,0.0625,0.859924,0.374878,-0.112854,0.327515,down
438369,4.210937,5.84375,6.820312,0.25,-0.197266,0.0625,0.859314,0.376221,-0.113403,0.327454,down
438374,4.25,5.882812,6.746094,0.25,-0.197266,0.0625,0.858521,0.377686,-0.113953,0.327515,down
438379,4.289062,5.882812,6.746094,0.25,-0.197266,0.0625,0.858521,0.377686,-0.113953,0.327515,down
438384,4.324219,5.882812,6.664062,0.291016,-0.1875,0.109375,0.858521,0.377686,-0.113953,0.327515,down
438389,4.363281,5.84375,6.59375,0.291016,-0.1875,0.109375,0.857727,0.379211,-0.114502,0.327759,down
438395,4.402344,5.804687,6.554687,0.291016,-0.185547,0.117188,0.856873,0.380676,-0.115051,0.328064,down
438400,4.441406,5.804687,6.476562,0.291016,-0.169922,0.119141,0.856384,0.381531,-0.115356,0.328247,down
438405,4.480469,5.6875,6.441406,0.291016,-0.169922,0.119141,0.855957,0.382263,-0.11554,0.32843,down
438410,4.515625,5.652344,6.359375,0.291016,-0.169922,0.119141,0.855591,0.382874,-0.115723,0.328552,down
438415,4.554687,5.652344,6.28125,0.248047,-0.148437,0.117188,0.855164,0.383606,-0.116028,0.328735,down
438420,4.554687,5.613281,6.28125,0.248047,-0.148437,0.117188,0.854858,0.384094,-0.116211,0.328918,down
438425,4.515625,5.613281,6.214844,0.248047,-0.148437,0.117188,0.854553,0.384644,-0.116394,0.329102,down
438431,4.59375,5.613281,6.320312,0.248047,-0.148437,0.117188,0.854248,0.385071,-0.116577,0.329285,down
438436,4.59375,5.613281,6.363281,0.144531,-0.09375,0.126953,0.854248,0.385071,-0.116577,0.329285,down
438442,4.554687,5.613281,6.359375,0.150391,-0.066406,0.121094,0.854248,0.385071,-0.116577,0.329285,down
438448,4.59375,5.574219,6.324219,0.150391,-0.048828,0.126953,0.854248,0.385071,-0.116577,0.329285,down
438453,4.59375,5.574219,6.324219,0.138672,-0.027344,0.136719,0.854248,0.385071,-0.116577,0.329285,down
438459,4.59375,5.613281,6.402344,0.132812,-0.011719,0.134766,0.854248,0.385071,-0.116577,0.329285,down
