timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
537639,0.300781,2.226563,10.023438,-0.199219,-0.544922,-0.396484,0.959229,0.080505,0.00592,0.270935,down
537644,0.300781,2.226563,10.023438,-0.199219,-0.544922,-0.396484,0.960205,0.079956,0.001709,0.267578,down
537649,0.300781,2.152344,9.949219,-0.199219,-0.544922,-0.396484,0.960205,0.079956,0.001709,0.267578,down
537654,0.339844,2.152344,9.945313,-0.359375,-0.646484,-0.392578,0.960876,0.079102,-0.001648,0.265381,down
537659,0.570312,1.921875,10.066406,-0.505859,-0.707031,-0.376953,0.960876,0.079102,-0.001648,0.265381,down
537664,0.648437,1.84375,10.105469,-0.505859,-0.707031,-0.376953,0.961243,0.07843,-0.003601,0.264221,down
537669,0.722656,1.730469,10.222656,-0.505859,-0.707031,-0.376953,0.96167,0.077515,-0.005798,0.263062,down
537674,0.839844,1.460938,10.292969,-0.5625,-0.720703,-0.363281,0.96167,0.077515,-0.005798,0.263062,down
537679,0.839844,1.460938,10.292969,-0.5625,-0.720703,-0.363281,0.962646,0.075073,-0.011597,0.259949,down
537684,0.914062,1.195313,10.445313,-0.5625,-0.720703,-0.363281,0.962646,0.075073,-0.011597,0.259949,down
537689,0.953125,1.117188,10.449219,-0.464844,-0.689453,-0.373047,0.962646,0.075073,-0.011597,0.259949,down
537694,0.953125,1.117188,10.449219,-0.367188,-0.667969,-0.384766,0.962646,0.075073,-0.011597,0.259949,down
537699,0.914062,1.195313,10.410156,-0.367188,-0.667969,-0.384766,0.963562,0.073425,-0.01709,0.256653,down
537704,0.914062,1.308594,10.367188,-0.068359,-0.630859,-0.441406,0.963562,0.073425,-0.01709,0.256653,down
537709,0.992187,1.425781,10.289063,-0.068359,-0.630859,-0.441406,0.964111,0.073486,-0.020325,0.254211,down
537715,1.105469,1.460938,10.257813,-0.068359,-0.630859,-0.441406,0.964661,0.07428,-0.02301,0.251709,down
537720,1.066406,1.460938,10.21875,0.132812,-0.546875,-0.517578,0.964966,0.074951,-0.024353,0.250183,down
537725,1.066406,1.5,10.183594,0.189453,-0.525391,-0.542969,0.965271,0.075745,-0.025452,0.248718,down
537730,1.144531,1.539063,10.222656,0.189453,-0.525391,-0.542969,0.965515,0.076538,-0.026367,0.247437,down
537736,1.183594,1.652344,10.179688,0.189453,-0.525391,-0.542969,0.965759,0.077454,-0.027283,0.245972,down
537741,1.144531,1.617188,10.140625,0.277344,-0.472656,-0.59375,0.966064,0.078491,-0.028137,0.244446,down
537746,1.183594,1.539063,10.179688,0.267578,-0.460937,-0.587891,0.966064,0.078491,-0.028137,0.244446,down
537751,1.222656,1.5,10.144531,0.267578,-0.460937,-0.587891,0.966614,0.080444,-0.029785,0.241333,down
537759,1.257813,1.5,10.066406,0.267578,-0.460937,-0.587891,0.966614,0.080444,-0.029785,0.241333,down
537764,1.296875,1.425781,9.988281,0.320313,-0.388672,-0.580078,0.966614,0.080444,-0.029785,0.241333,down
537769,1.296875,1.539063,9.945313,0.320313,-0.388672,-0.580078,0.967468,0.083313,-0.031982,0.236755,down
537774,1.296875,1.539063,9.945313,0.320313,-0.388672,-0.580078,0.967468,0.083313,-0.031982,0.236755,down
537779,1.335938,1.617188,10.023438,0.353516,-0.365234,-0.583984,0.967468,0.083313,-0.031982,0.236755,down
537784,1.335938,1.617188,10.023438,0.480469,-0.291016,-0.580078,0.968201,0.086792,-0.033508,0.232361,down
537789,1.257813,1.808594,9.839844,0.480469,-0.291016,-0.580078,0.968384,0.088196,-0.033875,0.230896,down
537794,1.257813,1.808594,9.839844,0.509766,-0.267578,-0.570312,0.968567,0.0896,-0.034119,0.229431,down
537800,1.144531,2.0,9.722656,0.525391,-0.248047,-0.580078,0.968994,0.092529,-0.034485,0.226562,down
537805,1.183594,2.074219,9.71875,0.525391,-0.248047,-0.580078,0.969177,0.093994,-0.034607,0.225037,down
537811,1.257813,2.074219,9.757813,0.525391,-0.248047,-0.580078,0.96936,0.095398,-0.034668,0.223572,down
537816,1.257813,2.152344,9.761719,0.480469,-0.183594,-0.591797,0.969604,0.096741,-0.034729,0.222107,down
537821,1.183594,2.191406,9.800781,0.457031,-0.166016,-0.59375,0.969604,0.096741,-0.034729,0.222107,down
537826,1.144531,2.152344,9.90625,0.457031,-0.166016,-0.59375,0.969604,0.096741,-0.034729,0.222107,down
537831,1.105469,2.226563,9.910156,0.408203,-0.167969,-0.580078,0.969604,0.096741,-0.034729,0.222107,down
537836,1.066406,2.265625,9.90625,0.40625,-0.171875,-0.570312,0.969604,0.096741,-0.034729,0.222107,down
537843,1.105469,2.34375,9.835938,0.40625,-0.171875,-0.570312,0.970642,0.102661,-0.034912,0.214844,down
537849,1.144531,2.457031,9.796875,0.392578,-0.205078,-0.53125,0.970642,0.102661,-0.034912,0.214844,down
537854,1.222656,2.496094,9.835938,0.380859,-0.25,-0.503906,0.970642,0.102661,-0.034912,0.214844,down
537859,1.375,2.613281,9.761719,0.380859,-0.25,-0.503906,0.97113,0.105957,-0.0354,0.210754,down
537864,1.527344,2.648438,9.71875,0.380859,-0.25,-0.503906,0.971252,0.107056,-0.035706,0.209534,down
537869,1.566406,2.726563,9.644531,0.355469,-0.230469,-0.472656,0.971252,0.107056,-0.035706,0.209534,down
537875,1.605469,2.765625,9.640625,0.347656,-0.199219,-0.458984,0.971252,0.107056,-0.035706,0.209534,down
