timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
284731,4.382812,4.289062,7.296875,-0.628906,-2.400391,0.552734,0.586243,0.350708,-0.007446,0.730286,down
284736,4.535156,4.019531,7.296875,-0.628906,-2.400391,0.552734,0.586243,0.350708,-0.007446,0.730286,down
284741,4.726562,3.828125,7.417969,-0.628906,-2.400391,0.552734,0.584229,0.359741,-0.018921,0.727295,down
284746,4.957031,3.484375,7.179687,-0.628906,-2.400391,0.552734,0.584229,0.359741,-0.018921,0.727295,down
284751,4.957031,3.40625,7.113281,-0.628906,-2.400391,0.552734,0.582947,0.364563,-0.024353,0.725708,down
284756,4.957031,3.40625,7.113281,-0.101563,-3.09375,0.832031,0.581543,0.369324,-0.029358,0.724243,down
284762,4.996094,3.332031,7.03125,0.042969,-3.263672,0.882812,0.581543,0.369324,-0.029358,0.724243,down
284767,5.109375,3.0625,7.070312,0.248047,-3.421875,0.931641,0.577637,0.381226,-0.040283,0.720703,down
284772,5.109375,3.0625,7.070312,0.248047,-3.421875,0.931641,0.577637,0.381226,-0.040283,0.720703,down
284778,5.1875,2.449219,6.457031,0.724609,-3.585938,1.005859,0.569275,0.402527,-0.055176,0.714722,down
284784,5.300781,2.335938,6.269531,1.248047,-3.679688,1.115234,0.569275,0.402527,-0.055176,0.714722,down
284789,5.339844,2.144531,6.304687,1.519531,-3.759766,1.197266,0.561584,0.419006,-0.063477,0.710693,down
284795,5.378906,1.992188,6.304687,1.804688,-3.818359,1.259766,0.561584,0.419006,-0.063477,0.710693,down
284801,5.457031,1.875,6.191406,2.289063,-3.777344,1.353516,0.561584,0.419006,-0.063477,0.710693,down
284806,5.378906,2.21875,5.542969,2.289063,-3.777344,1.353516,0.540771,0.455994,-0.075684,0.702759,down
284811,5.574219,2.679688,4.886719,2.589844,-3.570313,1.402344,0.540771,0.455994,-0.075684,0.702759,down
284816,5.574219,2.679688,4.886719,2.589844,-3.570313,1.402344,0.534607,0.465698,-0.077759,0.700928,down
284821,5.796875,2.910156,4.160156,2.632813,-3.466797,1.373047,0.534607,0.465698,-0.077759,0.700928,down
284826,5.796875,2.910156,4.160156,2.679688,-3.445313,1.365234,0.522278,0.484131,-0.080994,0.697327,down
284832,6.484375,3.753906,3.46875,2.679688,-3.445313,1.365234,0.515747,0.493713,-0.082458,0.695374,down
284838,6.945312,3.867188,3.851563,2.818359,-3.521484,1.248047,0.503052,0.512146,-0.084717,0.69104,down
284843,7.066406,4.480469,3.085938,2.818359,-3.521484,1.248047,0.496643,0.521118,-0.085449,0.688843,down
284849,7.023437,4.59375,2.972656,2.556641,-2.970703,1.132813,0.496643,0.521118,-0.085449,0.688843,down
284854,7.0625,4.402344,3.238281,2.349609,-3.039063,1.167969,0.496643,0.521118,-0.085449,0.688843,down
284859,7.5625,3.90625,4.160156,2.349609,-3.039063,1.167969,0.478943,0.544922,-0.088623,0.682495,down
284864,7.753906,3.753906,4.390625,1.974609,-3.105469,1.273438,0.478943,0.544922,-0.088623,0.682495,down
284869,7.988281,3.753906,4.390625,1.787109,-2.974609,1.330078,0.478943,0.544922,-0.088623,0.682495,down
284874,7.988281,3.753906,4.390625,1.576172,-2.732422,1.367188,0.462402,0.56604,-0.095093,0.675842,down
284879,8.328125,3.675781,3.851563,1.576172,-2.732422,1.367188,0.462402,0.56604,-0.095093,0.675842,down
284884,8.328125,3.675781,3.851563,1.068359,-2.425781,1.376953,0.452698,0.577087,-0.100525,0.672302,down
284889,8.636719,3.332031,3.738281,1.068359,-2.425781,1.376953,0.448425,0.581787,-0.103394,0.670654,down
284894,8.636719,3.332031,3.738281,0.875,-2.205078,1.238281,0.444397,0.586182,-0.106262,0.669006,down
284899,9.285156,3.140625,3.164063,0.875,-2.205078,1.238281,0.440491,0.590454,-0.108948,0.667419,down
284904,9.441406,3.101563,3.085938,0.810547,-1.884766,0.982422,0.440491,0.590454,-0.108948,0.667419,down
284909,9.285156,2.871094,3.046875,0.796875,-1.779297,0.867187,0.440491,0.590454,-0.108948,0.667419,down
284914,9.210938,1.835938,2.855469,0.796875,-1.779297,0.867187,0.440491,0.590454,-0.108948,0.667419,down
284921,9.210938,1.570313,2.664063,0.796875,-1.779297,0.867187,0.427979,0.604736,-0.116699,0.661438,down
284926,9.28125,1.609375,2.398438,0.792969,-1.453125,0.628906,0.422424,0.611145,-0.119202,0.658691,down
284931,9.320313,1.800781,2.207031,0.792969,-1.267578,0.53125,0.422424,0.611145,-0.119202,0.658691,down
284937,9.398438,2.066406,1.9375,0.769531,-1.191406,0.484375,0.420044,0.613831,-0.120056,0.657593,down
284942,9.476563,2.21875,1.9375,0.769531,-1.191406,0.484375,0.4151,0.619263,-0.121582,0.655334,down
284947,9.519531,2.527344,1.785156,0.769531,-1.191406,0.484375,0.412842,0.621704,-0.12207,0.654358,down
284952,9.480469,2.640625,1.59375,0.769531,-1.191406,0.484375,0.410889,0.623657,-0.122314,0.653625,down
284957,9.476563,2.71875,1.402344,0.871094,-0.726562,0.316406,0.408569,0.625916,-0.122253,0.652954,down
284962,9.359375,2.949219,1.210938,0.917969,-0.648437,0.25,0.406433,0.62793,-0.121948,0.652405,down
284967,9.324219,3.179688,1.132813,0.917969,-0.648437,0.25,0.404663,0.629578,-0.12146,0.652039,down
284972,9.175781,3.214844,1.210938,0.853516,-0.445312,0.103516,0.402771,0.631348,-0.120728,0.651611,down
284977,8.976563,3.0625,1.285156,0.853516,-0.445312,0.103516,0.402771,0.631348,-0.120728,0.651611,down
284982,8.636719,2.949219,1.363281,0.787109,-0.308594,0.0625,0.401367,0.632629,-0.119934,0.651367,down
284987,8.636719,2.949219,1.363281,0.787109,-0.308594,0.0625,0.400024,0.63385,-0.119019,0.651245,down
284992,7.949219,2.910156,1.898438,0.642578,-0.121094,-0.001953,0.398926,0.634766,-0.118103,0.651184,down
284997,7.949219,2.910156,1.898438,0.507812,-0.035156,-0.019531,0.39801,0.635437,-0.117249,0.651184,down
285002,7.949219,2.910156,1.898438,0.507812,-0.035156,-0.019531,0.396973,0.636047,-0.116028,0.651428,down
285008,7.828125,2.71875,2.550781,0.507812,-0.035156,-0.019531,0.396851,0.635925,-0.115784,0.651672,down
285013,8.058594,2.601563,2.511719,0.507812,-0.035156,-0.019531,0.397034,0.63562,-0.115784,0.651855,down
285019,8.136719,2.757813,2.550781,-0.265625,0.208984,0.064453,0.397034,0.63562,-0.115784,0.651855,down
285024,7.945312,3.140625,2.742188,-0.265625,0.208984,0.064453,0.397827,0.634338,-0.116455,0.652527,down
285029,7.832031,3.140625,2.742188,-0.388672,0.318359,0.101563,0.397827,0.634338,-0.116455,0.652527,down
285035,7.75,3.101563,2.78125,-0.457031,0.396484,0.099609,0.397827,0.634338,-0.116455,0.652527,down
285040,7.789062,3.179688,2.816406,-0.457031,0.396484,0.099609,0.39978,0.631104,-0.118042,0.654175,down
285045,7.984375,3.101563,3.007813,-0.457031,0.396484,0.099609,0.39978,0.631104,-0.118042,0.654175,down
285050,7.949219,2.988281,3.46875,-0.457031,0.396484,0.099609,0.401733,0.628113,-0.119263,0.65564,down
285055,7.871094,2.796875,3.851563,-0.925781,0.732422,0.052734,0.401733,0.628113,-0.119263,0.65564,down
285061,7.753906,2.410156,4.273437,-0.925781,0.732422,0.052734,0.40686,0.621216,-0.122009,0.658508,down
285066,7.675781,2.296875,4.390625,-0.925781,0.732422,0.052734,0.40686,0.621216,-0.122009,0.658508,down
285071,7.601562,2.066406,4.542969,-1.474609,1.035156,0.064453,0.40686,0.621216,-0.122009,0.658508,down
285076,7.289062,1.761719,5.078125,-1.474609,1.035156,0.064453,0.411316,0.615417,-0.124512,0.660767,down
285081,7.066406,1.722656,5.269531,-1.474609,1.035156,0.064453,0.414001,0.611877,-0.12616,0.661987,down
285087,7.257812,1.414063,5.269531,-1.984375,1.162109,0.091797,0.414001,0.611877,-0.12616,0.661987,down
285092,7.449219,1.378906,5.15625,-1.984375,1.162109,0.091797,0.423401,0.600037,-0.132507,0.665649,down
285097,7.488281,1.414063,5.269531,-1.984375,1.162109,0.091797,0.42688,0.595886,-0.134888,0.666687,down
285102,7.328125,1.261719,5.269531,-2.34375,1.203125,-0.113281,0.42688,0.595886,-0.134888,0.666687,down
285107,7.289062,1.070313,5.578125,-2.402344,1.162109,-0.222656,0.431274,0.590942,-0.137573,0.667725,down
285112,7.101562,0.804687,5.769531,-2.402344,1.162109,-0.222656,0.439575,0.582336,-0.142212,0.668884,down
285117,6.839844,0.613281,6.035156,-2.402344,1.162109,-0.222656,0.444031,0.578186,-0.144348,0.669128,down
285122,6.417969,0.191406,6.304687,-2.175781,0.84375,-0.642578,0.444031,0.578186,-0.144348,0.669128,down
285127,6.183594,-0.117188,6.375,-2.175781,0.84375,-0.642578,0.448853,0.574097,-0.146362,0.669006,down
285133,6.183594,-0.117188,6.375,-1.910156,0.494141,-0.925781,0.457458,0.567993,-0.149292,0.667664,down
285138,6.484375,-0.15625,6.1875,-1.910156,0.494141,-0.925781,0.461914,0.565613,-0.150513,0.666443,down
285143,6.566406,-0.078125,6.035156,-1.701172,0.208984,-1.246094,0.466492,0.563538,-0.151489,0.664734,down
285148,6.601562,0.152344,5.691406,-1.701172,0.208984,-1.246094,0.471069,0.561768,-0.152161,0.662842,down
285153,6.683594,0.304688,5.308594,-1.701172,0.208984,-1.246094,0.47583,0.56012,-0.152527,0.660767,down
285159,6.761719,0.613281,5.039062,-1.701172,0.208984,-1.246094,0.480835,0.558533,-0.152527,0.658447,down
285166,6.722656,0.957031,4.808594,-1.474609,0.263672,-1.794922,0.480835,0.558533,-0.152527,0.658447,down
285172,6.5625,1.148438,4.617187,-1.421875,0.447266,-2.005859,0.480835,0.558533,-0.152527,0.658447,down
285177,6.5625,1.148438,4.617187,-1.421875,0.447266,-2.005859,0.496399,0.553711,-0.150879,0.651306,down
285182,6.378906,1.53125,4.542969,-1.4375,0.548828,-2.119141,0.496399,0.553711,-0.150879,0.651306,down
285187,6.378906,1.53125,4.542969,-1.460938,0.625,-2.220703,0.507568,0.549927,-0.148376,0.646484,down
285193,5.835937,2.566406,4.351562,-1.460938,0.625,-2.220703,0.513672,0.547791,-0.14679,0.64386,down
285198,5.835937,2.566406,4.351562,-1.585938,0.722656,-2.416016,0.526306,0.543091,-0.143433,0.638367,down
285204,5.070312,3.90625,4.390625,-1.585938,0.722656,-2.416016,0.532837,0.540649,-0.141785,0.635376,down
285209,4.886719,4.175781,4.464844,-1.791016,0.603516,-2.591797,0.532837,0.540649,-0.141785,0.635376,down
285215,5.074219,4.289062,4.582031,-1.833984,0.486328,-2.597656,0.546387,0.535706,-0.138794,0.628662,down
285221,5.492187,4.441406,5.039062,-1.871094,0.371094,-2.578125,0.546387,0.535706,-0.138794,0.628662,down
285226,5.652344,4.441406,5.230469,-1.953125,0.285156,-2.53125,0.546387,0.535706,-0.138794,0.628662,down
285231,5.648437,4.480469,5.269531,-2.039063,0.210937,-2.486328,0.546387,0.535706,-0.138794,0.628662,down
285237,6.144531,4.367187,5.421875,-2.148438,0.146484,-2.457031,0.546387,0.535706,-0.138794,0.628662,down
285242,6.5625,4.289062,5.347656,-2.148438,0.146484,-2.457031,0.586975,0.520935,-0.136108,0.604553,down
285247,6.757812,4.289062,5.230469,-2.148438,0.146484,-2.457031,0.586975,0.520935,-0.136108,0.604553,down
285252,7.023437,4.136719,5.230469,-2.267578,0.021484,-2.59375,0.586975,0.520935,-0.136108,0.604553,down
285257,7.105469,4.136719,5.191406,-2.267578,0.021484,-2.59375,0.599976,0.515991,-0.136353,0.595947,down
285262,7.257812,4.097656,5.117187,-2.193359,0.050781,-2.685547,0.606689,0.513489,-0.13623,0.591309,down
285267,7.257812,4.097656,5.117187,-2.193359,0.050781,-2.685547,0.606689,0.513489,-0.13623,0.591309,down
285272,7.292969,4.136719,5.15625,-1.935547,0.154297,-2.896484,0.606689,0.513489,-0.13623,0.591309,down
285277,7.292969,4.136719,5.15625,-1.744141,0.21875,-2.998047,0.626953,0.506531,-0.133545,0.576599,down
285282,6.761719,5.398437,5.191406,-1.744141,0.21875,-2.998047,0.633667,0.504517,-0.131653,0.571472,down
285287,6.417969,5.820312,5.269531,-1.744141,0.21875,-2.998047,0.640076,0.502686,-0.129333,0.566406,down
285292,5.875,6.546875,5.347656,-1.744141,0.21875,-2.998047,0.647095,0.500916,-0.126587,0.560669,down
285298,5.761719,7.089844,5.382812,-1.265625,0.214844,-3.242188,0.658813,0.498291,-0.121643,0.550354,down
285303,5.570312,7.621094,5.421875,-1.1875,-0.035156,-3.164063,0.665283,0.49707,-0.119019,0.544189,down
285308,5.492187,8.425781,5.5,-1.1875,-0.035156,-3.164063,0.670898,0.496155,-0.116943,0.538574,down
285313,5.609375,8.65625,5.5,-1.1875,-0.035156,-3.164063,0.676025,0.4953,-0.115479,0.533264,down
285318,5.800781,8.925781,5.5,-1.380859,-0.427734,-2.890625,0.682068,0.494263,-0.114136,0.526794,down
285324,6.144531,9.230469,5.230469,-1.380859,-0.427734,-2.890625,0.687317,0.493225,-0.113281,0.521057,down
285330,6.488281,9.34375,5.117187,-1.380859,-0.427734,-2.890625,0.692383,0.492065,-0.112793,0.515564,down
285335,6.488281,9.34375,5.117187,-1.380859,-0.427734,-2.890625,0.692383,0.492065,-0.112793,0.515564,down
285340,6.566406,9.421875,5.117187,-1.625,-0.535156,-2.546875,0.692383,0.492065,-0.112793,0.515564,down
285345,6.566406,9.421875,5.117187,-1.712891,-0.507812,-2.443359,0.707397,0.487366,-0.112671,0.49939,down
285350,6.527344,9.308594,5.039062,-1.712891,-0.507812,-2.443359,0.707397,0.487366,-0.112671,0.49939,down
285356,6.527344,9.308594,5.039062,-1.822266,-0.388672,-2.255859,0.717285,0.483093,-0.113037,0.489258,down
285362,6.105469,8.886719,5.269531,-1.822266,-0.388672,-2.255859,0.717285,0.483093,-0.113037,0.489258,down
285367,5.914062,8.84375,5.269531,-1.5625,-0.171875,-2.117188,0.726868,0.478455,-0.113098,0.479553,down
285372,5.722656,8.695313,5.269531,-1.5625,-0.171875,-2.117188,0.731079,0.476379,-0.112854,0.47522,down
285377,5.648437,8.542969,5.347656,-1.195313,-0.195312,-2.082031,0.735413,0.474426,-0.112427,0.470642,down
285383,5.761719,8.578125,5.230469,-1.011719,-0.21875,-2.044922,0.739258,0.472839,-0.111816,0.466248,down
285388,5.683594,8.808594,5.078125,-1.011719,-0.21875,-2.044922,0.746643,0.470581,-0.110107,0.457153,down
285394,5.761719,9.148438,5.078125,-1.011719,-0.21875,-2.044922,0.749329,0.470032,-0.109375,0.453369,down
285399,5.800781,9.34375,5.078125,-0.667969,-0.429687,-1.853516,0.752258,0.469666,-0.108643,0.449097,down
285405,5.953125,9.648438,4.886719,-0.667969,-0.429687,-1.853516,0.754944,0.469421,-0.108154,0.445007,down
285411,6.070312,9.730469,4.734375,-0.701172,-0.582031,-1.652344,0.754944,0.469421,-0.108154,0.445007,down
285416,6.183594,9.6875,4.65625,-0.826172,-0.650391,-1.544922,0.754944,0.469421,-0.108154,0.445007,down
285422,6.335937,9.386719,4.503906,-0.826172,-0.650391,-1.544922,0.765198,0.467224,-0.109497,0.429199,down
285427,6.488281,9.152344,4.65625,-0.826172,-0.650391,-1.544922,0.765198,0.467224,-0.109497,0.429199,down
285432,6.605469,8.886719,4.617187,-1.736328,-0.650391,-1.181641,0.765198,0.467224,-0.109497,0.429199,down
285437,6.605469,8.886719,4.617187,-1.736328,-0.650391,-1.181641,0.770813,0.463806,-0.112305,0.421997,down
285442,6.796875,8.078125,4.964844,-1.736328,-0.650391,-1.181641,0.770813,0.463806,-0.112305,0.421997,down
285447,6.796875,8.078125,4.964844,-2.179688,-0.462891,-1.082031,0.777527,0.457886,-0.116028,0.415161,down
285452,6.527344,7.550781,5.460937,-2.283203,-0.373047,-1.056641,0.777527,0.457886,-0.116028,0.415161,down
285457,6.722656,6.664062,5.730469,-2.283203,-0.373047,-1.056641,0.784668,0.450317,-0.119751,0.408813,down
285462,6.835937,6.433594,5.84375,-2.283203,-0.373047,-1.056641,0.788208,0.446472,-0.12146,0.405762,down
285468,6.601562,6.433594,6.113281,-1.855469,-0.179687,-1.222656,0.788208,0.446472,-0.12146,0.405762,down
285473,6.484375,6.394531,6.304687,-1.855469,-0.179687,-1.222656,0.798279,0.436279,-0.124695,0.396057,down
285478,6.375,6.390625,6.304687,-1.855469,-0.179687,-1.222656,0.800842,0.434387,-0.125,0.392944,down
285483,6.183594,6.585937,6.378906,-0.646484,-0.294922,-1.396484,0.803223,0.433228,-0.124878,0.389343,down
285488,6.105469,6.855469,6.34375,-0.210937,-0.376953,-1.416016,0.804993,0.433105,-0.124451,0.385925,down
285493,5.914062,7.621094,6.226562,-0.210937,-0.376953,-1.416016,0.804993,0.433105,-0.124451,0.385925,down
285498,5.800781,8.0,6.152344,0.3125,-0.5625,-1.396484,0.806152,0.433777,-0.12384,0.382874,down
285503,5.800781,8.34375,5.960937,0.3125,-0.5625,-1.396484,0.807922,0.43689,-0.122498,0.375916,down
285508,5.761719,8.84375,5.691406,0.3125,-0.5625,-1.396484,0.807922,0.43689,-0.122498,0.375916,down
285513,5.839844,8.921875,5.652344,0.3125,-0.5625,-1.396484,0.809143,0.440125,-0.121948,0.369812,down
285518,5.914062,8.925781,5.460937,0.007813,-0.746094,-1.097656,0.809143,0.440125,-0.121948,0.369812,down
285523,5.914062,9.121094,5.421875,-0.246094,-0.751953,-1.007813,0.809937,0.441406,-0.122131,0.366394,down
285528,6.414062,9.003906,5.230469,-0.246094,-0.751953,-1.007813,0.811829,0.442322,-0.123352,0.360657,down
285533,6.679687,8.964844,5.269531,-0.882812,-0.691406,-0.837891,0.811829,0.442322,-0.123352,0.360657,down
285538,6.949219,8.882813,5.230469,-0.882812,-0.691406,-0.837891,0.813293,0.441711,-0.124573,0.357666,down
285543,7.027344,8.65625,5.382812,-1.171875,-0.589844,-0.767578,0.813293,0.441711,-0.124573,0.357666,down
285549,6.910156,8.273438,5.578125,-1.171875,-0.589844,-0.767578,0.818665,0.436401,-0.128601,0.350403,down
285554,6.910156,8.273438,5.578125,-1.595703,-0.291016,-0.630859,0.820923,0.433594,-0.130005,0.348145,down
285560,6.566406,8.277344,5.84375,-1.595703,-0.291016,-0.630859,0.823059,0.430786,-0.131226,0.34613,down
285565,6.296875,8.3125,5.996094,-1.595703,-0.291016,-0.630859,0.825195,0.427856,-0.132507,0.344116,down
285570,6.070312,8.460938,6.304687,-1.595703,-0.291016,-0.630859,0.825195,0.427856,-0.132507,0.344116,down
285575,6.070312,8.460938,6.304687,-1.171875,-0.291016,-0.410156,0.828735,0.422974,-0.134888,0.340698,down
285580,6.070312,8.460938,6.304687,-1.027344,-0.332031,-0.361328,0.829956,0.421326,-0.135925,0.339417,down
285585,5.800781,8.5,6.457031,-1.027344,-0.332031,-0.361328,0.829956,0.421326,-0.135925,0.339417,down
285590,5.800781,8.5,6.457031,-0.878906,-0.392578,-0.3125,0.832092,0.418518,-0.138367,0.33667,down
285596,6.070312,8.421875,6.417969,-0.878906,-0.392578,-0.3125,0.832947,0.417419,-0.139709,0.335327,down
285601,6.453125,8.34375,6.457031,-0.625,-0.503906,-0.255859,0.833618,0.416626,-0.141052,0.334045,down
285606,6.644531,8.273438,6.457031,-0.591797,-0.496094,-0.28125,0.833618,0.416626,-0.141052,0.334045,down
285611,6.796875,8.121094,6.496094,-0.599609,-0.464844,-0.330078,0.833618,0.416626,-0.141052,0.334045,down
285616,6.835937,8.039063,6.535156,-0.601562,-0.447266,-0.384766,0.833618,0.416626,-0.141052,0.334045,down
285621,6.835937,7.964844,6.535156,-0.601562,-0.447266,-0.384766,0.833618,0.416626,-0.141052,0.334045,down
285626,6.910156,7.933594,6.457031,-0.601562,-0.447266,-0.384766,0.837402,0.412964,-0.146301,0.326843,down
285631,6.910156,7.933594,6.417969,-0.402344,-0.341797,-0.615234,0.837402,0.412964,-0.146301,0.326843,down
285636,6.835937,8.078125,6.417969,-0.244141,-0.302734,-0.699219,0.837402,0.412964,-0.146301,0.326843,down
285641,6.527344,8.460938,6.457031,-0.244141,-0.302734,-0.699219,0.837402,0.412964,-0.146301,0.326843,down
285647,6.296875,8.621094,6.496094,-0.244141,-0.302734,-0.699219,0.840088,0.413086,-0.146729,0.319519,down
285653,6.105469,8.765625,6.417969,0.607422,-0.306641,-0.802734,0.840088,0.413086,-0.146729,0.319519,down
285659,5.800781,9.34375,6.226562,0.794922,-0.341797,-0.742187,0.840332,0.415771,-0.14563,0.315796,down
285664,5.683594,9.574219,6.074219,0.794922,-0.341797,-0.742187,0.839661,0.420288,-0.144287,0.312317,down
285670,5.722656,9.992188,5.84375,0.794922,-0.341797,-0.742187,0.838989,0.422791,-0.143799,0.310852,down
285675,5.839844,10.035156,5.691406,0.794922,-0.341797,-0.742187,0.83844,0.424866,-0.143494,0.309753,down
285681,5.875,10.035156,5.613281,0.695312,-0.464844,-0.373047,0.83844,0.424866,-0.143494,0.309753,down
285686,5.953125,9.925781,5.539062,0.515625,-0.435547,-0.283203,0.83844,0.424866,-0.143494,0.309753,down
285692,5.992187,9.535156,5.5,0.298828,-0.410156,-0.208984,0.83844,0.424866,-0.143494,0.309753,down
285698,5.992187,9.226563,5.460937,-0.199219,-0.339844,-0.056641,0.83844,0.424866,-0.143494,0.309753,down
285703,6.03125,8.882813,5.539062,-0.398438,-0.302734,0.013672,0.83667,0.430786,-0.145142,0.305603,down
285709,5.992187,8.273438,5.578125,-0.398438,-0.302734,0.013672,0.83728,0.429626,-0.146973,0.304688,down
285715,5.953125,7.695312,5.652344,-0.398438,-0.302734,0.013672,0.837708,0.42865,-0.147949,0.304382,down
285720,5.875,7.429687,5.691406,-0.558594,-0.181641,0.101563,0.838135,0.427612,-0.148865,0.304138,down
285725,5.839844,7.3125,5.691406,-0.5,-0.162109,0.113281,0.838135,0.427612,-0.148865,0.304138,down
285731,5.722656,7.007812,5.691406,-0.5,-0.162109,0.113281,0.838928,0.425659,-0.150513,0.303894,down
285736,5.570312,6.746094,5.84375,-0.255859,-0.154297,0.095703,0.839111,0.425049,-0.151184,0.303833,down
285741,5.53125,6.746094,5.691406,-0.095703,-0.167969,0.097656,0.839111,0.425049,-0.151184,0.303833,down
285746,5.339844,6.703125,5.730469,0.0625,-0.173828,0.095703,0.839111,0.425049,-0.151184,0.303833,down
285752,5.417969,6.777344,5.730469,0.0625,-0.173828,0.095703,0.838745,0.425232,-0.152649,0.303833,down
285757,5.417969,6.894531,5.804687,0.332031,-0.259766,0.107422,0.838745,0.425232,-0.152649,0.303833,down
285763,5.570312,6.851562,5.691406,0.351563,-0.255859,0.123047,0.838745,0.425232,-0.152649,0.303833,down
285768,5.609375,6.890625,5.691406,0.267578,-0.248047,0.146484,0.837158,0.427673,-0.15387,0.304138,down
285773,5.648437,6.816406,5.691406,0.267578,-0.248047,0.146484,0.836609,0.428528,-0.154358,0.304321,down
285779,5.683594,6.585937,5.539062,0.267578,-0.248047,0.146484,0.835815,0.429565,-0.155334,0.304626,down
285785,5.609375,6.433594,5.613281,0.267578,-0.248047,0.146484,0.83551,0.42981,-0.155762,0.30481,down
285790,5.570312,6.363281,5.613281,0.007813,-0.146484,0.181641,0.83551,0.42981,-0.155762,0.30481,down
285795,5.570312,6.28125,5.691406,-0.027344,-0.126953,0.183594,0.83551,0.42981,-0.155762,0.30481,down
285801,5.609375,6.164062,5.652344,-0.027344,-0.126953,0.183594,0.834961,0.429871,-0.157227,0.305542,down
285806,5.609375,6.046875,5.691406,-0.070312,-0.074219,0.185547,0.834961,0.429871,-0.157227,0.305542,down
285811,5.570312,6.046875,5.613281,-0.058594,-0.050781,0.164062,0.834961,0.429871,-0.157227,0.305542,down
285817,5.457031,6.011719,5.578125,-0.027344,-0.025391,0.15625,0.834961,0.429871,-0.157227,0.305542,down
285822,5.378906,5.941406,5.691406,-0.027344,-0.025391,0.15625,0.834961,0.429871,-0.157227,0.305542,down
285827,5.378906,5.941406,5.691406,-0.027344,-0.025391,0.15625,0.834412,0.429382,-0.158691,0.306946,down
285833,5.300781,5.941406,5.652344,0.113281,-0.003906,0.144531,0.834412,0.429382,-0.158691,0.306946,down
285839,5.1875,5.941406,5.730469,0.113281,-0.003906,0.144531,0.83374,0.429871,-0.158936,0.307983,down
285844,5.148437,5.859375,5.769531,0.130859,-0.015625,0.154297,0.833435,0.430115,-0.159058,0.30835,down
285849,5.074219,5.9375,5.730469,0.142578,-0.033203,0.164062,0.833435,0.430115,-0.159058,0.30835,down
285854,5.035156,5.9375,5.769531,0.142578,-0.033203,0.164062,0.832886,0.430603,-0.159302,0.309082,down
285860,5.035156,6.320312,5.882812,0.142578,-0.033203,0.164062,0.832581,0.430847,-0.159485,0.309448,down
285865,5.035156,6.390625,5.769531,0.128906,-0.072266,0.197266,0.832275,0.431152,-0.159729,0.309814,down
285871,5.074219,6.507812,5.769531,0.099609,-0.078125,0.201172,0.832275,0.431152,-0.159729,0.309814,down
285876,5.226562,6.507812,5.730469,0.099609,-0.078125,0.201172,0.831665,0.431519,-0.160278,0.310608,down
285881,5.339844,6.433594,5.730469,0.039063,-0.074219,0.199219,0.831665,0.431519,-0.160278,0.310608,down
285887,5.417969,6.363281,5.769531,0.007813,-0.054687,0.197266,0.831665,0.431519,-0.160278,0.310608,down
285893,5.492187,6.203125,5.769531,-0.091797,0.011719,0.191406,0.831665,0.431519,-0.160278,0.310608,down
285898,5.457031,6.128906,5.769531,-0.091797,0.011719,0.191406,0.830994,0.431274,-0.16156,0.312073,down
285904,5.417969,6.007812,5.804687,-0.128906,0.046875,0.181641,0.830994,0.430542,-0.161926,0.312866,down
285909,5.339844,5.9375,5.84375,-0.128906,0.046875,0.181641,0.831055,0.430176,-0.162048,0.313171,down
285914,5.339844,5.9375,5.84375,-0.128906,0.046875,0.181641,0.831055,0.429871,-0.162048,0.313477,down
285919,5.300781,5.972656,5.921875,-0.035156,0.101563,0.091797,0.831055,0.429871,-0.162048,0.313477,down
285924,5.1875,5.9375,5.960937,-0.035156,0.101563,0.091797,0.831116,0.429565,-0.161987,0.313843,down
285930,5.148437,5.972656,5.921875,-0.035156,0.101563,0.091797,0.830994,0.429565,-0.161682,0.314331,down
285936,5.148437,6.007812,5.960937,0.220703,0.0625,0.027344,0.830811,0.42981,-0.161438,0.314575,down
285942,5.1875,6.046875,6.035156,0.324219,0.048828,0.009766,0.830811,0.42981,-0.161438,0.314575,down
285948,5.148437,6.242187,6.035156,0.324219,0.048828,0.009766,0.829712,0.431824,-0.1604,0.315186,down
285953,5.109375,6.324219,6.035156,0.324219,0.048828,0.009766,0.829712,0.431824,-0.1604,0.315186,down
285958,5.109375,6.394531,5.960937,0.414062,0.001953,0.021484,0.829712,0.431824,-0.1604,0.315186,down
285963,5.1875,6.394531,5.921875,0.373047,-0.015625,0.029297,0.829712,0.431824,-0.1604,0.315186,down
285968,5.265625,6.507812,5.996094,0.373047,-0.015625,0.029297,0.828369,0.434204,-0.159607,0.315796,down
285973,5.226562,6.589844,5.882812,0.255859,-0.039063,0.060547,0.828369,0.434204,-0.159607,0.315796,down
285979,5.339844,6.507812,5.921875,0.201172,-0.048828,0.074219,0.828369,0.434204,-0.159607,0.315796,down
285984,5.378906,6.511719,5.84375,0.201172,-0.048828,0.074219,0.827209,0.435852,-0.159668,0.316589,down
285989,5.300781,6.46875,5.84375,0.005859,-0.007813,0.117188,0.827209,0.435852,-0.159668,0.316589,down
285994,5.339844,6.390625,5.84375,0.005859,-0.007813,0.117188,0.827087,0.435913,-0.15979,0.316833,down
285999,5.339844,6.28125,5.804687,-0.021484,0.009766,0.132812,0.827087,0.435913,-0.15979,0.316833,down
