timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
415037,2.832031,6.300781,7.402344,-0.078125,-0.058594,0.037109,0.891113,0.352051,-0.051697,0.281677,down
415042,2.871094,6.148437,7.472656,-0.078125,-0.058594,0.037109,0.890991,0.352173,-0.052246,0.28186,down
415047,2.910156,6.074219,7.546875,-0.078125,-0.058594,0.037109,0.890991,0.35199,-0.05249,0.28186,down
415053,2.910156,6.035156,7.550781,-0.083984,-0.035156,0.039063,0.890991,0.35199,-0.05249,0.28186,down
415058,2.910156,5.957031,7.507812,-0.083984,-0.035156,0.039063,0.891113,0.351501,-0.05304,0.282043,down
415063,2.945313,5.917969,7.507812,-0.083984,-0.035156,0.039063,0.891113,0.351379,-0.053162,0.282043,down
415068,2.945313,5.917969,7.46875,-0.083984,-0.035156,0.039063,0.891113,0.351379,-0.053162,0.282043,down
415073,2.910156,5.882812,7.46875,-0.001953,-0.003906,0.007813,0.891113,0.351379,-0.053162,0.282166,down
415078,2.945313,5.882812,7.507812,0.083984,-0.007813,-0.017578,0.891113,0.351379,-0.053162,0.282166,down
415083,2.984375,5.957031,7.472656,0.126953,-0.003906,-0.019531,0.891052,0.351501,-0.053162,0.282104,down
415088,2.945313,5.996094,7.46875,0.126953,-0.003906,-0.019531,0.890869,0.352112,-0.052917,0.282043,down
415093,2.984375,6.109375,7.433594,0.126953,-0.003906,-0.019531,0.890869,0.352112,-0.052917,0.282043,down
415098,2.945313,6.1875,7.398437,0.126953,-0.003906,-0.019531,0.890625,0.352844,-0.052612,0.281921,down
415103,2.945313,6.265625,7.363281,0.126953,-0.003906,-0.019531,0.890625,0.352844,-0.052612,0.281921,down
415108,2.984375,6.300781,7.359375,0.164062,0.005859,-0.042969,0.890625,0.352844,-0.052612,0.281921,down
415114,2.945313,6.339844,7.324219,0.164062,0.005859,-0.042969,0.890259,0.354004,-0.052063,0.281738,down
415119,2.984375,6.339844,7.320312,0.164062,0.005859,-0.042969,0.890198,0.354248,-0.051941,0.281677,down
415124,3.023438,6.339844,7.320312,0.082031,0.005859,-0.019531,0.890137,0.354492,-0.051819,0.281677,down
415129,3.023438,6.265625,7.359375,0.058594,0.001953,-0.017578,0.890076,0.354614,-0.051758,0.281616,down
415135,3.023438,6.1875,7.320312,0.058594,0.001953,-0.017578,0.890015,0.354736,-0.051697,0.281616,down
415140,3.023438,6.109375,7.324219,0.041016,0.019531,-0.017578,0.890015,0.354858,-0.051575,0.281616,down
415145,3.023438,6.109375,7.28125,0.033203,0.029297,-0.013672,0.890015,0.354858,-0.051575,0.281616,down
415150,2.984375,6.109375,7.28125,0.035156,0.029297,-0.015625,0.889954,0.35498,-0.051392,0.281616,down
415155,2.984375,6.109375,7.28125,0.035156,0.029297,-0.015625,0.889954,0.355042,-0.05127,0.281616,down
415160,2.945313,6.109375,7.363281,0.046875,0.017578,-0.035156,0.889954,0.355103,-0.051147,0.281555,down
415167,2.984375,6.148437,7.359375,0.064453,-0.001953,-0.033203,0.889954,0.355103,-0.051147,0.281555,down
415172,2.984375,6.109375,7.398437,0.064453,-0.001953,-0.033203,0.889954,0.355103,-0.051147,0.281555,down
415177,2.984375,6.109375,7.359375,0.087891,-0.003906,-0.050781,0.889954,0.355103,-0.051147,0.281555,down
415183,2.984375,6.148437,7.324219,0.109375,-0.011719,-0.048828,0.889954,0.355103,-0.051147,0.281555,down
415188,2.984375,6.1875,7.363281,0.109375,-0.011719,-0.048828,0.889648,0.356323,-0.050598,0.281067,down
415193,3.0625,6.1875,7.28125,0.109375,-0.011719,-0.048828,0.889648,0.356323,-0.050598,0.281067,down
415198,2.984375,6.109375,7.28125,0.083984,-0.009766,-0.041016,0.889648,0.356323,-0.050598,0.281067,down
415203,2.984375,6.109375,7.28125,0.068359,-0.007813,-0.039063,0.889648,0.356323,-0.050598,0.281067,down
415209,2.984375,6.074219,7.324219,0.048828,0.001953,-0.042969,0.889526,0.356873,-0.050415,0.280823,down
415214,2.984375,6.035156,7.320312,0.048828,0.001953,-0.042969,0.889465,0.357178,-0.050232,0.28064,down
415219,2.945313,6.035156,7.28125,0.0625,0.009766,-0.033203,0.889465,0.357178,-0.050232,0.28064,down
415224,2.945313,6.035156,7.28125,0.078125,0.001953,-0.019531,0.889404,0.357422,-0.050049,0.280579,down
415229,2.984375,6.074219,7.28125,0.076172,0.005859,-0.019531,0.889343,0.357605,-0.049927,0.280579,down
415234,2.945313,6.109375,7.207031,0.076172,0.005859,-0.019531,0.889282,0.357788,-0.049866,0.280518,down
415239,2.984375,6.074219,7.242187,0.074219,0.011719,-0.005859,0.889221,0.357971,-0.049744,0.280579,down
415245,2.984375,6.074219,7.203125,0.074219,0.011719,-0.005859,0.88916,0.358093,-0.049683,0.280579,down
415250,2.945313,6.148437,7.246094,0.074219,0.035156,-0.001953,0.88916,0.358093,-0.049683,0.280579,down
415255,2.984375,6.109375,7.242187,0.064453,0.035156,0.001953,0.88916,0.358093,-0.049683,0.280579,down
415260,2.945313,6.1875,7.324219,0.064453,0.035156,0.001953,0.888977,0.358459,-0.049316,0.280701,down
415266,2.832031,6.1875,7.324219,0.005859,0.048828,0.009766,0.888977,0.358459,-0.049316,0.280701,down
415271,2.792969,6.1875,7.359375,-0.009766,0.054687,0.005859,0.888977,0.358459,-0.049316,0.280701,down
415277,2.871094,6.226562,7.433594,-0.009766,0.054687,0.005859,0.888977,0.358398,-0.04895,0.280945,down
415283,2.792969,6.1875,7.359375,-0.037109,0.044922,0.005859,0.888977,0.358398,-0.04895,0.280945,down
415288,2.832031,6.148437,7.429687,-0.064453,0.023437,-0.003906,0.888977,0.358398,-0.04895,0.280945,down
415293,2.871094,6.109375,7.472656,-0.064453,0.023437,-0.003906,0.889099,0.358032,-0.048767,0.281067,down
415298,2.871094,6.074219,7.429687,-0.064453,0.023437,-0.003906,0.88916,0.357849,-0.048767,0.281067,down
415303,2.871094,6.074219,7.429687,-0.019531,0.023437,-0.001953,0.88916,0.357727,-0.048767,0.281067,down
415308,2.910156,6.035156,7.507812,-0.019531,0.023437,-0.001953,0.889221,0.357666,-0.048706,0.281128,down
415314,2.910156,6.035156,7.550781,-0.019531,0.023437,-0.001953,0.88916,0.357666,-0.048584,0.28125,down
415319,2.910156,6.035156,7.550781,0.060547,0.046875,0.007813,0.88916,0.357727,-0.048462,0.281311,down
415324,2.910156,6.035156,7.46875,0.095703,0.042969,0.007813,0.889038,0.35791,-0.048279,0.281372,down
415329,2.871094,6.035156,7.46875,0.095703,0.042969,0.007813,0.888977,0.358093,-0.048096,0.281433,down
415334,2.871094,6.109375,7.402344,0.095703,0.042969,0.007813,0.888855,0.358398,-0.047852,0.281555,down
415339,2.871094,6.109375,7.363281,0.162109,0.042969,-0.007813,0.888855,0.358398,-0.047852,0.281555,down
415344,2.832031,6.148437,7.363281,0.162109,0.042969,-0.007813,0.88855,0.359009,-0.047424,0.281616,down
415349,2.832031,6.1875,7.324219,0.162109,0.042969,-0.007813,0.888428,0.359314,-0.04718,0.281677,down
415354,2.832031,6.1875,7.324219,0.162109,0.042969,-0.007813,0.888367,0.359619,-0.046997,0.281677,down
415359,2.832031,6.226562,7.324219,0.119141,0.041016,-0.027344,0.888367,0.359619,-0.046997,0.281677,down
415364,2.832031,6.265625,7.285156,0.119141,0.041016,-0.027344,0.888245,0.359863,-0.046814,0.281677,down
415370,2.792969,6.265625,7.285156,0.119141,0.041016,-0.027344,0.888123,0.360229,-0.046448,0.281616,down
415376,2.832031,6.226562,7.242187,0.025391,0.009766,-0.035156,0.888123,0.360229,-0.046448,0.281616,down
415381,2.832031,6.226562,7.28125,-0.005859,-0.001953,-0.044922,0.888123,0.360352,-0.046265,0.281494,down
415387,2.792969,6.226562,7.324219,-0.03125,-0.003906,-0.042969,0.888123,0.360352,-0.046265,0.281494,down
415393,2.832031,6.1875,7.28125,-0.03125,-0.003906,-0.042969,0.888123,0.360352,-0.046265,0.281494,down
415398,2.871094,6.148437,7.320312,-0.068359,-0.017578,-0.054687,0.888123,0.360352,-0.046265,0.281494,down
415403,2.871094,6.074219,7.363281,-0.068359,-0.017578,-0.054687,0.888367,0.360046,-0.046204,0.281067,down
415408,2.871094,6.035156,7.398437,-0.068359,-0.017578,-0.054687,0.888489,0.359924,-0.046204,0.280884,down
415414,2.871094,6.035156,7.433594,-0.033203,-0.013672,-0.085937,0.888489,0.359924,-0.046204,0.280884,down
415419,2.871094,5.996094,7.433594,-0.033203,-0.013672,-0.085937,0.888733,0.359741,-0.046204,0.280334,down
415424,2.910156,5.996094,7.46875,-0.033203,-0.013672,-0.085937,0.888794,0.359802,-0.046082,0.280151,down
415429,2.871094,6.035156,7.433594,0.064453,-0.005859,-0.113281,0.888794,0.359802,-0.046082,0.280151,down
415434,2.871094,6.035156,7.398437,0.064453,-0.005859,-0.113281,0.888855,0.360107,-0.045837,0.279663,down
415439,2.832031,6.109375,7.402344,0.064453,-0.005859,-0.113281,0.888794,0.360352,-0.045654,0.279419,down
415444,2.871094,6.148437,7.402344,0.064453,-0.005859,-0.113281,0.888794,0.360657,-0.045471,0.279114,down
415449,2.832031,6.1875,7.398437,0.169922,-0.033203,-0.164062,0.888794,0.360657,-0.045471,0.279114,down
415454,2.832031,6.1875,7.398437,0.169922,-0.033203,-0.164062,0.888733,0.361511,-0.045044,0.27832,down
415459,2.871094,6.226562,7.324219,0.169922,-0.033203,-0.164062,0.888733,0.361511,-0.045044,0.27832,down
415464,2.871094,6.265625,7.285156,0.179687,-0.048828,-0.1875,0.888672,0.361938,-0.0448,0.277954,down
415469,2.871094,6.148437,7.285156,0.179687,-0.048828,-0.1875,0.88855,0.362915,-0.044434,0.277039,down
415474,2.910156,6.148437,7.363281,0.179687,-0.048828,-0.1875,0.88855,0.363342,-0.044312,0.276611,down
415479,2.945313,6.1875,7.359375,0.179687,-0.048828,-0.1875,0.88855,0.363708,-0.044189,0.276123,down
415484,2.945313,6.148437,7.363281,0.130859,-0.087891,-0.212891,0.88855,0.363708,-0.044189,0.276123,down
415489,2.945313,6.109375,7.429687,0.130859,-0.087891,-0.212891,0.88855,0.364502,-0.043945,0.275024,down
415494,2.945313,6.074219,7.511719,0.130859,-0.087891,-0.212891,0.888611,0.364807,-0.043945,0.274475,down
415499,2.832031,5.957031,7.550781,0.121094,-0.142578,-0.236328,0.888672,0.365234,-0.043884,0.273804,down
415504,2.832031,5.84375,7.664062,0.121094,-0.142578,-0.236328,0.888672,0.365601,-0.043945,0.273193,down
415509,2.832031,5.804687,7.816406,0.1875,-0.226562,-0.232422,0.888672,0.365601,-0.043945,0.273193,down
415515,2.910156,5.84375,7.851562,0.1875,-0.226562,-0.232422,0.888611,0.36676,-0.04425,0.271851,down
415521,2.945313,5.917969,7.851562,0.259766,-0.296875,-0.210937,0.888489,0.367554,-0.044495,0.271118,down
415527,3.023438,5.957031,7.855469,0.300781,-0.322266,-0.208984,0.888489,0.367554,-0.044495,0.271118,down
415533,3.136719,6.035156,7.703125,0.300781,-0.322266,-0.208984,0.888489,0.367554,-0.044495,0.271118,down
415538,3.175781,6.074219,7.625,0.40625,-0.361328,-0.207031,0.888489,0.367554,-0.044495,0.271118,down
415544,3.175781,6.1875,7.546875,0.527344,-0.34375,-0.228516,0.888489,0.367554,-0.044495,0.271118,down
415549,3.328125,6.417969,7.285156,0.527344,-0.34375,-0.228516,0.886841,0.374573,-0.046204,0.266663,down
415554,3.367188,6.53125,7.242187,0.605469,-0.333984,-0.248047,0.886841,0.374573,-0.046204,0.266663,down
415559,3.367188,6.609375,7.203125,0.617187,-0.3125,-0.257813,0.886353,0.376282,-0.046326,0.265808,down
415564,3.328125,6.722656,7.128906,0.59375,-0.300781,-0.275391,0.885925,0.377747,-0.046387,0.265137,down
415570,3.292969,6.839844,6.980469,0.59375,-0.300781,-0.275391,0.885071,0.38092,-0.046387,0.263489,down
415575,3.253906,6.839844,6.898437,0.542969,-0.279297,-0.291016,0.885071,0.38092,-0.046387,0.263489,down
415580,3.253906,6.839844,6.898437,0.486328,-0.279297,-0.308594,0.884338,0.383667,-0.046326,0.26178,down
415585,3.253906,6.957031,6.859375,0.486328,-0.279297,-0.308594,0.884033,0.385071,-0.046387,0.260803,down
415591,3.253906,6.992187,6.9375,0.486328,-0.279297,-0.308594,0.88385,0.386047,-0.046509,0.26001,down
415597,3.253906,7.03125,6.9375,0.320313,-0.318359,-0.306641,0.88385,0.386047,-0.046509,0.26001,down
415602,3.253906,7.03125,6.9375,0.287109,-0.3125,-0.298828,0.883545,0.388,-0.046875,0.258118,down
415607,3.214844,6.953125,6.9375,0.287109,-0.3125,-0.298828,0.883545,0.388,-0.046875,0.258118,down
415612,3.175781,7.03125,6.898437,0.265625,-0.273438,-0.291016,0.883301,0.389648,-0.047241,0.256348,down
415617,3.175781,7.03125,6.898437,0.265625,-0.273438,-0.291016,0.883301,0.389648,-0.047241,0.256348,down
415622,3.101563,7.21875,6.976562,0.318359,-0.253906,-0.28125,0.883057,0.391296,-0.047424,0.254639,down
415627,3.023438,7.300781,7.050781,0.333984,-0.226562,-0.275391,0.883057,0.391296,-0.047424,0.254639,down
415632,3.023438,7.339844,7.128906,0.333984,-0.207031,-0.28125,0.883057,0.391296,-0.047424,0.254639,down
415638,2.945313,7.375,7.128906,0.316406,-0.1875,-0.279297,0.883057,0.391296,-0.047424,0.254639,down
415644,2.832031,7.488281,7.207031,0.316406,-0.1875,-0.279297,0.882202,0.395691,-0.047241,0.250793,down
415649,2.792969,7.527344,7.207031,0.316406,-0.1875,-0.279297,0.882202,0.395691,-0.047241,0.250793,down
415654,2.792969,7.601562,7.207031,0.263672,-0.166016,-0.263672,0.882202,0.395691,-0.047241,0.250793,down
415659,2.71875,7.800781,7.320312,0.263672,-0.166016,-0.263672,0.881836,0.397888,-0.047119,0.248657,down
415664,2.71875,7.867187,7.398437,0.263672,-0.166016,-0.263672,0.881836,0.397888,-0.047119,0.248657,down
415669,2.753906,7.90625,7.433594,0.1875,-0.191406,-0.208984,0.881836,0.397888,-0.047119,0.248657,down
415675,2.71875,7.945312,7.511719,0.1875,-0.191406,-0.208984,0.881592,0.399658,-0.047302,0.246704,down
415681,2.71875,7.871094,7.472656,0.1875,-0.191406,-0.208984,0.881531,0.400085,-0.047363,0.246216,down
415686,2.71875,7.757812,7.472656,0.167969,-0.189453,-0.160156,0.881409,0.400635,-0.047546,0.245605,down
415692,2.679688,7.722656,7.472656,0.164062,-0.199219,-0.152344,0.881409,0.400635,-0.047546,0.245605,down
415698,2.679688,7.601562,7.359375,0.164062,-0.199219,-0.152344,0.881409,0.400635,-0.047546,0.245605,down
415703,2.679688,7.605469,7.320312,0.169922,-0.199219,-0.126953,0.881409,0.400635,-0.047546,0.245605,down
415709,2.679688,7.488281,7.28125,0.164062,-0.216797,-0.109375,0.881409,0.400635,-0.047546,0.245605,down
415714,2.640625,7.339844,7.128906,0.166016,-0.226562,-0.101563,0.880859,0.403137,-0.048523,0.243347,down
415719,2.640625,7.300781,7.050781,0.166016,-0.226562,-0.101563,0.880676,0.403748,-0.048828,0.24292,down
415724,2.679688,7.183594,6.859375,0.183594,-0.259766,-0.070312,0.880554,0.404236,-0.049133,0.242493,down
415729,2.71875,7.144531,6.707031,0.183594,-0.259766,-0.070312,0.880371,0.404846,-0.0495,0.242065,down
415734,2.753906,7.144531,6.707031,0.177734,-0.302734,-0.058594,0.880188,0.405396,-0.049866,0.241699,down
415739,2.832031,7.101562,6.667969,0.177734,-0.302734,-0.058594,0.880005,0.406006,-0.050354,0.241272,down
415745,2.832031,7.070312,6.554687,0.171875,-0.3125,-0.041016,0.880005,0.406006,-0.050354,0.241272,down
415751,2.792969,6.992187,6.402344,0.171875,-0.3125,-0.041016,0.879395,0.407715,-0.051941,0.240234,down
415756,2.832031,6.914062,6.402344,0.175781,-0.322266,-0.023437,0.879211,0.408325,-0.052551,0.239929,down
415762,2.871094,6.953125,6.285156,0.167969,-0.326172,-0.019531,0.879211,0.408325,-0.052551,0.239929,down
415768,2.910156,6.875,6.246094,0.167969,-0.326172,-0.019531,0.879211,0.408325,-0.052551,0.239929,down
415774,2.910156,6.835937,6.246094,0.111328,-0.310547,-0.039063,0.879211,0.408325,-0.052551,0.239929,down
415779,2.945313,6.835937,6.210937,0.074219,-0.3125,-0.042969,0.879211,0.408325,-0.052551,0.239929,down
415784,2.871094,6.722656,6.171875,0.017578,-0.300781,-0.052734,0.879211,0.408325,-0.052551,0.239929,down
415789,2.910156,6.679687,6.171875,0.017578,-0.300781,-0.052734,0.878418,0.410828,-0.05603,0.23761,down
415795,2.910156,6.609375,6.210937,-0.105469,-0.255859,-0.087891,0.878418,0.410828,-0.05603,0.23761,down
415800,2.832031,6.609375,6.210937,-0.105469,-0.255859,-0.087891,0.878723,0.410767,-0.057739,0.236267,down
415806,2.792969,6.53125,6.210937,-0.105469,-0.255859,-0.087891,0.878845,0.410645,-0.058167,0.235779,down
415811,2.792969,6.574219,6.246094,-0.166016,-0.251953,-0.125,0.878845,0.410645,-0.058167,0.235779,down
415817,2.792969,6.609375,6.246094,-0.173828,-0.244141,-0.132812,0.878845,0.410645,-0.058167,0.235779,down
415822,2.832031,6.609375,6.210937,-0.173828,-0.244141,-0.132812,0.879456,0.410095,-0.059692,0.234192,down
415828,2.792969,6.609375,6.210937,-0.152344,-0.232422,-0.148437,0.879456,0.410095,-0.059692,0.234192,down
415834,2.792969,6.609375,6.285156,-0.115234,-0.205078,-0.152344,0.879456,0.410095,-0.059692,0.234192,down
415839,2.753906,6.648437,6.363281,-0.115234,-0.205078,-0.152344,0.880066,0.409607,-0.060913,0.232422,down
415845,2.71875,6.679687,6.324219,-0.087891,-0.189453,-0.146484,0.880371,0.409485,-0.061523,0.231384,down
415850,2.679688,6.71875,6.324219,-0.076172,-0.160156,-0.134766,0.880371,0.409485,-0.061523,0.231384,down
415855,2.601563,6.800781,6.4375,-0.064453,-0.15625,-0.134766,0.880493,0.409424,-0.061829,0.230896,down
415860,2.5625,6.757812,6.402344,-0.064453,-0.15625,-0.134766,0.880676,0.409363,-0.062256,0.230042,down
415865,2.5625,6.757812,6.285156,-0.064453,-0.15625,-0.134766,0.880798,0.409363,-0.0625,0.229553,down
415870,2.527344,6.839844,6.324219,-0.03125,-0.175781,-0.138672,0.880798,0.409363,-0.0625,0.229553,down
415875,2.527344,6.839844,6.324219,-0.03125,-0.175781,-0.138672,0.880981,0.409485,-0.062988,0.228577,down
415880,2.5625,6.835937,6.285156,-0.03125,-0.175781,-0.138672,0.881042,0.409546,-0.063354,0.228027,down
415885,2.640625,6.839844,6.246094,-0.066406,-0.228516,-0.162109,0.881042,0.409546,-0.063354,0.228027,down
415890,2.679688,6.839844,6.246094,-0.066406,-0.228516,-0.162109,0.881165,0.409607,-0.063721,0.227417,down
415896,2.71875,6.835937,6.246094,-0.066406,-0.228516,-0.162109,0.881409,0.409668,-0.064392,0.226257,down
415901,2.71875,6.835937,6.246094,-0.048828,-0.216797,-0.193359,0.881531,0.409729,-0.064758,0.225586,down
415907,2.792969,6.835937,6.285156,-0.048828,-0.216797,-0.193359,0.881531,0.409729,-0.064758,0.225586,down
415912,2.753906,6.835937,6.285156,-0.048828,-0.216797,-0.193359,0.881775,0.40979,-0.065186,0.224304,down
415918,2.753906,6.835937,6.285156,-0.056641,-0.142578,-0.216797,0.881775,0.40979,-0.065186,0.224304,down
415923,2.753906,6.875,6.285156,-0.052734,-0.134766,-0.228516,0.881775,0.40979,-0.065186,0.224304,down
415928,2.71875,6.957031,6.324219,-0.042969,-0.125,-0.238281,0.881775,0.40979,-0.065186,0.224304,down
415934,2.640625,6.996094,6.402344,-0.042969,-0.125,-0.238281,0.881775,0.40979,-0.065186,0.224304,down
415939,2.640625,7.035156,6.402344,-0.015625,-0.126953,-0.265625,0.881775,0.40979,-0.065186,0.224304,down
415944,2.640625,7.070312,6.402344,-0.021484,-0.130859,-0.287109,0.881775,0.40979,-0.065186,0.224304,down
415949,2.601563,7.101562,6.402344,-0.021484,-0.130859,-0.287109,0.882812,0.410095,-0.065552,0.219604,down
415954,2.640625,7.105469,6.4375,-0.021484,-0.130859,-0.287109,0.882935,0.410156,-0.065552,0.218811,down
415960,2.679688,7.140625,6.4375,0.001953,-0.146484,-0.298828,0.882935,0.410156,-0.065552,0.218811,down
415965,2.71875,7.183594,6.4375,0.001953,-0.146484,-0.298828,0.883301,0.410522,-0.065552,0.216553,down
415971,2.792969,7.21875,6.402344,0.001953,-0.146484,-0.298828,0.883484,0.410706,-0.065613,0.215637,down
415976,2.832031,7.257812,6.402344,0.001953,-0.146484,-0.298828,0.883606,0.410828,-0.065613,0.214966,down
415982,2.792969,7.300781,6.4375,-0.005859,-0.140625,-0.289063,0.883728,0.41095,-0.065613,0.214172,down
415987,2.832031,7.335937,6.402344,-0.005859,-0.140625,-0.289063,0.88385,0.411011,-0.065613,0.21344,down
415993,2.832031,7.335937,6.4375,-0.005859,-0.136719,-0.269531,0.88385,0.411011,-0.065613,0.21344,down
415998,2.832031,7.375,6.476562,0.0,-0.130859,-0.271484,0.88385,0.411011,-0.065613,0.21344,down
416004,2.832031,7.453125,6.476562,0.0,-0.130859,-0.271484,0.884216,0.411377,-0.065613,0.211243,down
416010,2.792969,7.488281,6.476562,0.003906,-0.115234,-0.265625,0.884216,0.411377,-0.065613,0.211243,down
416015,2.792969,7.457031,6.515625,0.009766,-0.109375,-0.259766,0.884216,0.411377,-0.065613,0.211243,down
416020,2.753906,7.453125,6.476562,0.009766,-0.109375,-0.259766,0.884644,0.411865,-0.065491,0.208496,down
416025,2.753906,7.523437,6.515625,0.009766,-0.109375,-0.259766,0.884705,0.412048,-0.065491,0.207886,down
416030,2.679688,7.453125,6.554687,0.009766,-0.109375,-0.259766,0.884705,0.412048,-0.065491,0.207886,down
416035,2.640625,7.488281,6.554687,0.021484,-0.121094,-0.246094,0.884705,0.412048,-0.065491,0.207886,down
416040,2.640625,7.457031,6.59375,0.021484,-0.121094,-0.246094,0.884949,0.412476,-0.065552,0.205933,down
416045,2.640625,7.453125,6.554687,0.021484,-0.121094,-0.246094,0.884949,0.412476,-0.065552,0.205933,down
416050,2.640625,7.453125,6.554687,0.001953,-0.146484,-0.208984,0.885132,0.41272,-0.065735,0.204712,down
416055,2.679688,7.375,6.554687,0.001953,-0.146484,-0.208984,0.885193,0.412842,-0.065918,0.204163,down
416060,2.71875,7.335937,6.476562,0.001953,-0.146484,-0.208984,0.885254,0.412903,-0.066101,0.203613,down
416065,2.792969,7.339844,6.515625,0.001953,-0.146484,-0.208984,0.885254,0.412903,-0.066101,0.203613,down
416070,2.792969,7.296875,6.515625,-0.005859,-0.181641,-0.15625,0.885254,0.412903,-0.066101,0.203613,down
416075,2.871094,7.21875,6.476562,-0.005859,-0.181641,-0.15625,0.885437,0.413208,-0.066772,0.202026,down
416080,2.871094,7.183594,6.363281,0.009766,-0.177734,-0.158203,0.885437,0.413208,-0.066772,0.202026,down
416085,2.832031,7.144531,6.402344,0.009766,-0.177734,-0.158203,0.885437,0.41333,-0.066956,0.201538,down
416090,2.871094,7.070312,6.324219,0.015625,-0.158203,-0.166016,0.885437,0.41333,-0.066956,0.201538,down
416095,2.871094,7.070312,6.324219,0.015625,-0.158203,-0.166016,0.885559,0.413818,-0.067505,0.200012,down
416100,2.871094,6.992187,6.246094,0.015625,-0.158203,-0.166016,0.885559,0.413818,-0.067505,0.200012,down
416105,2.910156,6.992187,6.210937,0.054687,-0.1875,-0.167969,0.885559,0.413818,-0.067505,0.200012,down
416110,2.984375,6.878906,6.210937,0.054687,-0.1875,-0.167969,0.885559,0.414307,-0.067932,0.198914,down
416115,2.984375,6.878906,6.132812,0.068359,-0.185547,-0.173828,0.885559,0.414551,-0.068115,0.198364,down
416120,3.023438,6.878906,6.09375,0.068359,-0.185547,-0.173828,0.885498,0.414795,-0.068359,0.197815,down
416125,3.101563,6.875,6.019531,0.068359,-0.185547,-0.173828,0.885498,0.4151,-0.068542,0.197205,down
416130,3.136719,6.878906,5.980469,0.099609,-0.191406,-0.1875,0.885376,0.415771,-0.068848,0.196106,down
416135,3.136719,6.878906,5.980469,0.136719,-0.169922,-0.207031,0.885376,0.415771,-0.068848,0.196106,down
416140,3.175781,6.914062,5.980469,0.136719,-0.169922,-0.207031,0.885254,0.416626,-0.069031,0.194885,down
416145,3.214844,6.996094,5.941406,0.136719,-0.169922,-0.207031,0.885254,0.416626,-0.069031,0.194885,down
416150,3.214844,7.070312,5.941406,0.173828,-0.105469,-0.21875,0.885132,0.417114,-0.069031,0.194275,down
416155,3.175781,7.105469,5.902344,0.173828,-0.105469,-0.21875,0.885071,0.417603,-0.06897,0.193726,down
416160,3.175781,7.140625,5.902344,0.173828,-0.105469,-0.21875,0.884949,0.418091,-0.068848,0.193176,down
416165,3.101563,7.21875,5.902344,0.15625,-0.068359,-0.21875,0.884949,0.418091,-0.068848,0.193176,down
416170,3.101563,7.261719,5.941406,0.15625,-0.068359,-0.21875,0.884766,0.418945,-0.068542,0.1922,down
416175,3.101563,7.222656,5.941406,0.085937,-0.044922,-0.208984,0.884766,0.418945,-0.068542,0.1922,down
416180,3.0625,7.261719,5.941406,0.085937,-0.044922,-0.208984,0.884705,0.419617,-0.068176,0.191162,down
416185,3.0625,7.296875,5.941406,0.085937,-0.044922,-0.208984,0.884766,0.4198,-0.068054,0.190674,down
416190,3.0625,7.296875,5.941406,0.037109,-0.052734,-0.185547,0.884766,0.419983,-0.067932,0.190247,down
416195,3.0625,7.296875,5.941406,0.037109,-0.052734,-0.185547,0.884766,0.420166,-0.06781,0.189697,down
416200,3.0625,7.261719,5.941406,0.011719,-0.054687,-0.183594,0.884827,0.420288,-0.067688,0.18927,down
416206,3.101563,7.300781,6.019531,0.011719,-0.054687,-0.183594,0.884949,0.420471,-0.067505,0.188416,down
416211,3.101563,7.257812,6.019531,0.015625,-0.037109,-0.181641,0.88501,0.420593,-0.067383,0.187927,down
416216,3.101563,7.222656,5.941406,0.015625,-0.037109,-0.181641,0.885071,0.420654,-0.067261,0.187561,down
416221,3.101563,7.257812,5.902344,0.027344,-0.037109,-0.173828,0.885132,0.420776,-0.067139,0.187134,down
416226,3.136719,7.296875,5.980469,0.027344,-0.023437,-0.175781,0.885193,0.420898,-0.066956,0.186707,down
416231,3.175781,7.300781,5.980469,0.027344,-0.023437,-0.175781,0.885193,0.420959,-0.066833,0.18634,down
416236,3.175781,7.257812,5.980469,0.027344,-0.023437,-0.175781,0.885254,0.421082,-0.06665,0.185974,down
416242,3.175781,7.335937,5.941406,0.027344,-0.023437,-0.175781,0.885254,0.421204,-0.066467,0.185669,down
416247,3.214844,7.417969,5.941406,0.046875,0.023437,-0.158203,0.885315,0.421326,-0.066223,0.185303,down
416254,3.175781,7.457031,5.902344,0.050781,0.03125,-0.15625,0.885315,0.421326,-0.066223,0.185303,down
416259,3.214844,7.527344,5.902344,0.050781,0.03125,-0.15625,0.885315,0.421326,-0.066223,0.185303,down
416264,3.214844,7.527344,5.902344,0.033203,0.056641,-0.164062,0.885376,0.421692,-0.065369,0.184448,down
416270,3.175781,7.523437,5.902344,0.021484,0.074219,-0.162109,0.885376,0.421692,-0.065369,0.184448,down
416275,3.175781,7.523437,5.902344,0.021484,0.091797,-0.171875,0.885498,0.421753,-0.064636,0.183899,down
416280,3.101563,7.644531,5.902344,0.021484,0.091797,-0.171875,0.885498,0.421753,-0.064636,0.183899,down
416285,3.101563,7.644531,5.902344,0.001953,0.111328,-0.167969,0.885681,0.421753,-0.063843,0.183411,down
416290,2.945313,7.683594,6.019531,-0.017578,0.121094,-0.160156,0.885681,0.421753,-0.063843,0.183411,down
