timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
521629,1.871094,10.769531,2.519531,-1.074219,-0.355469,-0.359375,0.77179,0.58374,0.04834,0.247559,down
521634,1.871094,10.539063,2.59375,-1.074219,-0.355469,-0.359375,0.773743,0.581604,0.047424,0.246582,down
521639,1.796875,9.621094,3.132813,-1.488281,-0.332031,-0.242187,0.77594,0.579102,0.046326,0.245789,down
521644,1.796875,9.429688,3.324219,-1.537109,-0.318359,-0.189453,0.780701,0.573486,0.043823,0.244446,down
521649,1.796875,9.277344,3.476563,-1.423828,-0.318359,-0.175781,0.780701,0.573486,0.043823,0.244446,down
521654,1.949219,9.125,3.628906,-1.423828,-0.318359,-0.175781,0.785095,0.568176,0.041321,0.243164,down
521659,1.949219,9.085938,3.820313,-1.423828,-0.318359,-0.175781,0.786987,0.565918,0.040222,0.242432,down
521664,1.988281,9.046875,3.9375,-1.039063,-0.351563,-0.257813,0.786987,0.565918,0.040222,0.242432,down
521669,2.027344,9.046875,3.9375,-1.039063,-0.351563,-0.257813,0.78894,0.56366,0.039124,0.241577,down
521674,2.027344,9.128906,3.9375,-0.542969,-0.373047,-0.386719,0.78894,0.56366,0.039124,0.241577,down
521679,2.0625,9.433594,3.859375,-0.542969,-0.373047,-0.386719,0.792419,0.560242,0.037292,0.238281,down
521684,2.027344,9.578125,3.707031,-0.212891,-0.408203,-0.478516,0.792419,0.560242,0.037292,0.238281,down
521689,2.027344,9.699219,3.628906,-0.212891,-0.408203,-0.478516,0.793213,0.559875,0.036987,0.236694,down
521694,2.027344,9.890625,3.4375,-0.238281,-0.429687,-0.478516,0.793213,0.559875,0.036987,0.236694,down
521699,2.0625,10.042969,3.324219,-0.238281,-0.429687,-0.478516,0.795105,0.559082,0.036133,0.2323,down
521704,2.101563,10.082031,3.324219,-0.541016,-0.40625,-0.412109,0.795105,0.559082,0.036133,0.2323,down
521709,2.140625,10.078125,3.324219,-0.728516,-0.384766,-0.359375,0.796143,0.558289,0.035583,0.230774,down
521714,2.101563,10.121094,3.324219,-0.728516,-0.384766,-0.359375,0.798523,0.555847,0.034302,0.228516,down
521719,2.101563,10.121094,3.398438,-0.728516,-0.384766,-0.359375,0.800232,0.553833,0.033447,0.2276,down
521724,1.988281,9.960938,3.589844,-1.289063,-0.289063,-0.214844,0.800232,0.553833,0.033447,0.2276,down
521729,1.835938,9.699219,3.820313,-1.367188,-0.308594,-0.171875,0.802185,0.551392,0.03241,0.226746,down
521734,1.835938,9.550781,4.050781,-1.367188,-0.308594,-0.171875,0.805969,0.546509,0.030273,0.225525,down
521739,1.796875,9.316406,4.203125,-1.367188,-0.308594,-0.171875,0.805969,0.546509,0.030273,0.225525,down
521744,1.835938,9.085938,4.242187,-1.330078,-0.341797,-0.119141,0.809937,0.54126,0.027649,0.224243,down
521749,1.835938,8.972656,4.320312,-1.330078,-0.341797,-0.119141,0.811584,0.539062,0.026428,0.223633,down
521754,1.910156,8.972656,4.320312,-1.330078,-0.341797,-0.119141,0.812988,0.537231,0.025391,0.223022,down
521759,1.949219,9.050781,4.355469,-1.330078,-0.341797,-0.119141,0.812988,0.537231,0.025391,0.223022,down
521764,1.910156,9.128906,4.355469,-0.792969,-0.371094,-0.183594,0.812988,0.537231,0.025391,0.223022,down
521769,1.835938,9.234375,4.320312,-0.792969,-0.371094,-0.183594,0.816956,0.532349,0.022278,0.22052,down
521774,1.871094,9.273438,4.320312,-0.632812,-0.380859,-0.222656,0.816956,0.532349,0.022278,0.22052,down
521779,1.835938,9.351563,4.242187,-0.632812,-0.380859,-0.222656,0.817871,0.531311,0.021545,0.219788,down
521784,1.871094,9.433594,4.203125,-0.613281,-0.394531,-0.236328,0.817871,0.531311,0.021545,0.219788,down
521790,1.871094,9.433594,4.203125,-0.613281,-0.394531,-0.236328,0.820862,0.527954,0.018982,0.216919,down
521795,1.871094,9.433594,4.203125,-0.851562,-0.433594,-0.185547,0.822083,0.526489,0.017944,0.215942,down
521800,1.988281,9.273438,4.128906,-0.851562,-0.433594,-0.185547,0.823608,0.524597,0.016663,0.214966,down
521807,2.101563,9.15625,4.089844,-0.851562,-0.433594,-0.185547,0.824829,0.522949,0.015625,0.214355,down
521812,2.140625,9.234375,4.164062,-1.25,-0.357422,-0.046875,0.824829,0.522949,0.015625,0.214355,down
521817,2.140625,9.234375,4.164062,-1.353516,-0.332031,0.003906,0.828186,0.518127,0.012939,0.213318,down
521823,2.253906,8.890625,4.472656,-1.457031,-0.320313,0.046875,0.830017,0.51532,0.011475,0.213013,down
521828,2.253906,8.890625,4.472656,-1.511719,-0.279297,0.060547,0.831909,0.512451,0.01001,0.212769,down
521833,2.179688,8.546875,4.777344,-1.511719,-0.279297,0.060547,0.833801,0.50946,0.008606,0.212646,down
521838,2.179688,8.546875,4.777344,-1.53125,-0.222656,0.068359,0.835754,0.506287,0.007141,0.212524,down
521843,1.796875,8.046875,5.160156,-1.53125,-0.222656,0.068359,0.835754,0.506287,0.007141,0.212524,down
521848,1.796875,8.050781,5.199219,-1.458984,-0.25,0.066406,0.835754,0.506287,0.007141,0.212524,down
521854,1.796875,8.046875,5.277344,-1.275391,-0.310547,0.048828,0.835754,0.506287,0.007141,0.212524,down
521859,1.796875,8.164063,5.390625,-1.275391,-0.310547,0.048828,0.844299,0.49231,0.000305,0.21167,down
521864,1.796875,8.164063,5.316406,-1.275391,-0.310547,0.048828,0.844299,0.49231,0.000305,0.21167,down
521869,1.835938,8.28125,5.277344,-0.951172,-0.330078,-0.005859,0.844299,0.49231,0.000305,0.21167,down
521874,1.796875,8.390625,5.277344,-0.951172,-0.330078,-0.005859,0.848022,0.486328,-0.003357,0.21051,down
521879,1.910156,8.550781,5.160156,-0.951172,-0.330078,-0.005859,0.848022,0.486328,-0.003357,0.21051,down
521884,1.949219,8.546875,5.160156,-0.837891,-0.341797,-0.033203,0.84906,0.484741,-0.004456,0.210083,down
521889,1.988281,8.507813,5.160156,-0.837891,-0.341797,-0.033203,0.850159,0.483032,-0.005615,0.209595,down
521894,2.027344,8.46875,5.085937,-0.945312,-0.300781,-0.021484,0.851196,0.481323,-0.006775,0.209106,down
521900,2.140625,8.390625,5.125,-0.945312,-0.300781,-0.021484,0.853394,0.477722,-0.00885,0.208313,down
521905,2.179688,8.28125,5.199219,-1.138672,-0.244141,0.015625,0.854797,0.475342,-0.010071,0.208008,down
521910,2.253906,8.125,5.238281,-1.138672,-0.244141,0.015625,0.856262,0.472839,-0.01123,0.207764,down
521915,2.179688,8.011719,5.277344,-1.138672,-0.244141,0.015625,0.857544,0.47052,-0.012207,0.207642,down
521920,2.21875,7.820312,5.351562,-1.355469,-0.140625,0.037109,0.859253,0.467346,-0.013367,0.20752,down
521926,2.0625,7.589844,5.582031,-1.355469,-0.140625,0.037109,0.860657,0.464844,-0.014282,0.207397,down
521931,2.027344,7.4375,5.621094,-1.355469,-0.140625,0.037109,0.862305,0.461853,-0.015259,0.207275,down
521937,1.757813,7.398437,5.699219,-1.355469,-0.140625,0.037109,0.862305,0.461853,-0.015259,0.207275,down
521943,1.679688,7.441406,5.851562,-1.144531,-0.111328,-0.046875,0.862305,0.461853,-0.015259,0.207275,down
521949,1.71875,7.363281,6.003906,-1.017578,-0.150391,-0.082031,0.867432,0.452515,-0.018311,0.206177,down
521954,1.757813,7.402344,5.851562,-1.017578,-0.150391,-0.082031,0.867432,0.452515,-0.018311,0.206177,down
521959,1.757813,7.398437,5.773437,-0.550781,-0.1875,-0.208984,0.867432,0.452515,-0.018311,0.206177,down
521964,1.835938,7.628906,5.8125,-0.550781,-0.1875,-0.208984,0.869141,0.449646,-0.019409,0.205017,down
521970,1.871094,7.742187,5.773437,-0.410156,-0.175781,-0.244141,0.8703,0.447998,-0.02002,0.203552,down
521975,1.910156,7.863281,5.8125,-0.1875,-0.119141,-0.324219,0.8703,0.447998,-0.02002,0.203552,down
521980,1.910156,7.863281,5.8125,-0.1875,-0.119141,-0.324219,0.870789,0.44751,-0.020081,0.202698,down
521985,1.910156,8.164063,5.621094,-0.140625,-0.083984,-0.345703,0.871094,0.447266,-0.02002,0.201965,down
521990,1.910156,8.164063,5.621094,-0.148437,-0.050781,-0.363281,0.871399,0.44696,-0.019836,0.201111,down
521995,1.871094,8.359375,5.507812,-0.175781,-0.015625,-0.371094,0.871399,0.44696,-0.019836,0.201111,down
522000,1.871094,8.359375,5.507812,-0.320313,0.023437,-0.363281,0.872681,0.445618,-0.018982,0.198669,down
522006,1.871094,8.285156,5.734375,-0.320313,0.023437,-0.363281,0.873291,0.444824,-0.018616,0.197937,down
522013,1.871094,8.207031,5.773437,-0.511719,0.068359,-0.337891,0.873291,0.444824,-0.018616,0.197937,down
522018,1.910156,8.164063,5.8125,-0.603516,0.080078,-0.320313,0.873291,0.444824,-0.018616,0.197937,down
522023,1.835938,8.007813,6.042969,-0.603516,0.080078,-0.320313,0.873291,0.444824,-0.018616,0.197937,down
522029,1.871094,7.902344,6.121094,-0.773437,0.0625,-0.287109,0.873291,0.444824,-0.018616,0.197937,down
522034,1.871094,7.863281,6.121094,-0.828125,0.054687,-0.267578,0.873291,0.444824,-0.018616,0.197937,down
522039,1.796875,7.9375,6.234375,-0.873047,0.050781,-0.251953,0.873291,0.444824,-0.018616,0.197937,down
522044,1.796875,7.941406,6.464844,-0.873047,0.050781,-0.251953,0.879761,0.433838,-0.0177,0.193787,down
522050,1.796875,7.9375,6.578125,-0.896484,0.009766,-0.232422,0.879761,0.433838,-0.0177,0.193787,down
522055,1.796875,7.898437,6.695312,-0.896484,0.009766,-0.232422,0.883057,0.427734,-0.018005,0.1922,down
522061,1.757813,8.011719,6.808594,-0.896484,0.009766,-0.232422,0.883972,0.425964,-0.018188,0.191711,down
522066,1.757813,8.089844,6.769531,-0.767578,-0.023437,-0.205078,0.883972,0.425964,-0.018188,0.191711,down
522072,1.757813,8.089844,6.769531,-0.75,-0.023437,-0.207031,0.883972,0.425964,-0.018188,0.191711,down
522077,1.71875,8.085938,6.847656,-0.75,-0.023437,-0.207031,0.886719,0.420959,-0.018738,0.190247,down
522082,1.71875,8.164063,6.847656,-0.724609,-0.027344,-0.201172,0.886719,0.420959,-0.018738,0.190247,down
522087,1.679688,8.089844,6.886719,-0.716797,-0.042969,-0.199219,0.886719,0.420959,-0.018738,0.190247,down
522092,1.71875,7.96875,6.769531,-0.710937,-0.058594,-0.21875,0.886719,0.420959,-0.018738,0.190247,down
522098,1.796875,7.746094,6.617187,-0.710937,-0.058594,-0.21875,0.886719,0.420959,-0.018738,0.190247,down
522104,1.871094,7.707031,6.695312,-0.744141,-0.054687,-0.298828,0.886719,0.420959,-0.018738,0.190247,down
522109,1.988281,7.441406,6.617187,-0.751953,-0.039063,-0.369141,0.886719,0.420959,-0.018738,0.190247,down
522114,1.949219,7.4375,6.539062,-0.751953,-0.039063,-0.369141,0.892883,0.409668,-0.019714,0.18573,down
522120,1.835938,7.480469,6.617187,-0.775391,0.0625,-0.646484,0.892883,0.409668,-0.019714,0.18573,down
522125,1.835938,7.703125,6.539062,-0.775391,0.0625,-0.646484,0.896179,0.404358,-0.018616,0.181702,down
522130,1.871094,7.78125,6.578125,-0.775391,0.0625,-0.646484,0.897278,0.40271,-0.018066,0.180054,down
522135,1.910156,7.742187,6.65625,-0.826172,0.078125,-0.988281,0.897278,0.40271,-0.018066,0.180054,down
522140,1.949219,7.707031,6.65625,-0.826172,0.078125,-0.988281,0.89856,0.400757,-0.017273,0.177856,down
522145,1.910156,7.554687,6.539062,-0.853516,0.130859,-1.078125,0.89856,0.400757,-0.017273,0.177856,down
522151,1.757813,7.441406,6.578125,-0.853516,0.130859,-1.078125,0.902527,0.39502,-0.013977,0.170959,down
522156,1.757813,7.441406,6.578125,-0.882812,0.318359,-1.302734,0.903992,0.392883,-0.01239,0.168274,down
522161,1.679688,7.28125,6.730469,-0.882812,0.318359,-1.302734,0.905396,0.390808,-0.010681,0.165649,down
522166,1.414063,7.015625,7.039062,-0.882812,0.318359,-1.302734,0.905396,0.390808,-0.010681,0.165649,down
522171,1.257813,6.941406,7.1875,-0.759766,0.46875,-1.337891,0.905396,0.390808,-0.010681,0.165649,down
522176,1.257813,6.941406,7.1875,-0.695312,0.492187,-1.306641,0.909302,0.385071,-0.0047,0.157898,down
522181,1.03125,6.863281,7.148437,-0.695312,0.492187,-1.306641,0.910522,0.383179,-0.002319,0.155212,down
522187,0.722656,7.015625,7.042969,-0.695312,0.492187,-1.306641,0.911499,0.381714,-0.000305,0.153137,down
522193,0.609375,7.203125,7.0,-0.548828,0.556641,-1.136719,0.911499,0.381714,-0.000305,0.153137,down
522198,0.609375,7.203125,7.0,-0.511719,0.544922,-1.0625,0.913391,0.378723,0.004028,0.149048,down
522203,0.300781,7.441406,7.152344,-0.492187,0.519531,-1.001953,0.914246,0.37738,0.006042,0.147217,down
522208,0.300781,7.441406,7.152344,-0.447266,0.476562,-0.945312,0.915039,0.376099,0.007874,0.145508,down
522214,0.148437,7.515625,7.078125,-0.447266,0.476562,-0.945312,0.915771,0.374939,0.009705,0.14386,down
522219,0.148437,7.515625,7.078125,-0.392578,0.373047,-0.841797,0.916443,0.37384,0.011292,0.142273,down
522224,-0.003906,7.476562,7.191406,-0.392578,0.373047,-0.841797,0.917053,0.372864,0.012695,0.140747,down
522230,-0.003906,7.519531,7.191406,-0.328125,0.265625,-0.785156,0.917053,0.372864,0.012695,0.140747,down
522235,0.035156,7.519531,7.152344,-0.314453,0.189453,-0.744141,0.917053,0.372864,0.012695,0.140747,down
522240,0.070312,7.476562,7.078125,-0.314453,0.189453,-0.744141,0.919312,0.369385,0.017212,0.134705,down
522245,0.148437,7.398437,7.039062,-0.314453,0.189453,-0.744141,0.919312,0.369385,0.017212,0.134705,down
522250,0.226562,7.363281,7.078125,-0.439453,0.126953,-0.667969,0.919312,0.369385,0.017212,0.134705,down
522255,0.300781,7.28125,7.0,-0.439453,0.126953,-0.667969,0.921082,0.366272,0.019714,0.130432,down
522260,0.300781,7.324219,7.039062,-0.439453,0.126953,-0.667969,0.921753,0.365051,0.020508,0.12915,down
522265,0.226562,7.242187,7.191406,-0.439453,0.126953,-0.667969,0.921753,0.365051,0.020508,0.12915,down
522270,0.226562,7.132812,7.308594,-0.490234,0.179687,-0.578125,0.921753,0.365051,0.020508,0.12915,down
522275,0.261719,7.132812,7.34375,-0.490234,0.179687,-0.578125,0.923645,0.361267,0.022888,0.125732,down
522280,0.226562,7.207031,7.308594,-0.490234,0.179687,-0.578125,0.924194,0.360229,0.023743,0.124756,down
522285,-0.003906,7.09375,7.347656,-0.490234,0.179687,-0.578125,0.924194,0.360229,0.023743,0.124756,down
522290,-0.121094,7.09375,7.421875,-0.328125,0.224609,-0.511719,0.925049,0.358459,0.025574,0.122803,down
522295,-0.15625,7.09375,7.5,-0.328125,0.224609,-0.511719,0.925049,0.358459,0.025574,0.122803,down
522300,-0.121094,7.132812,7.53125,0.0,0.173828,-0.447266,0.925049,0.358459,0.025574,0.122803,down
522305,-0.234375,7.246094,7.460937,0.0,0.173828,-0.447266,0.925537,0.357666,0.027283,0.121033,down
522310,-0.234375,7.480469,7.421875,0.0,0.173828,-0.447266,0.925598,0.358093,0.02887,0.119385,down
522315,-0.273438,7.628906,7.382812,0.324219,0.130859,-0.447266,0.925598,0.358093,0.02887,0.119385,down
522320,-0.3125,7.703125,7.269531,0.324219,0.130859,-0.447266,0.925476,0.358643,0.029663,0.11853,down
522325,-0.273438,7.820312,7.113281,0.414062,0.099609,-0.433594,0.925476,0.358643,0.029663,0.11853,down
522331,-0.273438,7.820312,7.113281,0.402344,0.082031,-0.417969,0.924744,0.361145,0.032043,0.115723,down
522336,-0.273438,7.972656,7.078125,0.365234,0.080078,-0.390625,0.9245,0.361938,0.032715,0.114868,down
522341,-0.234375,7.972656,7.078125,0.308594,0.080078,-0.363281,0.924255,0.362793,0.033447,0.113953,down
522347,-0.273438,7.972656,7.113281,0.308594,0.080078,-0.363281,0.924133,0.363281,0.033936,0.113342,down
522353,-0.273438,7.972656,7.078125,0.148437,0.083984,-0.289063,0.924133,0.363281,0.033936,0.113342,down
522358,-0.234375,8.007813,7.078125,0.048828,0.068359,-0.244141,0.924133,0.363281,0.033936,0.113342,down
522363,-0.195312,7.898437,7.078125,-0.033203,0.064453,-0.195312,0.924133,0.363281,0.033936,0.113342,down
522369,-0.15625,7.863281,7.152344,-0.033203,0.064453,-0.195312,0.924133,0.363281,0.033936,0.113342,down
522374,-0.121094,7.863281,7.191406,-0.101563,0.052734,-0.115234,0.924133,0.363281,0.033936,0.113342,down
522380,-0.042969,7.902344,7.191406,-0.072266,0.070312,-0.064453,0.924133,0.363281,0.033936,0.113342,down
522386,0.070312,7.972656,7.152344,-0.072266,0.070312,-0.064453,0.924561,0.362732,0.03656,0.110962,down
522391,0.109375,7.941406,7.269531,-0.033203,0.101563,-0.039063,0.924561,0.36261,0.036865,0.111023,down
522397,0.1875,7.902344,7.382812,-0.033203,0.101563,-0.039063,0.924622,0.362549,0.037109,0.111023,down
522403,0.339844,7.820312,7.460937,-0.033203,0.101563,-0.039063,0.924561,0.362488,0.037476,0.111084,down
522409,0.378906,7.824219,7.421875,0.068359,0.173828,-0.046875,0.924561,0.362488,0.037476,0.111084,down
522414,0.417969,7.746094,7.460937,0.087891,0.203125,-0.044922,0.924561,0.362488,0.037476,0.111084,down
522420,0.378906,7.742187,7.574219,0.109375,0.222656,-0.046875,0.924561,0.362488,0.037476,0.111084,down
522425,0.339844,7.742187,7.574219,0.109375,0.222656,-0.046875,0.924255,0.363037,0.039673,0.11145,down
522430,0.339844,7.703125,7.574219,0.101563,0.267578,-0.0625,0.924255,0.363037,0.039673,0.11145,down
522435,0.261719,7.707031,7.5,0.101563,0.267578,-0.0625,0.924011,0.363342,0.041138,0.111755,down
