timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
405296,3.941406,8.640625,6.019531,-1.814453,-0.291016,0.011719,0.849304,0.425049,-0.03949,0.310608,down
405301,4.019531,8.292969,6.132812,-1.814453,-0.291016,0.011719,0.851135,0.421387,-0.041443,0.310181,down
405306,4.097656,7.640625,6.515625,-1.814453,-0.291016,0.011719,0.851135,0.421387,-0.041443,0.310181,down
405311,4.132812,7.417969,6.628906,-1.503906,-0.201172,-0.035156,0.851135,0.421387,-0.041443,0.310181,down
405316,4.171875,7.144531,6.785156,-1.503906,-0.201172,-0.035156,0.854675,0.41449,-0.045044,0.309326,down
405322,4.132812,7.101562,6.859375,-1.244141,-0.1875,-0.085937,0.857361,0.409485,-0.047607,0.308289,down
405327,4.097656,7.03125,6.9375,-0.638672,-0.167969,-0.179687,0.858337,0.407776,-0.048462,0.307617,down
405332,4.019531,7.335937,6.898437,-0.638672,-0.167969,-0.179687,0.859009,0.40686,-0.049011,0.306946,down
405337,3.980469,7.566406,6.824219,-0.638672,-0.167969,-0.179687,0.859436,0.406372,-0.049377,0.306274,down
405342,3.980469,7.800781,6.707031,-0.117188,-0.224609,-0.255859,0.859802,0.406189,-0.049683,0.305481,down
405347,3.941406,8.222656,6.59375,-0.117188,-0.224609,-0.255859,0.860107,0.406128,-0.05011,0.304626,down
405352,3.90625,8.371094,6.59375,-0.117188,-0.224609,-0.255859,0.860352,0.406067,-0.050476,0.303894,down
405357,3.90625,8.449219,6.554687,-0.326172,-0.285156,-0.210937,0.860352,0.406067,-0.050476,0.303894,down
405362,3.941406,8.488281,6.554687,-0.326172,-0.285156,-0.210937,0.861267,0.40509,-0.051758,0.302368,down
405367,3.941406,8.328125,6.746094,-0.326172,-0.285156,-0.210937,0.862,0.404053,-0.052673,0.301575,down
405372,3.941406,8.179688,6.785156,-0.326172,-0.285156,-0.210937,0.862671,0.402893,-0.053528,0.300964,down
405377,3.90625,8.066406,6.898437,-0.820312,-0.228516,-0.111328,0.863586,0.401306,-0.054565,0.300354,down
405382,3.980469,7.871094,6.976562,-0.820312,-0.228516,-0.111328,0.864441,0.399719,-0.055542,0.299805,down
405387,3.90625,7.523437,7.167969,-0.820312,-0.228516,-0.111328,0.865356,0.39801,-0.056519,0.299255,down
405392,3.941406,7.378906,7.242187,-0.720703,-0.205078,-0.101563,0.866211,0.396362,-0.057556,0.298706,down
405397,3.980469,7.222656,7.242187,-0.720703,-0.205078,-0.101563,0.866821,0.395264,-0.058289,0.298218,down
405402,4.019531,7.070312,7.285156,-0.720703,-0.205078,-0.101563,0.867432,0.394287,-0.059021,0.297607,down
405408,3.980469,7.070312,7.164062,-0.720703,-0.205078,-0.101563,0.867798,0.393799,-0.059448,0.297058,down
405413,3.941406,7.144531,7.207031,-0.066406,-0.181641,-0.1875,0.867798,0.393799,-0.059448,0.297058,down
405419,3.828125,7.296875,7.089844,0.0625,-0.1875,-0.201172,0.867798,0.393799,-0.059448,0.297058,down
405424,3.714844,7.566406,6.824219,0.0625,-0.1875,-0.201172,0.867798,0.393799,-0.059448,0.297058,down
405430,3.636719,7.761719,6.859375,0.199219,-0.222656,-0.203125,0.867798,0.393799,-0.059448,0.297058,down
405435,3.714844,7.839844,6.859375,0.195312,-0.261719,-0.183594,0.867798,0.393799,-0.059448,0.297058,down
405440,3.714844,7.871094,6.785156,0.148437,-0.261719,-0.164062,0.867798,0.393799,-0.059448,0.297058,down
405445,3.714844,7.945312,6.667969,0.148437,-0.261719,-0.164062,0.867798,0.393799,-0.059448,0.297058,down
405451,3.675781,7.90625,6.667969,0.148437,-0.261719,-0.164062,0.867981,0.396729,-0.061584,0.292236,down
405457,3.714844,7.871094,6.667969,-0.167969,-0.275391,-0.041016,0.867981,0.396729,-0.061584,0.292236,down
405462,3.75,7.679687,6.746094,-0.167969,-0.275391,-0.041016,0.868408,0.396545,-0.063416,0.290955,down
405467,3.75,7.566406,6.785156,-0.273438,-0.244141,0.005859,0.868652,0.396118,-0.064209,0.290588,down
405472,3.75,7.457031,6.707031,-0.283203,-0.240234,0.027344,0.868652,0.396118,-0.064209,0.290588,down
405477,3.789063,7.296875,6.746094,-0.283203,-0.240234,0.027344,0.86908,0.395264,-0.065674,0.290161,down
405483,3.828125,6.878906,6.785156,-0.283203,-0.240234,0.027344,0.869263,0.394897,-0.066284,0.289978,down
405488,3.90625,6.796875,6.785156,-0.166016,-0.183594,0.019531,0.869263,0.394897,-0.066284,0.289978,down
405493,3.90625,6.722656,6.785156,-0.101563,-0.154297,0.001953,0.869263,0.394897,-0.066284,0.289978,down
405498,3.90625,6.648437,6.742187,-0.101563,-0.154297,0.001953,0.869568,0.394348,-0.067688,0.289429,down
405504,3.867188,6.53125,6.703125,-0.101563,-0.154297,0.001953,0.869568,0.39447,-0.067932,0.289246,down
405509,3.867188,6.609375,6.742187,0.134766,-0.076172,-0.044922,0.869568,0.39447,-0.067932,0.289246,down
405515,3.789063,6.648437,6.78125,0.134766,-0.076172,-0.044922,0.869324,0.395142,-0.067993,0.28894,down
405520,3.675781,6.917969,6.667969,0.246094,-0.029297,-0.068359,0.869324,0.395142,-0.067993,0.28894,down
405526,3.558594,7.140625,6.628906,0.246094,-0.029297,-0.068359,0.868958,0.39624,-0.067627,0.288635,down
405531,3.367188,7.339844,6.628906,0.261719,-0.027344,-0.044922,0.868958,0.39624,-0.067627,0.288635,down
405536,3.292969,7.414062,6.59375,0.261719,-0.027344,-0.044922,0.86853,0.397339,-0.067322,0.288513,down
405541,3.253906,7.414062,6.59375,0.134766,-0.03125,-0.009766,0.86853,0.397339,-0.067322,0.288513,down
405546,3.253906,7.414062,6.628906,0.050781,-0.048828,0.013672,0.86853,0.397339,-0.067322,0.288513,down
405551,3.292969,7.183594,6.667969,0.050781,-0.048828,0.013672,0.86853,0.397339,-0.067322,0.288513,down
405556,3.328125,7.105469,6.746094,0.050781,-0.048828,0.013672,0.868286,0.397888,-0.067688,0.288452,down
405561,3.40625,6.957031,6.785156,-0.287109,-0.078125,0.115234,0.868286,0.397888,-0.067688,0.288452,down
405566,3.445313,6.761719,6.78125,-0.287109,-0.078125,0.115234,0.86853,0.397095,-0.068481,0.288574,down
405572,3.558594,6.492187,6.824219,-0.287109,-0.078125,0.115234,0.868958,0.395813,-0.069458,0.288879,down
405577,3.597656,6.339844,6.824219,-0.287109,-0.078125,0.115234,0.868958,0.395813,-0.069458,0.288879,down
405582,3.675781,6.265625,6.824219,-0.275391,-0.046875,0.142578,0.869263,0.394653,-0.070312,0.289307,down
405587,3.714844,6.109375,6.785156,-0.275391,-0.046875,0.142578,0.869385,0.394226,-0.070618,0.28949,down
405592,3.75,6.074219,6.78125,-0.275391,-0.046875,0.142578,0.869385,0.394226,-0.070618,0.28949,down
405597,3.75,6.035156,6.707031,-0.068359,0.013672,0.078125,0.869385,0.394226,-0.070618,0.28949,down
405602,3.75,6.074219,6.742187,0.027344,0.044922,0.054687,0.869385,0.394226,-0.070618,0.28949,down
405607,3.75,6.074219,6.703125,0.228516,0.082031,-0.003906,0.869324,0.393982,-0.070679,0.289978,down
405612,3.75,6.109375,6.742187,0.228516,0.082031,-0.003906,0.869141,0.394348,-0.070374,0.2901,down
405617,3.75,6.148437,6.742187,0.228516,0.082031,-0.003906,0.868896,0.394836,-0.069946,0.290222,down
405622,3.675781,6.226562,6.707031,0.392578,0.154297,-0.0625,0.868896,0.394836,-0.069946,0.290222,down
405627,3.558594,6.378906,6.707031,0.392578,0.154297,-0.0625,0.867981,0.396973,-0.068115,0.290466,down
405632,3.523438,6.457031,6.785156,0.427734,0.175781,-0.078125,0.867981,0.396973,-0.068115,0.290466,down
405637,3.484375,6.570312,6.746094,0.427734,0.175781,-0.078125,0.867371,0.398499,-0.066589,0.290588,down
405642,3.367188,6.796875,6.785156,0.386719,0.173828,-0.091797,0.867371,0.398499,-0.066589,0.290588,down
405647,3.214844,6.992187,6.667969,0.386719,0.173828,-0.091797,0.86676,0.399963,-0.065063,0.290649,down
405652,3.136719,7.101562,6.628906,0.294922,0.128906,-0.087891,0.86676,0.399963,-0.065063,0.290649,down
405657,3.101563,7.183594,6.628906,0.294922,0.128906,-0.087891,0.866394,0.401001,-0.063965,0.290649,down
405662,3.101563,7.21875,6.707031,0.294922,0.128906,-0.087891,0.866272,0.401367,-0.063599,0.290649,down
405667,3.136719,7.21875,6.707031,0.294922,0.128906,-0.087891,0.866272,0.401367,-0.063599,0.290649,down
405672,3.175781,7.140625,6.746094,0.082031,0.03125,-0.029297,0.86615,0.401733,-0.063293,0.290588,down
405677,3.136719,7.105469,6.859375,-0.056641,-0.017578,0.021484,0.86615,0.401733,-0.063293,0.290588,down
405682,3.0625,6.800781,7.046875,-0.101563,-0.035156,0.054687,0.86615,0.401672,-0.063354,0.290588,down
405687,3.136719,6.648437,7.019531,-0.101563,-0.035156,0.054687,0.866211,0.401489,-0.063538,0.290649,down
405693,3.175781,6.492187,7.085937,-0.107422,-0.103516,0.113281,0.866272,0.401306,-0.063782,0.29071,down
405698,3.175781,6.492187,7.085937,-0.085937,-0.132812,0.126953,0.866272,0.40094,-0.064514,0.290955,down
405704,3.445313,6.265625,7.019531,-0.085937,-0.132812,0.126953,0.866211,0.400879,-0.065063,0.291077,down
405711,3.445313,6.265625,6.9375,-0.007813,-0.154297,0.107422,0.866211,0.400879,-0.065063,0.291077,down
405717,3.523438,6.265625,6.859375,0.080078,-0.169922,0.078125,0.866211,0.400879,-0.065063,0.291077,down
405722,3.484375,6.300781,6.824219,0.279297,-0.177734,-0.009766,0.866211,0.400879,-0.065063,0.291077,down
405727,3.558594,6.417969,6.746094,0.279297,-0.177734,-0.009766,0.86554,0.4021,-0.066467,0.291077,down
405732,3.558594,6.417969,6.746094,0.373047,-0.158203,-0.087891,0.865234,0.402954,-0.066589,0.290894,down
405737,3.445313,6.53125,6.667969,0.373047,-0.158203,-0.087891,0.864868,0.403748,-0.06665,0.290649,down
405743,3.367188,6.652344,6.628906,0.392578,-0.160156,-0.121094,0.864868,0.403748,-0.06665,0.290649,down
405748,3.253906,6.800781,6.667969,0.392578,-0.160156,-0.121094,0.863892,0.406799,-0.066467,0.289551,down
405753,3.253906,6.835937,6.628906,0.392578,-0.160156,-0.121094,0.863586,0.407654,-0.066467,0.289185,down
405758,3.214844,6.914062,6.59375,0.308594,-0.189453,-0.125,0.863586,0.407654,-0.066467,0.289185,down
405763,3.214844,6.914062,6.59375,0.277344,-0.214844,-0.117188,0.863037,0.409302,-0.066589,0.28833,down
405769,3.214844,6.683594,6.667969,0.277344,-0.214844,-0.117188,0.862854,0.410095,-0.066772,0.287903,down
405774,3.292969,6.648437,6.628906,0.28125,-0.248047,-0.091797,0.862854,0.410095,-0.066772,0.287903,down
405779,3.328125,6.679687,6.628906,0.310547,-0.263672,-0.068359,0.862305,0.411682,-0.067261,0.287109,down
405785,3.40625,6.679687,6.667969,0.349609,-0.263672,-0.056641,0.862305,0.411682,-0.067261,0.287109,down
405791,3.445313,6.683594,6.667969,0.390625,-0.265625,-0.052734,0.862305,0.411682,-0.067261,0.287109,down
405797,3.445313,6.683594,6.59375,0.466797,-0.265625,-0.058594,0.862305,0.411682,-0.067261,0.287109,down
405802,3.445313,6.757812,6.4375,0.466797,-0.265625,-0.058594,0.860657,0.415833,-0.068176,0.285767,down
405807,3.445313,6.800781,6.402344,0.466797,-0.265625,-0.058594,0.860168,0.417114,-0.068359,0.2854,down
405812,3.484375,6.839844,6.4375,0.564453,-0.277344,-0.070312,0.860168,0.417114,-0.068359,0.2854,down
405817,3.523438,6.957031,6.402344,0.564453,-0.277344,-0.070312,0.859009,0.419983,-0.068665,0.284729,down
405822,3.558594,7.179687,6.363281,0.564453,-0.277344,-0.070312,0.858398,0.421387,-0.068726,0.284363,down
405828,3.558594,7.261719,6.363281,0.564453,-0.277344,-0.070312,0.857849,0.422668,-0.068787,0.284058,down
405833,3.597656,7.335937,6.363281,0.460937,-0.191406,-0.109375,0.857849,0.422668,-0.068787,0.284058,down
405838,3.597656,7.417969,6.324219,0.460937,-0.191406,-0.109375,0.856445,0.426331,-0.068665,0.282898,down
405844,3.523438,7.378906,6.210937,0.460937,-0.191406,-0.109375,0.85614,0.427185,-0.068665,0.282532,down
405849,3.484375,7.257812,6.324219,0.232422,-0.177734,-0.142578,0.855896,0.427917,-0.068726,0.282104,down
405855,3.484375,7.222656,6.363281,0.214844,-0.1875,-0.152344,0.855896,0.427917,-0.068726,0.282104,down
405860,3.445313,7.144531,6.4375,0.214844,-0.1875,-0.152344,0.855591,0.429138,-0.068848,0.281128,down
405867,3.367188,7.140625,6.476562,0.181641,-0.164062,-0.158203,0.855591,0.429138,-0.068848,0.281128,down
405873,3.292969,7.183594,6.476562,0.212891,-0.148437,-0.150391,0.855591,0.429138,-0.068848,0.281128,down
405878,3.292969,7.144531,6.4375,0.212891,-0.148437,-0.150391,0.855042,0.431458,-0.068909,0.279358,down
405883,3.292969,7.183594,6.4375,0.240234,-0.158203,-0.119141,0.855042,0.431458,-0.068909,0.279358,down
405888,3.328125,7.222656,6.402344,0.240234,-0.158203,-0.119141,0.854614,0.4328,-0.06897,0.278564,down
405894,3.40625,7.300781,6.515625,0.240234,-0.158203,-0.119141,0.85437,0.433533,-0.069031,0.278137,down
405899,3.445313,7.335937,6.476562,0.240234,-0.158203,-0.119141,0.854126,0.434204,-0.069031,0.277832,down
405904,3.445313,7.335937,6.476562,0.345703,-0.146484,-0.130859,0.854126,0.434204,-0.069031,0.277832,down
405910,3.445313,7.335937,6.476562,0.345703,-0.146484,-0.130859,0.853516,0.435852,-0.068909,0.2771,down
405915,3.523438,7.417969,6.402344,0.345703,-0.146484,-0.130859,0.853516,0.435852,-0.068909,0.2771,down
405920,3.523438,7.417969,6.402344,0.322266,-0.136719,-0.150391,0.852905,0.437561,-0.068726,0.276306,down
405927,3.558594,7.484375,6.210937,0.322266,-0.136719,-0.150391,0.852905,0.437561,-0.068726,0.276306,down
405933,3.597656,7.457031,6.171875,0.205078,-0.134766,-0.158203,0.852356,0.439514,-0.068604,0.274902,down
405938,3.597656,7.378906,6.171875,0.205078,-0.134766,-0.158203,0.852356,0.439514,-0.068604,0.274902,down
405943,3.597656,7.335937,6.09375,0.072266,-0.099609,-0.164062,0.852356,0.439514,-0.068604,0.274902,down
405948,3.558594,7.183594,6.171875,0.072266,-0.099609,-0.164062,0.852356,0.440369,-0.068542,0.27356,down
405953,3.558594,7.140625,6.246094,0.072266,-0.099609,-0.164062,0.852417,0.440552,-0.068481,0.273132,down
405958,3.523438,7.140625,6.210937,0.072266,-0.099609,-0.164062,0.852417,0.440552,-0.068481,0.273132,down
405963,3.40625,7.140625,6.210937,0.078125,-0.048828,-0.199219,0.852417,0.440552,-0.068481,0.273132,down
405969,3.40625,7.222656,6.09375,0.078125,-0.048828,-0.199219,0.852539,0.441345,-0.067871,0.271729,down
405974,3.328125,7.261719,6.132812,0.199219,-0.029297,-0.242187,0.852539,0.441345,-0.067871,0.271729,down
405979,3.214844,7.335937,6.132812,0.253906,-0.039063,-0.242187,0.852356,0.442322,-0.0672,0.270691,down
405984,3.175781,7.414062,6.171875,0.253906,-0.039063,-0.242187,0.852234,0.442993,-0.066833,0.270142,down
405989,3.136719,7.417969,6.171875,0.253906,-0.039063,-0.242187,0.852234,0.442993,-0.066833,0.270142,down
405994,3.136719,7.417969,6.171875,0.371094,-0.103516,-0.224609,0.852234,0.442993,-0.066833,0.270142,down
406001,3.214844,7.601562,6.210937,0.371094,-0.103516,-0.224609,0.852234,0.442993,-0.066833,0.270142,down
406007,3.292969,7.644531,6.132812,0.378906,-0.160156,-0.181641,0.852234,0.442993,-0.066833,0.270142,down
406012,3.292969,7.761719,6.054687,0.361328,-0.164062,-0.150391,0.852234,0.442993,-0.066833,0.270142,down
406018,3.292969,7.800781,6.019531,0.287109,-0.193359,-0.121094,0.852234,0.442993,-0.066833,0.270142,down
406023,3.40625,7.796875,5.902344,0.287109,-0.193359,-0.121094,0.849976,0.449768,-0.065796,0.266296,down
406028,3.40625,7.761719,5.828125,0.287109,-0.193359,-0.121094,0.849976,0.449768,-0.065796,0.266296,down
406033,3.523438,7.761719,5.789062,0.089844,-0.175781,-0.082031,0.849976,0.449768,-0.065796,0.266296,down
406038,3.484375,7.722656,5.710937,0.089844,-0.175781,-0.082031,0.849609,0.45105,-0.066406,0.265137,down
406044,3.523438,7.527344,5.671875,0.089844,-0.175781,-0.082031,0.84967,0.451172,-0.06665,0.264771,down
406049,3.558594,7.488281,5.671875,-0.064453,-0.128906,-0.085937,0.84967,0.451172,-0.06665,0.264771,down
406054,3.558594,7.488281,5.671875,-0.113281,-0.111328,-0.09375,0.84967,0.451172,-0.06665,0.264771,down
406060,3.445313,7.414062,5.632812,-0.113281,-0.111328,-0.09375,0.850098,0.450867,-0.067261,0.263733,down
406065,3.484375,7.339844,5.710937,-0.146484,-0.070312,-0.121094,0.850098,0.450867,-0.067261,0.263733,down
406070,3.445313,7.335937,5.710937,-0.125,-0.064453,-0.138672,0.850098,0.450867,-0.067261,0.263733,down
406076,3.445313,7.335937,5.710937,-0.125,-0.064453,-0.138672,0.850708,0.450256,-0.067505,0.262634,down
406082,3.40625,7.300781,5.671875,-0.125,-0.064453,-0.138672,0.850708,0.450256,-0.067505,0.262634,down
406087,3.40625,7.296875,5.710937,-0.001953,-0.052734,-0.195312,0.850708,0.450256,-0.067505,0.262634,down
406092,3.367188,7.296875,5.632812,-0.001953,-0.052734,-0.195312,0.851196,0.450134,-0.067322,0.261292,down
406098,3.40625,7.335937,5.671875,0.023437,-0.060547,-0.197266,0.851379,0.450378,-0.067078,0.260315,down
406103,3.40625,7.296875,5.710937,0.023437,-0.060547,-0.197266,0.851379,0.450378,-0.067078,0.260315,down
406108,3.367188,7.296875,5.789062,0.058594,-0.0625,-0.220703,0.851562,0.450745,-0.066833,0.259277,down
406113,3.328125,7.222656,5.863281,0.058594,-0.0625,-0.220703,0.851624,0.450989,-0.066589,0.258728,down
406118,3.328125,7.222656,5.828125,0.058594,-0.0625,-0.220703,0.851624,0.450989,-0.066589,0.258728,down
406123,3.292969,7.21875,5.789062,0.09375,-0.048828,-0.251953,0.851624,0.450989,-0.066589,0.258728,down
406128,3.253906,7.257812,5.828125,0.09375,-0.048828,-0.251953,0.851685,0.451538,-0.066162,0.257629,down
406134,3.292969,7.257812,5.828125,0.09375,-0.048828,-0.251953,0.851746,0.451782,-0.065918,0.257019,down
406139,3.292969,7.300781,5.828125,0.09375,-0.099609,-0.267578,0.851746,0.451782,-0.065918,0.257019,down
406145,3.292969,7.300781,5.863281,0.09375,-0.099609,-0.267578,0.851868,0.452698,-0.06543,0.255066,down
406151,3.328125,7.378906,5.789062,0.09375,-0.099609,-0.267578,0.851868,0.452698,-0.06543,0.255066,down
406156,3.328125,7.339844,5.789062,0.130859,-0.132812,-0.275391,0.851868,0.452698,-0.06543,0.255066,down
406161,3.328125,7.417969,5.789062,0.134766,-0.144531,-0.275391,0.851868,0.452698,-0.06543,0.255066,down
406166,3.328125,7.457031,5.789062,0.130859,-0.152344,-0.265625,0.851868,0.452698,-0.06543,0.255066,down
406172,3.292969,7.488281,5.789062,0.140625,-0.15625,-0.261719,0.851868,0.452698,-0.06543,0.255066,down
406178,3.292969,7.527344,5.789062,0.130859,-0.169922,-0.244141,0.851868,0.452698,-0.06543,0.255066,down
406184,3.214844,7.605469,5.671875,0.130859,-0.169922,-0.244141,0.851807,0.456055,-0.06488,0.24939,down
406189,3.292969,7.601562,5.710937,0.125,-0.197266,-0.21875,0.851807,0.456482,-0.064941,0.248718,down
406194,3.253906,7.605469,5.671875,0.099609,-0.21875,-0.21875,0.851746,0.456909,-0.065063,0.247986,down
406200,3.328125,7.601562,5.671875,0.099609,-0.21875,-0.21875,0.851746,0.457275,-0.065186,0.247375,down
406205,3.367188,7.523437,5.632812,0.099609,-0.21875,-0.21875,0.851746,0.457581,-0.06543,0.246704,down
406210,3.367188,7.527344,5.597656,0.046875,-0.236328,-0.193359,0.851746,0.457581,-0.06543,0.246704,down
406215,3.40625,7.484375,5.558594,0.035156,-0.242187,-0.185547,0.851746,0.457581,-0.06543,0.246704,down
406221,3.40625,7.417969,5.519531,0.035156,-0.242187,-0.185547,0.851868,0.458374,-0.066162,0.244629,down
406227,3.40625,7.417969,5.519531,0.017578,-0.255859,-0.193359,0.851868,0.458374,-0.066162,0.244629,down
406232,3.445313,7.339844,5.597656,0.015625,-0.25,-0.195312,0.851868,0.458374,-0.066162,0.244629,down
406237,3.445313,7.375,5.558594,0.015625,-0.25,-0.195312,0.85199,0.459106,-0.067139,0.242432,down
406243,3.40625,7.378906,5.519531,0.060547,-0.255859,-0.210937,0.852051,0.459717,-0.067566,0.241089,down
406248,3.445313,7.414062,5.519531,0.060547,-0.255859,-0.210937,0.852051,0.459717,-0.067566,0.241089,down
406253,3.445313,7.414062,5.558594,0.160156,-0.267578,-0.242187,0.852051,0.459717,-0.067566,0.241089,down
406259,3.40625,7.488281,5.480469,0.160156,-0.267578,-0.242187,0.851929,0.460632,-0.067993,0.239563,down
406264,3.40625,7.5625,5.480469,0.199219,-0.263672,-0.244141,0.851929,0.460632,-0.067993,0.239563,down
406269,3.445313,7.566406,5.441406,0.199219,-0.263672,-0.244141,0.851562,0.462524,-0.068542,0.237061,down
406274,3.445313,7.644531,5.40625,0.199219,-0.263672,-0.244141,0.85144,0.463074,-0.068726,0.236389,down
406279,3.367188,7.761719,5.328125,0.152344,-0.242187,-0.230469,0.851318,0.463684,-0.068909,0.235535,down
406284,3.367188,7.722656,5.367187,0.152344,-0.242187,-0.230469,0.851257,0.464111,-0.069031,0.234863,down
406289,3.328125,7.722656,5.40625,0.101563,-0.242187,-0.208984,0.851196,0.4646,-0.069275,0.23407,down
406295,3.367188,7.640625,5.328125,0.101563,-0.242187,-0.208984,0.851196,0.464905,-0.069458,0.233459,down
406300,3.40625,7.679687,5.289062,0.048828,-0.21875,-0.183594,0.851196,0.465149,-0.069641,0.232849,down
406306,3.40625,7.640625,5.367187,0.023437,-0.21875,-0.181641,0.851196,0.465149,-0.069641,0.232849,down
406311,3.445313,7.5625,5.367187,0.015625,-0.214844,-0.171875,0.851196,0.465149,-0.069641,0.232849,down
406316,3.445313,7.5625,5.367187,0.023437,-0.193359,-0.175781,0.851196,0.465149,-0.069641,0.232849,down
406322,3.484375,7.566406,5.289062,0.046875,-0.183594,-0.185547,0.851196,0.465149,-0.069641,0.232849,down
406327,3.484375,7.566406,5.289062,0.068359,-0.177734,-0.189453,0.851196,0.465149,-0.069641,0.232849,down
406332,3.445313,7.601562,5.25,0.068359,-0.177734,-0.189453,0.851196,0.465149,-0.069641,0.232849,down
406337,3.523438,7.5625,5.214844,0.068359,-0.177734,-0.189453,0.851318,0.46698,-0.070801,0.228516,down
406342,3.484375,7.523437,5.175781,0.152344,-0.146484,-0.207031,0.851318,0.46698,-0.070801,0.228516,down
406348,3.523438,7.527344,5.097656,0.164062,-0.126953,-0.222656,0.851318,0.46698,-0.070801,0.228516,down
406353,3.484375,7.605469,5.058594,0.164062,-0.126953,-0.222656,0.851074,0.468323,-0.070618,0.226746,down
406358,3.523438,7.566406,5.058594,0.160156,-0.072266,-0.236328,0.851074,0.468323,-0.070618,0.226746,down
406363,3.484375,7.5625,4.945312,0.160156,-0.072266,-0.236328,0.850891,0.469238,-0.070312,0.225647,down
406368,3.484375,7.601562,4.945312,0.160156,-0.072266,-0.236328,0.85083,0.469666,-0.070068,0.225037,down
406374,3.484375,7.605469,4.90625,0.117188,0.011719,-0.236328,0.85083,0.469666,-0.070068,0.225037,down
406379,3.445313,7.683594,4.867187,0.117188,0.011719,-0.236328,0.850769,0.470642,-0.069031,0.223572,down
406384,3.367188,7.683594,4.832031,0.117188,0.011719,-0.236328,0.850769,0.470825,-0.068604,0.223145,down
406389,3.367188,7.761719,4.867187,0.089844,0.089844,-0.236328,0.850769,0.470825,-0.068604,0.223145,down
406394,3.292969,7.796875,4.832031,0.089844,0.089844,-0.236328,0.85083,0.471191,-0.067505,0.222351,down
406399,3.253906,7.839844,4.832031,0.089844,0.089844,-0.236328,0.850891,0.471375,-0.066956,0.222046,down
406404,3.136719,7.867187,4.832031,0.089844,0.089844,-0.236328,0.850952,0.471558,-0.066223,0.22168,down
406409,3.136719,7.910156,4.90625,0.089844,0.089844,-0.236328,0.850952,0.471558,-0.066223,0.22168,down
406414,3.101563,7.988281,4.984375,0.107422,0.164062,-0.214844,0.850952,0.471558,-0.066223,0.22168,down
406419,3.101563,7.945312,4.984375,0.107422,0.164062,-0.214844,0.851013,0.472046,-0.064331,0.220886,down
406425,2.945313,8.023438,5.058594,0.107422,0.164062,-0.214844,0.851074,0.472168,-0.06366,0.220703,down
