timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
226754,1.097656,3.277344,12.253906,1.431641,1.681641,-0.960937,0.984863,-0.035767,-0.132996,-0.105164,up
226759,0.832031,2.550781,11.988281,1.431641,1.681641,-0.960937,0.984863,-0.035767,-0.132996,-0.105164,up
226765,1.328125,4.042969,11.984375,1.431641,1.681641,-0.960937,0.987122,-0.004517,-0.106445,-0.119385,up
226771,1.175781,2.398438,12.09375,0.371094,1.779297,-0.707031,0.987122,-0.004517,-0.106445,-0.119385,up
226776,1.289063,2.625,11.90625,0.296875,1.875,-0.484375,0.987122,-0.004517,-0.106445,-0.119385,up
226781,1.40625,2.742188,12.40625,0.296875,1.875,-0.484375,0.987915,0.001404,-0.092712,-0.124084,up
226786,1.175781,1.898438,12.09375,-0.011719,2.013672,-0.255859,0.98822,0.002625,-0.087891,-0.125061,up
226792,1.25,1.9375,12.253906,-0.011719,2.013672,-0.255859,0.988892,0.003967,-0.078613,-0.126099,up
226797,1.328125,1.898438,12.558594,-0.09375,1.992188,-0.039063,0.989319,0.004517,-0.072937,-0.126343,up
226803,1.097656,1.820313,12.675781,-0.09375,1.992188,-0.039063,0.989624,0.005005,-0.068604,-0.126221,up
226809,0.832031,1.9375,12.902344,-0.09375,1.992188,-0.039063,0.98999,0.005981,-0.063782,-0.125854,up
226814,0.832031,1.9375,12.902344,-0.09375,1.992188,-0.039063,0.98999,0.005981,-0.063782,-0.125854,up
226819,0.714844,2.128906,12.902344,0.433594,1.798828,0.289063,0.98999,0.005981,-0.063782,-0.125854,up
226824,0.714844,2.128906,12.902344,0.777344,1.613281,0.498047,0.991028,0.011353,-0.051331,-0.122925,up
226829,0.332031,2.050781,12.941406,0.777344,1.613281,0.498047,0.991028,0.011353,-0.051331,-0.122925,up
226834,0.332031,2.050781,12.980469,0.90625,1.519531,0.578125,0.991699,0.016663,-0.044373,-0.119629,up
226839,0.0625,2.167969,12.902344,0.90625,1.519531,0.578125,0.991699,0.016663,-0.044373,-0.119629,up
226844,-0.164062,2.320313,12.863281,0.90625,1.519531,0.578125,0.99231,0.022522,-0.038513,-0.115601,up
226850,-0.128906,2.207031,12.859375,0.90625,1.519531,0.578125,0.992554,0.025574,-0.035828,-0.113342,up
226855,-0.128906,2.089844,12.832031,0.78125,1.019531,0.910156,0.992554,0.025574,-0.035828,-0.113342,up
226860,-0.128906,1.820313,12.753906,0.78125,1.019531,0.910156,0.993103,0.03064,-0.031067,-0.108582,up
226866,0.027344,1.707031,12.789063,0.78125,1.019531,0.910156,0.993652,0.034485,-0.026611,-0.103577,up
226871,0.101563,1.554688,12.714844,0.78125,1.019531,0.910156,0.993652,0.034485,-0.026611,-0.103577,up
226876,0.179687,1.59375,12.636719,0.458984,0.888672,0.960937,0.993652,0.034485,-0.026611,-0.103577,up
226882,0.292969,1.515625,12.597656,0.458984,0.888672,0.960937,0.994385,0.038696,-0.020691,-0.096191,up
226887,0.253906,1.285156,12.675781,0.470703,0.933594,0.998047,0.99469,0.040222,-0.018311,-0.093201,up
226893,0.371094,1.363281,12.710938,0.470703,0.933594,0.998047,0.994873,0.041443,-0.016418,-0.090881,up
226898,0.253906,1.285156,12.75,0.470703,0.933594,0.998047,0.995117,0.043091,-0.014038,-0.087952,up
226905,-0.011719,1.363281,12.832031,0.470703,0.933594,0.998047,0.995117,0.043091,-0.014038,-0.087952,up
226911,-0.128906,1.4375,12.792969,0.763672,1.068359,1.160156,0.995117,0.043091,-0.014038,-0.087952,up
226916,-0.472656,1.402344,12.832031,0.853516,1.101563,1.226563,0.995117,0.043091,-0.014038,-0.087952,up
226922,-0.625,1.476563,12.828125,0.988281,1.138672,1.355469,0.995789,0.051331,-0.004578,-0.075806,up
226927,-0.777344,1.628906,12.863281,0.988281,1.138672,1.355469,0.996033,0.056946,0.00061,-0.06842,up
226932,-0.96875,1.667969,12.828125,1.027344,1.142578,1.453125,0.996094,0.059814,0.003113,-0.064575,up
226938,-1.46875,1.746094,12.632813,1.027344,1.142578,1.453125,0.996155,0.062256,0.00531,-0.061218,up
226943,-1.582031,1.746094,12.675781,0.970703,1.095703,1.490234,0.996155,0.062256,0.00531,-0.061218,up
226948,-1.738281,1.820313,12.675781,0.904297,1.064453,1.496094,0.996155,0.062256,0.00531,-0.061218,up
226953,-1.8125,1.820313,12.675781,0.833984,1.011719,1.490234,0.996155,0.062256,0.00531,-0.061218,up
226958,-1.8125,1.785156,12.632813,0.833984,1.011719,1.490234,0.996155,0.062256,0.00531,-0.061218,up
226964,-1.8125,1.785156,12.632813,0.761719,0.951172,1.482422,0.996216,0.074158,0.016357,-0.041809,up
226969,-1.8125,1.785156,12.632813,0.654297,0.802734,1.474609,0.996216,0.07605,0.018127,-0.037903,up
226974,-1.929688,1.859375,12.59375,0.654297,0.802734,1.474609,0.996216,0.07605,0.018127,-0.037903,up
226980,-1.851563,1.667969,12.632813,0.603516,0.71875,1.482422,0.996216,0.07605,0.018127,-0.037903,up
226985,-1.8125,1.59375,12.59375,0.535156,0.546875,1.527344,0.996216,0.07605,0.018127,-0.037903,up
226991,-1.582031,1.785156,12.476563,0.535156,0.546875,1.527344,0.996033,0.083862,0.023987,-0.018555,up
226996,-1.507813,1.785156,12.449219,0.535156,0.546875,1.527344,0.996033,0.083862,0.023987,-0.018555,up
227001,-1.546875,1.707031,12.371094,0.544922,0.392578,1.628906,0.99585,0.086914,0.025269,-0.010315,up
227007,-1.582031,1.785156,12.132813,0.544922,0.392578,1.628906,0.995728,0.088501,0.025818,-0.005981,up
227012,-1.582031,1.898438,12.097656,0.544922,0.392578,1.628906,0.995728,0.088501,0.025818,-0.005981,up
227017,-1.660156,1.898438,12.0625,0.595703,0.365234,1.785156,0.995728,0.088501,0.025818,-0.005981,up
227022,-1.773438,1.820313,11.753906,0.595703,0.365234,1.785156,0.995239,0.093506,0.027344,0.007629,up
227027,-1.890625,1.746094,11.753906,0.595703,0.365234,1.785156,0.994995,0.095093,0.027832,0.011902,up
227032,-1.890625,1.628906,11.714844,0.595703,0.365234,1.785156,0.994751,0.096863,0.028381,0.016846,up
227037,-1.929688,1.59375,11.671875,0.6875,0.367188,2.013672,0.994446,0.098816,0.02887,0.022156,up
227042,-2.121094,1.515625,11.527344,0.6875,0.367188,2.013672,0.994141,0.100708,0.029297,0.027222,up
227047,-2.082031,1.4375,11.40625,0.6875,0.367188,2.013672,0.993774,0.102539,0.029724,0.032227,up
227052,-2.082031,1.4375,11.328125,0.742187,0.361328,2.158203,0.993347,0.104553,0.030151,0.037659,up
227057,-2.082031,1.4375,11.328125,0.738281,0.359375,2.207031,0.99292,0.106445,0.030518,0.042847,up
227062,-2.121094,1.402344,11.140625,0.738281,0.359375,2.207031,0.99292,0.106445,0.030518,0.042847,up
227067,-2.121094,1.402344,11.140625,0.763672,0.347656,2.238281,0.992432,0.108521,0.030945,0.048523,up
227072,-2.121094,1.402344,11.140625,0.763672,0.347656,2.238281,0.991333,0.112671,0.031494,0.059692,up
227077,-2.121094,1.402344,11.140625,0.798828,0.259766,2.308594,0.991333,0.112671,0.031494,0.059692,up
227082,-2.121094,1.402344,11.140625,0.794922,0.222656,2.314453,0.990051,0.117004,0.031677,0.071228,up
227087,-2.386719,1.859375,10.800781,0.755859,0.179687,2.3125,0.990051,0.117004,0.031677,0.071228,up
227092,-2.347656,2.050781,10.800781,0.755859,0.179687,2.3125,0.988708,0.121155,0.031494,0.082703,up
227097,-2.539063,2.015625,10.839844,0.755859,0.179687,2.3125,0.987976,0.122986,0.031189,0.088501,up
227102,-2.578125,1.976563,10.757813,0.537109,-0.017578,2.324219,0.987183,0.124817,0.030579,0.094727,up
227107,-2.503906,2.089844,10.722656,0.447266,-0.087891,2.330078,0.987183,0.124817,0.030579,0.094727,up
227112,-2.503906,2.089844,10.722656,0.447266,-0.087891,2.330078,0.985779,0.127441,0.028992,0.105713,up
227118,-2.386719,2.167969,10.640625,0.447266,-0.087891,2.330078,0.985046,0.128479,0.027893,0.111084,up
227123,-2.273438,2.167969,10.5625,0.447266,-0.087891,2.330078,0.984314,0.129395,0.026672,0.116699,up
227128,-2.195313,2.089844,10.484375,0.166016,-0.298828,2.392578,0.984314,0.129395,0.026672,0.116699,up
227133,-2.121094,1.976563,10.417969,0.128906,-0.322266,2.419922,0.984314,0.129395,0.026672,0.116699,up
227138,-1.964844,1.746094,10.457031,0.128906,-0.322266,2.419922,0.984314,0.129395,0.026672,0.116699,up
227143,-1.851563,1.667969,10.484375,0.099609,-0.320313,2.486328,0.984314,0.129395,0.026672,0.116699,up
227148,-1.851563,1.667969,10.484375,0.136719,-0.310547,2.517578,0.984314,0.129395,0.026672,0.116699,up
227154,-1.851563,1.785156,10.605469,0.136719,-0.310547,2.517578,0.979187,0.133118,0.017578,0.152039,up
227160,-1.851563,1.859375,10.683594,0.248047,-0.300781,2.5625,0.979187,0.133118,0.017578,0.152039,up
227165,-1.929688,1.9375,10.71875,0.289063,-0.314453,2.582031,0.979187,0.133118,0.017578,0.152039,up
227170,-2.15625,1.898438,10.679688,0.322266,-0.324219,2.611328,0.979187,0.133118,0.017578,0.152039,up
227175,-2.15625,1.898438,10.679688,0.322266,-0.324219,2.611328,0.979187,0.133118,0.017578,0.152039,up
227180,-2.15625,1.898438,10.679688,0.355469,-0.359375,2.644531,0.973328,0.138123,0.009766,0.183044,up
227185,-2.15625,1.898438,10.679688,0.337891,-0.451172,2.736328,0.971863,0.139282,0.007874,0.189636,up
227190,-2.386719,1.898438,10.527344,0.337891,-0.451172,2.736328,0.971863,0.139282,0.007874,0.189636,up
227196,-2.464844,1.898438,10.453125,0.271484,-0.542969,2.84375,0.971863,0.139282,0.007874,0.189636,up
227202,-2.464844,1.746094,10.339844,0.226562,-0.576172,2.90625,0.965637,0.14325,-0.000977,0.21698,up
227208,-2.234375,1.476563,10.03125,0.226562,-0.576172,2.90625,0.96405,0.144043,-0.003235,0.223328,up
227213,-2.234375,1.476563,10.03125,0.236328,-0.613281,3.097656,0.962219,0.144958,-0.005676,0.230347,up
227218,-2.082031,1.59375,9.957031,0.236328,-0.613281,3.097656,0.960327,0.145935,-0.008057,0.237549,up
227223,-1.851563,1.859375,9.648438,0.236328,-0.613281,3.097656,0.957947,0.147034,-0.010742,0.246216,up
227229,-1.699219,1.667969,9.453125,0.236328,-0.613281,3.097656,0.956116,0.147888,-0.012512,0.252563,up
227234,-1.699219,1.667969,9.453125,0.386719,-0.324219,3.373047,0.953552,0.149048,-0.014709,0.261414,up
227240,-1.890625,1.820313,9.375,0.386719,-0.324219,3.373047,0.953552,0.149048,-0.014709,0.261414,up
227246,-1.964844,1.785156,9.378906,0.578125,-0.039063,3.691406,0.953552,0.149048,-0.014709,0.261414,up
227251,-2.082031,1.785156,9.339844,0.578125,-0.039063,3.691406,0.946045,0.152527,-0.018738,0.285339,up
227256,-2.082031,1.785156,9.339844,0.626953,0.0625,3.833984,0.943115,0.153748,-0.019714,0.294128,up
227261,-2.273438,1.59375,9.453125,0.677734,0.152344,4.003906,0.943115,0.153748,-0.019714,0.294128,up
227266,-2.273438,1.59375,9.453125,0.75,0.236328,4.175781,0.936523,0.156433,-0.021057,0.313171,up
227271,-2.539063,0.863281,9.53125,0.75,0.236328,4.175781,0.932861,0.157898,-0.021423,0.323059,up
227276,-2.539063,0.863281,9.53125,1.001953,0.330078,4.4375,0.928955,0.159607,-0.021667,0.333313,up
227281,-2.273438,1.59375,9.492188,1.001953,0.330078,4.4375,0.924683,0.16156,-0.02179,0.344116,up
227286,-2.425781,1.976563,8.953125,1.001953,0.330078,4.4375,0.924683,0.16156,-0.02179,0.344116,up
227291,-2.539063,2.207031,8.765625,1.126953,0.480469,4.587891,0.924683,0.16156,-0.02179,0.344116,up
227297,-2.539063,2.472656,8.53125,1.138672,0.515625,4.597656,0.924683,0.16156,-0.02179,0.344116,up
227302,-2.503906,2.433594,8.503906,1.115234,0.572266,4.617187,0.906189,0.169312,-0.020874,0.386963,up
227307,-2.386719,2.398438,8.464844,1.115234,0.572266,4.617187,0.895874,0.172974,-0.02002,0.408813,up
227312,-2.386719,2.359375,8.464844,1.083984,0.587891,4.666016,0.895874,0.172974,-0.02002,0.408813,up
227317,-2.195313,1.976563,8.5,1.083984,0.587891,4.666016,0.890503,0.174683,-0.019592,0.419739,up
227322,-2.195313,1.976563,8.5,1.064453,0.582031,4.705078,0.885559,0.176086,-0.019226,0.429443,up
227327,-2.234375,1.820313,8.464844,1.064453,0.582031,4.705078,0.880066,0.177612,-0.01886,0.440002,up
227332,-1.546875,1.59375,8.347656,1.056641,0.595703,4.765625,0.874146,0.179077,-0.018494,0.450989,up
227337,-1.546875,1.59375,8.347656,1.025391,0.636719,4.794922,0.868347,0.180481,-0.018127,0.461548,up
227343,-1.351563,1.515625,8.265625,1.007813,0.697266,4.810547,0.85614,0.182861,-0.01709,0.482971,up
227348,-1.316406,1.515625,8.152344,1.007813,0.697266,4.810547,0.849976,0.183899,-0.016479,0.493408,up
227353,-1.316406,1.285156,8.082031,1.007813,0.697266,4.810547,0.843384,0.184998,-0.015686,0.504211,up
227358,-1.199219,1.171875,8.039063,1.007813,0.697266,4.810547,0.836975,0.186035,-0.014832,0.514404,up
227363,-1.238281,0.941406,8.003906,1.046875,0.890625,4.724609,0.830017,0.187012,-0.013794,0.52533,up
227368,-1.351563,1.019531,7.886719,1.046875,0.890625,4.724609,0.823181,0.187866,-0.012695,0.535645,up
227374,-1.351563,1.171875,8.082031,1.046875,0.890625,4.724609,0.817078,0.18866,-0.011658,0.544617,up
227379,-1.351563,1.171875,8.082031,0.966797,0.902344,4.535156,0.810486,0.189331,-0.010559,0.554199,up
227384,-1.351563,1.171875,8.191406,0.966797,0.902344,4.535156,0.810486,0.189331,-0.010559,0.554199,up
227389,-1.160156,0.828125,8.425781,0.912109,0.859375,4.484375,0.80365,0.189941,-0.009583,0.563904,up
227394,-1.160156,0.828125,8.425781,0.794922,0.75,4.396484,0.80365,0.189941,-0.009583,0.563904,up
227399,-1.125,0.789062,8.769531,0.794922,0.75,4.396484,0.783447,0.191284,-0.00769,0.591248,up
227406,-1.199219,0.980469,8.996094,0.753906,0.566406,4.320312,0.783447,0.191284,-0.00769,0.591248,up
227411,-1.046875,0.902344,9.074219,0.708984,0.431641,4.285156,0.783447,0.191284,-0.00769,0.591248,up
227416,-0.96875,0.710937,8.957031,0.605469,0.287109,4.253906,0.783447,0.191284,-0.00769,0.591248,up
227421,-0.855469,0.214844,8.84375,0.605469,0.287109,4.253906,0.75531,0.193787,-0.008667,0.625977,up
227426,-0.585937,0.058594,8.917969,0.421875,-0.001953,4.226562,0.75531,0.193787,-0.008667,0.625977,up
227431,-0.28125,-0.015625,8.914063,0.392578,-0.138672,4.21875,0.75531,0.193787,-0.008667,0.625977,up
227437,-0.28125,-0.015625,8.914063,0.421875,-0.236328,4.201172,0.735352,0.196167,-0.013,0.64856,up
227442,0.253906,-0.398438,8.992188,0.457031,-0.304688,4.175781,0.728699,0.197266,-0.014771,0.65564,up
227447,0.253906,-0.398438,8.992188,0.472656,-0.357422,4.152344,0.721497,0.198608,-0.016724,0.663086,up
227452,0.371094,-0.746094,9.035156,0.517578,-0.419922,4.123047,0.721497,0.198608,-0.016724,0.663086,up
227457,0.371094,-0.746094,9.035156,0.576172,-0.462891,4.101562,0.699951,0.203186,-0.022461,0.684326,up
227462,0.753906,-1.128906,9.070313,0.576172,-0.462891,4.101562,0.699951,0.203186,-0.022461,0.684326,up
227467,0.945312,-1.089844,9.152344,0.808594,-0.613281,4.134766,0.692688,0.205017,-0.024353,0.69104,up
227472,1.097656,-1.089844,9.339844,0.808594,-0.613281,4.134766,0.684448,0.207336,-0.026367,0.698486,up
227478,1.214844,-1.242188,9.191406,1.048828,-0.683594,4.205078,0.677429,0.209473,-0.027954,0.70459,up
227483,1.25,-1.320313,9.109375,1.048828,-0.683594,4.205078,0.660522,0.21521,-0.031128,0.718628,up
227488,1.367188,-1.242188,9.269531,1.328125,-0.808594,4.3125,0.652222,0.218323,-0.03241,0.725159,up
227494,1.367188,-1.320313,9.574219,1.328125,-0.808594,4.3125,0.644348,0.221558,-0.033508,0.731201,up
227499,1.328125,-1.585938,9.613281,1.328125,-0.808594,4.3125,0.644348,0.221558,-0.033508,0.731201,up
227504,1.328125,-1.585938,9.613281,1.697266,-0.982422,4.472656,0.635437,0.225464,-0.034485,0.737671,up
227510,1.175781,-1.933594,9.226563,1.697266,-0.982422,4.472656,0.626038,0.229736,-0.0354,0.744324,up
227515,1.328125,-2.007813,9.152344,2.263672,-1.283203,4.767578,0.605957,0.239746,-0.036804,0.757629,up
227520,1.367188,-1.894531,8.84375,2.263672,-1.283203,4.767578,0.605957,0.239746,-0.036804,0.757629,up
227525,1.40625,-1.742188,8.6875,2.556641,-1.410156,4.964844,0.605957,0.239746,-0.036804,0.757629,up
227530,1.480469,-1.394531,8.503906,2.736328,-1.484375,5.105469,0.605957,0.239746,-0.036804,0.757629,up
227535,1.710938,-0.707031,7.960937,2.736328,-1.484375,5.105469,0.605957,0.239746,-0.036804,0.757629,up
227542,1.941406,-0.132812,7.503906,2.736328,-1.484375,5.105469,0.548279,0.27063,-0.03772,0.790405,up
227548,2.246094,1.820313,6.925781,2.958984,-1.464844,5.626953,0.548279,0.27063,-0.03772,0.790405,up
227553,2.09375,2.433594,6.964844,2.923828,-1.556641,6.162109,0.52124,0.283691,-0.03772,0.804016,up
227558,1.824219,2.511719,6.851562,2.923828,-1.556641,6.162109,0.505493,0.290649,-0.038086,0.811523,up
227563,1.824219,2.511719,6.851562,2.849609,-1.533203,6.466797,0.476685,0.301697,-0.039795,0.824707,up
227568,1.671875,2.128906,6.660156,2.849609,-1.533203,6.466797,0.476685,0.301697,-0.039795,0.824707,up
227573,1.40625,0.980469,6.777344,2.849609,-1.533203,6.466797,0.476685,0.301697,-0.039795,0.824707,up
227578,1.40625,0.980469,6.777344,2.396484,-1.496094,7.480469,0.44342,0.31189,-0.043762,0.839172,up
227583,0.253906,-0.167969,7.464844,2.027344,-1.425781,8.212891,0.44342,0.31189,-0.043762,0.839172,up
227588,0.253906,-0.167969,7.464844,2.027344,-1.425781,8.212891,0.386597,0.325134,-0.053955,0.861389,up
227593,-1.699219,-2.8125,7.003906,1.775391,-1.203125,8.544922,0.386597,0.325134,-0.053955,0.861389,up
227598,-1.699219,-2.8125,7.003906,1.775391,-1.203125,8.544922,0.36554,0.328491,-0.058411,0.868958,up
227603,1.367188,-6.492187,7.082031,1.699219,-1.4375,8.361328,0.347412,0.331421,-0.062378,0.875,up
227608,1.367188,-6.492187,7.082031,1.494141,-1.744141,7.916016,0.327698,0.335083,-0.067139,0.880798,up
227613,2.59375,-6.527344,7.464844,1.494141,-1.744141,7.916016,0.30957,0.338867,-0.071838,0.885498,up
227618,2.59375,-6.527344,7.464844,1.599609,-2.03125,7.197266,0.273804,0.347473,-0.079895,0.89325,up
227623,4.007812,-4.421875,9.074219,2.423828,-1.839844,6.357422,0.273804,0.347473,-0.079895,0.89325,up
227628,5.582031,-4.078125,9.035156,2.423828,-1.839844,6.357422,0.239502,0.356689,-0.082336,0.899231,up
227633,5.542969,-4.535156,8.535156,2.423828,-1.839844,6.357422,0.225342,0.360657,-0.080505,0.901489,up
227638,5.121094,-4.765625,7.15625,4.410156,-1.236328,4.570312,0.225342,0.360657,-0.080505,0.901489,up
227644,5.003906,-4.996094,6.660156,4.410156,-1.236328,4.570312,0.196716,0.369202,-0.070557,0.905579,up
227649,4.890625,-5.265625,6.121094,5.271484,-0.875,3.460938,0.196716,0.369202,-0.070557,0.905579,up
227654,4.890625,-5.265625,6.121094,5.419922,-0.595703,2.992188,0.171204,0.376892,-0.054138,0.908691,up
227659,4.738281,-4.691406,5.089844,5.419922,-0.595703,2.992188,0.171204,0.376892,-0.054138,0.908691,up
227664,4.738281,-4.691406,5.089844,5.382812,-0.402344,2.613281,0.159973,0.379883,-0.044861,0.909973,up
227669,4.929687,-4.269531,5.167969,5.033203,-0.394531,2.355469,0.159973,0.379883,-0.044861,0.909973,up
227674,5.773437,-3.578125,6.316406,3.757813,-0.791016,1.933594,0.131287,0.388062,-0.019958,0.911987,up
227680,6.960937,-2.507813,7.765625,3.757813,-0.791016,1.933594,0.123779,0.391357,-0.014099,0.911804,up
227685,7.265625,-2.160156,8.082031,2.476563,-1.386719,1.488281,0.123779,0.391357,-0.014099,0.911804,up
227691,7.800781,-1.585938,8.230469,2.015625,-1.669922,1.203125,0.123779,0.391357,-0.014099,0.911804,up
227696,9.296875,-0.9375,8.84375,2.015625,-1.669922,1.203125,0.108398,0.403564,-0.003845,0.908508,up
227701,9.367188,-0.667969,8.996094,1.310547,-1.628906,0.515625,0.108398,0.403564,-0.003845,0.908508,up
227707,9.027344,-0.515625,9.113281,1.146484,-1.318359,0.179687,0.108398,0.403564,-0.003845,0.908508,up
227712,9.140625,-0.707031,8.996094,1.146484,-1.318359,0.179687,0.102356,0.414673,0.002686,0.904175,up
227717,9.40625,-0.820312,8.34375,1.146484,-1.318359,0.179687,0.102356,0.414673,0.002686,0.904175,up
227722,8.222656,-1.164063,8.230469,1.068359,-0.101563,-0.367188,0.102356,0.414673,0.002686,0.904175,up
227727,8.222656,-1.164063,8.230469,1.757813,-0.253906,-0.404297,0.101196,0.416321,0.012329,0.903503,up
227732,6.347656,-1.320313,9.878906,1.824219,-0.839844,-0.357422,0.101196,0.416321,0.012329,0.903503,up
227737,7.269531,-0.324219,6.277344,1.492188,-1.09375,-0.304688,0.099426,0.420654,0.020508,0.90155,up
227742,7.191406,-0.207031,6.46875,1.054688,-1.041016,-0.230469,0.099426,0.420654,0.020508,0.90155,up
227747,6.574219,-0.09375,6.507812,1.054688,-1.041016,-0.230469,0.098572,0.425964,0.025391,0.898987,up
227752,6.539062,-0.054687,6.277344,0.400391,-0.923828,-0.021484,0.098572,0.425964,0.025391,0.898987,up
227757,6.726562,0.023437,5.929687,0.308594,-0.982422,0.064453,0.098572,0.425964,0.025391,0.898987,up
227762,6.886719,0.023437,5.625,0.261719,-0.984375,0.113281,0.098572,0.425964,0.025391,0.898987,up
227767,7.304687,0.058594,5.738281,0.261719,-0.984375,0.113281,0.097473,0.434937,0.027466,0.894714,up
227773,7.414062,0.214844,5.855469,0.125,-0.894531,0.111328,0.097473,0.434937,0.027466,0.894714,up
227778,7.378906,0.367188,5.929687,-0.09375,-0.892578,0.001953,0.097473,0.434937,0.027466,0.894714,up
227784,7.765625,0.710937,5.96875,-0.253906,-0.923828,-0.046875,0.097168,0.44104,0.027039,0.891785,up
227789,7.839844,0.902344,5.511719,-0.253906,-0.923828,-0.046875,0.098206,0.444885,0.025635,0.889832,up
227794,7.839844,0.902344,5.511719,-0.484375,-0.921875,-0.162109,0.099121,0.446899,0.024597,0.888733,up
227799,7.878906,0.902344,5.355469,-0.521484,-0.876953,-0.222656,0.100403,0.448975,0.023315,0.887573,up
227805,7.839844,0.941406,5.203125,-0.521484,-0.876953,-0.222656,0.10144,0.450439,0.0224,0.886719,up
227811,7.796875,0.980469,5.164062,-0.5625,-0.748047,-0.353516,0.10144,0.450439,0.0224,0.886719,up
227816,7.730469,0.902344,5.164062,-0.533203,-0.6875,-0.417969,0.104492,0.45343,0.020386,0.884888,up
227822,7.730469,0.902344,5.28125,-0.507812,-0.646484,-0.458984,0.104492,0.45343,0.020386,0.884888,up
227827,7.730469,0.902344,5.28125,-0.439453,-0.601562,-0.498047,0.104492,0.45343,0.020386,0.884888,up
227832,7.769531,0.941406,5.242187,-0.349609,-0.572266,-0.529297,0.104492,0.45343,0.020386,0.884888,up
227838,7.730469,1.210938,5.050781,-0.242187,-0.519531,-0.541016,0.104492,0.45343,0.020386,0.884888,up
227843,7.800781,1.476563,5.164062,0.056641,-0.353516,-0.572266,0.112488,0.459229,0.018494,0.880981,up
227848,7.765625,1.746094,5.203125,0.056641,-0.353516,-0.572266,0.113892,0.460144,0.019043,0.88031,up
227853,7.609375,1.976563,5.203125,0.056641,-0.353516,-0.572266,0.11499,0.460815,0.02002,0.879761,up
227858,7.574219,2.320313,5.164062,0.400391,-0.166016,-0.605469,0.116699,0.46167,0.022949,0.879028,up
227863,7.535156,2.472656,5.320312,0.400391,-0.166016,-0.605469,0.116699,0.46167,0.022949,0.879028,up
227868,7.53125,2.625,5.472656,0.585937,-0.039063,-0.615234,0.116699,0.46167,0.022949,0.879028,up
227873,7.613281,2.78125,5.585937,0.585937,-0.039063,-0.615234,0.118164,0.462158,0.026917,0.878479,up
227878,7.613281,3.085938,5.664062,0.533203,-0.058594,-0.599609,0.119568,0.462646,0.03064,0.87793,up
227883,7.570312,3.164063,5.703125,0.533203,-0.058594,-0.599609,0.119568,0.462646,0.03064,0.87793,up
227888,7.535156,3.164063,5.777344,0.121094,-0.111328,-0.525391,0.119568,0.462646,0.03064,0.87793,up
227893,7.53125,3.203125,5.855469,0.121094,-0.111328,-0.525391,0.121277,0.463074,0.033203,0.87738,up
227899,7.613281,3.125,5.894531,-0.070312,-0.148437,-0.505859,0.12384,0.463623,0.034058,0.876709,up
227904,7.769531,3.046875,6.046875,-0.517578,-0.240234,-0.470703,0.12384,0.463623,0.034058,0.876709,up
227909,7.992187,2.855469,6.160156,-0.517578,-0.240234,-0.470703,0.127075,0.464233,0.032837,0.875916,up
227914,8.03125,2.742188,6.160156,-0.517578,-0.240234,-0.470703,0.128845,0.464539,0.031677,0.875549,up
227919,8.070313,2.589844,6.160156,-1.003906,-0.296875,-0.451172,0.131042,0.464844,0.029968,0.875122,up
227924,8.148438,2.433594,6.160156,-1.039063,-0.267578,-0.447266,0.13324,0.465088,0.028137,0.874695,up
227929,8.074219,2.089844,6.199219,-1.039063,-0.267578,-0.447266,0.135437,0.465271,0.026367,0.874329,up
227934,8.03125,2.015625,6.238281,-1.039063,-0.267578,-0.447266,0.137268,0.465332,0.024902,0.874084,up
227939,8.035156,1.820313,6.277344,-0.876953,-0.205078,-0.429687,0.139465,0.465454,0.023193,0.873718,up
227944,7.996094,1.746094,6.316406,-0.876953,-0.205078,-0.429687,0.141174,0.465576,0.022034,0.873413,up
227949,7.953125,1.515625,6.390625,-0.876953,-0.205078,-0.429687,0.142883,0.465759,0.020935,0.873047,up
227954,8.03125,1.515625,6.351562,-0.876953,-0.205078,-0.429687,0.142883,0.465759,0.020935,0.873047,up
227959,8.03125,1.515625,6.351562,-0.447266,-0.195312,-0.4375,0.144409,0.465942,0.020264,0.872742,up
227964,8.070313,1.515625,6.390625,-0.271484,-0.162109,-0.455078,0.144409,0.465942,0.020264,0.872742,up
227969,8.113281,1.746094,6.351562,-0.091797,-0.117188,-0.474609,0.144409,0.465942,0.020264,0.872742,up
227974,8.113281,1.746094,6.351562,0.054687,-0.052734,-0.486328,0.14801,0.466492,0.020691,0.871826,up
227979,7.957031,2.050781,6.277344,0.054687,-0.052734,-0.486328,0.149719,0.466614,0.022705,0.871399,up
227984,7.914062,2.28125,6.199219,0.054687,-0.052734,-0.486328,0.150391,0.466675,0.023926,0.871216,up
227989,7.878906,2.550781,6.085937,0.212891,-0.025391,-0.513672,0.150391,0.466675,0.023926,0.871216,up
227994,7.796875,2.664063,6.121094,0.140625,-0.058594,-0.517578,0.151245,0.466675,0.025269,0.871033,up
227999,7.796875,2.78125,6.160156,0.140625,-0.058594,-0.517578,0.152954,0.466919,0.027161,0.870544,up
228005,7.957031,2.742188,6.238281,0.140625,-0.058594,-0.517578,0.153931,0.467102,0.02771,0.870239,up
228010,7.917969,2.78125,6.121094,-0.152344,-0.173828,-0.507812,0.155151,0.467346,0.028076,0.869873,up
228016,7.917969,2.742188,6.160156,-0.238281,-0.201172,-0.488281,0.155151,0.467346,0.028076,0.869873,up
