timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
158170,5.386719,1.59375,7.582031,1.167969,-2.199219,-0.318359,0.080688,0.382935,0.09375,0.915466,down
158175,5.351562,1.785156,7.542969,1.167969,-2.199219,-0.318359,0.080994,0.393738,0.09906,0.910278,down
158180,5.351562,1.976563,7.421875,1.167969,-2.199219,-0.318359,0.080994,0.393738,0.09906,0.910278,down
158185,5.542969,2.128906,7.542969,1.322266,-2.255859,-0.400391,0.081238,0.39917,0.101929,0.907593,down
158190,5.542969,2.128906,7.542969,1.419922,-2.300781,-0.460937,0.081421,0.403687,0.104553,0.905273,down
158195,5.695312,2.359375,7.882812,1.419922,-2.300781,-0.460937,0.081726,0.409241,0.10791,0.902344,down
158200,5.695312,2.359375,7.882812,1.458984,-2.435547,-0.619141,0.082458,0.420166,0.114685,0.896423,down
158205,6.039062,2.625,7.582031,1.458984,-2.435547,-0.619141,0.082458,0.420166,0.114685,0.896423,down
158210,6.460937,2.359375,6.894531,1.244141,-2.566406,-0.724609,0.083252,0.425903,0.118103,0.893188,down
158216,6.847656,2.550781,6.429687,1.244141,-2.566406,-0.724609,0.08551,0.437439,0.124146,0.886536,down
158221,7.035156,2.78125,6.277344,1.03125,-2.59375,-0.869141,0.08551,0.437439,0.124146,0.886536,down
158227,7.414062,3.046875,5.585937,1.03125,-2.59375,-0.869141,0.088806,0.448547,0.129395,0.879883,down
158232,7.417969,3.238281,5.28125,0.773437,-2.408203,-1.021484,0.088806,0.448547,0.129395,0.879883,down
158237,7.492187,3.507813,5.128906,0.644531,-2.277344,-1.056641,0.088806,0.448547,0.129395,0.879883,down
158242,7.453125,4.082031,5.128906,0.644531,-2.277344,-1.056641,0.095642,0.463379,0.136047,0.870422,down
158247,7.492187,4.082031,5.089844,0.523437,-2.039063,-1.060547,0.095642,0.463379,0.136047,0.870422,down
158252,7.457031,3.8125,4.933594,0.480469,-1.923828,-1.052734,0.095642,0.463379,0.136047,0.870422,down
158258,7.109375,3.660156,4.589844,0.421875,-1.806641,-1.025391,0.095642,0.463379,0.136047,0.870422,down
158263,7.109375,3.660156,4.589844,0.378906,-1.708984,-0.978516,0.105286,0.479187,0.143127,0.859558,down
158268,7.109375,3.660156,4.589844,0.380859,-1.673828,-0.941406,0.107544,0.482544,0.144653,0.857117,down
158273,6.882812,3.738281,5.164062,0.380859,-1.673828,-0.941406,0.109741,0.485962,0.14624,0.854675,down
158278,6.996094,3.738281,5.050781,0.380859,-1.673828,-0.941406,0.109741,0.485962,0.14624,0.854675,down
158283,6.996094,3.738281,5.050781,0.445312,-1.716797,-0.957031,0.113892,0.492493,0.149475,0.849792,down
158288,7.113281,4.082031,4.933594,0.445312,-1.716797,-0.957031,0.113892,0.492493,0.149475,0.849792,down
158294,7.113281,4.082031,4.933594,0.335938,-1.957031,-1.101563,0.118774,0.500061,0.152771,0.844055,down
158299,7.414062,3.738281,4.4375,0.335938,-1.957031,-1.101563,0.121155,0.503357,0.154114,0.841553,down
158304,7.574219,3.8125,4.132812,0.335938,-1.957031,-1.101563,0.124207,0.507507,0.155762,0.838318,down
158309,7.765625,3.851563,3.863281,0.300781,-1.925781,-1.189453,0.124207,0.507507,0.155762,0.838318,down
158314,7.878906,4.082031,3.671875,0.300781,-1.925781,-1.189453,0.124207,0.507507,0.155762,0.838318,down
158319,7.878906,4.3125,3.480469,0.300781,-1.925781,-1.189453,0.133057,0.518066,0.160339,0.82959,down
158324,7.878906,4.3125,3.480469,0.25,-1.568359,-1.208984,0.135925,0.520996,0.161865,0.826965,down
158330,7.648437,4.808594,3.441406,0.226562,-1.417969,-1.195313,0.141418,0.525818,0.164795,0.822388,down
158335,7.191406,5.269531,3.441406,0.167969,-1.191406,-1.175781,0.141418,0.525818,0.164795,0.822388,down
158340,7.035156,5.269531,3.59375,0.128906,-1.210938,-1.15625,0.144348,0.528076,0.166382,0.820129,down
158345,6.996094,5.078125,3.976563,0.128906,-1.210938,-1.15625,0.146912,0.529907,0.167664,0.818237,down
158350,6.996094,5.078125,3.976563,0.128906,-1.210938,-1.15625,0.152527,0.534119,0.170044,0.813965,down
158355,6.921875,5.15625,4.054687,0.128906,-1.210938,-1.15625,0.152527,0.534119,0.170044,0.813965,down
158360,7.035156,5.347656,4.324219,-0.017578,-1.375,-1.113281,0.152527,0.534119,0.170044,0.813965,down
158365,7.347656,5.347656,3.976563,-0.068359,-1.46875,-1.119141,0.152527,0.534119,0.170044,0.813965,down
158370,7.414062,5.230469,3.902344,-0.28125,-1.541016,-1.070313,0.161499,0.541138,0.172546,0.807068,down
158375,7.417969,5.15625,3.632813,-0.28125,-1.541016,-1.070313,0.168335,0.546265,0.173096,0.802063,down
158380,7.414062,4.964844,3.519531,-0.28125,-1.541016,-1.070313,0.168335,0.546265,0.173096,0.802063,down
158385,7.496094,4.695312,3.171875,-0.478516,-1.505859,-1.0625,0.171875,0.548706,0.172974,0.799683,down
158390,7.492187,4.695312,3.019531,-0.529297,-1.460938,-1.076172,0.17511,0.550781,0.172791,0.797546,down
158395,7.492187,4.695312,3.019531,-0.529297,-1.460938,-1.076172,0.17511,0.550781,0.172791,0.797546,down
158400,7.492187,4.695312,3.019531,-0.560547,-1.365234,-1.085938,0.185669,0.556396,0.172363,0.791382,down
158405,7.53125,4.808594,2.714844,-0.560547,-1.365234,-1.085938,0.185669,0.556396,0.172363,0.791382,down
158410,7.269531,5.269531,2.90625,-0.404297,-1.003906,-1.183594,0.189148,0.557861,0.172424,0.78949,down
158415,7.070312,5.460937,2.789063,-0.404297,-1.003906,-1.183594,0.192505,0.559143,0.172729,0.78772,down
158421,6.925781,5.613281,2.90625,-0.404297,-1.003906,-1.183594,0.199219,0.561584,0.173584,0.784119,down
158426,6.847656,5.460937,3.136719,-0.404297,-1.003906,-1.183594,0.202393,0.562744,0.174072,0.782349,down
158431,6.847656,5.269531,3.097656,-0.292969,-1.015625,-1.148438,0.202393,0.562744,0.174072,0.782349,down
158436,6.847656,5.269531,3.097656,-0.283203,-1.039063,-1.132813,0.202393,0.562744,0.174072,0.782349,down
158441,7.035156,5.191406,3.097656,-0.283203,-1.039063,-1.132813,0.211914,0.566833,0.175598,0.77655,down
158446,7.074219,5.117187,2.980469,-0.283203,-1.039063,-1.132813,0.214905,0.568237,0.176147,0.774536,down
158451,7.152344,5.117187,2.867188,-0.201172,-1.101563,-1.154297,0.218262,0.569824,0.176819,0.772278,down
158456,7.070312,5.460937,2.90625,-0.201172,-1.101563,-1.154297,0.221375,0.57135,0.17749,0.770081,down
158461,6.960937,5.730469,2.714844,-0.201172,-1.101563,-1.154297,0.22406,0.572693,0.178162,0.768127,down
158466,6.960937,5.882812,2.523438,-0.111328,-1.142578,-1.177734,0.227356,0.574402,0.179016,0.765686,down
158471,6.925781,6.113281,2.558594,-0.042969,-1.15625,-1.193359,0.230347,0.57605,0.179932,0.763367,down
158477,6.886719,6.378906,2.445313,-0.042969,-1.15625,-1.193359,0.232849,0.577454,0.180786,0.761353,down
158482,6.886719,6.378906,2.445313,0.019531,-1.064453,-1.181641,0.235901,0.579163,0.182007,0.75885,down
158489,6.964844,6.535156,2.332031,0.019531,-1.064453,-1.181641,0.235901,0.579163,0.182007,0.75885,down
158494,6.730469,6.378906,2.214844,0.017578,-0.962891,-1.183594,0.235901,0.579163,0.182007,0.75885,down
158500,6.609375,6.378906,2.101563,-0.037109,-0.96875,-1.177734,0.235901,0.579163,0.182007,0.75885,down
158505,6.609375,6.378906,2.101563,-0.148437,-1.009766,-1.142578,0.246643,0.584229,0.186218,0.750488,down
158510,6.382812,6.414062,2.214844,-0.28125,-1.089844,-1.078125,0.246643,0.584229,0.186218,0.750488,down
158515,6.382812,6.414062,2.214844,-0.414062,-1.199219,-0.992187,0.252625,0.586914,0.18689,0.746155,down
158521,6.542969,6.378906,2.253906,-0.414062,-1.199219,-0.992187,0.255737,0.58844,0.186646,0.744019,down
158527,6.921875,5.882812,2.332031,-0.689453,-1.3125,-0.894531,0.262329,0.591553,0.185059,0.739563,down
158533,7.148437,5.882812,2.253906,-0.689453,-1.3125,-0.894531,0.262329,0.591553,0.185059,0.739563,down
158538,7.03125,5.578125,2.101563,-0.833984,-1.291016,-0.869141,0.262329,0.591553,0.185059,0.739563,down
158543,7.070312,5.347656,1.910156,-0.802734,-1.226563,-0.90625,0.262329,0.591553,0.185059,0.739563,down
158549,6.886719,5.15625,1.757813,-0.748047,-1.175781,-0.951172,0.262329,0.591553,0.185059,0.739563,down
158554,6.765625,5.117187,1.71875,-0.675781,-1.113281,-1.009766,0.262329,0.591553,0.185059,0.739563,down
158559,6.730469,5.191406,1.679688,-0.570312,-1.087891,-1.076172,0.262329,0.591553,0.185059,0.739563,down
158564,6.730469,5.191406,1.679688,-0.462891,-1.056641,-1.148438,0.286499,0.600281,0.179871,0.724731,down
158569,6.648437,5.613281,1.601563,-0.462891,-1.056641,-1.148438,0.286499,0.600281,0.179871,0.724731,down
158575,6.652344,5.921875,1.527344,-0.201172,-0.980469,-1.259766,0.286499,0.600281,0.179871,0.724731,down
158580,6.648437,6.304687,1.449219,0.054687,-0.927734,-1.285156,0.286499,0.600281,0.179871,0.724731,down
158586,6.460937,6.726562,1.449219,0.054687,-0.927734,-1.285156,0.301392,0.605591,0.184509,0.713013,down
158591,6.269531,6.839844,1.449219,0.054687,-0.927734,-1.285156,0.301392,0.605591,0.184509,0.713013,down
158596,6.15625,7.113281,1.449219,0.089844,-0.923828,-1.121094,0.301392,0.605591,0.184509,0.713013,down
158601,6.191406,7.183594,1.449219,0.089844,-0.923828,-1.121094,0.308411,0.608887,0.18811,0.706238,down
158607,6.382812,7.179687,1.679688,0.089844,-0.923828,-1.121094,0.310791,0.609802,0.188538,0.704285,down
158612,6.347656,6.953125,1.640625,-0.521484,-0.953125,-0.931641,0.313599,0.610718,0.188599,0.702209,down
158617,6.269531,6.496094,1.566406,-0.521484,-0.953125,-0.931641,0.317017,0.611511,0.187988,0.700134,down
158622,6.34375,6.074219,1.527344,-0.521484,-0.953125,-0.931641,0.320068,0.611938,0.187195,0.698608,down
158628,6.386719,5.578125,1.757813,-0.521484,-0.953125,-0.931641,0.323792,0.612366,0.185974,0.696838,down
158633,6.425781,5.386719,1.871094,-1.074219,-0.964844,-0.964844,0.323792,0.612366,0.185974,0.696838,down
158638,6.574219,5.386719,1.949219,-0.998047,-0.919922,-1.017578,0.323792,0.612366,0.185974,0.696838,down
158644,6.609375,5.5,1.792969,-0.998047,-0.919922,-1.017578,0.335022,0.61322,0.182983,0.691528,down
158649,6.609375,5.5,1.792969,-0.691406,-0.802734,-1.144531,0.338501,0.613464,0.182678,0.689697,down
158654,6.539062,5.652344,1.679688,-0.691406,-0.802734,-1.144531,0.338501,0.613464,0.182678,0.689697,down
158659,6.425781,6.378906,1.296875,-0.503906,-0.775391,-1.201172,0.338501,0.613464,0.182678,0.689697,down
158664,6.425781,6.378906,1.296875,-0.082031,-0.716797,-1.335938,0.347778,0.614624,0.184387,0.683594,down
158670,6.230469,7.070312,1.21875,0.089844,-0.666016,-1.386719,0.347778,0.614624,0.184387,0.683594,down
158675,5.773437,7.335937,1.21875,0.208984,-0.638672,-1.404297,0.347778,0.614624,0.184387,0.683594,down
158680,5.582031,7.496094,1.21875,0.208984,-0.638672,-1.404297,0.355286,0.616333,0.189636,0.676697,down
158686,5.464844,7.535156,1.335938,0.09375,-0.808594,-1.228516,0.355286,0.616333,0.189636,0.676697,down
158691,5.582031,7.453125,1.449219,-0.082031,-0.869141,-1.138672,0.360107,0.617859,0.193176,0.671753,down
158697,5.734375,7.496094,1.566406,-0.082031,-0.869141,-1.138672,0.364868,0.619324,0.194763,0.667358,down
158702,5.734375,7.496094,1.566406,-0.535156,-0.939453,-0.962891,0.367737,0.619995,0.194763,0.665161,down
158707,5.695312,7.152344,1.410156,-0.535156,-0.939453,-0.962891,0.371216,0.620544,0.194214,0.662842,down
158713,5.617187,6.875,1.335938,-0.535156,-0.939453,-0.962891,0.374084,0.62085,0.193542,0.661194,down
158718,5.617187,6.800781,1.371094,-0.824219,-0.927734,-0.933594,0.374084,0.62085,0.193542,0.661194,down
158723,5.695312,6.878906,1.410156,-0.767578,-0.904297,-0.960937,0.374084,0.62085,0.193542,0.661194,down
158728,5.65625,6.875,1.371094,-0.638672,-0.853516,-1.011719,0.374084,0.62085,0.193542,0.661194,down
158734,5.695312,6.917969,1.410156,-0.470703,-0.816406,-1.083984,0.374084,0.62085,0.193542,0.661194,down
158739,5.808594,6.992187,1.410156,-0.324219,-0.806641,-1.136719,0.374084,0.62085,0.193542,0.661194,down
158744,5.886719,7.070312,1.371094,-0.177734,-0.773437,-1.185547,0.374084,0.62085,0.193542,0.661194,down
158749,5.886719,7.300781,1.296875,-0.177734,-0.773437,-1.185547,0.374084,0.62085,0.193542,0.661194,down
158755,5.964844,7.335937,1.296875,-0.177734,-0.773437,-1.185547,0.397339,0.623779,0.194641,0.644348,down
158761,5.925781,7.414062,1.257813,0.173828,-0.652344,-1.333984,0.397339,0.623779,0.194641,0.644348,down
158766,5.65625,7.683594,1.335938,0.173828,-0.652344,-1.333984,0.40387,0.625305,0.199402,0.637268,down
158771,5.542969,7.875,1.449219,0.082031,-0.738281,-1.335938,0.40387,0.625305,0.199402,0.637268,down
158776,5.351562,7.988281,1.566406,0.082031,-0.738281,-1.335938,0.406433,0.625916,0.201111,0.63446,down
158781,5.234375,8.023438,1.757813,-0.125,-0.916016,-1.25,0.406433,0.625916,0.201111,0.63446,down
158786,5.121094,7.984375,1.792969,-0.125,-0.916016,-1.25,0.411255,0.627075,0.203369,0.629517,down
158791,5.121094,7.984375,1.792969,-0.232422,-1.003906,-1.179688,0.41394,0.627747,0.203979,0.626892,down
158796,5.234375,7.875,1.792969,-0.232422,-1.003906,-1.179688,0.416748,0.628479,0.204285,0.624146,down
158801,5.234375,7.875,1.792969,-0.289063,-1.113281,-1.060547,0.419434,0.629333,0.204407,0.62146,down
158806,5.734375,8.101563,1.679688,-0.289063,-1.113281,-1.060547,0.419434,0.629333,0.204407,0.62146,down
158811,5.808594,8.367188,1.527344,-0.212891,-1.115234,-1.037109,0.426941,0.632202,0.205017,0.61322,down
158816,5.464844,9.175781,1.066406,-0.212891,-1.115234,-1.037109,0.426941,0.632202,0.205017,0.61322,down
158821,5.425781,9.484375,0.914062,-0.212891,-1.115234,-1.037109,0.431824,0.634155,0.206238,0.607361,down
158826,5.464844,9.636719,0.875,-0.015625,-1.091797,-1.294922,0.431824,0.634155,0.206238,0.607361,down
158831,5.617187,9.710938,0.835937,-0.015625,-1.091797,-1.294922,0.437195,0.636047,0.208008,0.600891,down
158836,5.695312,9.488281,0.683594,-0.015625,-1.091797,-1.294922,0.437195,0.636047,0.208008,0.600891,down
158841,5.65625,9.328125,0.492187,-0.015625,-1.091797,-1.294922,0.439941,0.636841,0.208923,0.597717,down
158846,5.503906,9.171875,0.300781,-0.339844,-0.945312,-1.267578,0.439941,0.636841,0.208923,0.597717,down
158851,4.929687,8.5625,0.339844,-0.339844,-0.945312,-1.267578,0.445618,0.637817,0.210388,0.591919,down
158856,4.851562,8.183594,0.375,-0.339844,-0.945312,-1.267578,0.448608,0.638062,0.210632,0.589294,down
158861,4.8125,7.984375,0.414062,-0.339844,-0.945312,-1.267578,0.451538,0.638184,0.210449,0.586975,down
158866,4.929687,7.835937,0.414062,-0.90625,-1.041016,-0.919922,0.451538,0.638184,0.210449,0.586975,down
158871,5.234375,7.757812,0.414062,-0.90625,-1.041016,-0.919922,0.458435,0.638245,0.208862,0.582092,down
158877,5.234375,7.757812,0.414062,-0.894531,-0.96875,-0.84375,0.4646,0.638123,0.206848,0.578125,down
158882,5.351562,7.957031,0.109375,-0.759766,-0.90625,-0.837891,0.467957,0.638,0.205811,0.575867,down
158888,4.96875,8.222656,0.070312,-0.759766,-0.90625,-0.837891,0.470398,0.638062,0.205261,0.573975,down
158893,4.621094,8.523438,0.261719,-0.759766,-0.90625,-0.837891,0.470398,0.638062,0.205261,0.573975,down
158899,4.429687,8.792969,0.339844,0.234375,-0.837891,-1.027344,0.470398,0.638062,0.205261,0.573975,down
158904,4.429687,8.792969,0.339844,0.527344,-0.839844,-1.105469,0.47583,0.640198,0.20697,0.566467,down
158909,4.238281,9.253906,0.453125,0.644531,-0.853516,-1.191406,0.477051,0.641479,0.208679,0.563416,down
158914,4.238281,9.253906,0.453125,0.644531,-0.853516,-1.191406,0.477051,0.641479,0.208679,0.563416,down
158920,4.125,9.292969,0.53125,0.630859,-0.875,-1.25,0.479492,0.643982,0.21228,0.557068,down
158926,4.125,9.292969,0.53125,0.341797,-0.923828,-1.25,0.481079,0.645142,0.213867,0.553772,down
158932,4.085937,8.789063,0.605469,0.341797,-0.923828,-1.25,0.485168,0.646545,0.215698,0.547791,down
158937,4.046875,8.722656,0.644531,-0.431641,-0.994141,-1.117188,0.487976,0.646912,0.216003,0.544739,down
158943,4.085937,8.300781,0.835937,-0.431641,-0.994141,-1.117188,0.490723,0.646912,0.215759,0.542297,down
158948,4.238281,7.875,0.761719,-0.431641,-0.994141,-1.117188,0.490723,0.646912,0.215759,0.542297,down
158953,4.316406,7.878906,0.796875,-1.03125,-1.072266,-1.083984,0.490723,0.646912,0.215759,0.542297,down
158958,4.316406,8.0625,0.796875,-1.029297,-1.056641,-1.097656,0.490723,0.646912,0.215759,0.542297,down
158963,4.316406,8.0625,0.796875,-0.974609,-1.042969,-1.109375,0.505188,0.645325,0.212402,0.532166,down
158968,4.199219,8.222656,0.953125,-0.974609,-1.042969,-1.109375,0.508667,0.644897,0.211792,0.529663,down
158975,4.046875,8.367188,0.875,-0.496094,-0.908203,-1.130859,0.508667,0.644897,0.211792,0.529663,down
158981,3.972656,8.640625,0.988281,-0.220703,-0.865234,-1.136719,0.508667,0.644897,0.211792,0.529663,down
158987,3.972656,8.789063,0.988281,0.023437,-0.832031,-1.146484,0.508667,0.644897,0.211792,0.529663,down
158993,3.894531,8.871094,0.875,0.230469,-0.775391,-1.169922,0.519958,0.64624,0.214539,0.515686,down
158998,3.550781,9.214844,0.875,0.230469,-0.775391,-1.169922,0.521423,0.646851,0.215637,0.513,down
159024,3.050781,9.210938,1.066406,-0.296875,-0.960937,-1.144531,0.530884,0.64917,0.220093,0.498291,down
159030,3.089844,8.984375,0.914062,-0.449219,-0.986328,-1.169922,0.530884,0.64917,0.220093,0.498291,down
159036,3.128906,8.722656,0.914062,-0.564453,-1.035156,-1.212891,0.530884,0.64917,0.220093,0.498291,down
159041,3.207031,8.644531,0.796875,-0.564453,-1.035156,-1.212891,0.539368,0.648926,0.220093,0.489441,down
159046,3.207031,8.644531,0.796875,-0.550781,-1.087891,-1.328125,0.542725,0.648682,0.220032,0.486023,down
159051,3.207031,8.644531,0.796875,-0.496094,-1.078125,-1.394531,0.545593,0.648499,0.220154,0.483032,down
159056,3.433594,8.910156,0.683594,-0.496094,-1.078125,-1.394531,0.548645,0.648376,0.22052,0.479492,down
159061,3.550781,9.101563,0.414062,-0.496094,-1.078125,-1.394531,0.548645,0.648376,0.22052,0.479492,down
159066,3.550781,9.101563,0.414062,-0.232422,-0.857422,-1.513672,0.554199,0.648193,0.221924,0.472717,down
159071,3.28125,9.410156,0.183594,-0.138672,-0.757812,-1.466797,0.554199,0.648193,0.221924,0.472717,down
159076,2.976563,9.523438,0.53125,-0.138672,-0.757812,-1.466797,0.559265,0.647827,0.224182,0.466125,down
159081,2.707031,9.371094,0.605469,-0.138672,-0.757812,-1.466797,0.561707,0.647644,0.225403,0.46283,down
159087,2.515625,9.292969,0.644531,-0.138672,-0.785156,-1.263672,0.561707,0.647644,0.225403,0.46283,down
159092,2.324219,9.332031,0.875,-0.138672,-0.785156,-1.263672,0.568115,0.647461,0.228088,0.453918,down
159097,2.402344,9.328125,0.914062,-0.138672,-0.785156,-1.263672,0.568115,0.647461,0.228088,0.453918,down
159102,2.324219,9.332031,0.835937,-0.208984,-0.943359,-1.162109,0.568115,0.647461,0.228088,0.453918,down
159107,2.324219,9.332031,0.835937,-0.230469,-0.974609,-1.166016,0.574585,0.647583,0.229187,0.444946,down
159113,2.363281,9.484375,0.644531,-0.230469,-0.974609,-1.166016,0.576843,0.647583,0.229431,0.441833,down
159118,2.402344,9.527344,0.605469,-0.224609,-0.990234,-1.234375,0.579224,0.647644,0.229736,0.438599,down
159124,2.476563,9.527344,0.570312,-0.208984,-0.992187,-1.277344,0.579224,0.647644,0.229736,0.438599,down
159129,2.667969,9.449219,0.453125,-0.208984,-0.992187,-1.277344,0.583801,0.647583,0.23053,0.432068,down
159135,2.707031,9.410156,0.339844,-0.259766,-0.957031,-1.337891,0.583801,0.647583,0.23053,0.432068,down
159140,2.785156,9.292969,0.261719,-0.332031,-0.917969,-1.361328,0.583801,0.647583,0.23053,0.432068,down
159145,2.898438,8.910156,0.183594,-0.433594,-0.871094,-1.417969,0.583801,0.647583,0.23053,0.432068,down
159150,2.859375,8.871094,0.148437,-0.511719,-0.818359,-1.455078,0.583801,0.647583,0.23053,0.432068,down
159155,2.820313,8.871094,0.222656,-0.533203,-0.769531,-1.484375,0.583801,0.647583,0.23053,0.432068,down
159160,2.746094,8.949219,0.375,-0.480469,-0.732422,-1.503906,0.583801,0.647583,0.23053,0.432068,down
159165,2.246094,9.171875,0.570312,-0.359375,-0.710937,-1.507813,0.583801,0.647583,0.23053,0.432068,down
159170,2.246094,9.171875,0.570312,-0.220703,-0.726562,-1.472656,0.604858,0.642883,0.236084,0.406311,down
159176,2.019531,9.367188,0.644531,-0.220703,-0.726562,-1.472656,0.606995,0.642517,0.237122,0.403076,down
159181,2.019531,9.367188,0.644531,0.119141,-0.816406,-1.333984,0.608887,0.642517,0.23822,0.399597,down
159186,1.632813,9.675781,0.492187,0.119141,-0.816406,-1.333984,0.608887,0.642517,0.23822,0.399597,down
159191,1.789063,10.289063,0.375,0.302734,-0.953125,-1.263672,0.608887,0.642517,0.23822,0.399597,down
159196,1.75,10.824219,-0.273438,0.302734,-0.953125,-1.263672,0.612488,0.644836,0.240906,0.38855,down
159201,1.671875,11.097656,-0.503906,0.708984,-1.046875,-1.162109,0.61322,0.64624,0.241943,0.384399,down
159206,1.671875,11.398438,-0.542969,0.748047,-1.035156,-1.152344,0.61322,0.64624,0.241943,0.384399,down
159211,1.671875,11.664063,-0.582031,0.748047,-1.035156,-1.152344,0.614319,0.648865,0.243835,0.376892,down
159217,1.597656,11.703125,-0.542969,0.587891,-1.025391,-1.158203,0.614319,0.648865,0.243835,0.376892,down
159222,1.597656,11.585938,-0.542969,0.037109,-1.029297,-1.130859,0.616028,0.651123,0.245605,0.369141,down
159228,1.597656,11.324219,-0.464844,-0.324219,-1.019531,-1.113281,0.617493,0.651611,0.246094,0.365417,down
159233,1.40625,10.675781,-0.542969,-0.324219,-1.019531,-1.113281,0.621521,0.651062,0.246033,0.359558,down
159238,1.328125,9.90625,-0.3125,-0.324219,-1.019531,-1.113281,0.621521,0.651062,0.246033,0.359558,down
159243,1.367188,9.59375,-0.121094,-1.044922,-1.041016,-1.072266,0.621521,0.651062,0.246033,0.359558,down
159249,1.25,9.449219,0.03125,-1.0625,-1.035156,-1.066406,0.630859,0.647339,0.24408,0.351257,down
159255,1.175781,9.328125,-0.007813,-1.0625,-1.035156,-1.066406,0.63446,0.645813,0.243225,0.348206,down
159260,0.945312,9.371094,-0.042969,-0.683594,-0.945312,-1.029297,0.63446,0.645813,0.243225,0.348206,down
159266,0.867187,9.523438,-0.042969,-0.447266,-0.902344,-0.992187,0.63446,0.645813,0.243225,0.348206,down
159272,0.714844,9.90625,-0.273438,-0.107422,-0.871094,-0.96875,0.63446,0.645813,0.243225,0.348206,down
159277,0.714844,10.136719,-0.3125,0.541016,-0.869141,-0.974609,0.642517,0.64386,0.242676,0.337219,down
159283,0.714844,10.25,-0.234375,0.541016,-0.869141,-0.974609,0.643555,0.645691,0.243896,0.330811,down
159288,0.636719,10.519531,-0.390625,0.541016,-0.869141,-0.974609,0.643677,0.647095,0.244995,0.327026,down
159294,0.636719,10.59375,-0.425781,0.541016,-0.869141,-0.974609,0.643677,0.648315,0.245972,0.323914,down
159299,0.675781,10.59375,-0.351563,0.746094,-0.761719,-1.064453,0.643677,0.648315,0.245972,0.323914,down
159304,0.675781,10.59375,-0.351563,0.574219,-0.757812,-1.078125,0.643982,0.650452,0.248169,0.3172,down
159309,0.714844,10.515625,-0.160156,0.574219,-0.757812,-1.078125,0.643982,0.650452,0.248169,0.3172,down
159314,0.714844,10.515625,-0.160156,0.326172,-0.744141,-1.080078,0.64563,0.651245,0.249817,0.310913,down
159319,0.636719,10.328125,-0.199219,0.326172,-0.744141,-1.080078,0.64563,0.651245,0.249817,0.310913,down
159324,0.636719,10.328125,-0.199219,-0.328125,-0.716797,-1.113281,0.649292,0.649902,0.25061,0.305359,down
159329,0.410156,9.59375,0.261719,-0.328125,-0.716797,-1.113281,0.651794,0.64856,0.250732,0.302795,down
159334,0.371094,9.558594,0.339844,-0.853516,-0.763672,-1.158203,0.651794,0.64856,0.250732,0.302795,down
159341,0.253906,9.597656,0.414062,-0.783203,-0.738281,-1.173828,0.651794,0.64856,0.250732,0.302795,down
159346,0.140625,9.675781,0.492187,-0.630859,-0.738281,-1.191406,0.651794,0.64856,0.250732,0.302795,down
159351,0.101563,9.671875,0.492187,-0.443359,-0.751953,-1.181641,0.651794,0.64856,0.250732,0.302795,down
159356,-0.011719,9.867188,0.414062,-0.232422,-0.755859,-1.158203,0.651794,0.64856,0.250732,0.302795,down
159361,-0.089844,9.976563,0.375,-0.054687,-0.744141,-1.136719,0.651794,0.64856,0.250732,0.302795,down
159367,-0.164062,10.359375,0.183594,0.121094,-0.728516,-1.119141,0.651794,0.64856,0.250732,0.302795,down
159372,-0.128906,10.519531,0.300781,0.285156,-0.746094,-1.121094,0.651794,0.64856,0.250732,0.302795,down
159377,-0.128906,10.710938,0.300781,0.285156,-0.746094,-1.121094,0.668518,0.641724,0.254395,0.276672,down
159382,-0.203125,10.742188,0.109375,0.285156,-0.746094,-1.121094,0.669373,0.641907,0.255188,0.273376,down
159388,-0.203125,10.746094,0.070312,0.113281,-0.722656,-1.167969,0.671509,0.641663,0.256653,0.267334,down
159393,-0.203125,10.746094,0.070312,-0.230469,-0.720703,-1.240234,0.673157,0.641052,0.257385,0.263977,down
159398,-0.164062,10.632813,0.222656,-0.230469,-0.720703,-1.240234,0.675049,0.640076,0.257996,0.260803,down
159403,-0.242187,10.59375,0.261719,-0.230469,-0.720703,-1.240234,0.67688,0.638977,0.258484,0.258179,down
159408,-0.28125,10.4375,0.261719,-0.728516,-0.705078,-1.332031,0.679504,0.637329,0.259094,0.255005,down
159413,-0.394531,10.402344,0.339844,-0.851562,-0.726562,-1.332031,0.682129,0.635498,0.259521,0.252014,down
159419,-0.777344,10.289063,0.570312,-0.851562,-0.726562,-1.332031,0.68457,0.633728,0.259766,0.249573,down
159424,-0.777344,10.289063,0.570312,-0.945312,-0.775391,-1.289063,0.687622,0.631531,0.259949,0.24646,down
159429,-0.855469,10.289063,0.53125,-0.945312,-0.775391,-1.289063,0.687622,0.631531,0.259949,0.24646,down
159435,-0.933594,10.398438,0.414062,-0.873047,-0.775391,-1.253906,0.690125,0.629761,0.260071,0.243896,down
159440,-1.085938,10.671875,0.453125,-0.873047,-0.775391,-1.253906,0.690125,0.629761,0.260071,0.243896,down
159445,-1.085938,10.671875,0.453125,-0.806641,-0.804687,-1.171875,0.695312,0.62616,0.260132,0.238342,down
159451,-1.429688,11.4375,0.300781,-0.722656,-0.796875,-1.136719,0.695312,0.62616,0.260132,0.238342,down
159457,-1.46875,11.667969,0.261719,-0.621094,-0.761719,-1.140625,0.695312,0.62616,0.260132,0.238342,down
