timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
283622,4.007812,6.726562,2.597656,0.783203,0.912109,1.123047,0.382996,0.479614,0.174316,0.77002,down
283627,4.007812,6.726562,2.597656,0.144531,0.910156,1.236328,0.382996,0.479614,0.174316,0.77002,down
283632,3.933594,6.800781,2.558594,0.144531,0.910156,1.236328,0.377075,0.477417,0.173706,0.774414,down
283637,3.894531,7.109375,2.675781,-0.416016,0.839844,1.316406,0.377075,0.477417,0.173706,0.774414,down
283643,3.742188,7.261719,3.136719,-0.416016,0.839844,1.316406,0.372192,0.474609,0.170532,0.779236,down
283649,3.703125,7.21875,3.363281,-0.888672,0.685547,1.425781,0.372192,0.474609,0.170532,0.779236,down
283655,3.664063,7.222656,3.480469,-1.095703,0.699219,1.478516,0.366272,0.469543,0.16156,0.786926,down
283660,3.703125,7.21875,3.59375,-1.095703,0.699219,1.478516,0.366272,0.469543,0.16156,0.786926,down
283665,3.664063,7.257812,3.710938,-1.095703,0.699219,1.478516,0.364258,0.467224,0.157227,0.7901,down
283670,3.472656,7.261719,3.785156,-1.763672,0.775391,1.75,0.36084,0.46228,0.147705,0.796387,down
283675,3.28125,7.335937,3.632813,-1.763672,0.775391,1.75,0.36084,0.46228,0.147705,0.796387,down
283680,3.207031,7.222656,3.25,-1.763672,0.775391,1.75,0.35907,0.459167,0.14209,0.799988,down
283685,3.242188,6.839844,2.980469,-2.642578,1.341797,2.201172,0.35907,0.459167,0.14209,0.799988,down
283690,3.128906,6.652344,3.019531,-3.021484,1.587891,2.345703,0.353638,0.445496,0.12146,0.813477,down
283695,3.011719,5.925781,3.785156,-3.021484,1.587891,2.345703,0.351868,0.439819,0.11322,0.818481,down
283700,3.128906,5.15625,4.207031,-3.839844,1.798828,2.578125,0.351868,0.439819,0.11322,0.818481,down
283705,3.167969,4.699219,4.667969,-3.839844,1.798828,2.578125,0.350098,0.433289,0.103821,0.823975,down
283710,3.167969,4.699219,4.667969,-4.025391,1.873047,2.628906,0.348572,0.427063,0.094971,0.828918,down
283715,3.011719,4.3125,5.433594,-4.025391,1.873047,2.628906,0.348572,0.427063,0.094971,0.828918,down
283720,2.820313,3.355469,6.316406,-4.136719,1.876953,2.683594,0.345337,0.413391,0.075623,0.839111,down
283726,2.628906,2.550781,6.621094,-4.162109,1.970703,2.646484,0.34198,0.398743,0.056091,0.84906,down
283731,2.402344,1.210938,6.855469,-4.162109,1.970703,2.646484,0.340332,0.391174,0.046631,0.853821,down
283737,2.246094,0.75,7.15625,-3.734375,1.876953,2.345703,0.338501,0.382996,0.036621,0.858704,down
283742,2.402344,-0.398438,8.078125,-3.734375,1.876953,2.345703,0.337097,0.377441,0.029541,0.862,down
283747,2.402344,-0.398438,8.078125,-3.152344,1.449219,2.113281,0.335388,0.371338,0.021484,0.86554,down
283752,2.628906,-0.746094,9.109375,-3.152344,1.449219,2.113281,0.335388,0.371338,0.021484,0.86554,down
283757,2.628906,-0.746094,9.109375,-2.732422,1.269531,1.982422,0.333618,0.36615,0.014465,0.868591,down
283763,2.9375,-0.9375,9.835938,-2.732422,1.269531,1.982422,0.331665,0.361633,0.008362,0.871277,down
283768,2.820313,-0.972656,9.691406,-2.732422,1.269531,1.982422,0.331665,0.361633,0.008362,0.871277,down
283775,2.707031,-0.820312,9.757813,-2.732422,1.269531,1.982422,0.324524,0.351868,-0.004456,0.877991,down
283781,2.707031,-0.9375,9.875,-0.861328,0.568359,1.669922,0.318665,0.347717,-0.010437,0.881714,down
283786,2.707031,-1.050781,9.878906,-0.521484,0.351563,1.59375,0.315674,0.346375,-0.012817,0.883301,down
283792,2.554688,-0.859375,10.144531,-0.521484,0.351563,1.59375,0.312744,0.345398,-0.014832,0.884705,down
283797,2.515625,-0.898437,10.300781,-0.179687,0.005859,1.458984,0.309631,0.344849,-0.016663,0.885986,down
283802,2.4375,-0.898437,10.222656,-0.179687,0.005859,1.458984,0.306396,0.34491,-0.018433,0.887024,down
283807,2.324219,-0.898437,10.101563,-0.179687,0.005859,1.458984,0.303711,0.345459,-0.020325,0.887695,down
283813,2.515625,-1.511719,10.070313,-0.179687,0.005859,1.458984,0.303711,0.345459,-0.020325,0.887695,down
283818,2.59375,-1.703125,9.996094,-0.267578,-1.033203,1.164063,0.303711,0.345459,-0.020325,0.887695,down
283823,2.746094,-2.046875,9.835938,-0.267578,-1.033203,1.164063,0.296204,0.350647,-0.027222,0.888,down
283828,2.785156,-1.894531,9.652344,-0.140625,-1.509766,0.904297,0.296204,0.350647,-0.027222,0.888,down
283833,2.9375,-1.816406,9.375,-0.041016,-1.703125,0.775391,0.296204,0.350647,-0.027222,0.888,down
283839,3.28125,-1.933594,8.804688,0.015625,-1.861328,0.666016,0.296204,0.350647,-0.027222,0.888,down
283844,3.472656,-1.894531,8.5,0.087891,-1.972656,0.558594,0.296204,0.350647,-0.027222,0.888,down
283849,3.550781,-1.816406,8.269531,0.126953,-2.0625,0.447266,0.296204,0.350647,-0.027222,0.888,down
283854,3.625,-1.664063,8.082031,0.154297,-2.140625,0.351563,0.296204,0.350647,-0.027222,0.888,down
283860,3.589844,-1.777344,7.660156,0.154297,-2.140625,0.351563,0.296204,0.350647,-0.027222,0.888,down
283865,3.589844,-1.777344,7.386719,0.257813,-2.287109,0.117188,0.296204,0.350647,-0.027222,0.888,down
283870,3.589844,-1.777344,7.386719,0.322266,-2.347656,-0.009766,0.283875,0.389832,-0.042175,0.875061,down
283875,3.589844,-1.777344,7.304687,0.361328,-2.419922,-0.150391,0.283875,0.389832,-0.042175,0.875061,down
283880,3.589844,-1.777344,7.304687,0.40625,-2.490234,-0.304688,0.283325,0.400818,-0.04364,0.870178,down
283886,3.855469,-1.703125,6.277344,0.40625,-2.490234,-0.304688,0.283936,0.412781,-0.044434,0.864319,down
283891,3.78125,-1.511719,5.933594,0.408203,-2.761719,-0.804687,0.283936,0.412781,-0.044434,0.864319,down
283897,3.742188,-1.511719,5.394531,0.408203,-2.761719,-0.804687,0.28595,0.425537,-0.044861,0.857422,down
283902,3.816406,-1.511719,5.089844,0.294922,-2.943359,-1.160156,0.28595,0.425537,-0.044861,0.857422,down
283907,3.816406,-1.511719,5.089844,0.214844,-3.037109,-1.324219,0.289673,0.438904,-0.045288,0.849365,down
283913,4.164062,-1.355469,4.585937,0.214844,-3.037109,-1.324219,0.292053,0.445618,-0.045593,0.845032,down
283919,3.894531,-1.128906,4.550781,0.048828,-3.134766,-1.638672,0.292053,0.445618,-0.045593,0.845032,down
283924,3.742188,-0.972656,4.324219,0.029297,-3.115234,-1.765625,0.292053,0.445618,-0.045593,0.845032,down
283930,3.589844,-0.746094,4.09375,0.03125,-3.0625,-1.875,0.292053,0.445618,-0.045593,0.845032,down
283936,3.625,-0.628906,3.859375,0.117188,-2.832031,-2.033203,0.292053,0.445618,-0.045593,0.845032,down
283941,3.785156,-0.476562,3.632813,0.117188,-2.832031,-2.033203,0.308838,0.47876,-0.045776,0.820557,down
283946,3.96875,-0.359375,3.632813,0.208984,-2.634766,-2.205078,0.308838,0.47876,-0.045776,0.820557,down
283951,4.046875,0.023437,3.746094,0.208984,-2.634766,-2.205078,0.316467,0.490662,-0.044189,0.810608,down
283956,4.046875,0.023437,3.746094,0.291016,-2.527344,-2.328125,0.320435,0.496277,-0.042908,0.805725,down
283961,4.050781,0.328125,3.671875,0.291016,-2.527344,-2.328125,0.324524,0.501709,-0.04126,0.800781,down
283966,3.511719,0.941406,3.554688,0.443359,-2.330078,-2.587891,0.328857,0.507141,-0.039124,0.795654,down
283971,3.511719,1.210938,3.675781,0.509766,-2.28125,-2.742188,0.338074,0.517639,-0.033813,0.785217,down
283976,3.667969,1.628906,3.632813,0.509766,-2.28125,-2.742188,0.338074,0.517639,-0.033813,0.785217,down
283981,3.746094,1.746094,3.710938,0.587891,-2.318359,-3.076172,0.348328,0.528259,-0.027405,0.773865,down
283986,3.585938,2.089844,3.554688,0.5625,-2.419922,-3.423828,0.348328,0.528259,-0.027405,0.773865,down
283992,3.324219,2.625,3.210938,0.5625,-2.419922,-3.423828,0.359558,0.538818,-0.020447,0.761597,down
283997,3.167969,2.894531,3.097656,0.474609,-2.525391,-3.697266,0.365601,0.544067,-0.016846,0.755005,down
284002,3.167969,3.046875,3.058594,0.474609,-2.525391,-3.697266,0.372131,0.549561,-0.013062,0.747864,down
284008,3.207031,3.472656,2.867188,0.474609,-2.525391,-3.697266,0.378784,0.554871,-0.009521,0.740662,down
284015,3.207031,4.039062,2.828125,0.244141,-2.71875,-4.080078,0.378784,0.554871,-0.009521,0.740662,down
284021,2.820313,4.5,2.867188,0.142578,-2.75,-4.214844,0.400574,0.570435,0.00116,0.71698,down
284026,2.667969,4.886719,2.714844,0.142578,-2.75,-4.214844,0.400574,0.570435,0.00116,0.71698,down
284031,2.667969,4.886719,2.714844,-0.134766,-2.761719,-4.617187,0.408508,0.575378,0.004761,0.708557,down
284036,2.476563,5.003906,2.636719,-0.134766,-2.761719,-4.617187,0.416931,0.580139,0.008362,0.699646,down
284041,2.9375,6.113281,2.484375,-0.169922,-2.714844,-4.716797,0.425232,0.584595,0.012024,0.690857,down
284046,2.976563,6.492187,2.597656,-0.167969,-2.652344,-4.796875,0.425232,0.584595,0.012024,0.690857,down
284051,3.011719,6.769531,2.867188,-0.044922,-2.560547,-4.972656,0.425232,0.584595,0.012024,0.690857,down
284057,3.050781,7.257812,3.058594,-0.044922,-2.560547,-4.972656,0.4599,0.60083,0.029175,0.653137,down
284062,2.976563,7.378906,3.210938,0.003906,-2.287109,-5.169922,0.469238,0.604553,0.034729,0.642761,down
284067,2.859375,7.53125,3.25,-0.048828,-2.173828,-5.28125,0.469238,0.604553,0.034729,0.642761,down
284072,2.402344,7.796875,3.328125,-0.048828,-2.173828,-5.28125,0.48645,0.610107,0.045349,0.623779,down
284077,1.980469,7.953125,3.289063,-0.048828,-2.173828,-5.28125,0.494446,0.612,0.050232,0.615173,down
284082,1.519531,8.066406,3.171875,-0.505859,-1.943359,-5.660156,0.504822,0.613892,0.056335,0.604248,down
284088,1.058594,7.957031,3.058594,-0.505859,-1.943359,-5.660156,0.513855,0.615051,0.061218,0.59491,down
284093,0.371094,7.601562,3.058594,-0.505859,-1.943359,-5.660156,0.513855,0.615051,0.061218,0.59491,down
284098,0.371094,7.601562,3.058594,-0.994141,-2.015625,-5.830078,0.523987,0.615845,0.066223,0.584595,down
284103,-0.242187,8.300781,2.714844,-1.220703,-2.015625,-5.865234,0.545349,0.616333,0.075378,0.563049,down
284109,-0.472656,8.644531,2.828125,-1.220703,-2.015625,-5.865234,0.556091,0.615967,0.079102,0.552307,down
284115,-0.625,9.105469,3.019531,-1.220703,-2.015625,-5.865234,0.556091,0.615967,0.079102,0.552307,down
284121,-0.585937,9.367188,2.90625,-1.798828,-2.080078,-5.228516,0.556091,0.615967,0.079102,0.552307,down
284126,-0.511719,9.554688,2.828125,-1.798828,-2.080078,-5.228516,0.597595,0.612305,0.090332,0.509644,down
284131,-0.472656,9.792969,2.90625,-1.798828,-2.080078,-5.228516,0.597595,0.612305,0.090332,0.509644,down
284136,-0.359375,10.359375,3.097656,-1.482422,-2.03125,-4.972656,0.607117,0.611267,0.093018,0.499084,down
284141,-0.359375,10.359375,3.097656,-1.148438,-1.994141,-4.949219,0.615662,0.610535,0.095947,0.488831,down
284146,-0.359375,10.941406,2.945313,-1.148438,-1.994141,-4.949219,0.62384,0.610229,0.099426,0.478088,down
284152,-0.511719,10.9375,2.636719,-0.087891,-1.816406,-5.316406,0.62384,0.610229,0.099426,0.478088,down
284157,-0.625,11.058594,2.523438,-0.087891,-1.816406,-5.316406,0.645508,0.611084,0.114258,0.443665,down
284163,-0.933594,11.4375,2.40625,-0.087891,-1.816406,-5.316406,0.651123,0.611572,0.119507,0.433289,down
284168,-1.046875,11.519531,2.292969,-0.087891,-1.816406,-5.316406,0.65741,0.611938,0.125854,0.421326,down
284173,-1.316406,11.476563,1.910156,-0.087891,-1.816406,-5.316406,0.664124,0.611816,0.132874,0.40863,down
284178,-1.351563,11.585938,1.601563,-0.255859,-1.339844,-6.3125,0.664124,0.611816,0.132874,0.40863,down
284185,-1.507813,11.628906,1.296875,-0.255859,-1.339844,-6.3125,0.678284,0.609009,0.146973,0.383911,down
284190,-1.621094,11.519531,1.105469,-0.255859,-1.339844,-6.3125,0.678284,0.609009,0.146973,0.383911,down
284195,-1.851563,11.324219,1.027344,-1.402344,-0.970703,-6.550781,0.678284,0.609009,0.146973,0.383911,down
284200,-1.851563,11.324219,1.027344,-2.751953,-0.660156,-6.666016,0.70575,0.594299,0.16748,0.347473,down
284205,-2.347656,10.636719,1.144531,-2.751953,-0.660156,-6.666016,0.716003,0.58667,0.173706,0.336121,down
284210,-2.503906,11.097656,2.101563,-2.751953,-0.660156,-6.666016,0.716003,0.58667,0.173706,0.336121,down
284215,-2.808594,10.710938,2.445313,-4.546875,-0.265625,-6.476562,0.716003,0.58667,0.173706,0.336121,down
284221,-3.039063,10.78125,2.828125,-4.388672,-0.15625,-6.490234,0.716003,0.58667,0.173706,0.336121,down
284226,-3.382813,10.898438,3.019531,-4.322266,-0.023437,-6.476562,0.716003,0.58667,0.173706,0.336121,down
284231,-3.691406,10.941406,2.945313,-3.876953,0.060547,-6.71875,0.716003,0.58667,0.173706,0.336121,down
284236,-4.113281,11.480469,3.058594,-3.876953,0.060547,-6.71875,0.781616,0.521057,0.207275,0.273193,down
284241,-4.265625,11.363281,3.402344,-3.876953,0.060547,-6.71875,0.791626,0.509277,0.213928,0.261108,down
284247,-4.378906,11.132813,3.554688,-3.613281,-0.201172,-7.253906,0.791626,0.509277,0.213928,0.261108,down
284252,-4.378906,11.132813,3.554688,-3.492188,-0.287109,-7.626953,0.809753,0.487122,0.226624,0.235901,down
284257,-5.222656,10.976563,3.480469,-3.466797,-0.345703,-8.029297,0.818542,0.475708,0.233398,0.221802,down
284262,-5.222656,10.976563,3.480469,-3.466797,-0.345703,-8.029297,0.818542,0.475708,0.233398,0.221802,down
284267,-5.222656,10.976563,3.480469,-3.480469,-0.330078,-8.447266,0.844116,0.438171,0.255859,0.173401,down
284272,-6.410156,12.46875,3.941406,-3.480469,-0.330078,-8.447266,0.844116,0.438171,0.255859,0.173401,down
284277,-6.832031,12.011719,4.207031,-4.273437,-0.085937,-9.371094,0.852905,0.422791,0.264526,0.154358,down
284282,-7.023437,12.128906,4.359375,-4.273437,-0.085937,-9.371094,0.868713,0.390381,0.28064,0.119141,down
284287,-7.445312,12.324219,4.898437,-4.273437,-0.085937,-9.371094,0.874939,0.375488,0.286987,0.105469,down
284292,-8.285156,12.585938,5.625,-4.273437,-0.085937,-9.371094,0.88208,0.356812,0.29425,0.089722,down
284297,-8.707031,12.507813,6.46875,-5.453125,0.121094,-8.117188,0.88208,0.356812,0.29425,0.089722,down
284302,-9.28125,12.96875,7.308594,-5.453125,0.121094,-8.117188,0.894592,0.318909,0.307068,0.060913,down
284308,-9.972656,13.273438,7.960937,-5.453125,0.121094,-8.117188,0.899048,0.303406,0.311768,0.049622,down
284313,-11.238281,13.738281,8.804688,-5.453125,0.121094,-8.117188,0.899048,0.303406,0.311768,0.049622,down
284318,-11.238281,13.738281,8.804688,-5.453125,0.121094,-8.117188,0.899048,0.303406,0.311768,0.049622,down
284323,-11.238281,13.738281,8.804688,-4.203125,-0.248047,-6.353516,0.909912,0.262451,0.32074,0.016541,down
284328,-12.269531,14.15625,9.648438,-2.476563,-1.412109,-4.949219,0.909912,0.262451,0.32074,0.016541,down
284334,-12.234375,14.15625,9.53125,-2.476563,-1.412109,-4.949219,0.915588,0.242615,0.320557,-0.003967,down
284339,-11.964844,14.0,9.378906,-1.835938,-2.005859,-4.367187,0.915588,0.242615,0.320557,-0.003967,down
284345,-11.734375,13.851563,9.378906,-1.646484,-2.205078,-4.166016,0.915588,0.242615,0.320557,-0.003967,down
284351,-11.3125,13.8125,9.300781,-1.646484,-2.205078,-4.166016,0.923157,0.219421,0.313904,-0.032776,down
284356,-10.546875,13.160156,9.339844,-1.730469,-2.326172,-3.791016,0.925537,0.21228,0.310791,-0.041626,down
284362,-10.546875,13.160156,9.339844,-2.005859,-2.261719,-3.605469,0.927917,0.204529,0.307556,-0.05011,down
284367,-9.550781,11.441406,9.609375,-2.367188,-2.148438,-3.392578,0.927917,0.204529,0.307556,-0.05011,down
284372,-9.207031,11.019531,9.492188,-2.753906,-1.966797,-3.197266,0.934814,0.177979,0.299194,-0.070312,down
284377,-8.863281,10.253906,9.6875,-3.232422,-1.626953,-2.8125,0.934814,0.177979,0.299194,-0.070312,down
284382,-8.132813,8.527344,10.261719,-3.232422,-1.626953,-2.8125,0.938904,0.157776,0.295166,-0.0802,down
284387,-7.980469,8.105469,10.074219,-3.232422,-1.626953,-2.8125,0.938904,0.157776,0.295166,-0.0802,down
284392,-7.789062,7.875,9.996094,-3.072266,-1.150391,-2.337891,0.938904,0.157776,0.295166,-0.0802,down
284398,-7.292969,6.878906,10.523438,-3.072266,-1.150391,-2.337891,0.943481,0.128723,0.291138,-0.09198,down
284404,-7.097656,5.960937,10.457031,-3.072266,-1.150391,-2.337891,0.944519,0.120972,0.2901,-0.095154,down
284409,-6.832031,5.769531,10.566406,-2.277344,-1.072266,-2.09375,0.944519,0.120972,0.2901,-0.095154,down
284415,-6.640625,5.539062,10.527344,-1.902344,-1.136719,-2.056641,0.944519,0.120972,0.2901,-0.095154,down
284421,-6.371094,4.886719,10.414063,-1.902344,-1.136719,-2.056641,0.947815,0.094971,0.283569,-0.110229,down
284426,-6.105469,4.65625,10.21875,-1.902344,-1.136719,-2.056641,0.947815,0.094971,0.283569,-0.110229,down
284431,-6.105469,4.65625,10.21875,-1.179688,-1.21875,-1.830078,0.948486,0.09021,0.281555,-0.114014,down
284436,-5.796875,4.542969,10.070313,-1.042969,-1.224609,-1.707031,0.948486,0.09021,0.281555,-0.114014,down
284441,-5.796875,4.542969,10.070313,-0.970703,-1.183594,-1.564453,0.949646,0.081848,0.277161,-0.121155,down
284446,-5.300781,4.003906,9.691406,-0.970703,-1.183594,-1.564453,0.950195,0.078247,0.274963,-0.124207,down
284452,-5.03125,3.699219,9.570313,-0.814453,-1.083984,-1.214844,0.951172,0.07196,0.270813,-0.129211,down
284458,-4.722656,3.203125,9.296875,-0.814453,-1.083984,-1.214844,0.951721,0.068909,0.268616,-0.13147,down
284463,-4.6875,2.894531,9.296875,-0.527344,-0.869141,-0.714844,0.952209,0.066589,0.266724,-0.133179,down
284469,-4.609375,2.625,9.148438,-0.527344,-0.869141,-0.714844,0.952576,0.065002,0.26532,-0.134338,down
284475,-4.339844,2.28125,9.070313,-0.527344,-0.869141,-0.714844,0.952942,0.063538,0.263428,-0.135681,down
284480,-4.304687,2.242188,8.847656,0.0,-0.710937,-0.371094,0.952942,0.063538,0.263428,-0.135681,down
284485,-4.304687,2.167969,8.808594,0.173828,-0.654297,-0.263672,0.952942,0.063538,0.263428,-0.135681,down
284490,-4.226562,2.128906,8.765625,0.337891,-0.615234,-0.177734,0.952942,0.063538,0.263428,-0.135681,down
284496,-4.304687,2.089844,8.613281,0.337891,-0.615234,-0.177734,0.952942,0.063538,0.263428,-0.135681,down
284502,-4.226562,2.050781,8.726563,0.662109,-0.427734,0.080078,0.952942,0.063538,0.263428,-0.135681,down
284507,-4.265625,2.050781,8.691406,0.662109,-0.427734,0.080078,0.954834,0.067139,0.253357,-0.140015,down
284512,-4.265625,2.089844,8.726563,0.662109,-0.427734,0.080078,0.954956,0.068787,0.252319,-0.140076,down
284517,-4.378906,1.859375,8.535156,0.662109,-0.427734,0.080078,0.954956,0.068787,0.252319,-0.140076,down
284522,-4.496094,1.785156,8.730469,0.701172,-0.21875,0.298828,0.954956,0.068787,0.252319,-0.140076,down
284527,-4.417969,1.707031,8.847656,0.701172,-0.21875,0.298828,0.955322,0.073914,0.249756,-0.139465,down
284532,-4.496094,1.746094,8.765625,0.701172,-0.21875,0.298828,0.955444,0.075745,0.249023,-0.13916,down
284537,-4.839844,1.859375,8.84375,0.701172,-0.21875,0.298828,0.955444,0.075745,0.249023,-0.13916,down
284542,-4.839844,1.820313,8.886719,0.773437,-0.179687,0.265625,0.955444,0.075745,0.249023,-0.13916,down
284547,-4.953125,1.820313,8.84375,0.773437,-0.179687,0.265625,0.955627,0.08136,0.246887,-0.138611,down
284552,-4.992187,1.667969,8.808594,0.773437,-0.179687,0.265625,0.955627,0.08136,0.246887,-0.138611,down
284557,-4.992187,1.707031,8.84375,0.861328,-0.164062,0.208984,0.955627,0.085632,0.245361,-0.138733,down
284562,-4.914062,1.820313,8.808594,0.861328,-0.164062,0.208984,0.955627,0.085632,0.245361,-0.138733,down
284567,-4.839844,1.820313,8.765625,0.910156,-0.175781,0.173828,0.955566,0.087891,0.244629,-0.138855,down
284572,-4.878906,1.9375,8.648438,0.910156,-0.175781,0.173828,0.955505,0.092102,0.243164,-0.13916,down
284577,-4.953125,1.9375,8.652344,0.910156,-0.175781,0.173828,0.955505,0.092102,0.243164,-0.13916,down
284582,-4.914062,2.015625,8.648438,0.849609,-0.189453,0.208984,0.955505,0.092102,0.243164,-0.13916,down
284587,-4.953125,1.976563,8.613281,0.771484,-0.195312,0.244141,0.955505,0.096191,0.241638,-0.139282,down
284592,-4.953125,1.976563,8.652344,0.771484,-0.195312,0.244141,0.955505,0.100037,0.240051,-0.139099,down
284597,-4.953125,1.859375,8.609375,0.771484,-0.195312,0.244141,0.955505,0.100037,0.240051,-0.139099,down
284602,-4.914062,1.746094,8.652344,0.574219,-0.205078,0.316406,0.955566,0.101868,0.239197,-0.138855,down
284607,-4.914062,1.746094,8.613281,0.574219,-0.205078,0.316406,0.955627,0.103394,0.238403,-0.138489,down
284612,-4.914062,1.746094,8.613281,0.517578,-0.210937,0.351563,0.95575,0.104797,0.237671,-0.138062,down
284617,-4.914062,1.746094,8.613281,0.474609,-0.203125,0.380859,0.955872,0.106018,0.237,-0.137573,down
284622,-4.953125,1.554688,8.648438,0.474609,-0.203125,0.380859,0.955872,0.106018,0.237,-0.137573,down
284627,-4.914062,1.476563,8.652344,0.466797,-0.201172,0.40625,0.955872,0.106018,0.237,-0.137573,down
284633,-4.878906,1.515625,8.535156,0.533203,-0.177734,0.439453,0.955872,0.106018,0.237,-0.137573,down
284638,-4.878906,1.515625,8.535156,0.533203,-0.177734,0.439453,0.956482,0.112854,0.233398,-0.134155,down
284643,-4.839844,1.476563,8.503906,0.544922,-0.15625,0.470703,0.956543,0.114441,0.232605,-0.133301,down
284648,-4.800781,1.402344,8.460938,0.544922,-0.15625,0.470703,0.956665,0.115845,0.231995,-0.132568,down
284653,-4.761719,1.363281,8.421875,0.544922,-0.15625,0.470703,0.956726,0.117371,0.231384,-0.131714,down
284659,-4.722656,1.246094,8.421875,0.544922,-0.15625,0.470703,0.956787,0.118774,0.230835,-0.13092,down
284664,-4.648437,1.210938,8.425781,0.5,-0.109375,0.484375,0.956787,0.118774,0.230835,-0.13092,down
284669,-4.609375,1.171875,8.421875,0.492187,-0.095703,0.488281,0.956787,0.118774,0.230835,-0.13092,down
284674,-4.570312,1.132813,8.421875,0.492187,-0.095703,0.488281,0.95697,0.123047,0.229187,-0.128357,down
284679,-4.53125,1.171875,8.386719,0.515625,-0.087891,0.501953,0.95697,0.123047,0.229187,-0.128357,down
284684,-4.53125,1.210938,8.34375,0.527344,-0.068359,0.503906,0.95697,0.123047,0.229187,-0.128357,down
284689,-4.457031,1.210938,8.347656,0.550781,-0.068359,0.507812,0.95697,0.123047,0.229187,-0.128357,down
284695,-4.496094,1.246094,8.347656,0.550781,-0.068359,0.507812,0.957153,0.12915,0.227234,-0.124756,down
284701,-4.496094,1.210938,8.304688,0.583984,-0.044922,0.525391,0.957153,0.12915,0.227234,-0.124756,down
284707,-4.457031,1.324219,8.226563,0.591797,-0.029297,0.533203,0.957153,0.12915,0.227234,-0.124756,down
284713,-4.496094,1.363281,8.265625,0.568359,-0.003906,0.546875,0.957153,0.12915,0.227234,-0.124756,down
