timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
241683,2.898438,0.980469,8.265625,-0.021484,-0.603516,2.71875,0.605652,0.18927,-0.088196,0.767883,up
241688,3.011719,0.980469,8.308594,-0.021484,-0.603516,2.71875,0.599792,0.189819,-0.090759,0.771973,up
241693,3.207031,1.09375,8.230469,0.125,-0.542969,2.724609,0.594299,0.19043,-0.092896,0.775818,up
241699,3.589844,1.363281,8.191406,0.125,-0.542969,2.724609,0.583923,0.191589,-0.096436,0.782959,up
241704,3.703125,1.476563,8.113281,0.222656,-0.464844,2.744141,0.57782,0.192261,-0.098145,0.787109,up
241709,3.703125,1.515625,8.042969,0.232422,-0.423828,2.765625,0.572083,0.19281,-0.099731,0.790955,up
241714,3.589844,1.363281,8.042969,0.232422,-0.423828,2.765625,0.572083,0.19281,-0.099731,0.790955,up
241719,3.589844,1.363281,8.042969,0.232422,-0.402344,2.791016,0.567078,0.193237,-0.101013,0.794312,up
241724,3.550781,1.324219,8.109375,0.232422,-0.402344,2.791016,0.561401,0.193665,-0.102417,0.798035,up
241729,3.550781,1.324219,8.109375,0.275391,-0.355469,2.880859,0.549255,0.194336,-0.105103,0.805908,up
241734,3.320313,1.09375,8.191406,0.275391,-0.355469,2.880859,0.549255,0.194336,-0.105103,0.805908,up
241739,2.820313,0.941406,8.269531,0.287109,-0.320313,3.097656,0.549255,0.194336,-0.105103,0.805908,up
241744,2.746094,0.902344,8.265625,0.287109,-0.320313,3.097656,0.529358,0.195129,-0.109192,0.81842,up
241749,2.746094,0.828125,8.191406,0.287109,-0.320313,3.097656,0.522461,0.19519,-0.110718,0.822632,up
241754,2.707031,0.75,8.042969,0.287109,-0.320313,3.097656,0.516357,0.195129,-0.112061,0.826294,up
241759,2.707031,0.632812,7.925781,0.142578,-0.234375,3.369141,0.508667,0.194946,-0.113831,0.830872,up
241764,2.554688,0.328125,7.660156,0.142578,-0.234375,3.369141,0.501038,0.19458,-0.11554,0.835327,up
241769,2.402344,0.136719,7.621094,0.142578,-0.234375,3.369141,0.494934,0.194214,-0.116882,0.838806,up
241774,2.246094,0.175781,7.699219,0.205078,-0.152344,3.548828,0.494934,0.194214,-0.116882,0.838806,up
241779,2.132813,0.214844,7.921875,0.205078,-0.152344,3.548828,0.479675,0.193298,-0.119751,0.847473,up
241784,1.789063,0.058594,8.230469,0.205078,-0.152344,3.548828,0.470886,0.192932,-0.121094,0.852295,up
241789,1.632813,-0.09375,8.148438,0.205078,-0.152344,3.548828,0.463318,0.192627,-0.122009,0.856323,up
241794,1.480469,-0.207031,8.152344,0.568359,-0.074219,3.927734,0.454529,0.1922,-0.122864,0.861023,up
241800,1.214844,-0.4375,8.535156,0.568359,-0.074219,3.927734,0.446106,0.191895,-0.123535,0.865417,up
241805,1.058594,-0.667969,8.804688,0.568359,-0.074219,3.927734,0.436768,0.191589,-0.124207,0.870117,up
241811,0.90625,-1.050781,9.035156,0.568359,-0.074219,3.927734,0.427551,0.191345,-0.124756,0.874634,up
241816,0.90625,-1.050781,9.035156,0.748047,-0.160156,4.193359,0.418152,0.191162,-0.125244,0.87915,up
241821,0.867187,-1.394531,9.070313,0.853516,-0.228516,4.210937,0.408264,0.191101,-0.125671,0.883728,up
241826,0.867187,-1.394531,9.070313,0.853516,-0.228516,4.210937,0.408264,0.191101,-0.125671,0.883728,up
241831,0.945312,-1.546875,9.457031,0.947266,-0.333984,4.207031,0.408264,0.191101,-0.125671,0.883728,up
241836,0.945312,-1.546875,9.457031,1.332031,-0.558594,4.205078,0.378357,0.192932,-0.125854,0.896545,up
241842,0.90625,-2.199219,9.835938,1.332031,-0.558594,4.205078,0.378357,0.192932,-0.125854,0.896545,up
241847,0.714844,-2.160156,9.875,1.769531,-0.798828,4.185547,0.378357,0.192932,-0.125854,0.896545,up
241852,0.523437,-2.085938,9.878906,1.945313,-0.939453,4.175781,0.378357,0.192932,-0.125854,0.896545,up
241858,0.523437,-2.085938,9.878906,2.070313,-1.083984,4.167969,0.336365,0.201172,-0.121399,0.911926,up
241863,0.292969,-2.160156,9.875,2.070313,-1.083984,4.167969,0.336365,0.201172,-0.121399,0.911926,up
241868,0.0625,-2.125,9.835938,2.648438,-1.375,4.185547,0.314026,0.208252,-0.11676,0.918884,up
241873,0.0625,-2.125,9.835938,2.648438,-1.375,4.185547,0.314026,0.208252,-0.11676,0.918884,up
241878,0.371094,-2.085938,9.375,3.003906,-1.837891,4.212891,0.314026,0.208252,-0.11676,0.918884,up
241884,0.5625,-2.125,9.414063,3.052734,-2.001953,4.169922,0.279175,0.221985,-0.107483,0.92804,up
241889,0.714844,-2.316406,9.496094,3.052734,-2.001953,4.169922,0.254333,0.233643,-0.100342,0.933105,up
241894,0.753906,-2.238281,9.375,3.080078,-2.119141,4.115234,0.242554,0.239441,-0.096924,0.93512,up
241899,0.601562,-2.238281,9.03125,3.080078,-2.119141,4.115234,0.23175,0.244812,-0.09375,0.936829,up
241904,0.523437,-2.621094,8.113281,2.886719,-2.189453,3.996094,0.23175,0.244812,-0.09375,0.936829,up
241909,0.601562,-2.773438,7.730469,2.886719,-2.189453,3.996094,0.207153,0.257263,-0.087158,0.939819,up
241914,0.90625,-2.8125,7.542969,2.886719,-2.189453,3.996094,0.207153,0.257263,-0.087158,0.939819,up
241919,0.90625,-2.8125,7.542969,2.595703,-2.550781,3.820313,0.196838,0.263062,-0.084839,0.940674,up
241924,1.328125,-2.964844,7.847656,2.595703,-2.550781,3.820313,0.185974,0.269592,-0.082703,0.941223,up
241929,1.328125,-2.964844,7.847656,2.345703,-2.703125,3.560547,0.164856,0.282898,-0.078735,0.941589,up
241934,1.328125,-2.964844,7.847656,2.345703,-2.703125,3.560547,0.164856,0.282898,-0.078735,0.941589,up
241939,1.441406,-3.15625,7.730469,2.345703,-2.703125,3.560547,0.154907,0.289124,-0.076294,0.941589,up
241944,1.597656,-3.234375,7.347656,2.345703,-2.703125,3.560547,0.134644,0.302124,-0.070007,0.941101,up
241949,1.75,-3.273438,7.425781,2.345703,-2.703125,3.560547,0.126282,0.307922,-0.066895,0.940613,up
241955,2.746094,-3.234375,7.769531,2.646484,-2.501953,2.582031,0.117004,0.314636,-0.063232,0.93988,up
241960,3.128906,-3.15625,8.082031,2.646484,-2.501953,2.582031,0.117004,0.314636,-0.063232,0.93988,up
241966,3.128906,-3.15625,8.082031,2.621094,-2.404297,2.396484,0.101563,0.326294,-0.056213,0.93811,up
241971,3.625,-2.582031,8.042969,2.621094,-2.404297,2.396484,0.101563,0.326294,-0.056213,0.93811,up
241976,3.625,-2.582031,8.042969,2.513672,-2.050781,1.802734,0.08728,0.337158,-0.048462,0.936157,up
241983,3.855469,-2.085938,7.765625,2.513672,-2.050781,1.802734,0.08728,0.337158,-0.048462,0.936157,up
241988,3.589844,-1.933594,7.695312,2.005859,-1.728516,1.279297,0.08728,0.337158,-0.048462,0.936157,up
241993,3.664063,-1.96875,7.699219,2.005859,-1.728516,1.279297,0.07019,0.351196,-0.037292,0.932922,up
241999,3.972656,-2.160156,7.765625,1.414063,-1.755859,0.990234,0.07019,0.351196,-0.037292,0.932922,up
242005,4.699219,-1.664063,8.078125,1.414063,-1.755859,0.990234,0.058228,0.364136,-0.029846,0.929016,up
242010,5.195312,-1.742188,8.265625,0.904297,-1.648438,0.613281,0.055359,0.368591,-0.02832,0.92749,up
242016,4.8125,-2.390625,7.886719,0.904297,-1.648438,0.613281,0.05365,0.372009,-0.027222,0.92627,up
242021,4.851562,-2.390625,7.582031,-0.042969,-1.632813,0.294922,0.05365,0.372009,-0.027222,0.92627,up
242026,4.8125,-2.46875,7.617187,-0.65625,-1.640625,0.171875,0.05365,0.372009,-0.027222,0.92627,up
242031,4.929687,-2.621094,7.621094,-1.011719,-1.609375,0.064453,0.05365,0.372009,-0.027222,0.92627,up
242037,5.082031,-2.890625,7.765625,-1.181641,-1.539063,-0.052734,0.05365,0.372009,-0.027222,0.92627,up
242043,5.386719,-3.273438,8.34375,-1.181641,-1.539063,-0.052734,0.05365,0.372009,-0.027222,0.92627,up
242049,5.351562,-3.386719,8.464844,-1.095703,-1.380859,-0.548828,0.05365,0.372009,-0.027222,0.92627,up
242054,5.503906,-3.464844,8.464844,-1.095703,-1.380859,-0.548828,0.061157,0.399475,-0.042603,0.913696,up
242059,5.734375,-3.425781,8.304688,-1.095703,-1.380859,-0.548828,0.061157,0.399475,-0.042603,0.913696,up
242064,5.773437,-3.273438,8.042969,-0.65625,-1.306641,-0.992187,0.063782,0.402466,-0.043701,0.91217,up
242069,5.773437,-3.273438,8.042969,-0.421875,-1.261719,-1.189453,0.06665,0.405396,-0.044006,0.910645,up
242074,5.808594,-3.003906,7.730469,-0.421875,-1.261719,-1.189453,0.069763,0.408386,-0.043762,0.909058,up
242079,6.191406,-2.390625,7.304687,-0.183594,-1.25,-1.431641,0.072998,0.411316,-0.04303,0.907532,up
242084,6.15625,-2.125,7.386719,-0.03125,-1.197266,-1.582031,0.072998,0.411316,-0.04303,0.907532,up
242089,5.886719,-1.96875,7.382812,-0.03125,-1.197266,-1.582031,0.079773,0.417175,-0.040771,0.904358,up
242095,5.617187,-1.472656,7.699219,-0.03125,-1.197266,-1.582031,0.086731,0.423035,-0.037598,0.901184,up
242100,5.617187,-1.816406,7.539062,0.21875,-1.242188,-1.830078,0.090881,0.426514,-0.0354,0.899231,up
242105,5.386719,-1.433594,7.578125,0.087891,-1.365234,-1.84375,0.094788,0.429687,-0.033264,0.8974,up
242111,6.0,-1.089844,7.425781,0.087891,-1.365234,-1.84375,0.098206,0.432495,-0.031433,0.895691,up
242116,5.886719,-0.746094,7.121094,0.087891,-1.365234,-1.84375,0.102112,0.435791,-0.029053,0.893799,up
242121,6.730469,-0.246094,7.238281,0.087891,-1.365234,-1.84375,0.106079,0.439087,-0.026794,0.891724,up
242126,6.652344,-0.359375,6.964844,0.027344,-1.404297,-1.996094,0.106079,0.439087,-0.026794,0.891724,up
242131,6.613281,-0.167969,6.773437,0.027344,-1.404297,-1.996094,0.114807,0.445801,-0.022705,0.887451,up
242137,6.421875,0.367188,6.433594,0.027344,-1.404297,-1.996094,0.118896,0.448669,-0.020691,0.885498,up
242142,6.265625,0.710937,6.160156,0.285156,-1.230469,-2.146484,0.118896,0.448669,-0.020691,0.885498,up
242147,6.425781,1.054688,6.085937,0.349609,-1.232422,-2.214844,0.118896,0.448669,-0.020691,0.885498,up
242152,6.425781,1.628906,6.046875,0.349609,-1.232422,-2.214844,0.118896,0.448669,-0.020691,0.885498,up
242157,6.425781,1.628906,6.046875,0.107422,-1.248047,-2.330078,0.136902,0.460327,-0.009644,0.877075,up
242162,6.382812,1.859375,5.96875,0.023437,-1.263672,-2.378906,0.141785,0.463135,-0.007202,0.874878,up
242167,6.382812,1.859375,5.96875,0.023437,-1.263672,-2.378906,0.141785,0.463135,-0.007202,0.874878,up
242172,6.039062,2.128906,5.472656,-0.017578,-1.263672,-2.435547,0.141785,0.463135,-0.007202,0.874878,up
242178,6.039062,2.128906,5.472656,0.03125,-1.248047,-2.511719,0.157593,0.471375,0.000305,0.867737,up
242184,6.230469,2.972656,4.742187,0.03125,-1.248047,-2.511719,0.157593,0.471375,0.000305,0.867737,up
242189,6.34375,3.203125,4.78125,0.416016,-1.140625,-2.580078,0.168152,0.476685,0.006165,0.862854,up
242195,6.421875,3.238281,4.972656,0.416016,-1.140625,-2.580078,0.173401,0.47937,0.009949,0.860229,up
242200,6.539062,3.738281,4.898437,0.359375,-1.146484,-2.564453,0.173401,0.47937,0.009949,0.860229,up
242206,6.425781,4.082031,4.898437,0.359375,-1.146484,-2.564453,0.187744,0.486755,0.020264,0.852905,up
242212,6.386719,4.195312,5.089844,0.435547,-1.181641,-2.527344,0.187744,0.486755,0.020264,0.852905,up
242217,6.382812,4.3125,5.164062,0.291016,-1.216797,-2.519531,0.187744,0.486755,0.020264,0.852905,up
242222,6.082031,4.351562,5.011719,0.291016,-1.216797,-2.519531,0.202209,0.494263,0.030396,0.84491,up
242228,6.003906,4.351562,5.011719,0.054687,-1.271484,-2.484375,0.202209,0.494263,0.030396,0.84491,up
242233,5.882812,4.273437,5.089844,0.035156,-1.275391,-2.464844,0.202209,0.494263,0.030396,0.84491,up
242238,5.882812,4.273437,5.089844,0.044922,-1.277344,-2.447266,0.217224,0.501587,0.038574,0.836487,up
242243,5.84375,4.503906,5.203125,0.044922,-1.277344,-2.447266,0.217224,0.501587,0.038574,0.836487,up
242248,5.882812,4.351562,5.28125,0.101563,-1.265625,-2.433594,0.227234,0.50647,0.043945,0.830627,up
242253,5.882812,4.351562,5.28125,0.101563,-1.265625,-2.433594,0.227234,0.50647,0.043945,0.830627,up
242258,6.539062,4.65625,4.820312,0.181641,-1.269531,-2.410156,0.227234,0.50647,0.043945,0.830627,up
242263,6.648437,4.964844,4.820312,0.181641,-1.269531,-2.410156,0.241455,0.513672,0.052307,0.821655,up
242268,6.808594,5.191406,4.78125,0.097656,-1.330078,-2.353516,0.241455,0.513672,0.052307,0.821655,up
242273,6.808594,5.308594,4.820312,0.027344,-1.359375,-2.310547,0.241455,0.513672,0.052307,0.821655,up
242279,6.691406,5.578125,4.515625,0.027344,-1.359375,-2.310547,0.255249,0.520874,0.059937,0.812378,up
242284,6.609375,5.652344,4.359375,0.027344,-1.359375,-2.310547,0.259766,0.523254,0.062195,0.809204,up
242290,6.574219,5.804687,4.207031,0.173828,-1.517578,-2.234375,0.259766,0.523254,0.062195,0.809204,up
242295,6.304687,5.921875,4.09375,0.173828,-1.517578,-2.234375,0.272949,0.531372,0.069458,0.79895,up
242300,6.039062,5.882812,4.09375,0.21875,-1.632813,-2.201172,0.272949,0.531372,0.069458,0.79895,up
242305,5.882812,5.84375,4.09375,0.21875,-1.632813,-2.201172,0.281433,0.537354,0.074463,0.791504,up
242311,5.777344,5.730469,3.785156,0.21875,-1.632813,-2.201172,0.285706,0.540649,0.077087,0.787476,up
242316,5.925781,5.652344,3.59375,0.21875,-1.632813,-2.201172,0.285706,0.540649,0.077087,0.787476,up
242321,6.308594,5.652344,3.519531,0.355469,-1.859375,-2.113281,0.289124,0.543457,0.079224,0.784058,up
242326,6.308594,5.652344,3.519531,0.355469,-1.859375,-2.113281,0.289124,0.543457,0.079224,0.784058,up
242331,7.34375,6.226562,2.90625,0.347656,-1.871094,-2.082031,0.289124,0.543457,0.079224,0.784058,up
242336,7.34375,6.226562,2.90625,0.326172,-1.861328,-2.056641,0.300659,0.553589,0.086182,0.771851,up
242342,7.957031,6.726562,2.484375,0.326172,-1.861328,-2.056641,0.308289,0.56012,0.090393,0.763611,up
242347,8.074219,6.839844,2.367188,0.326172,-1.861328,-2.056641,0.312439,0.563538,0.092773,0.759094,up
242354,8.152344,7.339844,2.292969,0.326172,-1.861328,-2.056641,0.312439,0.563538,0.092773,0.759094,up
242359,8.074219,7.453125,2.292969,0.322266,-1.541016,-1.867188,0.319031,0.56897,0.096924,0.75177,up
242364,7.800781,7.605469,2.253906,0.322266,-1.541016,-1.867188,0.321899,0.571228,0.098999,0.748535,up
242370,7.496094,7.640625,2.40625,0.208984,-1.259766,-1.716797,0.321899,0.571228,0.098999,0.748535,up
242375,7.304687,7.683594,2.484375,0.142578,-1.1875,-1.650391,0.328247,0.575867,0.103394,0.741577,up
242380,7.304687,7.683594,2.484375,0.082031,-1.146484,-1.595703,0.333923,0.579346,0.107056,0.735779,up
242385,7.113281,7.605469,2.523438,0.082031,-1.146484,-1.595703,0.336853,0.580933,0.108643,0.732971,up
242390,7.648437,7.566406,2.332031,-0.099609,-1.128906,-1.5,0.336853,0.580933,0.108643,0.732971,up
242395,7.839844,7.683594,2.214844,-0.099609,-1.128906,-1.5,0.342773,0.583862,0.111084,0.727478,up
242400,8.257813,7.644531,1.832031,-0.367188,-1.175781,-1.40625,0.342773,0.583862,0.111084,0.727478,up
242406,8.722656,7.722656,1.488281,-0.367188,-1.175781,-1.40625,0.349426,0.58667,0.112122,0.721924,up
242411,8.875,7.875,1.335938,-0.583984,-1.242188,-1.322266,0.349426,0.58667,0.112122,0.721924,up
242416,8.875,7.875,1.335938,-0.636719,-1.238281,-1.287109,0.356384,0.589294,0.112,0.71637,up
242421,8.988281,7.988281,1.257813,-0.636719,-1.238281,-1.287109,0.356384,0.589294,0.112,0.71637,up
242426,8.988281,7.988281,1.257813,-0.660156,-1.246094,-1.251953,0.359802,0.590454,0.111694,0.713745,up
242431,8.914063,7.953125,1.257813,-0.652344,-1.232422,-1.212891,0.359802,0.590454,0.111694,0.713745,up
242436,8.914063,7.953125,1.257813,-0.640625,-1.21875,-1.162109,0.369995,0.594238,0.110352,0.705566,up
242442,8.417969,7.722656,1.257813,-0.640625,-1.21875,-1.162109,0.373047,0.595398,0.109924,0.703003,up
242448,8.417969,7.605469,1.335938,-0.566406,-1.191406,-1.048828,0.373047,0.595398,0.109924,0.703003,up
242453,8.417969,7.566406,1.257813,-0.503906,-1.160156,-1.011719,0.373047,0.595398,0.109924,0.703003,up
242459,8.683594,7.492187,1.144531,-0.503906,-1.160156,-1.011719,0.381531,0.59906,0.108765,0.695496,up
242465,8.796875,7.492187,1.105469,-0.275391,-1.041016,-0.935547,0.381531,0.59906,0.108765,0.695496,up
242470,8.878906,7.492187,1.066406,-0.275391,-1.041016,-0.935547,0.386292,0.601562,0.108643,0.690735,up
242475,9.023438,7.796875,0.835937,-0.185547,-0.986328,-0.896484,0.386292,0.601562,0.108643,0.690735,up
242480,9.066406,7.914062,0.796875,0.046875,-0.873047,-0.835937,0.386292,0.601562,0.108643,0.690735,up
242485,9.140625,7.953125,0.761719,0.046875,-0.873047,-0.835937,0.391785,0.605164,0.109619,0.684265,up
242491,9.101563,8.144531,0.796875,0.232422,-0.763672,-0.740234,0.393311,0.606628,0.110413,0.682007,up
242496,8.988281,8.296875,0.875,0.232422,-0.763672,-0.740234,0.395142,0.608948,0.112122,0.678589,up
242502,8.878906,8.410156,0.835937,0.347656,-0.667969,-0.65625,0.395874,0.610168,0.11322,0.676941,up
242508,8.605469,8.527344,0.953125,0.355469,-0.617187,-0.605469,0.395874,0.610168,0.11322,0.676941,up
242513,8.605469,8.527344,0.953125,0.341797,-0.5625,-0.560547,0.396973,0.612427,0.115295,0.673828,up
242519,8.492188,8.523438,0.988281,0.341797,-0.5625,-0.560547,0.396973,0.612427,0.115295,0.673828,up
242525,8.496094,8.371094,1.027344,0.246094,-0.513672,-0.457031,0.398254,0.615295,0.117737,0.670044,up
242530,8.417969,8.410156,0.988281,0.246094,-0.513672,-0.457031,0.398743,0.616089,0.118164,0.668945,up
242535,8.378906,8.335938,1.027344,0.001953,-0.439453,-0.300781,0.398743,0.616089,0.118164,0.668945,up
242540,8.457031,8.21875,1.027344,0.001953,-0.439453,-0.300781,0.399292,0.61676,0.118408,0.667969,up
242545,8.335938,7.988281,0.988281,-0.103516,-0.414062,-0.255859,0.399292,0.61676,0.118408,0.667969,up
242550,8.300781,7.953125,1.027344,-0.103516,-0.414062,-0.255859,0.400452,0.617676,0.118286,0.666443,up
242555,8.21875,7.835937,1.027344,-0.271484,-0.367188,-0.160156,0.400452,0.617676,0.118286,0.666443,up
242561,8.152344,7.722656,1.027344,-0.328125,-0.332031,-0.121094,0.402527,0.618164,0.116882,0.664978,up
242567,7.914062,7.453125,1.179688,-0.328125,-0.332031,-0.121094,0.403137,0.618103,0.116272,0.664795,up
242572,7.875,7.339844,1.257813,-0.494141,-0.226562,-0.001953,0.403137,0.618103,0.116272,0.664795,up
242577,7.769531,7.183594,1.410156,-0.529297,-0.1875,0.035156,0.403137,0.618103,0.116272,0.664795,up
242583,7.652344,7.070312,1.449219,-0.544922,-0.158203,0.054687,0.403137,0.618103,0.116272,0.664795,up
242590,7.535156,6.839844,1.640625,-0.544922,-0.158203,0.054687,0.403137,0.618103,0.116272,0.664795,up
242595,7.417969,6.765625,1.71875,-0.529297,-0.091797,0.078125,0.403137,0.618103,0.116272,0.664795,up
242600,7.347656,6.496094,1.757813,-0.482422,-0.066406,0.085937,0.403137,0.618103,0.116272,0.664795,up
242606,7.347656,6.417969,1.792969,-0.392578,-0.021484,0.087891,0.407837,0.615906,0.109497,0.6651,up
242611,7.378906,6.304687,1.832031,-0.392578,-0.021484,0.087891,0.408569,0.615051,0.108093,0.665649,up
242617,7.347656,6.226562,1.910156,-0.392578,-0.021484,0.087891,0.408813,0.614685,0.107605,0.665894,up
242622,7.230469,6.1875,1.871094,-0.392578,-0.021484,0.087891,0.408997,0.614319,0.107178,0.666199,up
242628,7.226562,6.152344,1.949219,-0.226562,0.046875,0.068359,0.408997,0.614319,0.107178,0.666199,up
242633,7.1875,6.1875,2.023438,-0.191406,0.070312,0.050781,0.408997,0.614319,0.107178,0.666199,up
242638,7.152344,6.152344,2.023438,-0.160156,0.085937,0.035156,0.409363,0.61322,0.106445,0.667114,up
242643,7.035156,6.1875,2.023438,-0.142578,0.117188,0.027344,0.409363,0.61322,0.106445,0.667114,up
242649,6.882812,6.152344,1.949219,-0.132812,0.144531,0.009766,0.409363,0.61322,0.106445,0.667114,up
242654,6.765625,6.152344,1.910156,-0.136719,0.160156,-0.001953,0.409363,0.61322,0.106445,0.667114,up
242660,6.609375,6.074219,2.175781,-0.152344,0.152344,0.0,0.40979,0.611084,0.106445,0.668823,up
242665,6.609375,6.035156,2.253906,-0.152344,0.152344,0.0,0.40979,0.611084,0.106445,0.668823,up
242670,6.652344,6.035156,2.367188,-0.226562,0.070312,-0.005859,0.40979,0.611084,0.106445,0.668823,up
242675,6.6875,6.074219,2.445313,-0.226562,0.070312,-0.005859,0.410156,0.610229,0.106262,0.669434,up
242681,6.765625,6.035156,2.445313,-0.269531,0.035156,-0.007813,0.410828,0.609497,0.105591,0.669739,up
242686,6.765625,5.960937,2.445313,-0.353516,-0.023437,-0.007813,0.411438,0.609131,0.105042,0.669861,up
242691,6.808594,5.804687,2.445313,-0.353516,-0.023437,-0.007813,0.411987,0.608765,0.104431,0.669922,up
242696,6.84375,5.769531,2.484375,-0.353516,-0.023437,-0.007813,0.412537,0.608459,0.103882,0.669922,up
242701,6.882812,5.769531,2.484375,-0.363281,-0.048828,-0.03125,0.412537,0.608459,0.103882,0.669922,up
242706,6.847656,5.730469,2.484375,-0.363281,-0.048828,-0.03125,0.413635,0.607727,0.102844,0.670105,up
242712,6.921875,5.691406,2.484375,-0.363281,-0.048828,-0.03125,0.414062,0.607422,0.102478,0.670166,up
242717,6.921875,5.691406,2.523438,-0.298828,-0.046875,-0.0625,0.414551,0.607117,0.102112,0.670166,up
242722,6.882812,5.769531,2.523438,-0.253906,-0.025391,-0.082031,0.414551,0.607117,0.102112,0.670166,up
242728,6.84375,5.769531,2.484375,-0.253906,-0.025391,-0.082031,0.415527,0.606567,0.101563,0.670166,up
242733,6.726562,5.691406,2.445313,-0.253906,-0.025391,-0.082031,0.415527,0.606567,0.101563,0.670166,up
242739,6.691406,5.691406,2.40625,-0.087891,0.021484,-0.136719,0.415527,0.606567,0.101563,0.670166,up
242744,6.613281,5.769531,2.40625,-0.03125,0.035156,-0.128906,0.415527,0.606567,0.101563,0.670166,up
242750,6.574219,5.921875,2.484375,-0.03125,0.035156,-0.128906,0.416748,0.605713,0.102478,0.670044,up
242755,6.570312,6.035156,2.484375,-0.03125,0.035156,-0.128906,0.416748,0.605713,0.102478,0.670044,up
