timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
341610,3.117188,8.121094,5.652344,-0.033203,0.367188,1.0625,0.740845,0.454773,0.038574,0.492859,up
341616,3.117188,8.039063,5.691406,-0.130859,0.361328,1.123047,0.740845,0.454773,0.038574,0.492859,up
341621,3.308594,7.699219,5.652344,-0.130859,0.361328,1.123047,0.736938,0.453125,0.036438,0.500244,up
341626,3.464844,7.660156,5.652344,-0.164062,0.355469,1.193359,0.736938,0.453125,0.036438,0.500244,up
341631,3.578125,7.617187,5.652344,-0.164062,0.355469,1.193359,0.735474,0.452454,0.035461,0.503113,up
341636,3.695313,7.507812,5.613281,-0.167969,0.361328,1.240234,0.735474,0.452454,0.035461,0.503113,up
341641,3.847656,7.238281,5.578125,-0.167969,0.361328,1.240234,0.731384,0.450562,0.032715,0.510925,up
341646,3.808594,7.128906,5.578125,-0.167969,0.361328,1.240234,0.731384,0.450562,0.032715,0.510925,up
341651,3.808594,7.046875,5.578125,-0.03125,0.390625,1.242188,0.731384,0.450562,0.032715,0.510925,up
341656,3.808594,6.972656,5.460937,-0.03125,0.390625,1.242188,0.726685,0.449097,0.030396,0.518982,up
341661,3.847656,6.851562,5.539062,-0.03125,0.390625,1.242188,0.726685,0.449097,0.030396,0.518982,up
341666,3.886719,6.8125,5.578125,0.066406,0.429687,1.210938,0.724792,0.448669,0.029724,0.522034,up
341672,3.960938,6.707031,5.613281,0.066406,0.429687,1.210938,0.721436,0.447937,0.028748,0.527283,up
341678,4.0,6.667969,5.652344,0.066406,0.429687,1.210938,0.71991,0.447571,0.028381,0.529724,up
341683,4.0,6.667969,5.652344,0.054687,0.517578,1.166016,0.718262,0.447083,0.028076,0.532349,up
341688,4.0,6.628906,5.652344,0.054687,0.517578,1.166016,0.718262,0.447083,0.028076,0.532349,up
341693,4.039062,6.585937,5.804687,0.042969,0.537109,1.150391,0.718262,0.447083,0.028076,0.532349,up
341699,4.039062,6.585937,5.804687,0.005859,0.550781,1.152344,0.71344,0.445251,0.027222,0.540405,up
341704,3.886719,6.507812,5.882812,0.005859,0.550781,1.152344,0.71344,0.445251,0.027222,0.540405,up
341710,3.921875,6.433594,5.996094,0.005859,0.550781,1.152344,0.710083,0.443848,0.026672,0.545959,up
341715,3.886719,6.433594,5.996094,0.005859,0.550781,1.152344,0.708435,0.443176,0.026428,0.548584,up
341721,3.886719,6.511719,5.921875,0.111328,0.576172,1.169922,0.708435,0.443176,0.026428,0.548584,up
341726,3.960938,6.589844,5.882812,0.111328,0.576172,1.169922,0.704956,0.442017,0.026123,0.554077,up
341732,3.960938,6.589844,5.882812,0.179687,0.556641,1.177734,0.701294,0.441101,0.02594,0.559387,up
341737,3.960938,6.585937,5.921875,0.203125,0.544922,1.160156,0.69928,0.440735,0.025879,0.562195,up
341743,3.808594,6.472656,5.960937,0.203125,0.544922,1.160156,0.697449,0.44043,0.025818,0.564697,up
341749,3.65625,6.429687,5.996094,0.203125,0.544922,1.160156,0.695557,0.440186,0.025757,0.5672,up
341754,3.695313,6.46875,6.035156,0.244141,0.488281,1.158203,0.695557,0.440186,0.025757,0.5672,up
341760,3.769531,6.472656,6.113281,0.236328,0.470703,1.164063,0.695557,0.440186,0.025757,0.5672,up
341765,4.0,6.472656,6.226562,0.220703,0.433594,1.169922,0.695557,0.440186,0.025757,0.5672,up
341770,4.039062,6.472656,6.035156,0.179687,0.429687,1.166016,0.695557,0.440186,0.025757,0.5672,up
341775,4.078125,6.390625,5.996094,0.121094,0.453125,1.15625,0.695557,0.440186,0.025757,0.5672,up
341781,4.269531,6.390625,5.960937,0.066406,0.460937,1.148438,0.695557,0.440186,0.025757,0.5672,up
341786,4.269531,6.390625,5.960937,0.066406,0.460937,1.148438,0.682434,0.43811,0.024109,0.584595,up
341791,4.460937,6.242187,5.921875,-0.083984,0.486328,1.087891,0.682434,0.43811,0.024109,0.584595,up
341796,4.535156,6.164062,5.921875,-0.083984,0.486328,1.087891,0.679199,0.436646,0.023132,0.589478,up
341801,4.6875,6.128906,5.882812,-0.095703,0.486328,1.070313,0.676147,0.435059,0.022156,0.594177,up
341806,4.6875,6.007812,5.921875,-0.095703,0.486328,1.070313,0.676147,0.435059,0.022156,0.594177,up
341812,4.726562,6.011719,5.882812,-0.037109,0.507812,1.052734,0.676147,0.435059,0.022156,0.594177,up
341817,4.726562,6.011719,5.882812,0.015625,0.533203,1.056641,0.671509,0.432678,0.021057,0.601135,up
341823,4.882812,6.007812,5.691406,0.015625,0.533203,1.056641,0.6698,0.432007,0.020874,0.603577,up
341828,4.882812,6.089844,5.769531,0.185547,0.554687,1.066406,0.6698,0.432007,0.020874,0.603577,up
341835,4.882812,6.125,5.691406,0.296875,0.564453,1.070313,0.6698,0.432007,0.020874,0.603577,up
341840,4.996094,6.207031,5.613281,0.296875,0.564453,1.070313,0.6698,0.432007,0.020874,0.603577,up
341845,4.996094,6.207031,5.613281,0.369141,0.585937,1.068359,0.662048,0.430603,0.02179,0.613037,up
341850,4.996094,6.207031,5.613281,0.466797,0.658203,1.029297,0.659973,0.43042,0.0224,0.615356,up
341855,4.957031,6.46875,5.230469,0.466797,0.658203,1.029297,0.657776,0.430237,0.023132,0.617798,up
341860,4.882812,6.546875,5.269531,0.466797,0.658203,1.029297,0.655701,0.429993,0.023865,0.620178,up
341865,4.765625,6.585937,5.382812,0.466797,0.658203,1.029297,0.655701,0.429993,0.023865,0.620178,up
341870,4.574219,6.625,5.460937,0.378906,0.695312,1.033203,0.655701,0.429993,0.023865,0.620178,up
341876,4.304687,6.589844,5.691406,0.378906,0.695312,1.033203,0.647461,0.428345,0.026306,0.629822,up
341881,4.230469,6.550781,5.769531,0.378906,0.695312,1.033203,0.647461,0.428345,0.026306,0.629822,up
341887,4.230469,6.511719,5.921875,0.183594,0.669922,1.097656,0.643433,0.426941,0.026672,0.634888,up
341892,4.269531,6.28125,6.074219,0.183594,0.669922,1.097656,0.641602,0.426147,0.026733,0.637268,up
341898,4.304687,5.972656,6.191406,0.183594,0.669922,1.097656,0.639709,0.425171,0.026672,0.639771,up
341904,4.34375,5.9375,6.269531,-0.021484,0.691406,1.142578,0.639709,0.425171,0.026672,0.639771,up
341910,4.382812,5.820312,6.34375,-0.054687,0.675781,1.130859,0.639709,0.425171,0.026672,0.639771,up
341915,4.34375,5.707031,6.308594,-0.054687,0.675781,1.130859,0.639709,0.425171,0.026672,0.639771,up
341920,4.34375,5.667969,6.417969,-0.123047,0.666016,1.119141,0.639709,0.425171,0.026672,0.639771,up
341926,4.304687,5.554687,6.378906,-0.154297,0.652344,1.119141,0.639709,0.425171,0.026672,0.639771,up
341931,4.34375,5.4375,6.535156,-0.154297,0.652344,1.119141,0.629089,0.418274,0.025085,0.654724,up
341936,4.304687,5.285156,6.609375,-0.154297,0.652344,1.119141,0.627258,0.41687,0.024597,0.65741,up
341941,4.304687,5.207031,6.691406,-0.195312,0.623047,1.089844,0.624146,0.41449,0.023621,0.661926,up
341946,4.382812,5.015625,6.835937,-0.195312,0.623047,1.089844,0.624146,0.41449,0.023621,0.661926,up
341951,4.421875,4.976562,6.914062,-0.195312,0.623047,1.089844,0.622559,0.413269,0.023193,0.664185,up
341956,4.460937,4.941406,6.914062,-0.175781,0.580078,1.044922,0.622559,0.413269,0.023193,0.664185,up
341961,4.574219,4.863281,6.953125,-0.179687,0.568359,1.037109,0.622559,0.413269,0.023193,0.664185,up
341966,4.574219,4.824219,6.957031,-0.179687,0.568359,1.037109,0.617737,0.409729,0.021729,0.670837,up
341971,4.613281,4.785156,6.917969,-0.179687,0.568359,1.037109,0.616089,0.408569,0.021179,0.673096,up
341977,4.535156,4.710937,6.917969,-0.119141,0.537109,1.0,0.616089,0.408569,0.021179,0.673096,up
341982,4.652344,4.632812,6.957031,-0.119141,0.537109,1.0,0.61145,0.405518,0.019958,0.679199,up
341987,4.652344,4.632812,6.957031,-0.09375,0.572266,0.992187,0.61145,0.405518,0.019958,0.679199,up
341992,4.613281,4.558594,6.878906,-0.09375,0.572266,0.992187,0.609619,0.404297,0.019592,0.681519,up
341997,4.652344,4.519531,6.917969,-0.054687,0.607422,0.980469,0.609619,0.404297,0.019592,0.681519,up
342002,4.6875,4.480469,6.992187,-0.054687,0.607422,0.980469,0.606506,0.402283,0.019104,0.685547,up
342007,4.6875,4.480469,6.992187,-0.035156,0.628906,0.976562,0.604919,0.401245,0.018982,0.687561,up
342012,4.726562,4.480469,6.992187,-0.035156,0.628906,0.976562,0.603271,0.400146,0.018921,0.689636,up
342017,4.726562,4.402344,7.179687,0.011719,0.669922,0.953125,0.601562,0.399048,0.018982,0.691711,up
342022,4.726562,4.402344,7.179687,0.052734,0.685547,0.927734,0.599854,0.397949,0.019104,0.693848,up
342028,4.574219,4.328125,7.300781,0.121094,0.689453,0.894531,0.599854,0.397949,0.019104,0.693848,up
342033,4.496094,4.289062,7.378906,0.164062,0.673828,0.880859,0.599854,0.397949,0.019104,0.693848,up
342039,4.382812,4.328125,7.457031,0.164062,0.673828,0.880859,0.593079,0.394165,0.020447,0.701782,up
342046,4.382812,4.328125,7.535156,0.25,0.625,0.832031,0.593079,0.394165,0.020447,0.701782,up
342052,4.230469,4.25,7.53125,0.287109,0.597656,0.818359,0.587769,0.392212,0.022156,0.707214,up
342057,4.152344,4.25,7.605469,0.287109,0.597656,0.818359,0.58606,0.391846,0.022705,0.708862,up
342062,4.078125,4.25,7.535156,0.361328,0.455078,0.763672,0.58606,0.391846,0.022705,0.708862,up
342067,4.039062,4.402344,7.566406,0.390625,0.392578,0.742187,0.584229,0.391479,0.023315,0.710571,up
342072,4.34375,4.558594,7.535156,0.390625,0.392578,0.742187,0.580872,0.391357,0.024353,0.713379,up
342077,4.613281,4.59375,7.566406,0.390625,0.392578,0.742187,0.579285,0.391418,0.02478,0.7146,up
342082,4.804687,4.710937,7.53125,0.390625,0.392578,0.742187,0.579285,0.391418,0.02478,0.7146,up
342087,4.804687,4.824219,7.496094,0.421875,0.265625,0.658203,0.57605,0.391846,0.025757,0.716919,up
342092,5.035156,5.015625,7.414062,0.421875,0.265625,0.658203,0.574402,0.392151,0.026306,0.718018,up
342097,5.109375,5.09375,7.375,0.421875,0.265625,0.658203,0.574402,0.392151,0.026306,0.718018,up
342102,5.1875,5.246094,7.296875,0.539062,0.195312,0.621094,0.574402,0.392151,0.026306,0.718018,up
342107,5.1875,5.589844,7.261719,0.539062,0.195312,0.621094,0.571228,0.393005,0.027527,0.720093,up
342113,5.1875,5.589844,7.261719,0.548828,0.1875,0.664062,0.56781,0.393982,0.028748,0.722168,up
342118,5.226562,5.746094,7.179687,0.507812,0.199219,0.669922,0.565979,0.39447,0.029358,0.723328,up
342123,5.109375,5.9375,7.183594,0.507812,0.199219,0.669922,0.564331,0.394836,0.029846,0.724365,up
342128,5.074219,5.898437,7.261719,0.507812,0.199219,0.669922,0.562683,0.395142,0.030273,0.725525,up
342133,4.804687,5.820312,7.414062,0.507812,0.199219,0.669922,0.562683,0.395142,0.030273,0.725525,up
342138,4.804687,5.820312,7.414062,0.394531,0.164062,0.736328,0.559204,0.395752,0.030884,0.727783,up
342143,4.613281,5.707031,7.566406,0.394531,0.164062,0.736328,0.557312,0.396118,0.031006,0.729065,up
342149,4.652344,5.4375,7.839844,0.394531,0.164062,0.736328,0.555725,0.396423,0.031006,0.730103,up
342156,4.6875,5.246094,7.957031,0.273438,0.060547,0.826172,0.555725,0.396423,0.031006,0.730103,up
342161,4.957031,4.976562,7.957031,0.25,0.039063,0.853516,0.555725,0.396423,0.031006,0.730103,up
342166,5.035156,4.976562,7.957031,0.28125,0.017578,0.878906,0.555725,0.396423,0.031006,0.730103,up
342171,5.148437,5.015625,7.917969,0.28125,0.017578,0.878906,0.548523,0.397827,0.029846,0.734863,up
342177,5.265625,5.054687,7.917969,0.341797,0.03125,0.876953,0.548523,0.397827,0.029846,0.734863,up
342182,5.417969,5.015625,7.800781,0.341797,0.03125,0.876953,0.542664,0.399231,0.029053,0.738403,up
342187,5.492187,5.054687,7.679687,0.355469,0.058594,0.863281,0.542664,0.399231,0.029053,0.738403,up
342192,5.492187,5.015625,7.679687,0.355469,0.058594,0.863281,0.540588,0.399719,0.02887,0.739685,up
342197,5.457031,5.09375,7.566406,0.402344,0.107422,0.847656,0.540588,0.399719,0.02887,0.739685,up
342202,5.492187,5.054687,7.417969,0.402344,0.107422,0.847656,0.536804,0.400574,0.028809,0.742004,up
342207,5.492187,5.054687,7.417969,0.404297,0.138672,0.847656,0.534851,0.40094,0.02887,0.743225,up
342212,5.457031,5.015625,7.375,0.404297,0.138672,0.847656,0.532898,0.401245,0.028931,0.744446,up
342217,5.226562,4.671875,7.492187,0.318359,0.160156,0.853516,0.531006,0.401489,0.028931,0.745667,up
342222,5.226562,4.671875,7.492187,0.25,0.154297,0.867187,0.529053,0.401672,0.028748,0.746948,up
342227,5.226562,4.671875,7.492187,0.154297,0.117188,0.880859,0.527222,0.401733,0.028503,0.74823,up
342232,5.1875,4.402344,7.605469,0.154297,0.117188,0.880859,0.527222,0.401733,0.028503,0.74823,up
342237,5.1875,4.328125,7.566406,0.154297,0.117188,0.880859,0.523437,0.401917,0.027527,0.750793,up
342242,5.226562,4.289062,7.496094,0.070312,-0.011719,0.914062,0.523437,0.401917,0.027527,0.750793,up
342247,5.265625,4.175781,7.414062,0.070312,-0.011719,0.914062,0.519897,0.402161,0.026062,0.753235,up
342253,5.648437,4.097656,7.261719,0.138672,-0.070312,0.90625,0.518127,0.402344,0.025208,0.754333,up
342258,5.761719,3.984375,7.113281,0.138672,-0.070312,0.90625,0.514648,0.403076,0.023804,0.756409,up
342263,5.914062,3.867188,7.074219,0.25,-0.048828,0.869141,0.512573,0.403564,0.023254,0.757507,up
342268,6.070312,3.90625,6.917969,0.25,-0.048828,0.869141,0.510681,0.404053,0.022827,0.758606,up
342273,6.070312,3.867188,6.878906,0.25,-0.048828,0.869141,0.509033,0.40448,0.022583,0.75946,up
342278,6.070312,3.867188,6.878906,0.394531,0.027344,0.796875,0.506958,0.405029,0.022522,0.760559,up
342283,6.03125,3.90625,6.835937,0.394531,0.027344,0.796875,0.505188,0.405457,0.022522,0.761475,up
342288,5.953125,3.984375,6.800781,0.394531,0.027344,0.796875,0.503174,0.405945,0.022644,0.762573,up
342294,5.761719,4.136719,6.765625,0.394531,0.027344,0.796875,0.501465,0.40625,0.022827,0.763489,up
342300,5.683594,4.175781,6.835937,0.417969,0.146484,0.726562,0.499695,0.406555,0.02301,0.764526,up
342305,5.683594,4.136719,6.796875,0.417969,0.160156,0.724609,0.499695,0.406555,0.02301,0.764526,up
342311,5.570312,4.136719,6.835937,0.417969,0.160156,0.724609,0.499695,0.406555,0.02301,0.764526,up
342317,5.457031,4.136719,6.835937,0.396484,0.1875,0.740234,0.499695,0.406555,0.02301,0.764526,up
342322,5.492187,3.984375,6.914062,0.332031,0.115234,0.783203,0.499695,0.406555,0.02301,0.764526,up
342327,5.417969,3.675781,6.996094,0.332031,0.115234,0.783203,0.490601,0.407654,0.023987,0.769775,up
342332,5.339844,3.597656,7.109375,0.332031,0.115234,0.783203,0.48877,0.407959,0.023926,0.770752,up
342337,5.300781,3.597656,7.070312,0.353516,-0.005859,0.851562,0.48877,0.407959,0.023926,0.770752,up
342342,5.378906,3.597656,7.074219,0.425781,-0.080078,0.859375,0.48877,0.407959,0.023926,0.770752,up
342347,5.378906,3.636719,7.109375,0.425781,-0.080078,0.859375,0.482666,0.409851,0.023437,0.773682,up
342352,5.417969,3.714844,7.03125,0.425781,-0.080078,0.859375,0.480225,0.411072,0.023376,0.774536,up
342358,5.53125,3.789063,6.914062,0.857422,-0.361328,0.822266,0.480225,0.411072,0.023376,0.774536,up
342363,5.953125,4.019531,6.914062,0.857422,-0.361328,0.822266,0.473267,0.415833,0.024231,0.776245,up
342368,6.144531,4.289062,6.992187,1.125,-0.470703,0.724609,0.47052,0.418213,0.025024,0.776611,up
342373,6.183594,4.480469,6.839844,1.185547,-0.435547,0.669922,0.47052,0.418213,0.025024,0.776611,up
342378,6.296875,4.710937,6.496094,1.185547,-0.435547,0.669922,0.465759,0.422607,0.027039,0.777039,up
342384,6.523437,5.285156,5.882812,1.185547,-0.435547,0.669922,0.463562,0.424561,0.028076,0.777222,up
342389,6.484375,5.324219,5.921875,0.908203,-0.306641,0.546875,0.461426,0.426392,0.029053,0.777466,up
342394,6.414062,5.363281,6.074219,0.691406,-0.275391,0.533203,0.459595,0.427917,0.029663,0.777649,up
342400,6.222656,4.976562,6.113281,0.691406,-0.275391,0.533203,0.458008,0.429138,0.029968,0.777954,up
342406,6.03125,4.824219,6.226562,0.310547,-0.205078,0.523437,0.458008,0.429138,0.029968,0.777954,up
342411,5.914062,4.710937,6.347656,0.162109,-0.208984,0.539062,0.458008,0.429138,0.029968,0.777954,up
342417,5.800781,4.402344,6.609375,0.03125,-0.232422,0.572266,0.458008,0.429138,0.029968,0.777954,up
342422,5.800781,4.402344,6.609375,0.03125,-0.232422,0.572266,0.453125,0.431885,0.027893,0.779358,up
342427,5.800781,4.402344,6.609375,-0.099609,-0.332031,0.648437,0.452026,0.432434,0.026733,0.779724,up
342432,5.953125,4.210937,6.835937,-0.099609,-0.332031,0.648437,0.450867,0.433105,0.025452,0.78009,up
342437,5.992187,4.210937,6.835937,-0.099609,-0.332031,0.648437,0.450867,0.433105,0.025452,0.78009,up
342442,6.183594,4.328125,6.835937,0.035156,-0.427734,0.724609,0.447998,0.434998,0.023132,0.780701,up
342448,6.375,4.289062,6.492187,0.361328,-0.564453,0.757812,0.444336,0.438049,0.021606,0.781189,up
342453,6.335937,4.558594,6.074219,0.361328,-0.564453,0.757812,0.442322,0.439758,0.02124,0.781372,up
342458,6.527344,4.671875,6.1875,0.361328,-0.564453,0.757812,0.440186,0.441589,0.020996,0.781555,up
342463,6.644531,4.671875,6.226562,0.695312,-0.554687,0.785156,0.440186,0.441589,0.020996,0.781555,up
342468,6.566406,4.632812,6.035156,0.695312,-0.554687,0.785156,0.437805,0.443604,0.020874,0.781738,up
342473,6.566406,4.632812,6.035156,0.667969,-0.556641,0.814453,0.433472,0.447205,0.020569,0.782104,up
342478,6.523437,4.519531,5.996094,0.570312,-0.546875,0.84375,0.433472,0.447205,0.020569,0.782104,up
342483,6.523437,4.519531,6.113281,0.570312,-0.546875,0.84375,0.43103,0.449158,0.020203,0.782349,up
342488,6.71875,4.671875,5.960937,0.498047,-0.539062,0.857422,0.43103,0.449158,0.020203,0.782349,up
342493,6.839844,4.59375,5.882812,0.498047,-0.539062,0.857422,0.424561,0.453796,0.018066,0.783264,up
342498,6.867187,4.480469,5.730469,0.119141,-0.435547,0.890625,0.424561,0.453796,0.018066,0.783264,up
342503,6.90625,4.328125,5.652344,0.03125,-0.398438,0.892578,0.422913,0.454834,0.017029,0.783569,up
342508,6.910156,4.175781,5.804687,0.03125,-0.398438,0.892578,0.419312,0.456604,0.014282,0.784546,up
342513,6.988281,3.984375,5.921875,0.060547,-0.345703,0.894531,0.419312,0.456604,0.014282,0.784546,up
342518,7.0625,3.753906,5.84375,0.060547,-0.345703,0.894531,0.41571,0.458191,0.011719,0.785583,up
342523,7.0625,3.753906,5.84375,0.185547,-0.271484,0.912109,0.413879,0.458862,0.010681,0.786133,up
342528,7.105469,3.484375,5.652344,0.263672,-0.251953,0.917969,0.413879,0.458862,0.010681,0.786133,up
342533,7.183594,3.445313,5.652344,0.263672,-0.251953,0.917969,0.409607,0.46051,0.009033,0.787415,up
342538,7.179687,3.371094,5.691406,0.263672,-0.251953,0.917969,0.409607,0.46051,0.009033,0.787415,up
342543,7.222656,3.445313,5.691406,0.470703,-0.193359,0.921875,0.409607,0.46051,0.009033,0.787415,up
342548,7.289062,3.445313,5.691406,0.470703,-0.193359,0.921875,0.402466,0.463257,0.008362,0.789551,up
342553,7.292969,3.445313,5.652344,0.470703,-0.193359,0.921875,0.402466,0.463257,0.008362,0.789551,up
342558,7.328125,3.484375,5.613281,0.8125,-0.058594,0.800781,0.402466,0.463257,0.008362,0.789551,up
342563,7.289062,3.484375,5.460937,0.8125,-0.058594,0.800781,0.395203,0.466003,0.009766,0.791565,up
342568,7.261719,3.523438,5.5,0.845703,-0.027344,0.708984,0.395203,0.466003,0.009766,0.791565,up
342573,7.21875,3.523438,5.421875,0.814453,-0.039063,0.669922,0.392578,0.46698,0.010559,0.792236,up
342578,7.101562,3.636719,5.382812,0.814453,-0.039063,0.669922,0.388184,0.468811,0.012085,0.793335,up
342583,7.066406,3.675781,5.5,0.814453,-0.039063,0.669922,0.386169,0.469727,0.012695,0.793762,up
342588,7.101562,3.636719,5.5,0.814453,-0.039063,0.669922,0.386169,0.469727,0.012695,0.793762,up
342593,7.101562,3.675781,5.421875,0.650391,-0.160156,0.632812,0.386169,0.469727,0.012695,0.793762,up
342598,7.105469,3.867188,5.382812,0.650391,-0.160156,0.632812,0.38208,0.47168,0.013672,0.794556,up
342604,7.222656,3.945313,5.421875,0.650391,-0.160156,0.632812,0.378113,0.473633,0.01416,0.795288,up
342609,7.257812,3.867188,5.347656,0.5625,-0.212891,0.6875,0.37616,0.47467,0.014282,0.795654,up
342614,7.328125,3.828125,5.308594,0.537109,-0.193359,0.703125,0.37616,0.47467,0.014282,0.795654,up
342619,7.328125,3.789063,5.382812,0.537109,-0.193359,0.703125,0.37616,0.47467,0.014282,0.795654,up
342624,7.449219,3.789063,5.460937,0.53125,-0.189453,0.720703,0.372131,0.476501,0.014404,0.796387,up
342629,7.449219,3.789063,5.460937,0.53125,-0.189453,0.720703,0.370117,0.477417,0.014404,0.796814,up
342634,7.410156,3.597656,5.539062,0.591797,-0.152344,0.695312,0.370117,0.477417,0.014404,0.796814,up
342640,7.410156,3.597656,5.539062,0.675781,-0.138672,0.669922,0.365967,0.479126,0.014832,0.797668,up
342645,7.75,3.140625,5.539062,0.675781,-0.138672,0.669922,0.361755,0.480957,0.015625,0.798462,up
342652,7.753906,3.101563,5.460937,0.777344,-0.119141,0.640625,0.361755,0.480957,0.015625,0.798462,up
342658,7.75,3.101563,5.421875,0.824219,-0.111328,0.621094,0.361755,0.480957,0.015625,0.798462,up
342663,7.792969,3.179688,5.347656,0.939453,-0.115234,0.599609,0.361755,0.480957,0.015625,0.798462,up
342668,7.640625,3.371094,5.191406,0.939453,-0.115234,0.599609,0.352844,0.485046,0.018799,0.799927,up
342673,7.640625,3.371094,5.191406,0.939453,-0.115234,0.599609,0.348267,0.487244,0.020996,0.800537,up
342678,7.566406,3.597656,5.191406,0.939453,-0.115234,0.599609,0.348267,0.487244,0.020996,0.800537,up
342683,7.484375,3.675781,5.078125,1.037109,-0.142578,0.578125,0.343384,0.489746,0.023499,0.801086,up
342688,7.410156,3.714844,5.039062,1.037109,-0.142578,0.578125,0.343384,0.489746,0.023499,0.801086,up
342693,7.410156,3.597656,5.117187,1.060547,-0.148437,0.59375,0.341003,0.490967,0.024719,0.80127,up
342698,7.484375,3.445313,5.191406,1.060547,-0.148437,0.59375,0.336121,0.493408,0.027222,0.801758,up
342703,7.753906,3.253906,5.15625,1.060547,-0.148437,0.59375,0.336121,0.493408,0.027222,0.801758,up
342708,7.832031,3.253906,5.039062,1.060547,-0.148437,0.59375,0.333374,0.494751,0.028625,0.802063,up
342713,7.871094,3.140625,4.886719,1.105469,-0.054687,0.625,0.331116,0.495789,0.029846,0.802307,up
342718,7.910156,3.023438,4.847656,1.105469,-0.054687,0.625,0.325989,0.497925,0.032593,0.802979,up
342723,7.949219,2.949219,4.808594,1.105469,-0.054687,0.625,0.325989,0.497925,0.032593,0.802979,up
342728,7.871094,2.949219,4.695312,1.105469,-0.054687,0.625,0.323059,0.499146,0.034119,0.803345,up
342733,7.671875,2.910156,4.617187,1.341797,-0.060547,0.685547,0.323059,0.499146,0.034119,0.803345,up
342738,7.566406,2.988281,4.464844,1.341797,-0.060547,0.685547,0.317383,0.501526,0.03717,0.803955,up
342743,7.566406,2.988281,4.464844,1.621094,-0.144531,0.736328,0.31427,0.502869,0.039063,0.80426,up
342748,7.371094,3.40625,4.121094,1.621094,-0.144531,0.736328,0.311096,0.504333,0.041077,0.804504,up
342754,7.289062,3.597656,4.160156,1.892578,-0.285156,0.791016,0.311096,0.504333,0.041077,0.804504,up
342759,7.257812,3.714844,4.234375,1.892578,-0.285156,0.791016,0.2995,0.510315,0.048645,0.804687,up
342765,7.710937,3.90625,4.425781,1.892578,-0.285156,0.791016,0.295532,0.512634,0.05127,0.804504,up
342770,7.644531,4.058594,4.542969,2.111328,-0.382813,0.84375,0.295532,0.512634,0.05127,0.804504,up
342776,7.488281,4.058594,4.695312,2.105469,-0.408203,0.859375,0.295532,0.512634,0.05127,0.804504,up
342781,7.367187,4.019531,5.0,2.105469,-0.408203,0.859375,0.295532,0.512634,0.05127,0.804504,up
342786,7.289062,3.714844,5.421875,2.052734,-0.521484,0.882812,0.295532,0.512634,0.05127,0.804504,up
342792,7.289062,3.714844,5.421875,1.978516,-0.667969,0.921875,0.273865,0.525757,0.06427,0.802795,up
342797,7.488281,3.253906,5.539062,1.978516,-0.667969,0.921875,0.269531,0.528748,0.066162,0.802124,up
342803,7.714844,3.371094,4.65625,1.849609,-0.830078,1.095703,0.265137,0.531799,0.067932,0.801453,up
342809,7.828125,3.523438,4.425781,1.800781,-0.853516,1.148438,0.255554,0.53833,0.071045,0.799866,up
342814,8.328125,3.867188,4.160156,1.800781,-0.853516,1.148438,0.25116,0.541504,0.072266,0.799072,up
342819,8.445313,4.136719,4.003906,1.800781,-0.853516,1.148438,0.24707,0.544373,0.073303,0.798279,up
342824,8.371094,4.25,3.890625,1.710938,-0.908203,1.164063,0.242249,0.547668,0.074524,0.797363,up
342829,8.519531,4.519531,3.660156,1.710938,-0.908203,1.164063,0.237732,0.550781,0.075867,0.796448,up
342834,8.519531,4.480469,3.699219,1.710938,-0.908203,1.164063,0.233887,0.553467,0.077026,0.795593,up
342839,8.449219,4.519531,3.738281,1.710938,-0.908203,1.164063,0.233887,0.553467,0.077026,0.795593,up
342844,8.328125,4.441406,3.699219,1.507813,-0.822266,0.992187,0.226013,0.559021,0.079285,0.793823,up
342849,7.988281,3.753906,3.890625,1.507813,-0.822266,0.992187,0.222656,0.561462,0.079956,0.792969,up
342854,7.871094,3.332031,3.890625,1.507813,-0.822266,0.992187,0.21991,0.563599,0.080139,0.792236,up
342859,7.789062,2.988281,3.96875,0.689453,-0.855469,0.921875,0.21991,0.563599,0.080139,0.792236,up
342864,7.75,2.71875,4.042969,0.519531,-0.880859,0.949219,0.217041,0.565979,0.079956,0.791321,up
342869,8.132813,2.449219,4.082031,0.519531,-0.880859,0.949219,0.212219,0.570374,0.07843,0.789612,up
342874,8.371094,2.375,4.121094,0.392578,-0.900391,0.990234,0.212219,0.570374,0.07843,0.789612,up
342879,8.632813,2.296875,4.042969,0.390625,-0.853516,0.978516,0.209656,0.572815,0.077209,0.788635,up
342884,8.632813,2.296875,4.042969,0.515625,-0.796875,0.9375,0.205383,0.57666,0.075256,0.78717,up
342889,9.175781,2.257813,3.929688,0.515625,-0.796875,0.9375,0.202881,0.578674,0.074768,0.786377,up
342894,9.28125,2.21875,3.777344,0.898437,-0.638672,0.753906,0.200073,0.58075,0.074768,0.785583,up
342899,9.28125,2.21875,3.585938,1.128906,-0.564453,0.660156,0.200073,0.58075,0.074768,0.785583,up
342904,9.171875,2.257813,3.277344,1.128906,-0.564453,0.660156,0.197571,0.582458,0.075317,0.784912,up
342909,9.171875,2.257813,3.277344,1.332031,-0.515625,0.548828,0.194763,0.584167,0.076599,0.78418,up
342914,9.136719,2.335938,3.164063,1.332031,-0.515625,0.548828,0.191772,0.585999,0.07843,0.783386,up
