timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
577960,-4.90625,8.207031,3.550781,-0.400391,-0.503906,-0.601562,0.818848,0.416565,0.373108,0.129517,down
577966,-4.945312,8.128906,3.667969,-0.443359,-0.527344,-0.560547,0.818848,0.416565,0.373108,0.129517,down
577971,-4.90625,8.085938,3.820313,-0.443359,-0.527344,-0.560547,0.818848,0.416565,0.373108,0.129517,down
577976,-4.90625,8.085938,3.820313,-0.4375,-0.564453,-0.560547,0.823425,0.411499,0.370422,0.124329,down
577981,-4.90625,8.050781,3.9375,-0.474609,-0.648437,-0.583984,0.823425,0.411499,0.370422,0.124329,down
577986,-4.871094,8.167969,3.9375,-0.529297,-0.693359,-0.595703,0.823425,0.411499,0.370422,0.124329,down
577992,-4.871094,8.207031,3.9375,-0.529297,-0.693359,-0.595703,0.827332,0.407349,0.367615,0.119995,down
577998,-4.871094,8.242188,3.859375,-0.671875,-0.763672,-0.628906,0.827332,0.407349,0.367615,0.119995,down
578003,-4.90625,8.285156,3.898438,-0.832031,-0.789062,-0.685547,0.827332,0.407349,0.367615,0.119995,down
578009,-4.984375,8.28125,3.820313,-0.832031,-0.789062,-0.685547,0.834106,0.399353,0.362915,0.114136,down
578014,-4.984375,8.246094,3.898438,-1.056641,-0.808594,-0.708984,0.834106,0.399353,0.362915,0.114136,down
578019,-4.984375,8.246094,3.898438,-1.056641,-0.808594,-0.708984,0.838074,0.394104,0.360352,0.111511,down
578025,-5.097656,8.128906,4.011719,-1.056641,-0.808594,-0.708984,0.840088,0.391296,0.359131,0.110413,down
578030,-5.136719,8.050781,4.050781,-1.337891,-0.806641,-0.691406,0.842224,0.388184,0.357788,0.109375,down
578035,-5.136719,8.011719,4.128906,-1.392578,-0.798828,-0.671875,0.842224,0.388184,0.357788,0.109375,down
578040,-5.136719,8.011719,4.128906,-1.402344,-0.779297,-0.642578,0.84668,0.38147,0.35498,0.107483,down
578046,-5.136719,7.820312,4.394531,-1.402344,-0.779297,-0.642578,0.848877,0.378235,0.353577,0.106689,down
578052,-5.214844,7.859375,4.472656,-1.363281,-0.75,-0.572266,0.848877,0.378235,0.353577,0.106689,down
578057,-5.253906,7.9375,4.433594,-1.328125,-0.730469,-0.537109,0.848877,0.378235,0.353577,0.106689,down
578063,-5.289062,7.941406,4.433594,-1.298828,-0.736328,-0.505859,0.857056,0.365662,0.347778,0.104004,down
578068,-5.328125,7.902344,4.546875,-1.298828,-0.736328,-0.505859,0.857056,0.365662,0.347778,0.104004,down
578073,-5.40625,7.824219,4.585937,-1.294922,-0.820312,-0.425781,0.857056,0.365662,0.347778,0.104004,down
578078,-5.445312,7.785156,4.625,-1.294922,-0.820312,-0.425781,0.860962,0.35968,0.344604,0.102844,down
578084,-5.519531,7.859375,4.777344,-1.294922,-0.820312,-0.425781,0.865234,0.353516,0.340637,0.101685,down
578089,-5.480469,7.824219,4.816406,-1.400391,-1.037109,-0.390625,0.865234,0.353516,0.340637,0.101685,down
578094,-5.519531,7.78125,4.933594,-1.492188,-1.121094,-0.375,0.867432,0.350403,0.33844,0.101135,down
578099,-5.480469,7.667969,5.125,-1.492188,-1.121094,-0.375,0.869629,0.347351,0.336121,0.100647,down
578105,-5.480469,7.667969,5.125,-1.556641,-1.203125,-0.365234,0.871765,0.344299,0.333801,0.100159,down
578110,-5.445312,7.625,5.199219,-1.599609,-1.259766,-0.359375,0.871765,0.344299,0.333801,0.100159,down
578115,-5.445312,7.519531,5.542969,-1.595703,-1.296875,-0.345703,0.87677,0.337341,0.328125,0.099121,down
578120,-5.445312,7.519531,5.542969,-1.572266,-1.330078,-0.333984,0.879211,0.333923,0.325195,0.098633,down
578125,-5.519531,7.589844,5.734375,-1.572266,-1.330078,-0.333984,0.881775,0.330444,0.322021,0.098022,down
578130,-5.519531,7.589844,5.734375,-1.523438,-1.394531,-0.242187,0.881775,0.330444,0.322021,0.098022,down
578135,-5.636719,8.046875,5.699219,-1.523438,-1.394531,-0.242187,0.881775,0.330444,0.322021,0.098022,down
578140,-5.675781,8.085938,5.773437,-1.501953,-1.523438,-0.197266,0.881775,0.330444,0.322021,0.098022,down
578145,-5.710937,8.046875,5.8125,-1.550781,-1.580078,-0.158203,0.89386,0.31427,0.305115,0.095764,down
578150,-5.75,8.128906,5.851562,-1.550781,-1.580078,-0.158203,0.896423,0.310913,0.301147,0.095398,down
578155,-5.75,7.96875,5.964844,-1.550781,-1.580078,-0.158203,0.896423,0.310913,0.301147,0.095398,down
578160,-5.75,7.96875,5.964844,-1.779297,-1.902344,-0.074219,0.901611,0.304077,0.292603,0.094788,down
578166,-5.636719,8.007813,6.082031,-1.779297,-1.902344,-0.074219,0.904419,0.300354,0.287842,0.094543,down
578171,-5.289062,7.664062,6.347656,-1.779297,-1.902344,-0.074219,0.904419,0.300354,0.287842,0.094543,down
578177,-5.097656,7.359375,6.425781,-2.332031,-2.310547,-0.007813,0.904419,0.300354,0.287842,0.094543,down
578183,-4.945312,6.976562,6.386719,-2.601563,-2.386719,0.019531,0.904419,0.300354,0.287842,0.094543,down
578189,-4.601562,6.097656,6.617187,-2.792969,-2.431641,0.041016,0.921143,0.275146,0.258484,0.09491,down
578194,-4.332031,5.789062,6.921875,-2.792969,-2.431641,0.041016,0.921143,0.275146,0.258484,0.09491,down
578199,-4.140625,5.636719,7.003906,-2.949219,-2.472656,0.113281,0.921143,0.275146,0.258484,0.09491,down
578204,-4.140625,5.636719,7.003906,-2.914063,-2.425781,0.146484,0.92804,0.263,0.245667,0.095886,down
578209,-3.644531,4.988281,7.152344,-2.914063,-2.425781,0.146484,0.92804,0.263,0.245667,0.095886,down
578214,-3.414063,4.679687,7.53125,-2.816406,-2.345703,0.164062,0.934448,0.25116,0.233154,0.097046,down
578219,-3.414063,4.679687,7.53125,-2.443359,-2.060547,0.179687,0.937195,0.245789,0.227478,0.097656,down
578225,-3.453125,5.140625,7.191406,-2.236328,-1.90625,0.177734,0.941956,0.236328,0.217102,0.098755,down
578231,-3.261719,4.679687,7.382812,-2.236328,-1.90625,0.177734,0.944092,0.232056,0.21228,0.099182,down
578237,-3.261719,4.527344,7.503906,-1.814453,-1.626953,0.121094,0.944092,0.232056,0.21228,0.099182,down
578243,-3.144531,4.21875,7.535156,-1.748047,-1.529297,0.132812,0.947693,0.224426,0.203674,0.099854,down
578248,-3.105469,4.027344,7.609375,-1.6875,-1.429688,0.136719,0.947693,0.224426,0.203674,0.099854,down
578253,-3.070313,3.875,7.730469,-1.644531,-1.339844,0.154297,0.947693,0.224426,0.203674,0.099854,down
578259,-2.992188,3.722656,7.730469,-1.574219,-1.199219,0.195312,0.947693,0.224426,0.203674,0.099854,down
578264,-2.914063,3.53125,8.148438,-1.503906,-1.140625,0.21875,0.953796,0.210327,0.188782,0.101868,down
578269,-2.878906,3.492188,8.269531,-1.503906,-1.140625,0.21875,0.9552,0.206726,0.185181,0.102539,down
578275,-2.839844,3.414063,8.6875,-1.164063,-1.050781,0.214844,0.95636,0.203735,0.182129,0.10321,down
578281,-2.839844,3.414063,8.6875,-1.164063,-1.050781,0.214844,0.958313,0.199158,0.176514,0.104248,down
578286,-2.839844,3.414063,8.6875,-0.648437,-0.943359,0.126953,0.959045,0.197571,0.17395,0.104492,down
578291,-2.722656,3.570313,8.71875,-0.648437,-0.943359,0.126953,0.959045,0.197571,0.17395,0.104492,down
578296,-2.648438,3.683594,8.648438,-0.359375,-0.900391,0.068359,0.959656,0.196716,0.17157,0.104553,down
578301,-2.648438,3.683594,8.648438,-0.359375,-0.900391,0.068359,0.959656,0.196716,0.17157,0.104553,down
578307,-2.609375,3.800781,8.691406,0.171875,-0.820312,-0.044922,0.960693,0.197571,0.165527,0.10321,down
578312,-2.570313,3.835938,8.652344,0.59375,-0.761719,-0.121094,0.960693,0.197571,0.165527,0.10321,down
578318,-2.6875,4.144531,8.378906,0.59375,-0.761719,-0.121094,0.960693,0.197571,0.165527,0.10321,down
578323,-2.722656,4.257812,8.339844,0.873047,-0.693359,-0.169922,0.960693,0.197571,0.165527,0.10321,down
578329,-2.722656,4.375,8.378906,0.949219,-0.681641,-0.183594,0.960327,0.207458,0.158325,0.098206,down
578334,-2.800781,4.679687,8.417969,0.949219,-0.681641,-0.183594,0.960144,0.209961,0.157043,0.097046,down
578339,-2.722656,4.832031,8.296875,0.939453,-0.671875,-0.224609,0.960144,0.209961,0.157043,0.097046,down
578344,-2.648438,4.871094,8.335938,0.939453,-0.671875,-0.224609,0.9599,0.212341,0.155823,0.095825,down
578349,-2.648438,4.910156,8.191406,0.882812,-0.662109,-0.224609,0.9599,0.212341,0.155823,0.095825,down
578354,-2.761719,4.988281,7.914062,0.882812,-0.662109,-0.224609,0.959534,0.216858,0.15332,0.093384,down
578359,-2.800781,5.101562,7.769531,0.882812,-0.662109,-0.224609,0.959351,0.219116,0.1521,0.092102,down
578365,-2.878906,5.101562,7.886719,0.775391,-0.595703,-0.189453,0.959351,0.219116,0.1521,0.092102,down
578371,-2.722656,5.140625,8.230469,0.775391,-0.595703,-0.189453,0.958862,0.224548,0.148804,0.089294,down
578376,-2.609375,5.179687,8.269531,0.689453,-0.603516,-0.103516,0.958862,0.224548,0.148804,0.089294,down
578381,-2.53125,5.179687,8.269531,0.646484,-0.583984,-0.080078,0.958557,0.228088,0.146362,0.087646,down
578386,-2.417969,5.179687,8.191406,0.646484,-0.583984,-0.080078,0.958435,0.229919,0.14502,0.086853,down
578392,-2.53125,5.253906,8.03125,0.646484,-0.583984,-0.080078,0.958435,0.229919,0.14502,0.086853,down
578398,-2.53125,5.253906,7.957031,0.658203,-0.470703,-0.041016,0.958435,0.229919,0.14502,0.086853,down
578404,-2.570313,5.253906,7.914062,0.699219,-0.457031,-0.039063,0.957825,0.234802,0.142151,0.085083,down
578409,-2.496094,5.179687,7.957031,0.708984,-0.462891,-0.021484,0.957336,0.238281,0.14032,0.083984,down
578414,-2.457031,5.140625,7.957031,0.708984,-0.462891,-0.021484,0.957336,0.238281,0.14032,0.083984,down
578419,-2.457031,5.140625,7.957031,0.710937,-0.466797,-0.009766,0.957336,0.238281,0.14032,0.083984,down
578424,-2.378906,5.101562,8.152344,0.708984,-0.470703,0.009766,0.957336,0.238281,0.14032,0.083984,down
578429,-2.378906,5.101562,8.1875,0.708984,-0.470703,0.009766,0.956482,0.243774,0.13739,0.08252,down
578435,-2.339844,5.140625,8.230469,0.835937,-0.443359,0.042969,0.956482,0.243774,0.13739,0.08252,down
578440,-2.304688,5.101562,8.335938,0.835937,-0.443359,0.042969,0.955383,0.25,0.134583,0.081177,down
578446,-2.265625,5.371094,8.300781,0.835937,-0.443359,0.042969,0.954956,0.252197,0.133789,0.08075,down
578451,-2.1875,5.371094,8.226563,0.916016,-0.441406,0.076172,0.954956,0.252197,0.133789,0.08075,down
578457,-2.1875,5.371094,8.152344,0.9375,-0.4375,0.080078,0.954956,0.252197,0.133789,0.08075,down
578463,-2.1875,5.5625,8.152344,0.9375,-0.4375,0.080078,0.953552,0.259277,0.131042,0.07959,down
578468,-2.148438,5.597656,8.230469,0.976562,-0.445312,0.078125,0.953552,0.259277,0.131042,0.07959,down
578473,-2.113281,5.5625,8.226563,0.964844,-0.472656,0.068359,0.953552,0.259277,0.131042,0.07959,down
578479,-1.996094,5.636719,8.152344,0.955078,-0.511719,0.042969,0.953552,0.259277,0.131042,0.07959,down
578484,-1.996094,5.636719,8.113281,0.955078,-0.511719,0.042969,0.951538,0.268982,0.127197,0.07782,down
578490,-1.996094,5.753906,8.070313,0.943359,-0.527344,0.005859,0.951538,0.268982,0.127197,0.07782,down
578495,-1.882813,5.867187,8.03125,0.943359,-0.527344,0.005859,0.950012,0.276184,0.123962,0.075989,down
578500,-1.804688,5.867187,7.914062,0.943359,-0.527344,0.005859,0.950012,0.276184,0.123962,0.075989,down
578505,-1.804688,5.867187,7.914062,0.908203,-0.505859,-0.033203,0.949585,0.278381,0.122986,0.075378,down
578510,-1.765625,5.867187,7.765625,0.867187,-0.476562,-0.039063,0.949585,0.278381,0.122986,0.075378,down
578515,-1.613281,5.828125,7.769531,0.830078,-0.439453,-0.046875,0.949585,0.278381,0.122986,0.075378,down
578520,-1.613281,5.828125,7.769531,0.816406,-0.394531,-0.048828,0.948181,0.284729,0.120361,0.073364,down
578525,-1.613281,5.828125,7.769531,0.816406,-0.394531,-0.048828,0.947266,0.288696,0.119141,0.072144,down
578530,-1.535156,5.714844,7.691406,0.816406,-0.394531,-0.048828,0.947266,0.288696,0.119141,0.072144,down
578535,-1.535156,5.714844,7.730469,0.822266,-0.173828,-0.044922,0.946655,0.290894,0.118652,0.071594,down
578540,-1.535156,5.753906,7.691406,0.832031,-0.126953,-0.037109,0.946106,0.292908,0.118408,0.071106,down
578545,-1.535156,5.753906,7.691406,0.832031,-0.126953,-0.037109,0.945007,0.296631,0.118164,0.070312,down
578550,-1.460938,5.753906,7.691406,0.832031,-0.126953,-0.037109,0.944397,0.298706,0.118225,0.069885,down
578555,-1.460938,5.828125,7.613281,0.894531,0.023437,-0.050781,0.944397,0.298706,0.118225,0.069885,down
578560,-1.574219,5.867187,7.574219,0.935547,0.056641,-0.078125,0.943665,0.300964,0.118469,0.069519,down
578565,-1.574219,5.867187,7.574219,0.919922,0.083984,-0.091797,0.942383,0.304993,0.119141,0.068787,down
578570,-1.613281,5.945312,7.503906,0.919922,0.083984,-0.091797,0.94165,0.307068,0.119568,0.068359,down
578575,-1.613281,6.058594,7.460937,0.919922,0.083984,-0.091797,0.94165,0.307068,0.119568,0.068359,down
578580,-1.652344,6.097656,7.464844,0.794922,0.138672,-0.136719,0.94165,0.307068,0.119568,0.068359,down
578585,-1.691406,6.175781,7.53125,0.794922,0.138672,-0.136719,0.940308,0.311035,0.120667,0.067444,down
578591,-1.804688,6.136719,7.460937,0.794922,0.138672,-0.136719,0.939026,0.314514,0.121887,0.066589,down
578596,-1.917969,6.175781,7.382812,0.712891,0.167969,-0.15625,0.938416,0.316162,0.122559,0.066162,down
578601,-1.957031,6.25,7.535156,0.6875,0.146484,-0.142578,0.937805,0.31781,0.123169,0.065674,down
578606,-1.917969,6.25,7.613281,0.6875,0.146484,-0.142578,0.937805,0.31781,0.123169,0.065674,down
578611,-1.882813,6.289062,7.613281,0.621094,0.078125,-0.113281,0.937805,0.31781,0.123169,0.065674,down
578616,-1.84375,6.289062,7.570312,0.595703,0.044922,-0.095703,0.937805,0.31781,0.123169,0.065674,down
578621,-1.84375,6.289062,7.570312,0.595703,0.041016,-0.089844,0.93573,0.323547,0.124756,0.064209,down
578626,-1.726563,6.328125,7.535156,0.595703,0.041016,-0.089844,0.935242,0.324951,0.125061,0.063843,down
578632,-1.691406,6.328125,7.503906,0.625,0.039063,-0.076172,0.934753,0.326416,0.125305,0.063538,down
578637,-1.691406,6.289062,7.464844,0.646484,0.050781,-0.070312,0.934204,0.32782,0.12561,0.063232,down
578642,-1.691406,6.402344,7.347656,0.646484,0.050781,-0.070312,0.933655,0.329346,0.125916,0.062927,down
578648,-1.652344,6.367187,7.425781,0.634766,0.09375,-0.068359,0.933655,0.329346,0.125916,0.062927,down
578653,-1.691406,6.402344,7.386719,0.621094,0.117188,-0.070312,0.933655,0.329346,0.125916,0.062927,down
578658,-1.652344,6.402344,7.382812,0.615234,0.136719,-0.076172,0.933655,0.329346,0.125916,0.062927,down
578663,-1.613281,6.402344,7.308594,0.615234,0.136719,-0.076172,0.931458,0.335083,0.127686,0.06189,down
578668,-1.652344,6.402344,7.308594,0.615234,0.199219,-0.109375,0.931458,0.335083,0.127686,0.06189,down
