timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
503416,-4.523437,5.292969,4.242187,-2.134766,0.628906,-1.615234,0.820007,0.271362,0.405701,0.299011,up
503421,-4.640625,5.140625,4.355469,-2.134766,0.628906,-1.615234,0.820007,0.271362,0.405701,0.299011,up
503427,-4.753906,5.101562,4.355469,-2.134766,0.628906,-1.615234,0.829773,0.236633,0.409424,0.296509,up
503433,-4.871094,5.066406,4.242187,-1.804688,-0.101563,-1.619141,0.829773,0.236633,0.409424,0.296509,up
503438,-4.945312,5.105469,4.203125,-1.804688,-0.101563,-1.619141,0.834167,0.225586,0.408875,0.293457,up
503443,-5.09375,4.910156,4.242187,-1.845703,-0.265625,-1.59375,0.836609,0.220154,0.40802,0.29187,up
503448,-5.09375,4.910156,4.242187,-1.890625,-0.396484,-1.548828,0.83905,0.214905,0.40686,0.290283,up
503453,-5.25,4.71875,3.859375,-1.890625,-0.396484,-1.548828,0.841553,0.209778,0.405396,0.288757,up
503458,-5.25,4.71875,3.859375,-1.804688,-0.542969,-1.439453,0.844177,0.204651,0.403687,0.287231,up
503464,-5.214844,4.757812,3.667969,-1.804688,-0.542969,-1.439453,0.849304,0.195007,0.399902,0.284119,up
503469,-5.292969,4.71875,3.746094,-1.804688,-0.542969,-1.439453,0.851318,0.191406,0.398254,0.282837,up
503475,-5.253906,4.679687,3.859375,-1.804688,-0.542969,-1.439453,0.853455,0.187805,0.396423,0.281372,up
503480,-5.210937,4.679687,4.089844,-1.804688,-0.542969,-1.439453,0.855591,0.184692,0.394531,0.279663,up
503486,-5.289062,4.640625,4.128906,-0.837891,-0.761719,-1.091797,0.855591,0.184692,0.394531,0.279663,up
503491,-5.328125,4.792969,4.28125,-0.837891,-0.761719,-1.091797,0.859314,0.180115,0.391113,0.27594,up
503496,-5.332031,4.949219,4.28125,-0.513672,-0.914062,-1.130859,0.861267,0.178345,0.389282,0.273682,up
503501,-5.367187,5.023437,4.355469,-0.492187,-1.005859,-1.177734,0.861267,0.178345,0.389282,0.273682,up
503507,-5.410156,5.0625,4.355469,-0.492187,-1.005859,-1.177734,0.865295,0.175232,0.385254,0.268616,up
503512,-5.292969,5.0625,4.511719,-0.492187,-1.005859,-1.177734,0.865295,0.175232,0.385254,0.268616,up
503517,-5.210937,5.0625,4.585937,-0.492187,-1.005859,-1.177734,0.869751,0.171692,0.38031,0.263367,up
503522,-5.210937,4.988281,4.703125,-0.910156,-1.414063,-1.304688,0.869751,0.171692,0.38031,0.263367,up
503527,-5.09375,4.871094,4.777344,-0.910156,-1.414063,-1.304688,0.875,0.166992,0.373962,0.258118,up
503532,-4.984375,4.527344,4.933594,-0.910156,-1.414063,-1.304688,0.875,0.166992,0.373962,0.258118,up
503538,-4.984375,4.527344,4.933594,-1.283203,-1.708984,-1.224609,0.880554,0.161682,0.366394,0.253479,up
503543,-4.832031,3.683594,5.128906,-1.318359,-1.802734,-1.201172,0.883423,0.158813,0.362244,0.251282,up
503548,-4.832031,3.683594,5.128906,-1.357422,-1.863281,-1.171875,0.883423,0.158813,0.362244,0.251282,up
503553,-4.832031,3.683594,5.128906,-1.357422,-1.863281,-1.171875,0.889282,0.153137,0.35321,0.247009,up
503558,-4.832031,3.683594,5.128906,-1.052734,-1.990234,-1.134766,0.89209,0.150757,0.348633,0.244751,up
503564,-4.753906,3.339844,5.46875,-0.734375,-2.191406,-1.150391,0.89209,0.150757,0.348633,0.244751,up
503569,-4.871094,3.378906,5.621094,-0.734375,-2.191406,-1.150391,0.900757,0.14624,0.333679,0.236633,up
503574,-5.136719,3.222656,5.007812,-0.734375,-2.191406,-1.150391,0.900757,0.14624,0.333679,0.236633,up
503579,-4.179687,3.644531,4.46875,-0.470703,-2.271484,-1.158203,0.900757,0.14624,0.333679,0.236633,up
503585,-4.101562,4.21875,5.15625,-0.470703,-2.271484,-1.158203,0.908569,0.144226,0.319214,0.227417,up
503590,-3.988281,3.914063,5.355469,-0.279297,-2.193359,-1.291016,0.911194,0.14386,0.314392,0.223938,up
503596,-3.875,4.027344,5.234375,-0.339844,-2.152344,-1.302734,0.911194,0.14386,0.314392,0.223938,up
503602,-3.757813,4.257812,5.199219,-0.339844,-2.152344,-1.302734,0.916138,0.142578,0.305298,0.217102,up
503608,-3.757813,4.21875,5.355469,-0.638672,-1.980469,-1.306641,0.916138,0.142578,0.305298,0.217102,up
503613,-3.71875,3.992188,5.429687,-0.808594,-1.867188,-1.257813,0.916138,0.142578,0.305298,0.217102,up
503618,-3.683594,3.761719,5.542969,-0.808594,-1.867188,-1.257813,0.923279,0.138245,0.292053,0.207642,up
503623,-3.71875,3.261719,5.894531,-0.847656,-1.804688,-1.205078,0.925598,0.136292,0.28772,0.204712,up
503628,-3.71875,3.261719,5.894531,-0.861328,-1.757813,-1.142578,0.927734,0.134399,0.28363,0.202026,up
503633,-3.644531,2.839844,5.921875,-0.824219,-1.708984,-1.070313,0.927734,0.134399,0.28363,0.202026,up
503638,-3.796875,2.648438,6.160156,-0.691406,-1.671875,-1.001953,0.931763,0.130859,0.275513,0.197021,up
503643,-3.910156,2.535156,6.347656,-0.53125,-1.671875,-0.947266,0.931763,0.130859,0.275513,0.197021,up
503648,-3.875,2.457031,6.542969,-0.53125,-1.671875,-0.947266,0.935303,0.128784,0.2677,0.1922,up
503654,-3.835938,2.613281,6.964844,-0.058594,-1.783203,-0.947266,0.935303,0.128784,0.2677,0.1922,up
503659,-3.875,2.878906,7.003906,0.236328,-1.894531,-0.976562,0.940186,0.129944,0.255859,0.183594,up
503665,-3.988281,3.339844,6.921875,0.574219,-2.054688,-1.042969,0.941895,0.131592,0.251282,0.179871,up
503670,-4.257812,3.605469,6.765625,0.574219,-2.054688,-1.042969,0.943481,0.13324,0.247009,0.176331,up
503676,-4.179687,3.761719,6.699219,0.574219,-2.054688,-1.042969,0.944946,0.134949,0.24292,0.172913,up
503682,-4.257812,4.296875,7.082031,0.574219,-2.054688,-1.042969,0.946533,0.136902,0.238098,0.169067,up
503687,-4.257812,4.335937,7.0,0.519531,-2.308594,-1.109375,0.946533,0.136902,0.238098,0.169067,up
503693,-4.140625,4.296875,7.039062,0.519531,-2.308594,-1.109375,0.946533,0.136902,0.238098,0.169067,up
503698,-4.027344,4.296875,7.042969,0.234375,-2.259766,-1.099609,0.946533,0.136902,0.238098,0.169067,up
503704,-3.910156,4.488281,7.34375,0.109375,-2.222656,-1.072266,0.95459,0.141968,0.213806,0.151489,up
503709,-4.066406,3.992188,7.914062,0.109375,-2.222656,-1.072266,0.956116,0.142151,0.208923,0.148254,up
503714,-4.332031,3.761719,7.847656,0.109375,-2.222656,-1.072266,0.956116,0.142151,0.208923,0.148254,up
503719,-4.332031,3.761719,7.847656,0.052734,-2.134766,-0.919922,0.95752,0.142456,0.204224,0.145325,up
503724,-4.601562,3.339844,8.496094,0.242187,-2.197266,-0.884766,0.95752,0.142456,0.204224,0.145325,up
503729,-4.601562,3.339844,8.496094,0.443359,-2.349609,-0.875,0.95752,0.142456,0.204224,0.145325,up
503735,-4.832031,3.261719,8.878906,0.443359,-2.349609,-0.875,0.962769,0.148804,0.182922,0.132263,up
503740,-5.253906,3.875,8.375,0.443359,-2.349609,-0.875,0.964111,0.15271,0.175537,0.127686,up
503747,-5.175781,5.023437,8.230469,0.443359,-2.349609,-0.875,0.965149,0.156372,0.169434,0.123901,up
503753,-4.832031,5.484375,8.296875,1.882813,-3.982422,-1.146484,0.965149,0.156372,0.169434,0.123901,up
503758,-4.371094,5.945312,7.882812,1.986328,-4.267578,-1.179688,0.965149,0.156372,0.169434,0.123901,up
503764,-2.878906,6.480469,6.964844,1.951172,-4.414062,-1.195313,0.969604,0.177856,0.132935,0.102844,up
503769,-1.5,7.015625,6.464844,1.951172,-4.414062,-1.195313,0.969604,0.177856,0.132935,0.102844,up
503774,-0.003906,7.402344,6.042969,1.125,-3.78125,-0.888672,0.969604,0.177856,0.132935,0.102844,up
503779,-0.003906,7.402344,6.042969,1.125,-3.78125,-0.888672,0.971313,0.186401,0.114258,0.093323,up
503784,1.871094,7.167969,5.621094,1.125,-3.78125,-0.888672,0.971313,0.186401,0.114258,0.093323,up
503789,2.101563,6.398437,6.234375,0.263672,-2.376953,-0.5,0.971313,0.186401,0.114258,0.093323,up
503794,2.101563,6.398437,6.234375,-0.029297,-1.765625,-0.230469,0.973206,0.191467,0.095398,0.084717,up
503800,-0.195312,3.109375,8.835938,-0.029297,-1.765625,-0.230469,0.973999,0.191101,0.088562,0.083496,up
503805,-1.0,2.878906,9.414063,-0.423828,-1.082031,0.271484,0.974426,0.190369,0.085327,0.083679,up
503811,-1.882813,3.722656,10.792969,-0.423828,-1.082031,0.271484,0.974731,0.189758,0.082703,0.083923,up
503816,-2.1875,4.183594,10.90625,-0.306641,-1.384766,0.197266,0.974731,0.189758,0.082703,0.083923,up
503822,-1.996094,4.988281,10.640625,-0.306641,-1.384766,0.197266,0.975464,0.189026,0.075623,0.08374,up
503827,-1.5,5.484375,10.753906,0.289063,-1.806641,-0.091797,0.975464,0.189026,0.075623,0.08374,up
503833,-1.078125,5.90625,10.5625,0.6875,-1.957031,-0.199219,0.975464,0.189026,0.075623,0.08374,up
503838,-0.808594,6.785156,10.527344,0.6875,-1.957031,-0.199219,0.97583,0.193665,0.0625,0.080078,up
503844,-0.578125,6.863281,10.144531,1.34375,-2.099609,0.070312,0.97583,0.193665,0.0625,0.080078,up
503850,0.035156,7.167969,9.71875,1.246094,-2.042969,0.298828,0.97522,0.200439,0.052734,0.077271,up
503855,0.035156,7.167969,9.71875,0.974609,-1.888672,0.539062,0.974365,0.20697,0.043335,0.076477,up
503860,0.648437,6.976562,9.566406,0.599609,-1.630859,0.714844,0.973999,0.209595,0.03833,0.077087,up
503866,1.296875,6.328125,9.488281,0.599609,-1.630859,0.714844,0.973816,0.210693,0.03479,0.078064,up
503871,1.757813,5.675781,9.761719,0.599609,-1.630859,0.714844,0.973816,0.210693,0.030945,0.079651,up
503877,1.71875,4.449219,10.328125,0.599609,-1.630859,0.714844,0.973938,0.209961,0.02832,0.081177,up
503882,1.566406,4.144531,10.640625,-0.492187,-0.539062,0.720703,0.973938,0.209961,0.02832,0.081177,up
503887,1.414063,3.992188,10.988281,-0.289063,-0.320313,0.558594,0.973938,0.209961,0.02832,0.081177,up
503893,1.296875,4.144531,10.90625,0.027344,-0.132812,0.380859,0.973938,0.209961,0.02832,0.081177,up
503898,1.296875,4.144531,10.90625,0.34375,0.0,0.230469,0.973999,0.208313,0.023682,0.08606,up
503904,1.257813,4.375,10.910156,0.662109,0.113281,0.103516,0.973999,0.208313,0.023682,0.08606,up
503909,1.144531,4.792969,10.910156,1.054688,0.195312,0.019531,0.973206,0.211609,0.024353,0.08667,up
503914,1.144531,4.792969,10.910156,1.054688,0.195312,0.019531,0.973206,0.211609,0.024353,0.08667,up
503920,0.457031,6.441406,10.640625,1.404297,0.287109,-0.021484,0.970642,0.222534,0.027649,0.086853,up
503925,0.300781,7.398437,10.410156,1.404297,0.287109,-0.021484,0.969482,0.227295,0.029053,0.087097,up
503931,0.1875,7.628906,10.488281,1.404297,0.287109,-0.021484,0.968445,0.231262,0.030212,0.087463,up
503936,0.261719,7.667969,10.445313,1.402344,0.363281,0.302734,0.967468,0.234924,0.031311,0.088196,up
503942,0.261719,7.515625,10.367188,1.107422,0.369141,0.441406,0.967468,0.234924,0.031311,0.088196,up
503947,0.53125,7.246094,10.222656,1.107422,0.369141,0.441406,0.965881,0.240295,0.033142,0.090637,up
503952,0.761719,7.054687,10.140625,0.636719,0.435547,0.679687,0.965881,0.240295,0.033142,0.090637,up
503957,0.953125,6.75,10.140625,0.431641,0.53125,0.753906,0.965881,0.240295,0.033142,0.090637,up
503962,1.066406,6.289062,9.945313,0.431641,0.53125,0.753906,0.964233,0.24408,0.035889,0.09668,up
503967,0.839844,5.945312,9.878906,0.138672,0.791016,0.802734,0.964233,0.24408,0.035889,0.09668,up
503972,0.683594,5.714844,9.835938,0.087891,0.943359,0.753906,0.964233,0.24408,0.035889,0.09668,up
503977,0.492187,5.675781,9.878906,0.132812,1.060547,0.677734,0.964233,0.24408,0.035889,0.09668,up
503982,0.035156,5.253906,10.484375,0.132812,1.060547,0.677734,0.964233,0.24408,0.035889,0.09668,up
503988,0.035156,4.988281,10.640625,0.40625,1.166016,0.503906,0.964233,0.24408,0.035889,0.09668,up
503993,0.035156,4.792969,10.710938,0.626953,1.167969,0.453125,0.964233,0.24408,0.035889,0.09668,up
503999,-0.15625,4.988281,10.949219,0.886719,1.197266,0.433594,0.960022,0.250122,0.054138,0.113342,up
504004,-0.195312,5.179687,10.75,0.886719,1.197266,0.433594,0.960022,0.250122,0.054138,0.113342,up
504010,-0.273438,5.40625,10.644531,1.390625,1.261719,0.496094,0.95752,0.256409,0.060608,0.117126,up
504015,-0.273438,5.828125,10.527344,1.644531,1.298828,0.556641,0.956177,0.259766,0.063721,0.118958,up
504021,-0.65625,7.324219,10.179688,1.644531,1.298828,0.556641,0.954834,0.263123,0.066772,0.12085,up
504026,-0.65625,7.398437,10.105469,1.419922,1.328125,0.611328,0.953369,0.266479,0.070068,0.122986,up
504031,-0.503906,7.589844,10.066406,1.275391,1.335938,0.613281,0.953369,0.266479,0.070068,0.122986,up
504036,-0.386719,7.589844,9.878906,1.275391,1.335938,0.613281,0.953369,0.266479,0.070068,0.122986,up
504041,-0.386719,7.4375,9.796875,1.130859,1.398438,0.609375,0.949585,0.274231,0.079895,0.129517,up
504046,-0.386719,7.4375,9.796875,1.130859,1.398438,0.609375,0.949585,0.274231,0.079895,0.129517,up
504051,-0.65625,6.710937,9.257813,0.890625,1.654297,0.535156,0.949585,0.274231,0.079895,0.129517,up
504056,-0.65625,6.710937,9.257813,0.75,1.804688,0.511719,0.947266,0.277588,0.087646,0.134033,up
504061,-2.265625,6.058594,9.484375,0.603516,1.998047,0.517578,0.947266,0.277588,0.087646,0.134033,up
504066,-2.878906,5.828125,10.21875,0.677734,1.966797,0.541016,0.947266,0.277588,0.087646,0.134033,up
504072,-3.605469,6.25,9.527344,0.677734,1.966797,0.541016,0.942749,0.28186,0.105286,0.143738,up
504077,-2.53125,6.019531,9.457031,1.1875,1.720703,0.576172,0.941345,0.283875,0.109314,0.146057,up
504083,-1.691406,5.523437,9.761719,1.462891,1.658203,0.558594,0.941345,0.283875,0.109314,0.146057,up
504088,-2.226563,7.554687,9.566406,1.789063,1.763672,0.625,0.941345,0.283875,0.109314,0.146057,up
504093,-2.953125,8.511719,9.03125,2.210938,1.816406,0.660156,0.941345,0.283875,0.109314,0.146057,up
504099,-3.335938,9.085938,8.839844,2.523438,1.804688,0.675781,0.941345,0.283875,0.109314,0.146057,up
504104,-3.605469,10.042969,8.800781,2.552734,1.714844,0.720703,0.941345,0.283875,0.109314,0.146057,up
504109,-3.71875,10.347656,8.722656,2.552734,1.714844,0.720703,0.92749,0.309814,0.135559,0.159241,up
504115,-3.910156,10.316406,8.53125,1.894531,1.425781,0.931641,0.92749,0.309814,0.135559,0.159241,up
504120,-3.910156,10.238281,8.339844,1.320313,1.306641,1.039063,0.921021,0.320374,0.144836,0.167847,up
504125,-3.070313,9.316406,8.417969,1.320313,1.306641,1.039063,0.919861,0.320984,0.146484,0.171326,up
504130,-2.914063,8.164063,8.417969,1.320313,1.306641,1.039063,0.919861,0.320984,0.146484,0.171326,up
504135,-3.03125,7.515625,8.648438,-1.205078,0.808594,1.412109,0.919861,0.320984,0.146484,0.171326,up
504140,-3.03125,7.515625,8.648438,-1.205078,0.808594,1.412109,0.919067,0.318054,0.148071,0.179321,up
504145,-2.53125,5.5625,9.375,-1.394531,0.683594,1.458984,0.919189,0.315308,0.148071,0.183655,up
504150,-2.53125,5.5625,9.375,-1.445313,0.564453,1.484375,0.919373,0.312378,0.147705,0.188049,up
504155,-2.265625,5.332031,9.488281,-1.445313,0.564453,1.484375,0.919556,0.309326,0.147034,0.192505,up
504160,-2.265625,5.332031,9.488281,-1.224609,0.457031,1.478516,0.919678,0.306702,0.146362,0.196655,up
504165,-1.269531,5.023437,8.800781,-1.224609,0.457031,1.478516,0.919617,0.304443,0.145813,0.200928,up
504170,-1.152344,5.101562,8.722656,0.060547,0.634766,1.302734,0.91925,0.303101,0.145569,0.204773,up
504175,-0.960937,4.910156,8.535156,0.060547,0.634766,1.302734,0.917358,0.303528,0.146545,0.211792,up
504180,-0.769531,4.640625,8.574219,0.060547,0.634766,1.302734,0.915894,0.305237,0.147888,0.214661,up
504185,-0.578125,4.375,8.378906,0.060547,0.634766,1.302734,0.915894,0.305237,0.147888,0.214661,up
504190,-0.769531,4.601562,8.269531,1.443359,1.113281,0.857422,0.915894,0.305237,0.147888,0.214661,up
504195,-1.152344,5.140625,8.265625,1.443359,1.113281,0.857422,0.910095,0.313599,0.15509,0.221985,up
504200,-1.84375,6.558594,7.957031,1.443359,1.113281,0.857422,0.910095,0.313599,0.15509,0.221985,up
504205,-1.996094,7.246094,7.726562,1.130859,1.107422,0.806641,0.908142,0.316467,0.157837,0.224121,up
504210,-2.1875,7.824219,7.691406,1.130859,1.107422,0.806641,0.904358,0.321167,0.162964,0.228821,up
504215,-2.417969,8.164063,7.652344,0.564453,0.923828,0.939453,0.904358,0.321167,0.162964,0.228821,up
504220,-2.722656,8.007813,7.957031,0.564453,0.923828,0.939453,0.901611,0.323547,0.16626,0.234131,up
504225,-2.761719,7.707031,8.03125,0.564453,0.923828,0.939453,0.901611,0.323547,0.16626,0.234131,up
504230,-2.722656,7.4375,8.191406,0.113281,0.505859,1.142578,0.901611,0.323547,0.16626,0.234131,up
504235,-2.457031,7.167969,8.265625,0.113281,0.505859,1.142578,0.89856,0.325073,0.167725,0.242493,up
504240,-2.265625,6.902344,8.152344,0.113281,0.505859,1.142578,0.89856,0.325073,0.167725,0.242493,up
504245,-2.148438,6.632812,7.992187,-0.072266,0.302734,1.246094,0.896851,0.325439,0.167053,0.248657,up
504250,-1.804688,6.402344,7.914062,-0.072266,0.302734,1.246094,0.895996,0.325562,0.166382,0.251953,up
504255,-1.613281,6.210937,7.882812,-0.105469,0.212891,1.292969,0.895996,0.325562,0.166382,0.251953,up
504260,-1.421875,6.058594,7.886719,-0.105469,0.212891,1.292969,0.895264,0.325684,0.16571,0.254944,up
504265,-1.269531,5.828125,7.726562,-0.009766,0.246094,1.275391,0.893311,0.326416,0.164795,0.26123,up
504270,-1.152344,5.714844,7.691406,-0.009766,0.246094,1.275391,0.892334,0.327087,0.164734,0.263855,up
504275,-1.0,5.675781,7.460937,-0.009766,0.246094,1.275391,0.892334,0.327087,0.164734,0.263855,up
504280,-1.0,5.675781,7.460937,0.462891,0.533203,1.097656,0.890991,0.328186,0.165161,0.266846,up
504306,-1.882813,7.203125,7.191406,0.722656,0.828125,0.849609,0.881897,0.336609,0.173157,0.281006,up
504312,-2.265625,7.324219,7.382812,0.722656,0.828125,0.849609,0.880432,0.337891,0.174622,0.283264,up
504317,-2.457031,7.4375,7.460937,0.599609,0.712891,0.896484,0.878967,0.339111,0.175964,0.285522,up
504322,-2.457031,7.746094,7.460937,0.556641,0.611328,0.947266,0.878967,0.339111,0.175964,0.285522,up
504328,-2.378906,8.085938,7.308594,0.556641,0.611328,0.947266,0.876099,0.341492,0.177856,0.290222,up
504334,-2.304688,8.167969,7.269531,0.355469,0.441406,1.041016,0.876099,0.341492,0.177856,0.290222,up
504339,-2.226563,8.085938,7.113281,0.205078,0.382813,1.082031,0.876099,0.341492,0.177856,0.290222,up
504345,-2.113281,7.746094,7.113281,0.205078,0.382813,1.082031,0.876099,0.341492,0.177856,0.290222,up
504350,-1.996094,7.628906,7.078125,0.033203,0.296875,1.125,0.876099,0.341492,0.177856,0.290222,up
504355,-1.957031,7.363281,7.0,-0.052734,0.265625,1.136719,0.876099,0.341492,0.177856,0.290222,up
504360,-1.613281,7.015625,6.886719,-0.117188,0.277344,1.115234,0.869446,0.34491,0.17749,0.305969,up
504365,-1.382813,6.941406,6.847656,-0.117188,0.277344,1.115234,0.86853,0.345032,0.177063,0.308655,up
504370,-1.191406,6.863281,6.847656,-0.167969,0.376953,1.087891,0.867554,0.345032,0.176575,0.311646,up
504375,-1.039063,6.710937,6.808594,-0.167969,0.376953,1.087891,0.866699,0.34491,0.17627,0.314392,up
504381,-0.769531,6.328125,6.808594,-0.167969,0.376953,1.087891,0.864868,0.344666,0.17627,0.31958,up
504386,-0.769531,6.175781,6.84375,0.126953,0.671875,0.994141,0.863647,0.344727,0.176819,0.322571,up
504391,-0.847656,6.058594,6.921875,0.322266,0.771484,0.953125,0.862305,0.345093,0.177734,0.325256,up
504396,-0.925781,6.058594,6.882812,0.537109,0.835937,0.925781,0.862305,0.345093,0.177734,0.325256,up
504401,-1.269531,6.519531,7.0,0.537109,0.835937,0.925781,0.85907,0.346924,0.180603,0.3302,up
504406,-1.34375,6.785156,7.078125,0.849609,0.894531,0.896484,0.85907,0.346924,0.180603,0.3302,up
504411,-1.613281,7.363281,6.960937,0.849609,0.894531,0.896484,0.855408,0.349731,0.184143,0.334717,up
504416,-1.804688,7.707031,6.847656,0.849609,0.894531,0.896484,0.853638,0.351196,0.185852,0.336792,up
504421,-1.957031,7.9375,6.808594,0.832031,0.794922,0.90625,0.851501,0.352966,0.187744,0.339294,up
504426,-2.148438,8.128906,6.769531,0.695312,0.685547,0.914062,0.84967,0.354431,0.189209,0.341553,up
504431,-2.226563,8.433594,6.808594,0.695312,0.685547,0.914062,0.848267,0.355469,0.190063,0.343506,up
504436,-2.378906,8.929688,6.886719,0.220703,0.392578,0.96875,0.846741,0.356384,0.190552,0.345947,up
504441,-2.378906,8.96875,6.769531,0.220703,0.392578,0.96875,0.846741,0.356384,0.190552,0.345947,up
504446,-2.378906,8.96875,6.769531,-0.464844,0.085937,1.083984,0.845764,0.356689,0.190369,0.348083,up
504451,-2.339844,9.011719,6.695312,-0.464844,0.085937,1.083984,0.845764,0.356689,0.190369,0.348083,up
504456,-2.074219,8.390625,6.65625,-0.464844,0.085937,1.083984,0.845764,0.356689,0.190369,0.348083,up
504461,-1.691406,7.558594,6.847656,-1.017578,-0.119141,1.220703,0.84436,0.35437,0.185974,0.35614,up
504466,-1.382813,7.136719,6.847656,-1.208984,-0.142578,1.289063,0.84436,0.35437,0.185974,0.35614,up
504471,-0.960937,6.480469,6.921875,-1.208984,-0.142578,1.289063,0.844177,0.348938,0.178345,0.365845,up
504476,-0.808594,6.328125,6.960937,-1.208984,-0.142578,1.289063,0.843994,0.347412,0.176392,0.368652,up
504481,-0.695312,6.136719,6.960937,-0.853516,0.146484,1.246094,0.843567,0.345764,0.1745,0.372009,up
504486,-0.769531,6.175781,6.960937,-0.853516,0.146484,1.246094,0.842957,0.344604,0.173157,0.375122,up
504491,-0.769531,6.289062,6.960937,-0.853516,0.146484,1.246094,0.842102,0.344055,0.172485,0.377747,up
504496,-0.769531,6.402344,7.0,0.123047,0.402344,1.080078,0.842102,0.344055,0.172485,0.377747,up
504501,-0.808594,6.941406,7.003906,0.123047,0.402344,1.080078,0.840881,0.344116,0.172302,0.380554,up
504507,-0.730469,7.589844,6.886719,0.123047,0.402344,1.080078,0.837952,0.345642,0.172974,0.385254,up
504512,-0.65625,7.625,6.847656,0.666016,0.511719,1.037109,0.836243,0.346924,0.173767,0.387512,up
504517,-0.65625,7.625,6.847656,0.648437,0.525391,1.056641,0.834473,0.348267,0.174561,0.389832,up
504522,-0.769531,7.78125,6.730469,0.648437,0.525391,1.056641,0.832642,0.349487,0.175293,0.392273,up
504528,-0.808594,8.207031,6.695312,0.648437,0.525391,1.056641,0.830994,0.350342,0.175903,0.394653,up
504534,-0.847656,8.089844,6.617187,0.119141,0.484375,1.048828,0.830994,0.350342,0.175903,0.394653,up
504539,-0.925781,7.9375,6.578125,-0.144531,0.425781,1.050781,0.830994,0.350342,0.175903,0.394653,up
504545,-0.65625,7.628906,6.808594,-0.144531,0.425781,1.050781,0.830994,0.350342,0.175903,0.394653,up
504551,-0.617187,7.480469,6.886719,-0.648437,0.25,1.052734,0.830994,0.350342,0.175903,0.394653,up
504556,-0.539062,7.441406,6.921875,-0.648437,0.25,1.052734,0.825806,0.348633,0.174255,0.407654,up
504561,-0.425781,7.207031,6.960937,-0.685547,0.208984,1.066406,0.824585,0.346313,0.171875,0.412964,up
504566,-0.273438,7.09375,7.0,-0.685547,0.136719,1.119141,0.824585,0.346313,0.171875,0.412964,up
504571,-0.15625,6.976562,7.0,-0.685547,0.136719,1.119141,0.823303,0.344177,0.168945,0.418579,up
504576,-0.121094,6.785156,7.003906,-0.5625,0.117188,1.142578,0.823303,0.344177,0.168945,0.418579,up
504581,0.035156,6.671875,7.191406,-0.5625,0.117188,1.142578,0.822571,0.343262,0.167542,0.421326,up
504586,0.109375,6.59375,7.265625,-0.3125,0.154297,1.140625,0.822571,0.343262,0.167542,0.421326,up
504591,0.1875,6.632812,7.308594,-0.3125,0.154297,1.140625,0.819702,0.34198,0.164246,0.429138,up
504596,0.339844,6.863281,7.269531,-0.3125,0.154297,1.140625,0.819702,0.34198,0.164246,0.429138,up
504601,0.339844,6.863281,7.269531,-0.066406,0.228516,1.144531,0.818604,0.34198,0.163635,0.431458,up
504606,0.417969,6.976562,7.1875,-0.066406,0.228516,1.144531,0.817322,0.342102,0.163147,0.43396,up
504611,0.417969,6.976562,7.1875,0.142578,0.402344,1.152344,0.815857,0.342346,0.162842,0.436646,up
504616,0.492187,7.203125,7.039062,0.142578,0.402344,1.152344,0.815857,0.342346,0.162842,0.436646,up
504621,0.492187,7.519531,6.886719,0.158203,0.460937,1.142578,0.812805,0.342957,0.162842,0.441772,up
504627,0.492187,7.519531,6.886719,0.152344,0.539062,1.146484,0.80957,0.343506,0.163208,0.447144,up
504633,0.226562,7.742187,6.886719,0.152344,0.539062,1.146484,0.807983,0.343628,0.163452,0.449829,up
504638,0.035156,7.667969,6.769531,0.025391,0.529297,1.150391,0.806396,0.343628,0.163635,0.452637,up
504643,0.035156,7.703125,6.886719,-0.044922,0.511719,1.140625,0.804932,0.343506,0.163635,0.455322,up
504649,-0.003906,7.625,7.0,-0.115234,0.480469,1.128906,0.804932,0.343506,0.163635,0.455322,up
504654,-0.003906,7.585937,7.113281,-0.166016,0.460937,1.128906,0.804932,0.343506,0.163635,0.455322,up
504659,-0.003906,7.519531,7.230469,-0.191406,0.400391,1.125,0.804932,0.343506,0.163635,0.455322,up
504664,0.109375,7.515625,7.382812,-0.212891,0.345703,1.123047,0.804932,0.343506,0.163635,0.455322,up
504669,0.261719,7.519531,7.460937,-0.212891,0.345703,1.123047,0.804932,0.343506,0.163635,0.455322,up
504675,0.378906,7.398437,7.503906,-0.212891,0.345703,1.123047,0.796997,0.341553,0.161316,0.471313,up
504680,0.492187,7.207031,7.503906,-0.232422,0.248047,1.183594,0.796997,0.341553,0.161316,0.471313,up
504686,0.609375,7.132812,7.574219,-0.226562,0.255859,1.193359,0.796997,0.341553,0.161316,0.471313,up
504691,0.683594,7.09375,7.53125,-0.226562,0.255859,1.193359,0.793091,0.34082,0.158936,0.479187,up
504696,0.800781,7.015625,7.460937,-0.164062,0.279297,1.181641,0.793091,0.34082,0.158936,0.479187,up
504701,0.914062,6.976562,7.347656,-0.164062,0.279297,1.181641,0.790344,0.340393,0.157532,0.484436,up
504707,0.914062,6.976562,7.347656,-0.142578,0.310547,1.144531,0.787537,0.340027,0.156311,0.489624,up
504712,0.992187,6.941406,7.308594,-0.109375,0.322266,1.132813,0.786011,0.339844,0.155762,0.492371,up
504718,0.953125,7.167969,7.265625,-0.109375,0.322266,1.132813,0.784729,0.339722,0.155334,0.494629,up
504724,0.875,7.324219,7.039062,-0.109375,0.322266,1.132813,0.783142,0.3396,0.154846,0.497375,up
