timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
342339,3.050781,0.941406,7.273437,-0.601562,-0.558594,-0.869141,0.283081,0.462708,0.020752,0.839844,down
342344,2.820313,0.902344,7.34375,-0.601562,-0.558594,-0.869141,0.283081,0.462708,0.020752,0.839844,down
342349,2.667969,0.828125,7.273437,-0.841797,-0.677734,-1.052734,0.289612,0.464233,0.018677,0.836853,down
342354,2.363281,0.632812,7.273437,-1.240234,-0.841797,-1.21875,0.289612,0.464233,0.018677,0.836853,down
342359,1.902344,0.289063,7.15625,-1.457031,-0.951172,-1.318359,0.293335,0.464966,0.017151,0.835144,down
342365,1.671875,0.175781,7.195312,-1.457031,-0.951172,-1.318359,0.30249,0.466736,0.012695,0.830994,down
342370,1.367188,-0.132812,7.234375,-1.457031,-0.951172,-1.318359,0.307678,0.467712,0.01001,0.828552,down
342376,1.136719,-0.324219,7.199219,-1.457031,-0.951172,-1.318359,0.312561,0.468628,0.007446,0.826233,down
342381,0.675781,-0.515625,7.195312,-1.457031,-0.951172,-1.318359,0.318237,0.469788,0.004578,0.823425,down
342386,0.484375,-0.707031,6.960937,-1.902344,-1.388672,-1.875,0.324341,0.471008,0.001648,0.820312,down
342391,-0.050781,-0.9375,6.507812,-1.902344,-1.388672,-1.875,0.330444,0.47229,-0.001038,0.817139,down
342397,-0.242187,-0.972656,6.3125,-1.828125,-1.384766,-2.121094,0.330444,0.47229,-0.001038,0.817139,down
342402,-0.433594,-0.972656,6.160156,-1.740234,-1.384766,-2.261719,0.330444,0.47229,-0.001038,0.817139,down
342408,-0.777344,-1.011719,5.738281,-1.611328,-1.392578,-2.400391,0.330444,0.47229,-0.001038,0.817139,down
342413,-0.96875,-1.128906,5.507812,-1.464844,-1.376953,-2.554688,0.330444,0.47229,-0.001038,0.817139,down
342418,-0.96875,-1.128906,5.507812,-1.330078,-1.380859,-2.714844,0.36377,0.479309,-0.009705,0.798645,down
342423,-1.160156,-1.050781,5.207031,-1.208984,-1.402344,-2.869141,0.36377,0.479309,-0.009705,0.798645,down
342428,-1.429688,-1.050781,4.933594,-1.208984,-1.402344,-2.869141,0.36377,0.479309,-0.009705,0.798645,down
342433,-1.429688,-1.050781,4.933594,-1.101563,-1.408203,-3.048828,0.385437,0.48468,-0.009827,0.785156,down
342439,-1.699219,-0.398438,4.664062,-1.101563,-1.408203,-3.048828,0.400818,0.48877,-0.007629,0.774841,down
342444,-2.15625,0.25,4.746094,-1.101563,-1.408203,-3.048828,0.400818,0.48877,-0.007629,0.774841,down
342449,-2.3125,0.558594,4.859375,-0.521484,-1.347656,-3.960938,0.40863,0.490784,-0.005859,0.76947,down
342455,-2.425781,0.828125,5.046875,-0.521484,-1.347656,-3.960938,0.417419,0.493042,-0.003418,0.763306,down
342460,-2.617188,1.132813,5.167969,-0.412109,-1.291016,-4.150391,0.434265,0.497009,0.002686,0.751221,down
342465,-2.808594,1.4375,5.320312,-0.412109,-1.291016,-4.150391,0.442261,0.498718,0.006042,0.745422,down
342470,-2.886719,1.707031,5.507812,-0.292969,-1.173828,-4.792969,0.452576,0.500732,0.01062,0.737793,down
342475,-2.960938,1.9375,5.546875,-0.292969,-1.173828,-4.792969,0.460876,0.502075,0.014343,0.731689,down
342480,-3.308594,2.78125,5.664062,-0.292969,-1.173828,-4.792969,0.460876,0.502075,0.014343,0.731689,down
342485,-3.308594,2.78125,5.664062,-0.484375,-1.126953,-5.214844,0.470581,0.503357,0.018677,0.724426,down
342490,-3.421875,3.394531,5.929687,-0.484375,-1.126953,-5.214844,0.480835,0.504456,0.022827,0.716797,down
342495,-3.421875,3.394531,5.929687,-1.427734,-1.351563,-5.804687,0.503662,0.505554,0.030212,0.69989,down
342501,-3.691406,3.96875,6.046875,-1.824219,-1.474609,-6.005859,0.516357,0.505432,0.033142,0.690491,down
342506,-4.113281,4.65625,6.234375,-1.824219,-1.474609,-6.005859,0.529358,0.504883,0.035339,0.680908,down
342512,-4.1875,4.582031,6.351562,-2.740234,-1.740234,-6.347656,0.529358,0.504883,0.035339,0.680908,down
342517,-4.378906,4.503906,6.507812,-2.740234,-1.740234,-6.347656,0.529358,0.504883,0.035339,0.680908,down
342522,-4.609375,4.425781,6.738281,-3.181641,-1.853516,-6.513672,0.529358,0.504883,0.035339,0.680908,down
342527,-4.722656,4.503906,6.894531,-3.658203,-2.007813,-6.853516,0.588257,0.497131,0.037476,0.636719,down
342532,-4.722656,4.503906,6.894531,-3.658203,-2.007813,-6.853516,0.588257,0.497131,0.037476,0.636719,down
342537,-5.144531,4.425781,7.386719,-3.849609,-2.072266,-6.998047,0.588257,0.497131,0.037476,0.636719,down
342543,-5.335937,3.851563,7.539062,-3.964844,-2.121094,-7.128906,0.635864,0.486816,0.036072,0.597839,down
342549,-5.335937,3.738281,7.5,-3.898438,-2.035156,-7.427734,0.635864,0.486816,0.036072,0.597839,down
342555,-5.492187,4.195312,7.308594,-3.898438,-2.035156,-7.427734,0.66748,0.478394,0.035339,0.569519,down
342560,-5.492187,4.195312,7.308594,-3.644531,-1.904297,-7.521484,0.682983,0.473938,0.035645,0.554626,down
342565,-5.605469,5.0,7.15625,-3.644531,-1.904297,-7.521484,0.697449,0.469727,0.036682,0.539978,down
342570,-5.949219,8.371094,5.855469,-2.980469,-1.509766,-7.6875,0.697449,0.469727,0.036682,0.539978,down
342575,-5.949219,8.371094,5.855469,-2.705078,-1.339844,-7.757812,0.725037,0.461487,0.041382,0.509583,down
342580,-6.027344,10.941406,5.585937,-2.705078,-1.339844,-7.757812,0.737793,0.45752,0.044678,0.494385,down
342585,-5.949219,13.117188,5.242187,-2.185547,-0.935547,-7.724609,0.749939,0.45343,0.048401,0.479187,down
342590,-5.949219,13.117188,5.242187,-2.185547,-0.935547,-7.724609,0.773193,0.444946,0.05719,0.448242,down
342595,-5.910156,14.234375,4.667969,-2.138672,-0.722656,-7.644531,0.773193,0.444946,0.05719,0.448242,down
342600,-5.910156,14.234375,4.667969,-2.138672,-0.722656,-7.644531,0.785156,0.439941,0.062317,0.431335,down
342605,-5.183594,15.109375,5.28125,-2.451172,-0.667969,-7.570312,0.794922,0.435242,0.066467,0.417358,down
342610,-5.183594,15.109375,5.28125,-2.892578,-0.607422,-7.455078,0.805542,0.42926,0.070557,0.402405,down
342615,-5.070312,15.113281,5.703125,-2.892578,-0.607422,-7.455078,0.816528,0.421814,0.074341,0.387085,down
342620,-5.070312,15.113281,5.703125,-3.783203,-0.404297,-7.259766,0.837708,0.404419,0.080627,0.358032,down
342625,-4.457031,14.421875,6.429687,-4.269531,-0.15625,-6.931641,0.837708,0.404419,0.080627,0.358032,down
342630,-2.925781,13.816406,7.921875,-4.269531,-0.15625,-6.931641,0.859558,0.382019,0.086914,0.328125,down
342635,-2.503906,14.003906,8.613281,-4.269531,-0.15625,-6.931641,0.867249,0.373474,0.089661,0.316833,down
342640,-2.503906,14.003906,8.613281,-4.269531,-0.15625,-6.931641,0.867249,0.373474,0.089661,0.316833,down
342645,-2.15625,15.574219,9.109375,-3.037109,0.273438,-6.464844,0.867249,0.373474,0.089661,0.316833,down
342650,-2.15625,15.574219,9.109375,-2.185547,0.359375,-6.287109,0.882507,0.356567,0.098083,0.290588,down
342655,-2.3125,17.796875,9.609375,-2.185547,0.359375,-6.287109,0.888428,0.350708,0.103394,0.277405,down
342660,-3.308594,22.851562,9.109375,-0.001953,0.433594,-5.898437,0.892822,0.347595,0.109131,0.264709,down
342665,-3.535156,24.726562,8.804688,1.068359,0.367188,-5.664062,0.892822,0.347595,0.109131,0.264709,down
342670,-3.652344,26.261719,8.230469,2.453125,0.109375,-5.173828,0.892822,0.347595,0.109131,0.264709,down
342675,-3.5,27.445312,7.695312,2.453125,0.109375,-5.173828,0.899841,0.354736,0.134033,0.215515,down
342680,-2.960938,28.714844,7.003906,2.453125,0.109375,-5.173828,0.899841,0.354736,0.134033,0.215515,down
342685,-2.960938,28.714844,7.003906,2.115234,-0.035156,-4.6875,0.899841,0.354736,0.134033,0.215515,down
342690,-2.617188,28.566406,6.734375,1.451172,-0.013672,-4.408203,0.899841,0.354736,0.134033,0.215515,down
342695,-2.617188,28.566406,6.734375,0.509766,-0.011719,-4.099609,0.903992,0.359497,0.152283,0.174072,down
342700,-1.890625,26.492187,6.582031,-1.699219,-0.111328,-3.449219,0.903992,0.359497,0.152283,0.174072,down
342705,-1.773438,24.042969,7.730469,-1.699219,-0.111328,-3.449219,0.910339,0.348389,0.156799,0.158936,down
342710,-2.195313,22.011719,9.074219,-1.699219,-0.111328,-3.449219,0.910339,0.348389,0.156799,0.158936,down
342715,-2.195313,22.011719,9.074219,-3.435547,-0.367188,-2.560547,0.917664,0.332947,0.158081,0.148621,down
342720,-2.273438,20.824219,10.144531,-3.435547,-0.367188,-2.560547,0.921509,0.324036,0.157898,0.144287,down
342725,-2.273438,19.675781,10.605469,-3.435547,-0.367188,-2.560547,0.921509,0.324036,0.157898,0.144287,down
342730,-2.121094,18.871094,11.449219,-3.273438,-0.496094,-2.009766,0.928528,0.307556,0.156799,0.136841,down
342735,-2.3125,18.523437,10.988281,-3.273438,-0.496094,-2.009766,0.928528,0.307556,0.156799,0.136841,down
342740,-2.3125,18.523437,10.988281,-1.490234,-0.345703,-1.587891,0.930664,0.302429,0.156555,0.133667,down
342745,-2.273438,18.101562,10.757813,-1.490234,-0.345703,-1.587891,0.931946,0.299988,0.156616,0.130371,down
342750,-1.929688,17.605469,9.417969,1.306641,-0.330078,-1.251953,0.932068,0.300964,0.157043,0.126648,down
342755,-1.929688,17.605469,9.417969,1.306641,-0.330078,-1.251953,0.932068,0.300964,0.157043,0.126648,down
342760,-1.699219,17.457031,9.035156,2.529297,-0.380859,-1.082031,0.926941,0.319519,0.159363,0.115479,down
342765,-1.277344,16.417969,7.617187,2.529297,-0.380859,-1.082031,0.926941,0.319519,0.159363,0.115479,down
342770,-1.160156,15.992188,7.195312,2.529297,-0.380859,-1.082031,0.921448,0.336548,0.160889,0.108643,down
342775,-1.007813,15.613281,6.773437,2.529297,-0.380859,-1.082031,0.921448,0.336548,0.160889,0.108643,down
342780,-0.894531,15.039063,6.429687,3.310547,-0.414062,-0.490234,0.921448,0.336548,0.160889,0.108643,down
342785,-0.855469,14.425781,6.121094,2.6875,-0.474609,-0.384766,0.914795,0.356262,0.161255,0.101196,down
342790,-0.664062,12.96875,5.738281,2.6875,-0.474609,-0.384766,0.913696,0.359985,0.160278,0.099487,down
342795,-0.585937,12.28125,5.738281,2.6875,-0.474609,-0.384766,0.913452,0.361328,0.159058,0.098633,down
342800,-0.550781,11.476563,5.929687,2.6875,-0.474609,-0.384766,0.913452,0.361328,0.159058,0.098633,down
342805,-0.472656,9.941406,6.316406,-0.384766,-0.845703,0.060547,0.913452,0.361328,0.159058,0.098633,down
342810,-0.472656,9.214844,6.429687,-1.058594,-0.888672,0.15625,0.914734,0.360168,0.154907,0.097656,down
342815,-0.472656,8.605469,6.542969,-1.058594,-0.888672,0.15625,0.917114,0.356018,0.150146,0.097656,down
342820,-0.585937,7.683594,6.699219,-1.058594,-0.888672,0.15625,0.917114,0.356018,0.150146,0.097656,down
342825,-0.625,7.257812,6.699219,-1.058594,-0.888672,0.15625,0.919556,0.351685,0.145264,0.0979,down
342830,-0.742187,7.074219,6.699219,-0.404297,-0.832031,0.164062,0.919556,0.351685,0.145264,0.0979,down
342835,-0.816406,6.914062,6.582031,-0.404297,-0.832031,0.164062,0.920837,0.350281,0.14093,0.097534,down
342840,-0.777344,6.6875,6.507812,-0.404297,-0.832031,0.164062,0.920837,0.350281,0.14093,0.097534,down
342845,-0.933594,6.957031,6.351562,0.972656,-0.771484,0.095703,0.920837,0.350281,0.14093,0.097534,down
342850,-0.96875,7.222656,6.238281,0.972656,-0.771484,0.095703,0.920349,0.353333,0.137207,0.096252,down
342855,-0.933594,7.113281,6.238281,0.972656,-0.771484,0.095703,0.919678,0.355835,0.135681,0.095459,down
342860,-0.855469,7.152344,6.199219,1.509766,-0.6875,0.044922,0.919678,0.355835,0.135681,0.095459,down
342865,-1.007813,7.378906,5.894531,1.509766,-0.6875,0.044922,0.917847,0.362122,0.133057,0.093628,down
342870,-1.085938,7.492187,5.816406,1.445313,-0.626953,0.066406,0.916565,0.366089,0.131714,0.09259,down
342875,-1.085938,7.535156,5.738281,1.445313,-0.626953,0.066406,0.915405,0.369629,0.130493,0.091675,down
342880,-1.125,7.535156,5.585937,1.445313,-0.626953,0.066406,0.914429,0.37262,0.129395,0.090881,down
342885,-1.125,7.535156,5.585937,0.896484,-0.617187,0.130859,0.913635,0.375061,0.128174,0.090332,down
342890,-1.085938,7.453125,5.511719,0.896484,-0.617187,0.130859,0.913086,0.376953,0.12677,0.089844,down
342895,-1.046875,7.375,5.585937,0.353516,-0.613281,0.1875,0.912842,0.378174,0.125305,0.089478,down
342900,-1.046875,7.375,5.585937,0.214844,-0.609375,0.191406,0.912842,0.378174,0.125305,0.089478,down
342906,-1.046875,6.53125,5.777344,0.214844,-0.609375,0.191406,0.91272,0.380005,0.12085,0.08905,down
342912,-1.007813,6.613281,5.625,0.214844,-0.609375,0.191406,0.912659,0.380554,0.119446,0.089111,down
342917,-1.007813,6.457031,5.585937,0.214844,-0.609375,0.191406,0.912598,0.381104,0.118103,0.089233,down
342922,-0.933594,6.414062,5.546875,0.289063,-0.472656,0.275391,0.912598,0.381104,0.118103,0.089233,down
342928,-0.894531,6.347656,5.546875,0.591797,-0.457031,0.248047,0.912598,0.381104,0.118103,0.089233,down
342934,-0.894531,6.34375,5.585937,0.591797,-0.457031,0.248047,0.911499,0.384827,0.114502,0.089294,down
342939,-0.777344,6.492187,5.511719,0.591797,-0.457031,0.248047,0.910522,0.38739,0.113586,0.08905,down
342945,-0.816406,6.613281,5.472656,1.357422,-0.349609,0.203125,0.90802,0.393799,0.112122,0.088501,down
342950,-0.855469,6.765625,5.433594,1.357422,-0.349609,0.203125,0.90802,0.393799,0.112122,0.088501,down
342955,-0.894531,6.796875,5.433594,0.919922,-0.242187,0.242187,0.906921,0.396606,0.111511,0.088318,down
342960,-0.894531,6.878906,5.394531,0.919922,-0.242187,0.242187,0.905945,0.398987,0.110901,0.088257,down
342966,-0.933594,7.035156,5.433594,0.761719,-0.203125,0.246094,0.905945,0.398987,0.110901,0.088257,down
342972,-0.933594,7.152344,5.433594,0.761719,-0.203125,0.246094,0.903748,0.404175,0.109314,0.088623,down
342978,-1.007813,7.21875,5.472656,0.525391,-0.103516,0.228516,0.903198,0.405518,0.108948,0.088806,down
342983,-1.007813,7.261719,5.585937,0.462891,-0.074219,0.210937,0.903198,0.405518,0.108948,0.088806,down
342989,-1.085938,7.261719,5.777344,0.462891,-0.074219,0.210937,0.903198,0.405518,0.108948,0.088806,down
342995,-1.160156,7.300781,5.855469,0.408203,-0.005859,0.199219,0.903198,0.405518,0.108948,0.088806,down
343000,-1.238281,7.339844,5.894531,0.458984,0.033203,0.193359,0.903198,0.405518,0.108948,0.088806,down
343005,-1.238281,7.339844,6.007812,0.458984,0.033203,0.193359,0.900818,0.410767,0.107971,0.090149,down
343010,-1.277344,7.378906,6.121094,0.458984,0.033203,0.193359,0.900269,0.411926,0.107971,0.090454,down
343015,-1.316406,7.453125,6.160156,0.513672,0.054687,0.199219,0.900269,0.411926,0.107971,0.090454,down
343021,-1.351563,7.492187,6.199219,0.503906,0.056641,0.205078,0.900269,0.411926,0.107971,0.090454,down
343026,-1.351563,7.492187,6.199219,0.453125,0.0625,0.208984,0.89801,0.416504,0.107971,0.091858,down
343031,-1.316406,7.453125,6.277344,0.4375,0.054687,0.214844,0.89801,0.416504,0.107971,0.091858,down
343036,-1.316406,7.492187,6.277344,0.4375,0.054687,0.214844,0.896973,0.418518,0.107971,0.09259,down
343041,-1.316406,7.53125,6.238281,0.4375,0.054687,0.214844,0.896484,0.419617,0.10791,0.092957,down
343046,-1.277344,7.535156,6.238281,0.4375,0.054687,0.214844,0.895996,0.420532,0.10791,0.093262,down
343051,-1.277344,7.566406,6.277344,0.431641,0.044922,0.207031,0.895996,0.420532,0.10791,0.093262,down
343056,-1.238281,7.566406,6.238281,0.431641,0.044922,0.207031,0.894958,0.422607,0.107788,0.093933,down
343061,-1.238281,7.601562,6.199219,0.431641,0.044922,0.207031,0.894348,0.423828,0.107788,0.094299,down
343066,-1.277344,7.601562,6.199219,0.431641,0.044922,0.207031,0.89386,0.424744,0.107788,0.094543,down
343071,-1.277344,7.640625,6.160156,0.515625,0.082031,0.201172,0.89386,0.424744,0.107788,0.094543,down
343076,-1.316406,7.644531,6.121094,0.515625,0.082031,0.201172,0.8927,0.427124,0.10791,0.095215,down
343081,-1.351563,7.722656,6.121094,0.537109,0.126953,0.195312,0.8927,0.427124,0.10791,0.095215,down
343086,-1.351563,7.722656,6.121094,0.537109,0.126953,0.195312,0.891296,0.429626,0.108276,0.096008,down
343091,-1.351563,7.761719,6.121094,0.517578,0.15625,0.1875,0.890686,0.430847,0.108521,0.096375,down
343097,-1.351563,7.796875,6.085937,0.517578,0.15625,0.1875,0.890076,0.431946,0.108704,0.096741,down
343102,-1.390625,7.875,6.121094,0.46875,0.179687,0.177734,0.889404,0.433105,0.10907,0.097229,down
343107,-1.390625,7.875,6.121094,0.429687,0.183594,0.175781,0.888855,0.434143,0.109375,0.097595,down
343112,-1.429688,7.988281,6.085937,0.429687,0.183594,0.175781,0.888306,0.435059,0.10968,0.098022,down
343118,-1.390625,7.914062,6.160156,0.429687,0.183594,0.175781,0.887878,0.435791,0.109924,0.098328,down
343123,-1.316406,7.914062,6.160156,0.314453,0.154297,0.144531,0.887878,0.435791,0.109924,0.098328,down
343129,-1.316406,7.875,6.085937,0.296875,0.144531,0.146484,0.887024,0.437256,0.110413,0.09906,down
343134,-1.238281,7.839844,6.121094,0.296875,0.144531,0.146484,0.887024,0.437256,0.110413,0.09906,down
343140,-1.199219,7.757812,6.121094,0.292969,0.126953,0.130859,0.887024,0.437256,0.110413,0.09906,down
343146,-1.160156,7.71875,6.046875,0.300781,0.107422,0.121094,0.885498,0.439941,0.111145,0.100159,down
343151,-1.085938,7.640625,5.96875,0.300781,0.107422,0.121094,0.885071,0.440674,0.111267,0.100342,down
343156,-1.085938,7.679687,5.96875,0.357422,0.091797,0.101563,0.884644,0.441467,0.11145,0.100525,down
343161,-1.046875,7.679687,5.929687,0.382813,0.078125,0.107422,0.884644,0.441467,0.11145,0.100525,down
343166,-1.007813,7.71875,5.816406,0.382813,0.078125,0.107422,0.884155,0.442383,0.111572,0.100708,down
343172,-1.007813,7.71875,5.816406,0.421875,0.083984,0.101563,0.883179,0.444092,0.111877,0.101013,down
343177,-1.007813,7.761719,5.738281,0.443359,0.078125,0.101563,0.882629,0.44519,0.112061,0.101135,down
343182,-1.007813,7.761719,5.738281,0.455078,0.083984,0.099609,0.882141,0.446106,0.112183,0.101257,down
343187,-0.933594,7.917969,5.625,0.455078,0.083984,0.099609,0.882141,0.446106,0.112183,0.101257,down
343192,-0.933594,7.917969,5.625,0.474609,0.074219,0.095703,0.881592,0.447144,0.112366,0.101379,down
343198,-0.933594,7.917969,5.625,0.474609,0.074219,0.095703,0.880432,0.449219,0.112671,0.101624,down
343204,-0.855469,7.957031,5.511719,0.416016,0.083984,0.080078,0.879944,0.450134,0.112915,0.101746,down
343210,-0.816406,7.953125,5.433594,0.416016,0.083984,0.080078,0.879944,0.450134,0.112915,0.101746,down
343216,-0.777344,7.957031,5.394531,0.353516,0.080078,0.078125,0.879944,0.450134,0.112915,0.101746,down
343221,-0.777344,7.839844,5.394531,0.314453,0.091797,0.0625,0.879944,0.450134,0.112915,0.101746,down
343226,-0.777344,7.875,5.355469,0.259766,0.105469,0.0625,0.878174,0.453308,0.113586,0.102173,down
343231,-0.742187,7.957031,5.394531,0.259766,0.105469,0.0625,0.877441,0.454529,0.114014,0.102417,down
343236,-0.742187,7.957031,5.433594,0.259766,0.105469,0.0625,0.877441,0.454529,0.114014,0.102417,down
343241,-0.742187,7.917969,5.433594,0.21875,0.121094,0.056641,0.876892,0.455505,0.114441,0.102661,down
343246,-0.742187,7.957031,5.394531,0.21875,0.121094,0.056641,0.876892,0.455505,0.114441,0.102661,down
343251,-0.742187,7.957031,5.394531,0.224609,0.128906,0.050781,0.876892,0.455505,0.114441,0.102661,down
343256,-0.742187,8.027344,5.394531,0.224609,0.128906,0.050781,0.875977,0.45697,0.115234,0.103027,down
