timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
170847,8.453125,3.738281,3.441406,-0.771484,-1.078125,-2.066406,0.172607,0.599182,0.050659,0.780151,up
170852,7.691406,3.585938,3.289063,-0.771484,-1.078125,-2.066406,0.172607,0.599182,0.050659,0.780151,up
170857,7.691406,3.585938,3.289063,-0.828125,-1.09375,-2.042969,0.182861,0.602051,0.052979,0.775452,up
170863,7.609375,3.546875,2.980469,-0.861328,-1.193359,-2.027344,0.182861,0.602051,0.052979,0.775452,up
170869,7.648437,3.660156,2.675781,-0.861328,-1.259766,-2.052734,0.198792,0.606934,0.055786,0.767456,up
170874,7.996094,3.699219,2.558594,-0.835937,-1.412109,-2.126953,0.204773,0.608948,0.056946,0.76416,up
170879,8.339844,3.851563,2.558594,-0.835937,-1.412109,-2.126953,0.209717,0.610779,0.057983,0.761353,up
170884,8.605469,4.160156,2.40625,-0.835937,-1.412109,-2.126953,0.215271,0.612793,0.059204,0.758057,up
170890,8.875,4.3125,2.214844,-0.835937,-1.412109,-2.126953,0.221252,0.615112,0.060608,0.754333,up
170895,8.984375,4.425781,2.253906,-0.673828,-1.509766,-2.246094,0.225952,0.616882,0.061829,0.751404,up
170900,9.066406,4.503906,2.175781,-0.59375,-1.474609,-2.246094,0.23114,0.618835,0.063416,0.748047,up
170906,8.917969,4.808594,2.214844,-0.59375,-1.474609,-2.246094,0.23645,0.62085,0.065247,0.744568,up
170912,8.796875,5.0,2.332031,-0.484375,-1.341797,-2.238281,0.23645,0.62085,0.065247,0.744568,up
170918,8.5625,5.191406,2.332031,-0.501953,-1.175781,-2.179688,0.23645,0.62085,0.065247,0.744568,up
170923,8.457031,5.386719,2.367188,-0.501953,-1.175781,-2.179688,0.251282,0.625854,0.070984,0.734924,up
170928,8.457031,5.691406,2.40625,-0.527344,-1.107422,-2.136719,0.256104,0.627136,0.072754,0.731995,up
170933,8.457031,5.691406,2.40625,-0.5625,-1.058594,-2.103516,0.260864,0.628296,0.074524,0.729126,up
170938,8.496094,5.882812,2.253906,-0.5625,-1.058594,-2.103516,0.26593,0.629456,0.07605,0.726135,up
170944,9.066406,6.457031,2.101563,-0.646484,-1.03125,-2.048828,0.275391,0.631409,0.079041,0.720581,up
170949,9.144531,6.574219,1.910156,-0.748047,-1.039063,-2.003906,0.275391,0.631409,0.079041,0.720581,up
170954,9.367188,6.839844,1.488281,-0.748047,-1.039063,-2.003906,0.285583,0.633179,0.081604,0.714722,up
170959,9.484375,6.957031,1.21875,-0.748047,-1.039063,-2.003906,0.2901,0.633972,0.08252,0.712158,up
170965,9.5625,7.148437,0.953125,-0.748047,-1.039063,-2.003906,0.295166,0.634827,0.083374,0.709167,up
170971,9.484375,7.148437,0.796875,-0.890625,-1.072266,-1.886719,0.299988,0.63562,0.084167,0.706299,up
170976,9.367188,7.300781,0.796875,-0.890625,-1.072266,-1.886719,0.30481,0.636414,0.084778,0.703491,up
170982,9.296875,7.375,0.796875,-0.935547,-1.041016,-1.798828,0.30481,0.636414,0.084778,0.703491,up
170987,9.183594,7.414062,0.835937,-0.925781,-1.005859,-1.759766,0.30481,0.636414,0.084778,0.703491,up
170992,9.101563,7.375,0.988281,-0.900391,-0.957031,-1.728516,0.30481,0.636414,0.084778,0.703491,up
170997,9.0625,7.300781,0.953125,-0.900391,-0.912109,-1.673828,0.30481,0.636414,0.084778,0.703491,up
171002,9.144531,7.300781,0.835937,-0.849609,-0.869141,-1.619141,0.30481,0.636414,0.084778,0.703491,up
171007,9.339844,7.375,0.796875,-0.785156,-0.863281,-1.568359,0.30481,0.636414,0.084778,0.703491,up
171014,9.566406,7.605469,0.644531,-0.744141,-0.851562,-1.527344,0.339905,0.640381,0.089111,0.682922,up
171019,9.640625,7.683594,0.605469,-0.705078,-0.779297,-1.402344,0.339905,0.640381,0.089111,0.682922,up
171024,9.640625,7.683594,0.605469,-0.705078,-0.779297,-1.402344,0.343567,0.640747,0.0896,0.680725,up
171029,9.679688,7.722656,0.683594,-0.666016,-0.732422,-1.341797,0.343567,0.640747,0.0896,0.680725,up
171034,9.679688,7.988281,0.570312,-0.580078,-0.664062,-1.277344,0.350342,0.641357,0.090698,0.676514,up
171039,9.679688,7.988281,0.570312,-0.486328,-0.591797,-1.21875,0.35321,0.641479,0.091553,0.674805,up
171044,9.640625,8.144531,0.683594,-0.335938,-0.431641,-1.109375,0.35321,0.641479,0.091553,0.674805,up
171049,9.640625,8.144531,0.683594,-0.335938,-0.431641,-1.109375,0.360901,0.641968,0.093994,0.669922,up
171054,9.222656,8.257813,0.875,-0.289063,-0.357422,-0.990234,0.360901,0.641968,0.093994,0.669922,up
171059,8.988281,8.296875,0.914062,-0.289063,-0.357422,-0.990234,0.365173,0.642029,0.095764,0.667297,up
171064,8.683594,8.296875,1.027344,-0.289063,-0.357422,-0.990234,0.367249,0.642029,0.096558,0.666016,up
171069,8.644531,8.257813,1.105469,-0.289063,-0.357422,-0.990234,0.368958,0.642029,0.097107,0.665039,up
171074,8.601563,8.179688,1.21875,-0.445312,-0.402344,-0.720703,0.368958,0.642029,0.097107,0.665039,up
171079,8.5625,8.144531,1.296875,-0.445312,-0.402344,-0.720703,0.372803,0.641968,0.097595,0.662842,up
171084,8.5625,7.914062,1.335938,-0.445312,-0.402344,-0.720703,0.374634,0.641907,0.097534,0.661865,up
171089,8.535156,7.796875,1.335938,-0.445312,-0.402344,-0.720703,0.374634,0.641907,0.097534,0.661865,up
171094,8.535156,7.683594,1.296875,-0.634766,-0.509766,-0.505859,0.374634,0.641907,0.097534,0.661865,up
171099,8.535156,7.683594,1.296875,-0.634766,-0.509766,-0.505859,0.380127,0.641846,0.096375,0.658997,up
171104,8.53125,7.605469,1.296875,-0.634766,-0.509766,-0.505859,0.381714,0.641846,0.095825,0.658142,up
171109,8.53125,7.414062,1.257813,-0.634766,-0.509766,-0.505859,0.381714,0.641846,0.095825,0.658142,up
171114,8.492188,7.339844,1.296875,-0.580078,-0.466797,-0.333984,0.381714,0.641846,0.095825,0.658142,up
171119,8.378906,7.261719,1.257813,-0.580078,-0.466797,-0.333984,0.38623,0.641907,0.093811,0.655762,up
171124,8.300781,7.148437,1.335938,-0.580078,-0.466797,-0.333984,0.387451,0.641968,0.093262,0.65509,up
171129,8.113281,6.992187,1.449219,-0.580078,-0.466797,-0.333984,0.387451,0.641968,0.093262,0.65509,up
171134,8.074219,6.917969,1.449219,-0.380859,-0.423828,-0.236328,0.389404,0.642273,0.092224,0.653687,up
171139,8.109375,6.839844,1.449219,-0.275391,-0.40625,-0.205078,0.389404,0.642273,0.092224,0.653687,up
171144,8.113281,6.6875,1.410156,-0.275391,-0.40625,-0.205078,0.390198,0.642517,0.091858,0.653076,up
171149,8.074219,6.609375,1.335938,-0.193359,-0.359375,-0.185547,0.390198,0.642517,0.091858,0.653076,up
171155,7.914062,6.535156,1.335938,-0.193359,-0.359375,-0.185547,0.39209,0.643311,0.091125,0.651245,up
171161,7.835937,6.457031,1.257813,-0.193359,-0.359375,-0.185547,0.392456,0.643555,0.091064,0.650757,up
171167,7.570312,6.457031,1.179688,-0.193359,-0.359375,-0.185547,0.392761,0.64386,0.091003,0.650269,up
171172,7.492187,6.457031,1.257813,-0.048828,-0.292969,-0.126953,0.392761,0.64386,0.091003,0.650269,up
171177,7.457031,6.378906,1.296875,-0.0625,-0.298828,-0.117188,0.392761,0.64386,0.091003,0.650269,up
171182,7.453125,6.34375,1.371094,-0.074219,-0.306641,-0.113281,0.392761,0.64386,0.091003,0.650269,up
171187,7.417969,6.304687,1.410156,-0.089844,-0.3125,-0.095703,0.392761,0.64386,0.091003,0.650269,up
171192,7.378906,6.304687,1.410156,-0.097656,-0.320313,-0.082031,0.392761,0.64386,0.091003,0.650269,up
171197,7.414062,6.226562,1.410156,-0.097656,-0.320313,-0.082031,0.392761,0.64386,0.091003,0.650269,up
171202,7.453125,6.113281,1.410156,-0.140625,-0.333984,-0.080078,0.392761,0.64386,0.091003,0.650269,up
171208,7.453125,6.035156,1.335938,-0.173828,-0.320313,-0.078125,0.392761,0.64386,0.091003,0.650269,up
171214,7.496094,6.035156,1.179688,-0.173828,-0.320313,-0.078125,0.395996,0.646912,0.088928,0.64563,up
171219,7.574219,5.996094,1.144531,-0.173828,-0.320313,-0.078125,0.395996,0.646912,0.088928,0.64563,up
171224,7.570312,6.035156,1.066406,-0.316406,-0.269531,-0.064453,0.395996,0.646912,0.088928,0.64563,up
171230,7.6875,6.074219,1.027344,-0.316406,-0.269531,-0.064453,0.397827,0.647278,0.087158,0.644348,up
171235,7.613281,5.996094,1.066406,-0.333984,-0.212891,-0.080078,0.39856,0.647278,0.086487,0.643982,up
171241,7.535156,5.960937,1.066406,-0.333984,-0.212891,-0.080078,0.39917,0.647217,0.085999,0.643738,up
171246,7.457031,5.921875,1.144531,-0.34375,-0.154297,-0.080078,0.39917,0.647217,0.085999,0.643738,up
171252,7.375,5.921875,1.105469,-0.322266,-0.136719,-0.085937,0.39917,0.647217,0.085999,0.643738,up
171257,7.378906,5.921875,1.144531,-0.3125,-0.128906,-0.085937,0.39917,0.647217,0.085999,0.643738,up
171262,7.378906,5.921875,1.21875,-0.304688,-0.111328,-0.09375,0.39917,0.647217,0.085999,0.643738,up
171268,7.308594,5.921875,1.21875,-0.304688,-0.111328,-0.09375,0.39917,0.647217,0.085999,0.643738,up
171274,7.308594,5.921875,1.257813,-0.283203,-0.085937,-0.109375,0.39917,0.647217,0.085999,0.643738,up
171279,7.1875,5.921875,1.335938,-0.275391,-0.076172,-0.123047,0.39917,0.647217,0.085999,0.643738,up
171284,7.1875,5.921875,1.371094,-0.253906,-0.082031,-0.126953,0.404663,0.645508,0.083008,0.642456,up
171289,7.230469,5.960937,1.410156,-0.253906,-0.082031,-0.126953,0.404663,0.645508,0.083008,0.642456,up
171294,7.226562,5.921875,1.410156,-0.210937,-0.148437,-0.150391,0.404663,0.645508,0.083008,0.642456,up
171299,7.265625,5.960937,1.410156,-0.210937,-0.148437,-0.150391,0.405701,0.645264,0.082703,0.642029,up
171304,7.308594,5.996094,1.449219,-0.195312,-0.179687,-0.15625,0.406799,0.645264,0.082397,0.641357,up
171309,7.34375,6.035156,1.449219,-0.195312,-0.179687,-0.15625,0.406799,0.645264,0.082397,0.641357,up
171314,7.34375,6.074219,1.410156,-0.111328,-0.189453,-0.181641,0.406799,0.645264,0.082397,0.641357,up
171319,7.347656,6.113281,1.410156,-0.111328,-0.189453,-0.181641,0.407776,0.645386,0.082336,0.640625,up
171325,7.34375,6.113281,1.449219,-0.082031,-0.181641,-0.1875,0.40863,0.64563,0.082458,0.639832,up
171330,7.269531,6.152344,1.449219,-0.041016,-0.140625,-0.199219,0.409058,0.645752,0.082642,0.639404,up
171335,7.191406,6.113281,1.488281,-0.041016,-0.140625,-0.199219,0.409485,0.645874,0.082825,0.639038,up
171340,7.191406,6.1875,1.488281,-0.041016,-0.140625,-0.199219,0.40979,0.645935,0.083069,0.638672,up
