timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
483371,0.492187,8.851563,4.050781,0.082031,-0.222656,-0.345703,0.822449,0.513123,0.117065,0.215881,down
483377,0.457031,8.96875,3.9375,0.117188,-0.181641,-0.361328,0.822449,0.513123,0.117065,0.215881,down
483382,0.378906,8.96875,3.972656,0.109375,-0.167969,-0.367188,0.822449,0.513123,0.117065,0.215881,down
483387,0.300781,8.894531,3.898438,0.039063,-0.136719,-0.386719,0.822449,0.513123,0.117065,0.215881,down
483392,0.300781,8.773438,3.820313,-0.058594,-0.119141,-0.404297,0.822449,0.513123,0.117065,0.215881,down
483398,0.261719,8.585938,3.820313,-0.058594,-0.119141,-0.404297,0.822449,0.513123,0.117065,0.215881,down
483403,0.1875,8.46875,3.972656,-0.058594,-0.119141,-0.404297,0.824036,0.512695,0.118408,0.210022,down
483409,0.1875,8.433594,4.011719,-0.365234,-0.123047,-0.480469,0.824036,0.512695,0.118408,0.210022,down
483414,0.035156,8.507813,4.089844,-0.365234,-0.123047,-0.480469,0.826111,0.510437,0.118958,0.207153,down
483419,-0.042969,8.585938,4.164062,-0.347656,-0.152344,-0.466797,0.826111,0.510437,0.118958,0.207153,down
483424,-0.042969,8.777344,4.242187,-0.347656,-0.152344,-0.466797,0.827576,0.508789,0.119263,0.204956,down
483429,-0.042969,8.972656,4.355469,-0.347656,-0.152344,-0.466797,0.827576,0.508789,0.119263,0.204956,down
483434,-0.121094,9.351563,4.433594,-0.191406,-0.171875,-0.443359,0.828552,0.507935,0.119507,0.202942,down
483439,-0.121094,9.621094,4.394531,-0.191406,-0.171875,-0.443359,0.828552,0.507935,0.119507,0.202942,down
483444,-0.121094,9.816406,4.355469,0.050781,-0.164062,-0.419922,0.828552,0.507935,0.119507,0.202942,down
483449,-0.082031,10.003906,4.28125,0.050781,-0.164062,-0.419922,0.829346,0.507812,0.120178,0.199707,down
483454,-0.082031,10.160156,4.28125,0.050781,-0.164062,-0.419922,0.829529,0.507874,0.120483,0.19873,down
483459,-0.082031,10.421875,4.203125,0.050781,-0.164062,-0.419922,0.829529,0.507874,0.120483,0.19873,down
483464,-0.082031,10.503906,4.203125,-0.107422,-0.0625,-0.345703,0.829529,0.507874,0.120483,0.19873,down
483469,-0.082031,10.542969,4.242187,-0.107422,-0.0625,-0.345703,0.830383,0.507202,0.121338,0.19635,down
483474,-0.121094,10.503906,4.28125,-0.107422,-0.0625,-0.345703,0.830811,0.506531,0.121582,0.195801,down
483479,-0.195312,10.347656,4.242187,-0.107422,-0.0625,-0.345703,0.830811,0.506531,0.121582,0.195801,down
483484,-0.234375,10.277344,4.320312,-0.423828,0.035156,-0.248047,0.830811,0.506531,0.121582,0.195801,down
483489,-0.3125,10.003906,4.394531,-0.429687,0.046875,-0.234375,0.83197,0.504822,0.12207,0.195007,down
483494,-0.3125,9.851563,4.433594,-0.429687,0.046875,-0.234375,0.833252,0.502869,0.122498,0.194458,down
483499,-0.347656,9.734375,4.472656,-0.359375,0.035156,-0.21875,0.833252,0.502869,0.122498,0.194458,down
483504,-0.386719,9.621094,4.625,-0.257813,0.013672,-0.216797,0.833923,0.501831,0.122681,0.194153,down
483509,-0.425781,9.65625,4.664062,-0.152344,-0.005859,-0.210937,0.834351,0.50116,0.122864,0.193909,down
483514,-0.386719,9.695313,4.703125,-0.152344,-0.005859,-0.210937,0.834717,0.500671,0.123047,0.193542,down
483520,-0.273438,9.890625,4.777344,0.0625,-0.041016,-0.220703,0.834961,0.500366,0.123291,0.193054,down
483526,-0.234375,10.039063,4.625,0.0625,-0.041016,-0.220703,0.835022,0.500488,0.123779,0.192139,down
483531,-0.195312,10.160156,4.585937,0.193359,-0.041016,-0.220703,0.834961,0.500793,0.124023,0.191589,down
483536,-0.15625,10.238281,4.546875,0.208984,-0.025391,-0.208984,0.834961,0.500793,0.124023,0.191589,down
483541,-0.15625,10.386719,4.546875,0.208984,-0.025391,-0.208984,0.834961,0.500793,0.124023,0.191589,down
483548,-0.195312,10.386719,4.625,0.171875,0.035156,-0.1875,0.834961,0.500793,0.124023,0.191589,down
483554,-0.234375,10.464844,4.546875,0.050781,0.070312,-0.134766,0.834961,0.500793,0.124023,0.191589,down
483560,-0.386719,10.382813,4.511719,0.050781,0.070312,-0.134766,0.83429,0.502136,0.126221,0.189453,down
483565,-0.386719,10.34375,4.511719,-0.082031,0.070312,-0.09375,0.834412,0.501953,0.126526,0.189331,down
483570,-0.347656,10.3125,4.585937,-0.119141,0.070312,-0.078125,0.834534,0.501648,0.12677,0.189331,down
483575,-0.386719,10.082031,4.664062,-0.119141,0.070312,-0.078125,0.834717,0.501343,0.126953,0.189331,down
483580,-0.3125,10.003906,4.703125,-0.119141,0.070312,-0.078125,0.834839,0.501038,0.127075,0.189331,down
483585,-0.3125,9.851563,4.738281,-0.076172,0.048828,-0.050781,0.834961,0.500793,0.127258,0.189331,down
483591,-0.3125,9.621094,4.664062,-0.076172,0.048828,-0.050781,0.835022,0.500671,0.127441,0.189331,down
483596,-0.3125,9.46875,4.738281,-0.076172,0.048828,-0.050781,0.835022,0.500671,0.127441,0.189331,down
483601,-0.195312,9.394531,4.738281,0.076172,0.029297,-0.056641,0.834961,0.500732,0.127563,0.18927,down
483606,-0.195312,9.394531,4.738281,0.076172,0.029297,-0.056641,0.834839,0.500916,0.127747,0.189209,down
483611,-0.121094,9.394531,4.625,0.230469,0.011719,-0.060547,0.834351,0.501831,0.128174,0.188782,down
483617,-0.003906,9.429688,4.511719,0.230469,0.011719,-0.060547,0.833984,0.502441,0.128479,0.188599,down
483623,-0.042969,9.507813,4.433594,0.378906,0.041016,-0.076172,0.833984,0.502441,0.128479,0.188599,down
483628,-0.042969,9.511719,4.472656,0.402344,0.060547,-0.076172,0.833984,0.502441,0.128479,0.188599,down
483633,-0.121094,9.507813,4.433594,0.402344,0.060547,-0.076172,0.83252,0.5047,0.1297,0.188049,down
483639,-0.15625,9.507813,4.472656,0.353516,0.087891,-0.0625,0.83252,0.5047,0.1297,0.188049,down
483644,-0.195312,9.511719,4.511719,0.224609,0.107422,-0.042969,0.83252,0.5047,0.1297,0.188049,down
483649,-0.3125,9.511719,4.511719,0.224609,0.107422,-0.042969,0.831299,0.50647,0.131042,0.187805,down
483654,-0.386719,9.472656,4.511719,0.224609,0.107422,-0.042969,0.830872,0.506958,0.131714,0.187866,down
483659,-0.3125,9.507813,4.585937,0.224609,0.107422,-0.042969,0.830872,0.506958,0.131714,0.187866,down
483664,-0.3125,9.472656,4.546875,0.021484,0.083984,-0.011719,0.830872,0.506958,0.131714,0.187866,down
483669,-0.464844,9.582031,4.585937,0.021484,0.083984,-0.011719,0.830627,0.50708,0.132263,0.18811,down
483675,-0.464844,9.550781,4.625,0.015625,0.070312,0.0,0.830505,0.50708,0.132629,0.188293,down
483680,-0.464844,9.46875,4.664062,0.087891,0.042969,0.011719,0.830444,0.507202,0.132812,0.188416,down
483685,-0.503906,9.433594,4.585937,0.087891,0.042969,0.011719,0.830261,0.507446,0.132935,0.188477,down
483690,-0.464844,9.394531,4.585937,0.087891,0.042969,0.011719,0.830078,0.50769,0.133057,0.188538,down
483695,-0.347656,9.429688,4.511719,0.15625,-0.005859,0.029297,0.830078,0.50769,0.133057,0.188538,down
483700,-0.347656,9.390625,4.511719,0.15625,-0.005859,0.029297,0.82959,0.508362,0.133118,0.18866,down
483705,-0.273438,9.351563,4.511719,0.15625,-0.005859,0.029297,0.829407,0.508667,0.133118,0.188721,down
483710,-0.234375,9.234375,4.433594,0.15625,-0.023437,0.042969,0.829163,0.509033,0.133118,0.188721,down
483716,-0.273438,9.15625,4.394531,0.15625,-0.023437,0.042969,0.828979,0.509338,0.133118,0.188782,down
483721,-0.273438,9.128906,4.394531,0.132812,-0.015625,0.050781,0.828735,0.509705,0.133118,0.188843,down
483727,-0.273438,9.128906,4.394531,0.132812,-0.015625,0.050781,0.828552,0.509949,0.133118,0.188965,down
483732,-0.3125,9.089844,4.355469,0.074219,-0.025391,0.056641,0.82843,0.510132,0.133057,0.189026,down
483738,-0.3125,9.011719,4.355469,0.060547,-0.025391,0.054687,0.82843,0.510132,0.133057,0.189026,down
483744,-0.3125,8.972656,4.355469,0.060547,-0.025391,0.054687,0.82843,0.510132,0.133057,0.189026,down
483749,-0.273438,8.972656,4.394531,0.048828,-0.015625,0.052734,0.82843,0.510132,0.133057,0.189026,down
483754,-0.273438,8.96875,4.320312,0.041016,0.0,0.035156,0.82843,0.510132,0.133057,0.189026,down
483759,-0.3125,8.929688,4.355469,0.041016,0.0,0.035156,0.827942,0.510803,0.132812,0.189514,down
483764,-0.347656,8.933594,4.394531,0.041016,0.0,0.035156,0.827881,0.510864,0.132874,0.189575,down
483769,-0.347656,8.851563,4.394531,0.037109,0.021484,0.017578,0.827881,0.510864,0.132874,0.189575,down
483774,-0.386719,8.855469,4.320312,0.037109,0.021484,0.017578,0.827759,0.511047,0.132935,0.189758,down
483779,-0.386719,8.816406,4.320312,0.037109,0.021484,0.017578,0.827698,0.511108,0.133057,0.189819,down
483785,-0.3125,8.855469,4.355469,0.064453,-0.005859,-0.019531,0.827698,0.511108,0.133057,0.189819,down
483790,-0.347656,8.851563,4.394531,0.064453,-0.005859,-0.019531,0.827454,0.511414,0.13324,0.189819,down
483795,-0.347656,8.972656,4.320312,0.064453,-0.005859,-0.019531,0.827332,0.511658,0.133362,0.189697,down
483800,-0.347656,9.050781,4.28125,0.064453,-0.005859,-0.019531,0.827332,0.511658,0.133362,0.189697,down
483805,-0.347656,9.085938,4.28125,0.189453,-0.015625,-0.044922,0.827332,0.511658,0.133362,0.189697,down
483810,-0.386719,9.15625,4.320312,0.189453,-0.015625,-0.044922,0.826721,0.512634,0.133728,0.189331,down
483815,-0.425781,9.234375,4.28125,0.189453,-0.015625,-0.044922,0.826416,0.513123,0.13385,0.189209,down
483820,-0.425781,9.316406,4.242187,0.189453,-0.015625,-0.044922,0.826416,0.513123,0.13385,0.189209,down
483825,-0.425781,9.355469,4.242187,0.1875,-0.019531,0.003906,0.826416,0.513123,0.13385,0.189209,down
483830,-0.425781,9.390625,4.242187,0.1875,-0.019531,0.003906,0.825684,0.514343,0.134155,0.189026,down
483835,-0.386719,9.394531,4.242187,0.1875,-0.019531,0.003906,0.8255,0.514648,0.134155,0.189026,down
483840,-0.425781,9.3125,4.320312,0.1875,-0.019531,0.003906,0.8255,0.514648,0.134155,0.189026,down
483845,-0.386719,9.238281,4.242187,0.074219,-0.003906,0.035156,0.825256,0.514954,0.134155,0.189209,down
483850,-0.347656,9.160156,4.242187,0.001953,-0.019531,0.048828,0.825195,0.515015,0.134155,0.18927,down
483855,-0.386719,9.15625,4.355469,0.001953,-0.019531,0.048828,0.825195,0.515015,0.134033,0.189392,down
483860,-0.425781,9.050781,4.320312,0.001953,-0.019531,0.048828,0.825195,0.515015,0.134033,0.189392,down
483865,-0.386719,9.011719,4.320312,0.005859,-0.021484,0.039063,0.825195,0.515015,0.134033,0.189392,down
483870,-0.425781,9.007813,4.320312,0.005859,-0.021484,0.039063,0.825073,0.515198,0.133911,0.189575,down
483875,-0.386719,9.050781,4.28125,0.005859,-0.021484,0.039063,0.825073,0.515198,0.133911,0.189575,down
483880,-0.425781,9.046875,4.28125,0.091797,-0.041016,0.019531,0.824829,0.515564,0.13385,0.189575,down
483885,-0.386719,9.050781,4.242187,0.091797,-0.041016,0.019531,0.824646,0.515869,0.133789,0.189514,down
483890,-0.347656,9.085938,4.203125,0.091797,-0.041016,0.019531,0.824463,0.516235,0.133789,0.189392,down
483895,-0.347656,9.125,4.203125,0.091797,-0.041016,0.019531,0.824463,0.516235,0.133789,0.189392,down
483900,-0.347656,9.160156,4.242187,0.140625,-0.0625,-0.011719,0.824158,0.516846,0.133728,0.189148,down
483905,-0.425781,9.195313,4.320312,0.140625,-0.0625,-0.011719,0.823975,0.51709,0.133789,0.189026,down
483910,-0.464844,9.199219,4.320312,0.121094,-0.048828,-0.011719,0.823975,0.51709,0.133789,0.189026,down
483915,-0.425781,9.199219,4.394531,0.121094,-0.048828,-0.011719,0.823853,0.517395,0.133789,0.188965,down
483920,-0.425781,9.277344,4.355469,0.105469,-0.056641,-0.007813,0.823853,0.517395,0.133789,0.188965,down
483925,-0.425781,9.277344,4.355469,0.105469,-0.056641,-0.007813,0.823486,0.518066,0.133728,0.18866,down
483930,-0.464844,9.277344,4.394531,0.105469,-0.056641,-0.007813,0.823486,0.518066,0.133728,0.18866,down
483935,-0.464844,9.277344,4.394531,0.130859,-0.066406,-0.005859,0.823486,0.518066,0.133728,0.18866,down
483941,-0.464844,9.273438,4.355469,0.130859,-0.066406,-0.005859,0.823059,0.51886,0.133545,0.188416,down
483947,-0.386719,9.351563,4.28125,0.130859,-0.066406,-0.005859,0.822876,0.519226,0.133545,0.188293,down
483953,-0.386719,9.277344,4.242187,0.199219,-0.078125,-0.019531,0.822632,0.519653,0.133545,0.18811,down
483958,-0.347656,9.277344,4.242187,0.193359,-0.080078,-0.011719,0.822632,0.519653,0.133545,0.18811,down
483964,-0.347656,9.238281,4.28125,0.193359,-0.080078,-0.011719,0.822205,0.520508,0.133484,0.187805,down
483970,-0.3125,9.238281,4.203125,0.179687,-0.072266,0.0,0.822205,0.520508,0.133484,0.187805,down
483975,-0.347656,9.195313,4.203125,0.166016,-0.068359,-0.003906,0.822205,0.520508,0.133484,0.187805,down
483981,-0.347656,9.160156,4.164062,0.166016,-0.068359,-0.003906,0.821533,0.521667,0.133362,0.187439,down
483986,-0.386719,9.085938,4.164062,0.111328,-0.066406,0.005859,0.821533,0.521667,0.133362,0.187439,down
483991,-0.386719,9.007813,4.242187,0.111328,-0.066406,0.005859,0.821106,0.522522,0.133179,0.187195,down
483997,-0.3125,8.894531,4.164062,0.111328,-0.066406,0.005859,0.820923,0.522827,0.133118,0.187134,down
484002,-0.3125,8.894531,4.164062,0.15625,-0.082031,0.007813,0.820923,0.522827,0.133118,0.187134,down
484007,-0.347656,8.894531,4.203125,0.175781,-0.089844,0.003906,0.820923,0.522827,0.133118,0.187134,down
484013,-0.347656,8.890625,4.128906,0.175781,-0.089844,0.003906,0.820312,0.523926,0.132874,0.186768,down
484019,-0.347656,8.929688,4.128906,0.236328,-0.097656,-0.001953,0.820312,0.523926,0.132874,0.186768,down
484024,-0.3125,8.929688,4.128906,0.267578,-0.121094,-0.007813,0.820312,0.523926,0.132874,0.186768,down
484029,-0.234375,9.007813,4.011719,0.267578,-0.121094,-0.007813,0.819397,0.525696,0.132629,0.186157,down
484034,-0.15625,9.160156,3.9375,0.283203,-0.115234,-0.005859,0.819397,0.525696,0.132629,0.186157,down
484039,-0.121094,9.15625,4.011719,0.283203,-0.115234,-0.005859,0.818726,0.526917,0.132507,0.18573,down
484044,-0.15625,9.195313,3.9375,0.257813,-0.101563,-0.009766,0.818726,0.526917,0.132507,0.18573,down
484050,-0.15625,9.234375,3.78125,0.232422,-0.083984,-0.005859,0.818726,0.526917,0.132507,0.18573,down
484056,-0.121094,9.3125,3.78125,0.189453,-0.076172,0.001953,0.817627,0.52887,0.132324,0.185059,down
484061,-0.121094,9.277344,3.859375,0.121094,-0.064453,0.009766,0.817444,0.529175,0.132263,0.184998,down
484067,-0.082031,9.125,3.898438,0.121094,-0.064453,0.009766,0.817322,0.529419,0.132202,0.184937,down
484072,-0.082031,9.085938,3.859375,0.056641,-0.052734,0.011719,0.817261,0.529602,0.132141,0.184875,down
484077,-0.121094,9.007813,3.898438,0.037109,-0.046875,0.017578,0.817261,0.529602,0.132141,0.184875,down
484082,-0.121094,9.011719,3.9375,0.048828,-0.048828,0.005859,0.817261,0.529602,0.132141,0.184875,down
484087,-0.121094,8.96875,3.898438,0.048828,-0.048828,0.005859,0.817261,0.529602,0.132141,0.184875,down
484092,-0.15625,8.96875,3.9375,0.080078,-0.044922,0.015625,0.817261,0.529602,0.132141,0.184875,down
484097,-0.15625,9.046875,3.859375,0.101563,-0.052734,0.015625,0.817261,0.529602,0.132141,0.184875,down
484102,-0.15625,9.050781,3.972656,0.101563,-0.052734,0.015625,0.816711,0.530579,0.131775,0.184692,down
484107,-0.082031,9.046875,4.011719,0.101563,-0.052734,0.015625,0.816711,0.530579,0.131775,0.184692,down
484112,-0.082031,9.046875,4.011719,0.158203,-0.087891,0.033203,0.816711,0.530579,0.131775,0.184692,down
484118,-0.042969,9.089844,3.972656,0.158203,-0.087891,0.033203,0.816711,0.530579,0.131775,0.184692,down
484123,-0.003906,9.128906,3.9375,0.158203,-0.087891,0.033203,0.815918,0.531982,0.131348,0.184387,down
484129,0.070312,9.15625,3.898438,0.146484,-0.076172,0.025391,0.815918,0.531982,0.131348,0.184387,down
484134,0.035156,9.195313,3.9375,0.123047,-0.064453,0.009766,0.815918,0.531982,0.131348,0.184387,down
484140,0.035156,9.195313,3.9375,0.105469,-0.0625,0.003906,0.815308,0.533142,0.131042,0.184082,down
484145,0.035156,9.199219,3.859375,0.105469,-0.0625,0.003906,0.815308,0.533142,0.131042,0.184082,down
484150,-0.003906,9.195313,3.859375,0.082031,-0.039063,-0.001953,0.815308,0.533142,0.131042,0.184082,down
484156,0.070312,9.234375,3.859375,0.070312,-0.046875,0.001953,0.815308,0.533142,0.131042,0.184082,down
484161,0.070312,9.3125,3.820313,0.039063,-0.023437,-0.007813,0.815002,0.53363,0.13092,0.18396,down
484166,0.070312,9.277344,3.820313,0.039063,-0.023437,-0.007813,0.81488,0.533813,0.13092,0.183838,down
484171,0.035156,9.273438,3.859375,0.039063,-0.023437,-0.007813,0.81488,0.533813,0.13092,0.183838,down
484176,-0.003906,9.277344,3.78125,0.023437,-0.009766,0.001953,0.814819,0.533936,0.130981,0.183899,down
484181,-0.082031,9.273438,3.820313,0.023437,-0.009766,0.001953,0.814819,0.533936,0.130981,0.183899,down
484186,-0.042969,9.238281,3.898438,-0.001953,-0.015625,0.019531,0.814819,0.533936,0.130981,0.183899,down
484191,-0.042969,9.199219,3.820313,-0.001953,-0.015625,0.019531,0.814758,0.533997,0.130859,0.184021,down
484196,-0.082031,9.238281,3.859375,-0.001953,-0.015625,0.019531,0.814758,0.533997,0.130798,0.184082,down
484201,-0.082031,9.15625,3.9375,-0.013672,-0.042969,0.046875,0.814758,0.533997,0.130798,0.184082,down
484206,-0.042969,9.15625,3.9375,-0.013672,-0.042969,0.046875,0.814758,0.533997,0.130493,0.184204,down
484211,-0.082031,9.125,3.859375,-0.013672,-0.042969,0.046875,0.814758,0.533997,0.130493,0.184204,down
484216,-0.003906,9.089844,3.820313,-0.013672,-0.042969,0.046875,0.814697,0.534241,0.130249,0.184204,down
484221,-0.003906,9.125,3.859375,0.082031,-0.076172,0.013672,0.814697,0.534241,0.130249,0.184204,down
484226,-0.042969,9.128906,3.820313,0.082031,-0.076172,0.013672,0.814453,0.534607,0.130066,0.184082,down
484231,-0.082031,9.160156,3.78125,0.082031,-0.076172,0.013672,0.814453,0.534607,0.130066,0.184082,down
484236,-0.042969,9.199219,3.707031,0.119141,-0.064453,-0.009766,0.814392,0.534851,0.130005,0.18396,down
484241,-0.082031,9.234375,3.667969,0.119141,-0.064453,-0.009766,0.814087,0.5354,0.129883,0.183716,down
484246,-0.121094,9.234375,3.746094,0.119141,-0.064453,-0.009766,0.814087,0.5354,0.129883,0.183716,down
