timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
354160,3.808594,3.523438,8.488281,0.021484,0.46875,0.919922,0.693909,0.304749,-0.018433,0.652161,up
354165,3.730469,3.636719,8.527344,0.095703,0.410156,0.933594,0.693909,0.304749,-0.018433,0.652161,up
354170,3.847656,3.828125,8.484375,0.095703,0.410156,0.933594,0.693909,0.304749,-0.018433,0.652161,up
354175,3.769531,3.90625,8.410156,0.201172,0.292969,0.929687,0.693909,0.304749,-0.018433,0.652161,up
354180,3.847656,4.058594,8.296875,0.265625,0.228516,0.933594,0.686096,0.30249,-0.017822,0.661377,up
354186,3.808594,4.210937,8.183594,0.265625,0.228516,0.933594,0.684326,0.302612,-0.017761,0.663147,up
354192,3.886719,4.328125,8.023438,0.267578,0.130859,0.941406,0.684326,0.302612,-0.017761,0.663147,up
354197,3.808594,4.441406,7.875,0.246094,0.111328,0.939453,0.684326,0.302612,-0.017761,0.663147,up
354203,3.730469,4.59375,7.800781,0.238281,0.083984,0.943359,0.684326,0.302612,-0.017761,0.663147,up
354208,3.65625,4.558594,7.761719,0.238281,0.083984,0.943359,0.677368,0.303406,-0.018188,0.669861,up
354214,3.65625,4.632812,7.679687,0.185547,0.050781,0.917969,0.67395,0.303833,-0.01886,0.673157,up
354219,3.578125,4.632812,7.679687,0.185547,0.050781,0.917969,0.672302,0.303955,-0.019226,0.674744,up
354224,3.65625,4.632812,7.679687,0.185547,0.050781,0.917969,0.670837,0.303955,-0.019592,0.676147,up
354229,3.65625,4.632812,7.679687,0.185547,0.050781,0.917969,0.670837,0.303955,-0.019592,0.676147,up
354234,3.578125,4.519531,7.640625,0.017578,0.074219,0.871094,0.670837,0.303955,-0.019592,0.676147,up
354239,3.539063,4.019531,7.878906,-0.023437,0.078125,0.876953,0.667847,0.303711,-0.02063,0.679199,up
354244,3.539063,3.90625,7.957031,-0.068359,0.072266,0.875,0.666443,0.303467,-0.02124,0.680664,up
354250,3.65625,3.675781,7.984375,-0.068359,0.072266,0.875,0.663513,0.302917,-0.022644,0.683716,up
354255,3.808594,3.597656,8.105469,-0.019531,0.048828,0.900391,0.663513,0.302917,-0.022644,0.683716,up
354261,4.0,3.445313,8.179688,-0.019531,0.048828,0.900391,0.660461,0.302612,-0.023987,0.686768,up
354266,4.078125,3.40625,8.144531,0.095703,0.013672,0.921875,0.660461,0.302612,-0.023987,0.686768,up
354271,4.152344,3.40625,8.183594,0.189453,-0.007813,0.939453,0.660461,0.302612,-0.023987,0.686768,up
354276,4.269531,3.371094,8.179688,0.189453,-0.007813,0.939453,0.655396,0.303162,-0.02533,0.691345,up
354282,4.304687,3.371094,8.144531,0.382813,-0.046875,0.957031,0.655396,0.303162,-0.02533,0.691345,up
354287,4.269531,3.40625,8.144531,0.470703,-0.064453,0.962891,0.655396,0.303162,-0.02533,0.691345,up
354292,4.34375,3.445313,8.105469,0.556641,-0.09375,0.970703,0.655396,0.303162,-0.02533,0.691345,up
354298,4.382812,3.523438,8.0625,0.556641,-0.09375,0.970703,0.655396,0.303162,-0.02533,0.691345,up
354303,4.421875,3.636719,7.957031,0.677734,-0.119141,0.978516,0.655396,0.303162,-0.02533,0.691345,up
354309,4.613281,3.945313,7.835937,0.71875,-0.121094,0.96875,0.655396,0.303162,-0.02533,0.691345,up
354314,4.6875,4.019531,7.761719,0.71875,-0.121094,0.96875,0.638123,0.311707,-0.024353,0.703613,up
354319,4.804687,4.210937,7.757812,0.677734,-0.050781,0.929687,0.638123,0.311707,-0.024353,0.703613,up
354324,4.84375,4.328125,7.640625,0.677734,-0.050781,0.929687,0.635986,0.312866,-0.023987,0.705078,up
354329,4.882812,4.441406,7.644531,0.570312,0.017578,0.898437,0.633911,0.313904,-0.023621,0.706482,up
354335,4.804687,4.558594,7.644531,0.570312,0.017578,0.898437,0.630066,0.315491,-0.02301,0.709229,up
354340,4.726562,4.519531,7.605469,0.408203,0.056641,0.884766,0.630066,0.315491,-0.02301,0.709229,up
354345,4.652344,4.480469,7.53125,0.310547,0.070312,0.878906,0.630066,0.315491,-0.02301,0.709229,up
354351,4.652344,4.328125,7.679687,0.310547,0.070312,0.878906,0.624512,0.316711,-0.022949,0.713501,up
354356,4.613281,4.210937,7.722656,0.136719,0.035156,0.880859,0.624512,0.316711,-0.022949,0.713501,up
354361,4.652344,4.136719,7.757812,0.087891,0.025391,0.886719,0.621155,0.316956,-0.023743,0.716309,up
354366,4.574219,3.984375,7.835937,0.087891,0.025391,0.886719,0.619507,0.317017,-0.024292,0.717712,up
354372,4.6875,3.90625,7.839844,0.072266,0.009766,0.882812,0.619507,0.317017,-0.024292,0.717712,up
354377,4.726562,3.828125,8.027344,0.082031,0.007813,0.880859,0.619507,0.317017,-0.024292,0.717712,up
354382,4.765625,3.828125,8.066406,0.146484,0.021484,0.869141,0.619507,0.317017,-0.024292,0.717712,up
354387,4.84375,3.789063,8.027344,0.146484,0.021484,0.869141,0.619507,0.317017,-0.024292,0.717712,up
354393,4.804687,3.789063,7.988281,0.25,0.039063,0.855469,0.619507,0.317017,-0.024292,0.717712,up
354398,4.84375,3.828125,8.0625,0.337891,0.037109,0.849609,0.619507,0.317017,-0.024292,0.717712,up
354404,4.917969,3.867188,7.957031,0.337891,0.037109,0.849609,0.607727,0.318237,-0.026672,0.727112,up
354409,4.917969,3.867188,7.839844,0.376953,0.060547,0.845703,0.607727,0.318237,-0.026672,0.727112,up
354414,4.804687,3.828125,7.800781,0.376953,0.060547,0.845703,0.604004,0.319092,-0.02655,0.729858,up
354419,4.6875,3.789063,7.796875,0.376953,0.060547,0.845703,0.600464,0.319824,-0.026367,0.732483,up
354424,4.726562,3.753906,7.800781,0.333984,0.097656,0.851562,0.600464,0.319824,-0.026367,0.732483,up
354429,4.726562,3.753906,7.800781,0.333984,0.097656,0.851562,0.598755,0.320068,-0.026306,0.733765,up
354434,4.726562,3.714844,7.835937,0.316406,0.132812,0.845703,0.595032,0.320496,-0.026123,0.736572,up
354439,4.765625,3.789063,7.800781,0.316406,0.132812,0.845703,0.593323,0.320557,-0.026001,0.737915,up
354444,4.84375,3.828125,7.957031,0.255859,0.203125,0.847656,0.593323,0.320557,-0.026001,0.737915,up
354449,4.84375,3.828125,7.957031,0.255859,0.203125,0.847656,0.591553,0.320557,-0.025879,0.73938,up
354454,4.917969,3.828125,7.984375,0.220703,0.248047,0.837891,0.591553,0.320557,-0.025879,0.73938,up
354459,4.996094,3.828125,7.984375,0.1875,0.283203,0.839844,0.588196,0.320251,-0.025757,0.742187,up
354464,4.996094,3.828125,7.984375,0.1875,0.283203,0.839844,0.588196,0.320251,-0.025757,0.742187,up
354469,4.996094,3.828125,7.984375,0.09375,0.306641,0.787109,0.585022,0.319458,-0.025574,0.744995,up
354475,4.84375,3.636719,8.140625,0.09375,0.306641,0.787109,0.58197,0.318542,-0.025635,0.747803,up
354480,4.726562,3.523438,8.0625,0.042969,0.263672,0.789062,0.580261,0.317993,-0.025818,0.749329,up
354486,4.574219,3.445313,8.101563,0.042969,0.263672,0.789062,0.578979,0.317627,-0.02594,0.750488,up
354491,4.574219,3.40625,8.105469,0.042969,0.263672,0.789062,0.577332,0.3172,-0.026184,0.751953,up
354496,4.574219,3.484375,8.023438,0.042969,0.263672,0.789062,0.575867,0.316956,-0.026306,0.753113,up
354502,4.496094,3.5625,8.066406,0.199219,0.189453,0.8125,0.575867,0.316956,-0.026306,0.753113,up
354507,4.421875,3.636719,8.101563,0.25,0.1875,0.826172,0.575867,0.316956,-0.026306,0.753113,up
354514,4.34375,3.675781,8.0625,0.25,0.1875,0.826172,0.575867,0.316956,-0.026306,0.753113,up
354519,4.34375,3.675781,8.0625,0.363281,0.199219,0.839844,0.568848,0.316772,-0.02594,0.758545,up
354524,4.230469,3.597656,8.0625,0.4375,0.195312,0.867187,0.568848,0.316772,-0.02594,0.758545,up
354530,4.113281,3.675781,7.957031,0.4375,0.195312,0.867187,0.563293,0.3172,-0.024902,0.762512,up
354535,4.039062,3.675781,8.027344,0.357422,0.164062,0.90625,0.561096,0.317383,-0.024597,0.764099,up
354540,4.078125,3.636719,8.023438,0.291016,0.144531,0.929687,0.559143,0.317505,-0.024536,0.765503,up
354546,4.078125,3.597656,8.066406,0.291016,0.144531,0.929687,0.557373,0.317505,-0.024597,0.766785,up
354551,4.152344,3.484375,8.101563,0.291016,0.144531,0.929687,0.55542,0.317505,-0.02478,0.768188,up
354557,4.152344,3.484375,8.0625,0.128906,0.154297,0.960937,0.55542,0.317505,-0.02478,0.768188,up
354562,4.230469,3.445313,7.984375,0.076172,0.171875,0.955078,0.55542,0.317505,-0.02478,0.768188,up
354567,4.230469,3.636719,8.027344,0.076172,0.171875,0.955078,0.549683,0.316772,-0.025818,0.772522,up
354572,4.269531,3.523438,7.984375,-0.033203,0.197266,0.912109,0.549683,0.316772,-0.025818,0.772522,up
354577,4.34375,3.40625,8.027344,-0.095703,0.216797,0.878906,0.549683,0.316772,-0.025818,0.772522,up
354583,4.34375,3.253906,8.105469,-0.095703,0.216797,0.878906,0.5448,0.315186,-0.027527,0.776611,up
354589,4.304687,3.140625,8.222656,-0.15625,0.21875,0.820312,0.5448,0.315186,-0.027527,0.776611,up
354594,4.304687,3.140625,8.296875,-0.15625,0.21875,0.820312,0.541931,0.313721,-0.02887,0.779175,up
354600,4.191406,3.140625,8.449219,-0.128906,0.191406,0.814453,0.541931,0.313721,-0.02887,0.779175,up
354605,4.230469,3.023438,8.566406,-0.128906,0.191406,0.814453,0.537476,0.312073,-0.030762,0.782776,up
354610,4.230469,2.949219,8.722656,-0.039063,0.103516,0.849609,0.535767,0.311707,-0.031494,0.784058,up
354616,4.304687,2.871094,8.945313,-0.039063,0.103516,0.849609,0.534119,0.311462,-0.032104,0.785339,up
354622,4.421875,2.796875,9.140625,-0.039063,0.103516,0.849609,0.532593,0.31134,-0.032532,0.786377,up
354628,4.421875,2.832031,9.144531,0.175781,0.046875,0.902344,0.532593,0.31134,-0.032532,0.786377,up
354634,4.421875,2.871094,9.171875,0.255859,0.023437,0.912109,0.532593,0.31134,-0.032532,0.786377,up
354640,4.421875,2.871094,9.214844,0.296875,0.0,0.916016,0.524536,0.312195,-0.033447,0.791382,up
354645,4.382812,2.910156,9.105469,0.296875,0.0,0.916016,0.524536,0.312195,-0.033447,0.791382,up
354650,4.382812,2.910156,9.105469,0.359375,-0.052734,0.914062,0.522522,0.312622,-0.033569,0.792542,up
354655,4.382812,2.949219,8.871094,0.361328,-0.078125,0.919922,0.520691,0.31311,-0.03363,0.793518,up
354660,4.382812,2.949219,8.871094,0.34375,-0.109375,0.90625,0.518616,0.31366,-0.033813,0.794678,up
354665,4.535156,3.023438,8.71875,0.34375,-0.109375,0.90625,0.516541,0.31427,-0.033997,0.795776,up
354671,4.535156,3.023438,8.71875,0.226562,-0.103516,0.882812,0.512573,0.315308,-0.034607,0.797913,up
354677,4.652344,3.0625,8.484375,0.226562,-0.103516,0.882812,0.510681,0.315674,-0.035034,0.79895,up
354683,4.6875,3.023438,8.527344,0.078125,-0.068359,0.873047,0.510681,0.315674,-0.035034,0.79895,up
354688,4.652344,3.023438,8.527344,-0.017578,-0.054687,0.855469,0.510681,0.315674,-0.035034,0.79895,up
354694,4.574219,2.832031,8.5625,-0.017578,-0.054687,0.855469,0.510681,0.315674,-0.035034,0.79895,up
354699,4.496094,2.796875,8.683594,-0.150391,-0.048828,0.849609,0.510681,0.315674,-0.035034,0.79895,up
354704,4.460937,2.640625,8.71875,-0.205078,-0.078125,0.859375,0.510681,0.315674,-0.035034,0.79895,up
354709,4.574219,2.335938,8.792969,-0.205078,-0.078125,0.859375,0.500854,0.31543,-0.040466,0.804993,up
354714,4.613281,2.296875,8.871094,-0.205078,-0.078125,0.859375,0.499268,0.315247,-0.041687,0.805969,up
354720,4.574219,2.21875,8.910156,-0.039063,-0.189453,0.894531,0.499268,0.315247,-0.041687,0.805969,up
354725,4.613281,2.183594,8.867188,-0.039063,-0.189453,0.894531,0.49408,0.315735,-0.044983,0.808838,up
354730,4.6875,2.144531,8.828125,-0.039063,-0.189453,0.894531,0.49231,0.316284,-0.045654,0.809631,up
354735,4.882812,2.144531,8.722656,0.308594,-0.296875,0.925781,0.49231,0.316284,-0.045654,0.809631,up
354740,4.917969,2.183594,8.722656,0.417969,-0.328125,0.921875,0.490051,0.317139,-0.046265,0.810669,up
354745,4.882812,2.21875,8.679688,0.417969,-0.328125,0.921875,0.485779,0.319153,-0.046875,0.812378,up
354751,4.917969,2.296875,8.527344,0.417969,-0.328125,0.921875,0.483459,0.320496,-0.046997,0.813232,up
354756,4.996094,2.335938,8.40625,0.417969,-0.328125,0.921875,0.481018,0.322021,-0.046997,0.814087,up
354761,5.109375,2.410156,8.371094,0.703125,-0.451172,0.927734,0.481018,0.322021,-0.046997,0.814087,up
354766,5.109375,2.488281,8.257813,0.703125,-0.451172,0.927734,0.476196,0.325256,-0.046753,0.815674,up
354771,5.148437,2.601563,8.027344,0.703125,-0.451172,0.927734,0.473694,0.326965,-0.046692,0.816406,up
354776,5.265625,2.679688,7.875,0.632812,-0.505859,0.910156,0.473694,0.326965,-0.046692,0.816406,up
354782,5.492187,2.757813,7.679687,0.632812,-0.505859,0.910156,0.473694,0.326965,-0.046692,0.816406,up
354787,5.648437,2.832031,7.535156,0.476562,-0.53125,0.892578,0.473694,0.326965,-0.046692,0.816406,up
354794,5.683594,2.796875,7.453125,0.392578,-0.527344,0.896484,0.473694,0.326965,-0.046692,0.816406,up
354799,5.761719,2.679688,7.417969,0.302734,-0.505859,0.886719,0.473694,0.326965,-0.046692,0.816406,up
354804,5.761719,2.527344,7.492187,0.302734,-0.505859,0.886719,0.460205,0.335938,-0.049072,0.820312,up
354810,5.761719,2.410156,7.53125,0.083984,-0.447266,0.925781,0.460205,0.335938,-0.049072,0.820312,up
354815,5.800781,2.296875,7.601562,0.083984,-0.447266,0.925781,0.456116,0.338013,-0.051147,0.821594,up
354821,5.800781,2.296875,7.601562,0.070312,-0.435547,0.972656,0.452087,0.339722,-0.053467,0.822998,up
354826,5.839844,2.066406,7.640625,0.095703,-0.451172,0.992187,0.449829,0.340698,-0.054749,0.82373,up
354831,5.839844,2.066406,7.640625,0.117188,-0.474609,1.009766,0.447754,0.341553,-0.055847,0.824463,up
354836,5.839844,1.800781,7.5625,0.117188,-0.474609,1.009766,0.447754,0.341553,-0.055847,0.824463,up
354841,5.839844,1.800781,7.5625,0.117188,-0.474609,1.009766,0.447754,0.341553,-0.055847,0.824463,up
354846,5.992187,1.683594,7.417969,0.267578,-0.537109,1.039063,0.447754,0.341553,-0.055847,0.824463,up
354851,5.992187,1.683594,7.417969,0.521484,-0.572266,1.033203,0.438049,0.346619,-0.059387,0.827332,up
354857,6.03125,1.683594,7.261719,0.521484,-0.572266,1.033203,0.435425,0.348328,-0.059753,0.827942,up
354862,6.03125,1.722656,7.300781,0.724609,-0.652344,1.027344,0.435425,0.348328,-0.059753,0.827942,up
354867,5.953125,1.722656,7.300781,0.816406,-0.697266,1.033203,0.429749,0.352295,-0.059998,0.829224,up
354872,5.992187,1.683594,7.222656,0.816406,-0.697266,1.033203,0.426697,0.354614,-0.059937,0.829834,up
354878,6.183594,1.644531,7.035156,0.816406,-0.697266,1.033203,0.426697,0.354614,-0.059937,0.829834,up
354883,6.222656,1.644531,7.074219,0.919922,-0.736328,1.019531,0.426697,0.354614,-0.059937,0.829834,up
354888,6.335937,1.722656,7.074219,0.921875,-0.744141,1.017578,0.426697,0.354614,-0.059937,0.829834,up
354894,6.527344,1.800781,7.070312,0.921875,-0.744141,1.017578,0.426697,0.354614,-0.059937,0.829834,up
354900,6.527344,1.800781,7.070312,0.882812,-0.660156,0.972656,0.426697,0.354614,-0.059937,0.829834,up
354905,6.566406,1.800781,6.992187,0.882812,-0.660156,0.972656,0.406067,0.370483,-0.058411,0.833374,up
354910,6.605469,1.761719,6.917969,0.792969,-0.564453,0.945312,0.406067,0.370483,-0.058411,0.833374,up
354915,6.605469,1.875,6.648437,0.722656,-0.525391,0.945312,0.40332,0.372375,-0.058228,0.833862,up
354920,6.605469,1.875,6.609375,0.722656,-0.525391,0.945312,0.40033,0.374268,-0.058044,0.834412,up
354925,6.640625,1.835938,6.609375,0.587891,-0.494141,0.964844,0.397705,0.375916,-0.058044,0.834961,up
354931,6.640625,1.835938,6.609375,0.552734,-0.462891,0.978516,0.392639,0.378784,-0.058411,0.83606,up
354936,6.566406,1.609375,6.648437,0.572266,-0.453125,1.009766,0.389771,0.380249,-0.058655,0.83667,up
354941,6.488281,1.378906,6.609375,0.572266,-0.453125,1.009766,0.386963,0.381653,-0.058899,0.837341,up
354946,6.453125,1.300781,6.6875,0.572266,-0.453125,1.009766,0.384521,0.382874,-0.059082,0.837891,up
354951,6.453125,1.300781,6.769531,0.658203,-0.535156,1.105469,0.381287,0.384583,-0.059326,0.838562,up
354956,6.566406,1.261719,6.769531,0.710937,-0.582031,1.123047,0.378235,0.386292,-0.059509,0.839172,up
354961,6.800781,1.109375,6.726562,0.710937,-0.582031,1.123047,0.375,0.388123,-0.059631,0.839783,up
354966,6.835937,1.03125,6.6875,0.710937,-0.582031,1.123047,0.372314,0.389709,-0.05957,0.84021,up
354971,6.949219,1.03125,6.648437,0.962891,-0.679687,1.121094,0.368652,0.391968,-0.059387,0.840759,up
354976,6.984375,1.03125,6.609375,1.070313,-0.705078,1.09375,0.365051,0.394348,-0.05896,0.841248,up
354982,7.105469,0.996094,6.378906,1.070313,-0.705078,1.09375,0.362183,0.396362,-0.058411,0.841614,up
354987,7.140625,1.070313,6.226562,1.296875,-0.724609,1.035156,0.358582,0.398926,-0.057495,0.842041,up
354993,7.101562,1.148438,6.226562,1.337891,-0.720703,0.992187,0.358582,0.398926,-0.057495,0.842041,up
354998,7.328125,0.996094,6.226562,1.316406,-0.744141,0.953125,0.358582,0.398926,-0.057495,0.842041,up
355004,7.367187,0.996094,6.226562,1.3125,-0.748047,0.914062,0.358582,0.398926,-0.057495,0.842041,up
355009,7.367187,0.996094,6.226562,1.302734,-0.710937,0.875,0.345032,0.40918,-0.052917,0.843018,up
355015,7.40625,0.996094,6.113281,1.292969,-0.693359,0.849609,0.345032,0.40918,-0.052917,0.843018,up
355020,7.488281,1.03125,6.226562,1.292969,-0.693359,0.849609,0.345032,0.40918,-0.052917,0.843018,up
355025,7.488281,1.03125,6.226562,1.287109,-0.695312,0.816406,0.33551,0.416565,-0.049133,0.843506,up
355031,7.289062,1.1875,6.496094,1.287109,-0.695312,0.816406,0.328918,0.421814,-0.046448,0.843628,up
355036,7.066406,1.222656,6.726562,1.287109,-0.695312,0.816406,0.325439,0.424561,-0.045105,0.843689,up
355041,7.023437,1.1875,6.726562,1.466797,-0.853516,0.980469,0.321533,0.427612,-0.04364,0.843689,up
355046,6.984375,1.1875,6.726562,1.466797,-0.853516,0.980469,0.318359,0.430054,-0.042542,0.84375,up
355051,7.023437,1.222656,6.535156,1.466797,-0.853516,0.980469,0.313965,0.43335,-0.041077,0.84375,up
355057,7.140625,1.378906,6.226562,1.466797,-0.853516,0.980469,0.310242,0.436157,-0.039856,0.84375,up
355062,7.21875,1.453125,6.152344,1.570313,-0.947266,1.193359,0.310242,0.436157,-0.039856,0.84375,up
355067,7.328125,1.609375,6.074219,1.603516,-0.974609,1.21875,0.301575,0.442383,-0.037292,0.84375,up
355073,7.527344,1.800781,5.769531,1.603516,-0.974609,1.21875,0.297302,0.445496,-0.036011,0.84375,up
355079,7.671875,1.914063,5.613281,1.660156,-0.943359,1.142578,0.297302,0.445496,-0.036011,0.84375,up
355084,7.832031,2.027344,5.539062,1.666016,-0.892578,1.064453,0.297302,0.445496,-0.036011,0.84375,up
355089,7.90625,2.066406,5.5,1.652344,-0.867187,0.972656,0.297302,0.445496,-0.036011,0.84375,up
355094,8.136719,1.992188,5.804687,1.652344,-0.867187,0.972656,0.297302,0.445496,-0.036011,0.84375,up
355099,8.253906,1.953125,5.804687,1.652344,-0.867187,0.972656,0.277283,0.460388,-0.027771,0.842834,up
355104,8.214844,1.914063,5.804687,1.412109,-0.732422,0.685547,0.277283,0.460388,-0.027771,0.842834,up
355110,8.253906,1.761719,5.769531,1.28125,-0.648437,0.599609,0.277283,0.460388,-0.027771,0.842834,up
355115,8.058594,1.492188,5.882812,1.134766,-0.615234,0.548828,0.268494,0.467468,-0.023071,0.841919,up
355120,8.058594,1.492188,5.882812,0.943359,-0.576172,0.529297,0.268494,0.467468,-0.023071,0.841919,up
355126,7.527344,1.148438,5.882812,0.943359,-0.576172,0.529297,0.266174,0.46936,-0.021973,0.841675,up
355131,7.484375,1.070313,5.84375,0.503906,-0.572266,0.583984,0.260376,0.474121,-0.02124,0.84082,up
355136,7.40625,0.996094,5.769531,0.248047,-0.623047,0.666016,0.258545,0.475708,-0.021851,0.840454,up
355141,7.484375,0.957031,5.652344,0.248047,-0.623047,0.666016,0.256836,0.477173,-0.022583,0.840149,up
355146,7.566406,0.957031,5.5,0.248047,-0.623047,0.666016,0.255188,0.478638,-0.023254,0.839783,up
355151,7.675781,1.03125,5.347656,0.427734,-0.724609,0.707031,0.255188,0.478638,-0.023254,0.839783,up
355156,7.792969,1.148438,5.15625,0.568359,-0.765625,0.691406,0.253052,0.48053,-0.023926,0.839355,up
355161,8.027344,1.339844,4.925781,0.568359,-0.765625,0.691406,0.248901,0.484314,-0.02417,0.838379,up
355166,8.25,1.53125,4.773437,0.568359,-0.765625,0.691406,0.246765,0.486328,-0.023804,0.837891,up
355171,8.445313,1.570313,4.734375,0.994141,-0.794922,0.498047,0.246765,0.486328,-0.023804,0.837891,up
355176,8.558594,1.609375,4.734375,0.994141,-0.794922,0.498047,0.242126,0.490967,-0.02179,0.836609,up
355181,8.714844,1.722656,4.773437,0.994141,-0.794922,0.498047,0.240234,0.49292,-0.02063,0.835999,up
355186,8.941406,1.722656,4.773437,1.003906,-0.611328,0.263672,0.23822,0.494995,-0.019104,0.835388,up
355191,9.015625,1.570313,4.773437,1.003906,-0.611328,0.263672,0.236694,0.496643,-0.017883,0.8349,up
355196,8.941406,1.570313,4.925781,1.003906,-0.611328,0.263672,0.235229,0.498169,-0.016724,0.834351,up
355201,8.75,1.492188,5.0,1.003906,-0.611328,0.263672,0.234314,0.499329,-0.016113,0.833984,up
355206,8.714844,1.339844,5.039062,0.285156,-0.376953,0.185547,0.234314,0.499329,-0.016113,0.833984,up
355211,8.632813,1.300781,5.078125,0.128906,-0.347656,0.197266,0.233398,0.500366,-0.015747,0.833618,up
355216,8.449219,1.300781,5.15625,0.128906,-0.347656,0.197266,0.2323,0.502014,-0.016113,0.832947,up
355221,8.445313,1.378906,5.117187,0.029297,-0.337891,0.220703,0.2323,0.502014,-0.016113,0.832947,up
355226,8.40625,1.53125,5.117187,0.066406,-0.332031,0.228516,0.231812,0.502808,-0.016541,0.832581,up
355232,8.445313,1.722656,5.117187,0.066406,-0.332031,0.228516,0.230835,0.504211,-0.017151,0.83197,up
355237,8.476563,1.914063,5.117187,0.066406,-0.332031,0.228516,0.230103,0.505127,-0.017151,0.831604,up
355243,8.554688,2.144531,5.230469,0.066406,-0.332031,0.228516,0.229309,0.506165,-0.016846,0.831238,up
355248,8.710938,2.144531,5.308594,0.613281,-0.427734,0.134766,0.228271,0.507324,-0.016174,0.830811,up
355254,8.832031,2.21875,5.191406,0.613281,-0.427734,0.134766,0.227295,0.508545,-0.015198,0.830322,up
355259,8.75,2.183594,5.117187,0.695312,-0.365234,0.056641,0.227295,0.508545,-0.015198,0.830322,up
355264,8.671875,2.21875,4.964844,0.636719,-0.341797,0.03125,0.227295,0.508545,-0.015198,0.830322,up
355269,8.671875,2.183594,4.847656,0.501953,-0.320313,0.011719,0.227295,0.508545,-0.015198,0.830322,up
355274,8.710938,2.105469,4.847656,0.501953,-0.320313,0.011719,0.227295,0.508545,-0.015198,0.830322,up
355280,8.753906,2.105469,4.925781,0.501953,-0.320313,0.011719,0.223877,0.513672,-0.011047,0.828186,up
355286,8.832031,2.066406,5.039062,0.001953,-0.367188,-0.0625,0.223877,0.513672,-0.011047,0.828186,up
355291,8.898438,2.066406,5.15625,0.001953,-0.367188,-0.0625,0.224121,0.516052,-0.01123,0.826599,up
355296,8.941406,2.066406,5.15625,0.001953,-0.367188,-0.0625,0.224121,0.516052,-0.01123,0.826599,up
355301,8.9375,2.066406,5.191406,0.039063,-0.292969,-0.138672,0.224121,0.516052,-0.01123,0.826599,up
355306,8.898438,2.105469,5.117187,0.039063,-0.292969,-0.138672,0.224976,0.518066,-0.01123,0.825134,up
355311,8.898438,2.066406,5.039062,0.039063,-0.292969,-0.138672,0.225159,0.518738,-0.010864,0.824707,up
355316,8.832031,2.21875,4.886719,0.039063,-0.292969,-0.138672,0.225159,0.518738,-0.010864,0.824707,up
355321,8.789063,2.296875,4.886719,0.285156,-0.275391,-0.1875,0.225281,0.520264,-0.009583,0.82373,up
355326,8.789063,2.296875,4.847656,0.349609,-0.296875,-0.191406,0.225281,0.520264,-0.009583,0.82373,up
355331,8.789063,2.375,4.65625,0.349609,-0.296875,-0.179687,0.225281,0.520996,-0.00885,0.823242,up
355336,8.75,2.449219,4.582031,0.349609,-0.296875,-0.179687,0.22522,0.521912,-0.007996,0.822693,up
355342,8.832031,2.527344,4.464844,0.349609,-0.296875,-0.179687,0.225159,0.523499,-0.006592,0.821716,up
355348,8.859375,2.566406,4.425781,0.349609,-0.296875,-0.179687,0.225159,0.524231,-0.006042,0.821228,up
355353,8.859375,2.601563,4.351562,0.226562,-0.275391,-0.150391,0.22522,0.525024,-0.005493,0.82074,up
355359,8.9375,2.640625,4.351562,0.208984,-0.251953,-0.148437,0.22522,0.525024,-0.005493,0.82074,up
355365,8.902344,2.640625,4.351562,0.208984,-0.251953,-0.148437,0.22522,0.525024,-0.005493,0.82074,up
355371,8.941406,2.640625,4.234375,0.179687,-0.158203,-0.175781,0.22522,0.525024,-0.005493,0.82074,up
355376,8.902344,2.640625,4.195312,0.179687,-0.158203,-0.175781,0.225708,0.527222,-0.003601,0.819214,up
355381,8.902344,2.640625,4.195312,0.179687,-0.158203,-0.175781,0.226013,0.528015,-0.002625,0.818604,up
355386,8.792969,2.601563,4.121094,0.179687,-0.158203,-0.175781,0.226013,0.528015,-0.002625,0.818604,up
355391,8.828125,2.566406,4.121094,0.105469,-0.097656,-0.207031,0.226013,0.528015,-0.002625,0.818604,up
355396,8.859375,2.488281,4.121094,0.105469,-0.097656,-0.207031,0.226562,0.528625,-0.001648,0.818054,up
355401,8.898438,2.375,4.160156,0.105469,-0.097656,-0.207031,0.227417,0.529114,-0.000977,0.817505,up
355406,9.019531,2.296875,4.160156,0.105469,-0.097656,-0.207031,0.227417,0.529114,-0.000977,0.817505,up
355411,9.019531,2.296875,4.160156,-0.003906,-0.052734,-0.263672,0.227966,0.529236,-0.000671,0.817261,up
355416,9.054688,2.144531,4.195312,0.005859,-0.035156,-0.285156,0.228577,0.529358,-0.000366,0.817078,up
355421,9.054688,2.144531,4.195312,0.025391,-0.009766,-0.318359,0.229187,0.529358,0.0,0.816833,up
355427,9.058594,2.105469,4.3125,0.070312,0.023437,-0.351563,0.229187,0.529358,0.0,0.816833,up
355433,9.058594,2.105469,4.3125,0.130859,0.041016,-0.375,0.231018,0.529419,0.002136,0.816284,up
355438,8.976563,2.066406,4.464844,0.130859,0.041016,-0.375,0.231628,0.52948,0.003174,0.816101,up
355443,8.9375,2.066406,4.464844,0.394531,0.037109,-0.417969,0.232056,0.529602,0.004395,0.815918,up
355448,8.976563,2.144531,4.425781,0.466797,0.025391,-0.40625,0.232361,0.529785,0.005798,0.815674,up
355453,8.941406,2.375,4.464844,0.466797,0.025391,-0.40625,0.232361,0.529785,0.005798,0.815674,up
