timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
569120,-2.953125,8.550781,5.660156,-0.208984,-0.439453,-0.316406,0.877075,0.358215,0.255249,0.193115,down
569125,-2.878906,8.546875,5.582031,-0.208984,-0.439453,-0.316406,0.877747,0.357605,0.254456,0.1922,down
569130,-2.800781,8.324219,5.542969,-0.208984,-0.439453,-0.316406,0.877747,0.357605,0.254456,0.1922,down
569135,-2.722656,8.167969,5.582031,-0.761719,-0.361328,-0.326172,0.877747,0.357605,0.254456,0.1922,down
569140,-2.761719,7.96875,5.621094,-0.941406,-0.322266,-0.322266,0.877747,0.357605,0.254456,0.1922,down
569146,-2.722656,7.703125,5.851562,-0.941406,-0.322266,-0.322266,0.881958,0.350891,0.250977,0.18988,down
569152,-2.6875,7.554687,5.851562,-1.238281,-0.271484,-0.330078,0.881958,0.350891,0.250977,0.18988,down
569157,-2.6875,7.441406,5.964844,-1.345703,-0.244141,-0.339844,0.881958,0.350891,0.250977,0.18988,down
569162,-2.6875,7.441406,5.964844,-1.416016,-0.21875,-0.351563,0.88623,0.342163,0.248352,0.189331,down
569167,-2.761719,7.132812,6.15625,-1.416016,-0.21875,-0.351563,0.88623,0.342163,0.248352,0.189331,down
569172,-2.761719,7.058594,6.273437,-1.423828,-0.207031,-0.361328,0.889221,0.335632,0.246643,0.189087,down
569178,-2.878906,6.824219,6.464844,-1.304688,-0.212891,-0.375,0.889221,0.335632,0.246643,0.189087,down
569183,-2.914063,6.78125,6.578125,-1.185547,-0.226562,-0.373047,0.889221,0.335632,0.246643,0.189087,down
569189,-2.878906,6.75,6.65625,-0.923828,-0.255859,-0.353516,0.889221,0.335632,0.246643,0.189087,down
569194,-2.878906,6.714844,6.695312,-0.923828,-0.255859,-0.353516,0.894409,0.324646,0.243652,0.187805,down
569199,-2.914063,6.902344,6.695312,-0.820312,-0.257813,-0.351563,0.894409,0.324646,0.243652,0.187805,down
569204,-2.914063,6.941406,6.617187,-0.734375,-0.275391,-0.347656,0.897339,0.319031,0.241516,0.186157,down
569209,-2.992188,6.941406,6.65625,-0.734375,-0.275391,-0.347656,0.897339,0.319031,0.241516,0.186157,down
569214,-2.953125,7.015625,6.65625,-0.662109,-0.283203,-0.361328,0.897339,0.319031,0.241516,0.186157,down
569219,-2.992188,7.054687,6.617187,-0.662109,-0.283203,-0.361328,0.899109,0.315796,0.240173,0.184814,down
569224,-3.03125,7.097656,6.617187,-0.707031,-0.261719,-0.382813,0.899963,0.314331,0.239563,0.184143,down
569229,-3.03125,7.136719,6.65625,-0.707031,-0.261719,-0.382813,0.900879,0.312561,0.238892,0.183411,down
569234,-3.03125,7.207031,6.695312,-0.84375,-0.238281,-0.378906,0.901794,0.310791,0.238281,0.182739,down
569239,-3.03125,7.167969,6.730469,-0.84375,-0.238281,-0.378906,0.90271,0.30896,0.237671,0.18219,down
569244,-3.070313,7.136719,6.695312,-0.84375,-0.238281,-0.378906,0.903687,0.306946,0.237061,0.181702,down
569249,-3.070313,7.054687,6.730469,-1.074219,-0.210937,-0.384766,0.903687,0.306946,0.237061,0.181702,down
569255,-3.070313,7.054687,6.730469,-1.128906,-0.201172,-0.382813,0.906921,0.299561,0.234985,0.180298,down
569260,-3.03125,6.785156,6.964844,-1.128906,-0.201172,-0.382813,0.906921,0.299561,0.234985,0.180298,down
569265,-3.070313,6.671875,7.042969,-1.169922,-0.181641,-0.369141,0.909302,0.293823,0.233582,0.179626,down
569270,-3.070313,6.59375,7.078125,-1.169922,-0.181641,-0.369141,0.910339,0.29126,0.232971,0.179321,down
569276,-2.992188,6.210937,7.230469,-1.169922,-0.181641,-0.369141,0.911438,0.288574,0.232361,0.179016,down
569281,-2.992188,6.210937,7.230469,-1.076172,-0.173828,-0.339844,0.912476,0.285889,0.231689,0.178711,down
569286,-3.070313,6.019531,7.308594,-1.076172,-0.173828,-0.339844,0.913452,0.283447,0.231079,0.178406,down
569292,-3.070313,6.058594,7.425781,-1.076172,-0.173828,-0.339844,0.914368,0.281189,0.230469,0.17804,down
569297,-3.070313,6.136719,7.464844,-0.789062,-0.179687,-0.322266,0.914368,0.281189,0.230469,0.17804,down
569303,-3.105469,6.097656,7.503906,-0.683594,-0.197266,-0.314453,0.914368,0.281189,0.230469,0.17804,down
569308,-3.070313,6.058594,7.535156,-0.683594,-0.197266,-0.314453,0.916748,0.275696,0.228821,0.176575,down
569313,-3.105469,6.136719,7.609375,-0.683594,-0.197266,-0.314453,0.916748,0.275696,0.228821,0.176575,down
569318,-3.144531,6.175781,7.648437,-0.683594,-0.197266,-0.314453,0.917908,0.273438,0.227783,0.175415,down
569323,-3.144531,6.210937,7.648437,-0.283203,-0.240234,-0.300781,0.917908,0.273438,0.227783,0.175415,down
569328,-3.144531,6.289062,7.574219,-0.283203,-0.240234,-0.300781,0.917908,0.273438,0.227783,0.175415,down
569333,-3.183594,6.289062,7.609375,-0.283203,-0.240234,-0.300781,0.91925,0.271484,0.22644,0.173218,down
569338,-3.183594,6.367187,7.648437,-0.140625,-0.238281,-0.275391,0.91925,0.271484,0.22644,0.173218,down
569344,-3.300781,6.441406,7.613281,-0.125,-0.242187,-0.263672,0.920288,0.270447,0.225159,0.171082,down
569349,-3.300781,6.402344,7.574219,-0.125,-0.242187,-0.263672,0.920288,0.270447,0.225159,0.171082,down
569354,-3.300781,6.441406,7.570312,-0.091797,-0.238281,-0.263672,0.920288,0.270447,0.225159,0.171082,down
569359,-3.300781,6.441406,7.535156,-0.083984,-0.234375,-0.263672,0.920288,0.270447,0.225159,0.171082,down
569365,-3.335938,6.367187,7.609375,-0.083984,-0.234375,-0.263672,0.921509,0.26947,0.223511,0.168152,down
569370,-3.300781,6.328125,7.609375,-0.042969,-0.248047,-0.253906,0.921814,0.269287,0.223083,0.167297,down
569375,-3.261719,6.328125,7.726562,-0.005859,-0.253906,-0.246094,0.922058,0.269226,0.222656,0.166565,down
569380,-3.300781,6.328125,7.765625,0.039063,-0.261719,-0.230469,0.922058,0.269226,0.222656,0.166565,down
569385,-3.222656,6.210937,7.726562,0.039063,-0.261719,-0.230469,0.922485,0.269409,0.221741,0.165039,down
569390,-3.222656,6.136719,7.730469,0.130859,-0.275391,-0.199219,0.922668,0.269653,0.221313,0.164246,down
569395,-3.183594,6.058594,7.691406,0.130859,-0.275391,-0.199219,0.922791,0.269958,0.220886,0.163635,down
569400,-3.222656,6.019531,7.570312,0.130859,-0.275391,-0.199219,0.922913,0.270447,0.220459,0.162903,down
569405,-3.183594,5.980469,7.613281,0.279297,-0.291016,-0.144531,0.922913,0.270447,0.220459,0.162903,down
569410,-3.144531,5.945312,7.652344,0.279297,-0.291016,-0.144531,0.922974,0.271912,0.219482,0.161438,down
569415,-3.144531,5.945312,7.6875,0.279297,-0.291016,-0.144531,0.922913,0.272888,0.219055,0.160706,down
569420,-3.144531,5.90625,7.691406,0.279297,-0.291016,-0.144531,0.922791,0.273865,0.21875,0.159973,down
569425,-3.144531,5.945312,7.652344,0.628906,-0.259766,-0.134766,0.922546,0.275391,0.218445,0.159058,down
569430,-3.183594,5.980469,7.613281,0.720703,-0.248047,-0.138672,0.922546,0.275391,0.218445,0.159058,down
