timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
289882,7.292969,1.070313,6.074219,1.257813,-0.308594,1.587891,0.55188,0.432129,-0.152344,0.696777,up
289887,7.292969,1.070313,6.074219,1.501953,-0.216797,1.613281,0.538879,0.437256,-0.151917,0.703796,up
289893,7.289062,1.109375,5.191406,1.501953,-0.216797,1.613281,0.528992,0.441162,-0.150635,0.709167,up
289898,7.261719,1.339844,5.308594,1.501953,-0.216797,1.613281,0.524963,0.44281,-0.150085,0.711243,up
289903,7.023437,1.492188,5.730469,1.730469,-0.460937,1.675781,0.524963,0.44281,-0.150085,0.711243,up
289908,6.722656,1.1875,6.417969,1.730469,-0.460937,1.675781,0.514771,0.447632,-0.148804,0.715881,up
289913,6.527344,0.957031,6.53125,1.880859,-0.574219,1.751953,0.50885,0.450623,-0.148071,0.718384,up
289918,6.375,0.839844,6.574219,1.982422,-0.625,1.787109,0.503296,0.45343,-0.1474,0.720642,up
289924,6.375,0.765625,6.417969,1.982422,-0.625,1.787109,0.498047,0.456177,-0.146667,0.722717,up
289930,6.761719,0.878906,6.035156,1.982422,-0.625,1.787109,0.492187,0.459167,-0.145935,0.724976,up
289935,7.023437,0.957031,5.84375,1.986328,-0.695312,1.886719,0.492187,0.459167,-0.145935,0.724976,up
289940,7.261719,1.070313,5.539062,1.9375,-0.707031,1.896484,0.492187,0.459167,-0.145935,0.724976,up
289945,7.449219,1.414063,5.191406,1.873047,-0.683594,1.876953,0.492187,0.459167,-0.145935,0.724976,up
289950,7.449219,1.414063,5.191406,1.806641,-0.699219,1.851563,0.468384,0.470886,-0.143921,0.733582,up
289955,7.5625,1.683594,5.039062,1.806641,-0.699219,1.851563,0.468384,0.470886,-0.143921,0.733582,up
289960,7.945312,1.953125,4.808594,1.753906,-0.736328,1.796875,0.457031,0.476379,-0.143372,0.737305,up
289965,7.945312,1.953125,4.808594,1.753906,-0.736328,1.796875,0.457031,0.476379,-0.143372,0.737305,up
289970,8.292969,2.027344,4.964844,1.703125,-0.818359,1.640625,0.446533,0.481934,-0.142944,0.740173,up
289975,8.292969,1.761719,5.0,1.425781,-0.824219,1.453125,0.446533,0.481934,-0.142944,0.740173,up
289981,8.476563,1.644531,5.039062,1.425781,-0.824219,1.453125,0.437073,0.487122,-0.143005,0.742432,up
289987,8.859375,1.53125,4.964844,1.425781,-0.824219,1.453125,0.429016,0.491577,-0.14386,0.74408,up
289992,8.9375,1.378906,4.886719,1.425781,-0.824219,1.453125,0.429016,0.491577,-0.14386,0.74408,up
289997,9.054688,1.261719,4.734375,0.611328,-0.726562,1.15625,0.429016,0.491577,-0.14386,0.74408,up
290002,8.980469,1.1875,4.734375,0.611328,-0.726562,1.15625,0.422607,0.494751,-0.145935,0.745178,up
290007,9.058594,1.03125,4.808594,0.611328,-0.726562,1.15625,0.4198,0.496033,-0.147583,0.745605,up
290012,9.054688,0.917969,4.808594,0.046875,-0.664062,1.025391,0.415466,0.497803,-0.151123,0.746155,up
290017,9.019531,0.765625,4.734375,0.046875,-0.664062,1.025391,0.415466,0.497803,-0.151123,0.746155,up
290022,8.980469,0.804687,4.582031,0.058594,-0.533203,0.855469,0.413513,0.498535,-0.152893,0.746399,up
290028,8.976563,0.839844,4.542969,0.058594,-0.533203,0.855469,0.41156,0.499268,-0.15448,0.746643,up
290033,9.058594,0.6875,4.503906,0.070312,-0.515625,0.791016,0.41156,0.499268,-0.15448,0.746643,up
290038,9.097656,0.648437,4.464844,0.070312,-0.515625,0.791016,0.406128,0.501709,-0.158569,0.747131,up
290043,9.175781,0.648437,4.425781,0.287109,-0.505859,0.605469,0.406128,0.501709,-0.158569,0.747131,up
290048,9.210938,0.648437,4.425781,0.287109,-0.505859,0.605469,0.402832,0.503662,-0.159973,0.747314,up
290053,9.285156,0.765625,4.390625,0.287109,-0.505859,0.605469,0.402832,0.503662,-0.159973,0.747314,up
290058,9.359375,0.765625,4.351562,0.287109,-0.505859,0.605469,0.399414,0.506165,-0.1604,0.747375,up
290063,9.480469,0.839844,4.273437,0.287109,-0.505859,0.605469,0.399414,0.506165,-0.1604,0.747375,up
290068,9.398438,0.878906,4.273437,0.511719,-0.470703,0.341797,0.396545,0.508606,-0.160339,0.747253,up
290074,9.519531,0.839844,4.3125,0.511719,-0.470703,0.341797,0.395447,0.509644,-0.160278,0.747131,up
290079,9.554688,0.765625,4.351562,0.361328,-0.427734,0.177734,0.395447,0.509644,-0.160278,0.747131,up
290084,9.558594,0.726562,4.351562,0.308594,-0.417969,0.136719,0.393494,0.51178,-0.160278,0.746704,up
290090,9.476563,0.839844,4.351562,0.236328,-0.380859,0.085937,0.393494,0.51178,-0.160278,0.746704,up
290095,9.515625,0.839844,4.390625,0.1875,-0.378906,0.041016,0.393494,0.51178,-0.160278,0.746704,up
290101,9.554688,0.878906,4.390625,0.154297,-0.369141,-0.009766,0.393494,0.51178,-0.160278,0.746704,up
290107,9.554688,0.957031,4.234375,0.146484,-0.359375,-0.056641,0.393494,0.51178,-0.160278,0.746704,up
290113,9.558594,0.957031,4.160156,0.162109,-0.337891,-0.105469,0.391296,0.517029,-0.160278,0.744202,up
290118,9.59375,0.996094,4.082031,0.251953,-0.287109,-0.216797,0.391296,0.517029,-0.160278,0.744202,up
290123,9.632813,1.070313,4.082031,0.251953,-0.287109,-0.216797,0.391235,0.518738,-0.159424,0.743225,up
290129,9.632813,1.1875,4.042969,0.28125,-0.191406,-0.314453,0.391357,0.519531,-0.158752,0.742798,up
290134,9.59375,1.339844,4.003906,0.25,-0.134766,-0.375,0.391663,0.520325,-0.157837,0.74231,up
290139,9.554688,1.414063,4.003906,0.25,-0.134766,-0.375,0.392029,0.520813,-0.157166,0.741882,up
290144,9.515625,1.453125,3.96875,0.111328,-0.019531,-0.476562,0.392029,0.520813,-0.157166,0.741882,up
290150,9.402344,1.339844,4.082031,0.111328,-0.019531,-0.476562,0.392029,0.520813,-0.157166,0.741882,up
290157,9.324219,1.300781,4.121094,-0.058594,0.027344,-0.5625,0.392029,0.520813,-0.157166,0.741882,up
290162,9.175781,1.148438,4.234375,-0.125,0.035156,-0.597656,0.392029,0.520813,-0.157166,0.741882,up
290167,9.054688,1.148438,4.3125,-0.173828,0.029297,-0.611328,0.392029,0.520813,-0.157166,0.741882,up
290173,8.976563,1.070313,4.351562,-0.195312,-0.007813,-0.636719,0.392029,0.520813,-0.157166,0.741882,up
290179,8.632813,1.109375,4.425781,-0.195312,-0.007813,-0.636719,0.401428,0.521912,-0.152283,0.737061,up
290185,8.449219,1.070313,4.503906,-0.195312,-0.007813,-0.636719,0.402527,0.522217,-0.151794,0.736389,up
290192,8.410156,1.148438,4.542969,0.144531,-0.216797,-0.580078,0.402527,0.522217,-0.151794,0.736389,up
290197,8.40625,1.453125,4.390625,0.330078,-0.289063,-0.554687,0.402527,0.522217,-0.151794,0.736389,up
290203,8.480469,1.761719,4.273437,0.496094,-0.361328,-0.519531,0.404602,0.526367,-0.147766,0.733093,up
290208,8.59375,2.027344,4.234375,0.496094,-0.361328,-0.519531,0.404602,0.526367,-0.147766,0.733093,up
290213,8.714844,2.257813,4.121094,0.730469,-0.478516,-0.476562,0.404114,0.529968,-0.144775,0.731384,up
290218,9.019531,2.679688,3.851563,0.730469,-0.478516,-0.476562,0.403748,0.531738,-0.143311,0.730591,up
290223,9.054688,2.910156,3.738281,0.730469,-0.478516,-0.476562,0.403381,0.533569,-0.141724,0.729736,up
290228,9.097656,3.0625,3.660156,0.730469,-0.478516,-0.476562,0.403381,0.533569,-0.141724,0.729736,up
290233,9.28125,3.253906,3.46875,0.673828,-0.400391,-0.455078,0.403381,0.533569,-0.141724,0.729736,up
290238,9.242188,3.292969,3.394531,0.673828,-0.400391,-0.455078,0.403137,0.537903,-0.137695,0.727417,up
290243,9.214844,3.332031,3.277344,0.673828,-0.400391,-0.455078,0.403137,0.537903,-0.137695,0.727417,up
290248,9.214844,3.332031,3.277344,0.185547,-0.169922,-0.476562,0.403564,0.538696,-0.136841,0.726807,up
290253,9.214844,3.332031,3.277344,0.0,-0.117188,-0.480469,0.403564,0.538696,-0.136841,0.726807,up
290258,9.214844,3.332031,3.277344,-0.152344,-0.101563,-0.46875,0.405212,0.53949,-0.135803,0.725464,up
290263,9.09375,3.140625,3.777344,-0.152344,-0.101563,-0.46875,0.406311,0.539551,-0.135681,0.724854,up
290268,9.09375,3.140625,3.777344,-0.361328,-0.048828,-0.460937,0.407654,0.53949,-0.135681,0.724121,up
290273,8.710938,2.679688,4.082031,-0.390625,-0.054687,-0.439453,0.410156,0.539246,-0.135986,0.722839,up
290278,8.675781,2.566406,4.160156,-0.261719,-0.126953,-0.375,0.410156,0.539246,-0.135986,0.722839,up
290283,8.675781,2.566406,4.160156,-0.261719,-0.126953,-0.375,0.41217,0.539368,-0.13623,0.721558,up
290288,8.675781,2.566406,4.195312,-0.261719,-0.126953,-0.375,0.412781,0.539734,-0.136169,0.720947,up
290293,8.714844,2.640625,4.234375,-0.261719,-0.126953,-0.375,0.412781,0.539734,-0.136169,0.720947,up
290298,8.75,2.757813,4.234375,0.267578,-0.294922,-0.179687,0.412781,0.539734,-0.136169,0.720947,up
290303,8.941406,2.988281,4.082031,0.267578,-0.294922,-0.179687,0.413147,0.541077,-0.135681,0.719849,up
