timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
9891,6.886719,0.902344,6.121094,2.021484,-2.351563,0.654297,0.327698,0.44342,-0.042603,0.833191,down
9896,6.921875,0.902344,5.894531,2.058594,-2.332031,0.589844,0.315796,0.462646,-0.037903,0.827515,down
9902,6.996094,0.902344,5.472656,2.058594,-2.332031,0.589844,0.31189,0.469116,-0.036011,0.825439,down
9908,6.992187,0.941406,5.355469,2.148438,-2.242188,0.441406,0.31189,0.469116,-0.036011,0.825439,down
9913,7.035156,1.019531,5.355469,2.177734,-2.238281,0.363281,0.31189,0.469116,-0.036011,0.825439,down
9918,6.925781,1.171875,5.433594,2.212891,-2.242188,0.287109,0.31189,0.469116,-0.036011,0.825439,down
9923,6.882812,1.285156,5.511719,2.226563,-2.246094,0.203125,0.297668,0.494019,-0.026733,0.816467,down
9929,6.882812,1.59375,5.472656,2.224609,-2.203125,0.126953,0.297668,0.494019,-0.026733,0.816467,down
9934,6.882812,1.59375,5.472656,2.175781,-2.167969,0.041016,0.291321,0.506348,-0.02124,0.81134,down
9939,6.84375,1.785156,5.546875,2.175781,-2.167969,0.041016,0.291321,0.506348,-0.02124,0.81134,down
9944,6.503906,2.167969,5.28125,1.869141,-2.228516,-0.148437,0.291321,0.506348,-0.02124,0.81134,down
9949,6.269531,2.207031,5.011719,1.869141,-2.228516,-0.148437,0.283569,0.523987,-0.013245,0.80304,down
9955,6.347656,2.320313,4.515625,1.869141,-2.228516,-0.148437,0.283569,0.523987,-0.013245,0.80304,down
9960,6.421875,2.28125,4.4375,1.337891,-2.494141,-0.271484,0.283569,0.523987,-0.013245,0.80304,down
9966,6.925781,2.128906,4.09375,1.337891,-2.494141,-0.271484,0.276855,0.547791,-0.006409,0.789429,down
9972,7.414062,1.898438,3.019531,1.337891,-2.494141,-0.271484,0.276184,0.552856,-0.005493,0.786133,down
9977,7.453125,1.9375,2.597656,0.921875,-2.328125,-0.53125,0.275818,0.558105,-0.004578,0.782593,down
9982,7.34375,2.089844,2.523438,0.90625,-2.308594,-0.607422,0.275818,0.558105,-0.004578,0.782593,down
9987,7.535156,2.703125,2.597656,0.976562,-2.324219,-0.671875,0.275818,0.558105,-0.004578,0.782593,down
9992,7.347656,2.972656,2.597656,1.058594,-2.300781,-0.785156,0.275818,0.558105,-0.004578,0.782593,down
9997,7.347656,2.972656,2.597656,1.058594,-2.300781,-0.785156,0.275818,0.558105,-0.004578,0.782593,down
10002,7.230469,3.355469,2.597656,1.150391,-2.226563,-0.910156,0.275696,0.583679,0.003052,0.763733,down
10007,7.648437,3.238281,2.523438,1.150391,-2.226563,-0.910156,0.275696,0.583679,0.003052,0.763733,down
10013,7.648437,3.238281,2.523438,1.296875,-1.796875,-1.285156,0.276428,0.592896,0.008606,0.756287,down
10019,7.570312,3.777344,2.253906,1.296875,-1.796875,-1.285156,0.276428,0.592896,0.008606,0.756287,down
10025,7.1875,3.699219,2.40625,1.140625,-1.498047,-1.410156,0.279114,0.604187,0.018127,0.746155,down
10030,6.804687,3.777344,2.523438,1.140625,-1.498047,-1.410156,0.279114,0.604187,0.018127,0.746155,down
10035,6.542969,3.890625,2.714844,0.679687,-1.548828,-1.464844,0.279114,0.604187,0.018127,0.746155,down
10040,6.34375,3.96875,3.136719,0.310547,-1.685547,-1.453125,0.285278,0.614014,0.024109,0.735535,down
10045,6.347656,3.46875,3.402344,0.310547,-1.685547,-1.453125,0.288635,0.617432,0.024597,0.731323,down
10050,6.308594,3.164063,3.441406,0.310547,-1.685547,-1.453125,0.288635,0.617432,0.024597,0.731323,down
10055,6.269531,2.933594,3.554688,-0.759766,-2.085938,-1.443359,0.288635,0.617432,0.024597,0.731323,down
10060,6.226562,2.742188,3.824219,-0.759766,-2.085938,-1.443359,0.299622,0.626526,0.023376,0.719116,down
10065,6.1875,2.78125,3.941406,-0.759766,-2.085938,-1.443359,0.303894,0.630005,0.022766,0.714294,down
10070,6.117187,2.78125,4.054687,-0.759766,-2.085938,-1.443359,0.303894,0.630005,0.022766,0.714294,down
10075,5.964844,2.78125,4.132812,-0.208984,-2.113281,-1.675781,0.303894,0.630005,0.022766,0.714294,down
10080,5.617187,2.972656,4.132812,-0.208984,-2.113281,-1.675781,0.310913,0.636414,0.022888,0.705566,down
10085,5.617187,2.972656,4.132812,0.099609,-2.132813,-1.800781,0.314148,0.639893,0.023926,0.700867,down
10090,5.808594,3.164063,4.054687,0.099609,-2.132813,-1.800781,0.317261,0.64386,0.025757,0.695801,down
10095,5.964844,3.585938,3.25,0.769531,-2.085938,-2.103516,0.319885,0.647827,0.028381,0.690796,down
10100,5.964844,3.585938,3.25,0.769531,-2.085938,-2.103516,0.319885,0.647827,0.028381,0.690796,down
10105,6.078125,3.929688,2.828125,1.125,-2.009766,-2.246094,0.326111,0.660522,0.040955,0.674988,down
10110,6.921875,5.15625,2.101563,1.125,-2.009766,-2.246094,0.326111,0.660522,0.040955,0.674988,down
10115,6.921875,5.15625,2.101563,1.591797,-1.835938,-2.427734,0.328064,0.665466,0.046753,0.668823,down
10120,7.1875,5.996094,1.640625,1.591797,-1.835938,-2.427734,0.329468,0.669128,0.051331,0.664185,down
10125,7.148437,6.34375,1.488281,1.455078,-1.714844,-2.371094,0.333069,0.676758,0.061523,0.653687,down
10130,6.726562,6.304687,1.410156,1.455078,-1.714844,-2.371094,0.333069,0.676758,0.061523,0.653687,down
10135,6.503906,6.074219,1.449219,1.455078,-1.714844,-2.371094,0.335144,0.679749,0.065796,0.649048,down
10140,6.121094,6.035156,1.335938,0.087891,-1.304688,-1.925781,0.335144,0.679749,0.065796,0.649048,down
10145,5.734375,6.074219,1.257813,0.087891,-1.304688,-1.925781,0.340698,0.684387,0.072021,0.640625,down
10151,5.273437,5.613281,1.449219,0.087891,-1.304688,-1.925781,0.347534,0.687195,0.075134,0.633545,down
10157,4.851562,5.1875,1.410156,0.087891,-1.304688,-1.925781,0.351868,0.688293,0.075806,0.629822,down
10163,4.621094,5.0,1.371094,-1.017578,-1.373047,-1.716797,0.351868,0.688293,0.075806,0.629822,down
10169,4.585937,4.84375,1.027344,-1.076172,-1.449219,-1.771484,0.351868,0.688293,0.075806,0.629822,down
10175,4.621094,4.847656,0.796875,-1.015625,-1.525391,-1.851563,0.351868,0.688293,0.075806,0.629822,down
10180,4.621094,4.847656,0.796875,-0.835937,-1.583984,-1.929688,0.370911,0.692261,0.076843,0.614197,down
10185,4.738281,4.925781,0.492187,-0.570312,-1.632813,-2.013672,0.370911,0.692261,0.076843,0.614197,down
10191,4.738281,4.925781,0.492187,-0.28125,-1.65625,-2.091797,0.3797,0.695374,0.079102,0.60498,down
10196,5.734375,5.925781,-0.199219,-0.28125,-1.65625,-2.091797,0.383484,0.697266,0.080994,0.60022,down
10201,5.734375,5.925781,-0.199219,0.085937,-1.603516,-2.238281,0.390686,0.701172,0.085937,0.59021,down
10207,6.347656,7.296875,-0.886719,0.085937,-1.603516,-2.238281,0.394348,0.702881,0.088562,0.585327,down
10212,6.230469,7.453125,-0.925781,-0.166016,-1.443359,-2.396484,0.394348,0.702881,0.088562,0.585327,down
10218,6.117187,7.457031,-0.925781,-0.386719,-1.443359,-2.433594,0.402588,0.705627,0.093689,0.5755,down
10223,5.695312,7.21875,-0.773437,-0.664062,-1.40625,-2.464844,0.402588,0.705627,0.093689,0.5755,down
10228,5.351562,7.152344,-0.695312,-0.96875,-1.376953,-2.472656,0.402588,0.705627,0.093689,0.5755,down
10233,5.003906,7.183594,-0.617187,-1.273438,-1.324219,-2.458984,0.402588,0.705627,0.093689,0.5755,down
10238,4.621094,7.109375,-0.617187,-1.548828,-1.283203,-2.425781,0.402588,0.705627,0.093689,0.5755,down
10243,3.894531,6.839844,-0.503906,-1.548828,-1.283203,-2.425781,0.402588,0.705627,0.093689,0.5755,down
10248,3.550781,6.691406,-0.425781,-1.931641,-1.228516,-2.330078,0.402588,0.705627,0.093689,0.5755,down
10253,3.167969,6.648437,-0.3125,-2.039063,-1.228516,-2.298828,0.402588,0.705627,0.093689,0.5755,down
10258,3.167969,6.648437,-0.3125,-2.021484,-1.244141,-2.283203,0.452087,0.703003,0.100952,0.539673,down
10263,3.011719,6.496094,-0.273438,-2.021484,-1.244141,-2.283203,0.452087,0.703003,0.100952,0.539673,down
10269,3.28125,6.414062,-0.234375,-1.753906,-1.314453,-2.345703,0.465637,0.700867,0.101074,0.530823,down
10274,3.28125,6.414062,-0.234375,-1.753906,-1.314453,-2.345703,0.465637,0.700867,0.101074,0.530823,down
10279,4.125,7.113281,-0.542969,-1.476563,-1.300781,-2.390625,0.477783,0.699585,0.102661,0.521301,down
10285,4.199219,7.640625,-0.617187,-0.427734,-1.261719,-2.564453,0.477783,0.699585,0.102661,0.521301,down
10290,4.238281,7.878906,-0.542969,-0.427734,-1.261719,-2.564453,0.487549,0.699646,0.106323,0.511414,down
10295,4.316406,7.988281,-0.695312,-0.160156,-1.216797,-2.626953,0.487549,0.699646,0.106323,0.511414,down
10301,4.238281,8.339844,-0.65625,0.154297,-1.115234,-2.75,0.487549,0.699646,0.106323,0.511414,down
10306,4.125,8.71875,-0.695312,0.154297,-1.115234,-2.75,0.502808,0.702332,0.11969,0.489502,down
10311,3.359375,9.554688,-0.582031,0.154297,-1.115234,-2.75,0.502808,0.702332,0.11969,0.489502,down
10316,2.859375,9.832031,-0.464844,0.154297,-1.115234,-2.75,0.509216,0.703857,0.126831,0.478699,down
10322,2.515625,9.980469,-0.3125,0.095703,-1.416016,-2.646484,0.512756,0.704834,0.130249,0.472534,down
10327,2.132813,10.132813,-0.160156,-0.101563,-1.578125,-2.539063,0.516541,0.70575,0.133118,0.466187,down
10333,1.597656,10.714844,0.03125,-0.101563,-1.578125,-2.539063,0.519958,0.706421,0.134888,0.460937,down
10338,1.597656,10.714844,0.03125,-0.101563,-1.578125,-2.539063,0.519958,0.706421,0.134888,0.460937,down
10344,1.597656,10.714844,0.03125,-0.740234,-1.871094,-2.320313,0.529175,0.707031,0.136597,0.448792,down
10350,1.597656,10.714844,0.03125,-1.443359,-1.976563,-2.181641,0.534546,0.706787,0.136414,0.442871,down
10355,1.941406,9.789063,-0.199219,-1.443359,-1.976563,-2.181641,0.534546,0.706787,0.136414,0.442871,down
10360,1.941406,9.789063,-0.199219,-1.748047,-1.943359,-2.134766,0.546631,0.704895,0.13501,0.431335,down
10366,2.4375,8.949219,-0.351563,-1.765625,-1.638672,-2.140625,0.546631,0.704895,0.13501,0.431335,down
10371,2.515625,9.023438,-0.425781,-1.765625,-1.638672,-2.140625,0.565063,0.7005,0.133484,0.414917,down
10376,2.59375,9.105469,-0.351563,-1.765625,-1.638672,-2.140625,0.565063,0.7005,0.133484,0.414917,down
10381,2.515625,9.210938,-0.234375,-1.361328,-1.429688,-2.205078,0.575134,0.69812,0.13446,0.404724,down
10386,2.246094,9.554688,-0.234375,-1.361328,-1.429688,-2.205078,0.579285,0.697266,0.135559,0.399841,down
10391,2.054688,9.792969,-0.160156,-1.361328,-1.429688,-2.205078,0.579285,0.697266,0.135559,0.399841,down
10396,1.941406,9.910156,-0.160156,-0.556641,-1.1875,-2.330078,0.579285,0.697266,0.135559,0.399841,down
10401,1.597656,10.480469,-0.351563,-0.314453,-1.169922,-2.386719,0.579285,0.697266,0.135559,0.399841,down
10406,1.40625,10.902344,-0.464844,-0.027344,-1.232422,-2.482422,0.590027,0.696228,0.141541,0.383545,down
10412,1.097656,11.324219,-0.542969,-0.027344,-1.232422,-2.482422,0.596008,0.696594,0.146606,0.37146,down
10417,0.753906,11.625,-0.582031,-0.027344,-1.232422,-2.482422,0.598511,0.696899,0.148499,0.366211,down
10422,0.21875,11.859375,-0.464844,-0.027344,-1.232422,-2.482422,0.598511,0.696899,0.148499,0.366211,down
10427,0.21875,11.859375,-0.464844,-0.027344,-1.232422,-2.482422,0.598511,0.696899,0.148499,0.366211,down
10432,0.101563,11.742188,-0.3125,-0.541016,-1.861328,-2.46875,0.598511,0.696899,0.148499,0.366211,down
10437,0.101563,11.742188,-0.3125,-1.255859,-1.935547,-2.378906,0.614136,0.695923,0.152649,0.339417,down
10442,0.5625,10.558594,-0.234375,-1.255859,-1.935547,-2.378906,0.619324,0.694397,0.152649,0.33313,down
10447,0.714844,10.292969,-0.3125,-1.957031,-1.810547,-2.308594,0.619324,0.694397,0.152649,0.33313,down
10452,0.792969,10.09375,-0.425781,-2.232422,-1.716797,-2.275391,0.631226,0.689453,0.151855,0.321106,down
10457,0.832031,9.980469,-0.464844,-2.404297,-1.617188,-2.257813,0.637634,0.686218,0.151306,0.315613,down
10462,0.867187,9.9375,-0.464844,-2.404297,-1.617188,-2.257813,0.644287,0.682617,0.150818,0.310181,down
10467,0.792969,9.980469,-0.542969,-2.234375,-1.386719,-2.302734,0.651428,0.678589,0.150574,0.304199,down
10473,0.714844,10.480469,-0.886719,-2.234375,-1.386719,-2.302734,0.656311,0.675781,0.150696,0.299805,down
10478,0.484375,10.820313,-0.8125,-1.671875,-1.230469,-2.349609,0.656311,0.675781,0.150696,0.299805,down
10483,0.484375,11.09375,-0.8125,-1.671875,-1.230469,-2.349609,0.656311,0.675781,0.150696,0.299805,down
10489,0.292969,11.441406,-0.847656,-1.21875,-1.173828,-2.410156,0.670105,0.668518,0.153625,0.283569,down
10494,0.292969,11.441406,-0.847656,-0.453125,-1.175781,-2.480469,0.673401,0.667297,0.155396,0.277588,down
10499,-0.089844,12.511719,-0.847656,-0.453125,-1.175781,-2.480469,0.673401,0.667297,0.155396,0.277588,down
10504,-0.359375,13.160156,-1.003906,-0.222656,-1.210938,-2.498047,0.67865,0.666138,0.159302,0.265259,down
10509,-0.394531,13.351563,-0.964844,-0.1875,-1.388672,-2.521484,0.67865,0.666138,0.159302,0.265259,down
10514,-0.472656,13.734375,-0.582031,-0.1875,-1.388672,-2.521484,0.67865,0.666138,0.159302,0.265259,down
10519,-0.320313,13.582031,-0.273438,-0.880859,-1.623047,-2.552734,0.67865,0.666138,0.159302,0.265259,down
10524,0.027344,13.199219,0.070312,-1.523438,-1.658203,-2.552734,0.67865,0.666138,0.159302,0.265259,down
10529,0.5625,12.816406,0.261719,-1.523438,-1.658203,-2.552734,0.697205,0.657837,0.164978,0.232239,down
10534,0.867187,12.128906,0.109375,-1.523438,-1.658203,-2.552734,0.697205,0.657837,0.164978,0.232239,down
10539,0.792969,11.703125,-0.121094,-3.771484,-1.109375,-2.595703,0.697205,0.657837,0.164978,0.232239,down
10544,0.753906,11.28125,-0.160156,-4.337891,-1.048828,-2.617188,0.697205,0.657837,0.164978,0.232239,down
10549,0.984375,10.820313,0.492187,-4.337891,-1.048828,-2.617188,0.697205,0.657837,0.164978,0.232239,down
10555,0.984375,10.785156,0.988281,-4.337891,-1.048828,-2.617188,0.737488,0.620911,0.164917,0.208252,down
10560,0.984375,10.785156,0.988281,-5.021484,-0.966797,-2.695313,0.746948,0.611084,0.164612,0.203857,down
10565,0.984375,10.785156,0.988281,-4.826172,-0.845703,-2.777344,0.756409,0.600891,0.164612,0.19928,down
10570,0.523437,10.976563,1.832031,-4.826172,-0.845703,-2.777344,0.756409,0.600891,0.164612,0.19928,down
10575,0.292969,11.203125,2.101563,-4.439453,-0.744141,-2.826172,0.772644,0.582581,0.165833,0.190063,down
10580,0.292969,11.203125,2.101563,-4.439453,-0.744141,-2.826172,0.772644,0.582581,0.165833,0.190063,down
10585,-0.394531,11.589844,2.523438,-3.339844,-0.611328,-2.931641,0.772644,0.582581,0.165833,0.190063,down
10590,-0.933594,12.511719,2.828125,-1.933594,-0.695312,-2.960938,0.772644,0.582581,0.165833,0.190063,down
10595,-1.085938,12.707031,3.058594,-1.933594,-0.695312,-2.960938,0.794312,0.5578,0.172607,0.167603,down
10601,-1.277344,12.734375,3.59375,-1.050781,-0.939453,-2.830078,0.794312,0.5578,0.172607,0.167603,down
10606,-1.277344,12.773438,3.863281,-0.982422,-1.021484,-2.605469,0.800537,0.551636,0.175903,0.154724,down
10611,-1.277344,12.816406,3.976563,-0.982422,-1.021484,-2.605469,0.803467,0.548767,0.177307,0.14801,down
10616,-1.351563,12.585938,3.941406,-0.982422,-1.021484,-2.605469,0.806335,0.545715,0.178345,0.142151,down
10621,-1.507813,12.011719,3.519531,-1.630859,-0.951172,-2.302734,0.809509,0.542114,0.179138,0.13678,down
10626,-1.507813,12.011719,3.519531,-2.119141,-0.957031,-2.125,0.813049,0.537842,0.179504,0.13208,down
10631,-1.46875,11.742188,3.441406,-2.119141,-0.957031,-2.125,0.817322,0.53241,0.179443,0.127747,down
10636,-1.46875,11.742188,3.441406,-3.027344,-1.103516,-1.802734,0.822205,0.526001,0.178833,0.123596,down
10641,-1.199219,11.09375,3.824219,-3.294922,-1.119141,-1.6875,0.822205,0.526001,0.178833,0.123596,down
10646,-1.085938,10.132813,4.167969,-3.294922,-1.119141,-1.6875,0.832581,0.51178,0.176758,0.11676,down
10652,-1.007813,9.671875,4.359375,-3.414063,-1.076172,-1.572266,0.832581,0.51178,0.176758,0.11676,down
10657,-0.96875,9.371094,4.550781,-3.414063,-1.076172,-1.572266,0.848267,0.488831,0.173035,0.107239,down
10663,-1.085938,9.175781,4.589844,-3.414063,-1.076172,-1.572266,0.852844,0.481934,0.172058,0.103821,down
10668,-1.160156,9.328125,4.628906,-2.292969,-0.931641,-1.679688,0.852844,0.481934,0.172058,0.103821,down
10674,-1.199219,9.445313,4.820312,-1.873047,-0.933594,-1.736328,0.852844,0.481934,0.172058,0.103821,down
10679,-1.238281,9.636719,4.78125,-1.873047,-0.933594,-1.736328,0.862854,0.466736,0.170593,0.092285,down
10685,-1.277344,9.675781,4.707031,-1.523438,-0.861328,-1.845703,0.862854,0.466736,0.170593,0.092285,down
10690,-1.46875,9.632813,4.707031,-1.570313,-0.802734,-1.888672,0.862854,0.466736,0.170593,0.092285,down
10696,-1.507813,9.554688,4.742187,-1.755859,-0.75,-1.927734,0.862854,0.466736,0.170593,0.092285,down
10701,-1.507813,9.554688,4.742187,-2.033203,-0.695312,-1.970703,0.873474,0.449585,0.170898,0.075195,down
10706,-1.46875,9.367188,4.820312,-2.359375,-0.626953,-2.0,0.873474,0.449585,0.170898,0.075195,down
10711,-1.738281,8.753906,4.933594,-2.691406,-0.541016,-2.023438,0.880005,0.437622,0.171814,0.067017,down
10716,-1.738281,8.753906,4.933594,-2.691406,-0.541016,-2.023438,0.880005,0.437622,0.171814,0.067017,down
10721,-1.738281,8.753906,4.933594,-3.25,-0.427734,-2.035156,0.887573,0.422791,0.173035,0.059448,down
10726,-2.195313,7.839844,6.085937,-3.25,-0.427734,-2.035156,0.887573,0.422791,0.173035,0.059448,down
10732,-2.273438,7.71875,6.238281,-3.212891,-0.375,-2.023438,0.899109,0.398132,0.175415,0.048523,down
10737,-2.425781,7.644531,6.46875,-3.212891,-0.375,-2.023438,0.899109,0.398132,0.175415,0.048523,down
10742,-2.539063,7.5625,6.621094,-2.796875,-0.333984,-1.974609,0.904968,0.384583,0.177063,0.041809,down
10747,-2.808594,7.839844,6.925781,-2.796875,-0.333984,-1.974609,0.907593,0.378418,0.17804,0.037842,down
10752,-2.960938,8.335938,6.925781,-2.796875,-0.333984,-1.974609,0.909424,0.373901,0.178894,0.03418,down
10758,-3.191406,8.871094,6.8125,-1.107422,-0.376953,-1.822266,0.91095,0.369995,0.179749,0.030151,down
10763,-3.382813,9.632813,6.621094,-1.107422,-0.376953,-1.822266,0.91217,0.367004,0.180359,0.026184,down
10769,-3.421875,10.132813,6.734375,-1.107422,-0.376953,-1.822266,0.913269,0.36438,0.180725,0.022095,down
10775,-3.460938,10.289063,6.660156,-0.894531,-0.625,-1.679688,0.913269,0.36438,0.180725,0.022095,down
10780,-3.460938,10.289063,6.660156,-1.119141,-0.660156,-1.626953,0.91571,0.358582,0.180847,0.014099,down
10785,-3.421875,10.292969,6.582031,-1.119141,-0.660156,-1.626953,0.91571,0.358582,0.180847,0.014099,down
10790,-3.421875,10.292969,6.582031,-1.871094,-0.720703,-1.523438,0.919006,0.350464,0.18042,0.00708,down
10795,-3.230469,9.714844,6.582031,-1.871094,-0.720703,-1.523438,0.919006,0.350464,0.18042,0.00708,down
10800,-3.230469,9.714844,6.582031,-2.347656,-0.722656,-1.464844,0.923767,0.338257,0.179565,0.00116,down
10806,-3.039063,8.101563,6.890625,-2.347656,-0.722656,-1.464844,0.923767,0.338257,0.179565,0.00116,down
10811,-3.039063,7.796875,7.117187,-3.597656,-0.554687,-1.363281,0.923767,0.338257,0.179565,0.00116,down
10816,-3.078125,7.339844,7.34375,-3.597656,-0.554687,-1.363281,0.9328,0.312988,0.178406,-0.005737,down
10822,-3.382813,6.878906,7.808594,-3.378906,-0.392578,-1.388672,0.935791,0.304077,0.178345,-0.00769,down
10827,-3.5,7.070312,7.84375,-3.378906,-0.392578,-1.388672,0.941101,0.286743,0.178711,-0.011902,down
10832,-3.765625,7.375,7.882812,-2.59375,-0.339844,-1.40625,0.941101,0.286743,0.178711,-0.011902,down
10837,-3.996094,7.683594,8.078125,-2.59375,-0.339844,-1.40625,0.944946,0.273438,0.179138,-0.016541,down
10843,-4.339844,8.449219,8.570313,-2.59375,-0.339844,-1.40625,0.946411,0.268127,0.179138,-0.019165,down
10848,-4.496094,8.601563,8.609375,-1.574219,-0.480469,-1.291016,0.946411,0.268127,0.179138,-0.019165,down
10853,-4.496094,8.644531,8.574219,-1.476563,-0.511719,-1.230469,0.946411,0.268127,0.179138,-0.019165,down
10858,-4.53125,8.605469,8.574219,-1.476563,-0.511719,-1.230469,0.946411,0.268127,0.179138,-0.019165,down
10863,-4.570312,8.527344,8.609375,-1.509766,-0.550781,-1.150391,0.951172,0.250671,0.177795,-0.029358,down
10868,-4.570312,8.527344,8.609375,-1.509766,-0.550781,-1.150391,0.951172,0.250671,0.177795,-0.029358,down
10873,-4.265625,7.722656,8.6875,-1.935547,-0.658203,-0.976562,0.952454,0.245911,0.177063,-0.031372,down
10878,-4.265625,7.722656,8.6875,-2.238281,-0.712891,-0.861328,0.953979,0.24054,0.176147,-0.03302,down
10883,-4.265625,7.722656,8.6875,-2.238281,-0.712891,-0.861328,0.957458,0.227539,0.173889,-0.035339,down
10889,-3.5,5.691406,9.152344,-2.238281,-0.712891,-0.861328,0.957458,0.227539,0.173889,-0.035339,down
10894,-3.5,5.691406,9.152344,-2.953125,-0.800781,-0.458984,0.961304,0.212891,0.171143,-0.036316,down
10899,-3.34375,4.773437,9.03125,-2.953125,-0.800781,-0.458984,0.963074,0.205627,0.169739,-0.03656,down
10905,-3.191406,4.390625,8.996094,-2.710938,-0.755859,-0.369141,0.963074,0.205627,0.169739,-0.03656,down
10910,-3.0,3.585938,9.113281,-2.710938,-0.755859,-0.369141,0.96637,0.192078,0.166931,-0.036865,down
10915,-3.0,3.46875,9.070313,-2.066406,-0.675781,-0.318359,0.96637,0.192078,0.166931,-0.036865,down
10920,-2.925781,3.394531,8.996094,-1.613281,-0.611328,-0.304688,0.96637,0.192078,0.166931,-0.036865,down
10925,-2.886719,3.277344,8.953125,-1.126953,-0.564453,-0.289063,0.96637,0.192078,0.166931,-0.036865,down
10930,-2.808594,3.46875,8.882813,-1.126953,-0.564453,-0.289063,0.96637,0.192078,0.166931,-0.036865,down
10935,-2.808594,3.621094,8.917969,-1.126953,-0.564453,-0.289063,0.970581,0.174805,0.161011,-0.039124,down
10940,-2.808594,3.738281,8.882813,0.136719,-0.412109,-0.253906,0.970581,0.174805,0.161011,-0.039124,down
10945,-2.847656,3.851563,8.804688,0.136719,-0.412109,-0.253906,0.970764,0.175049,0.159241,-0.040833,down
10951,-2.925781,4.082031,8.570313,0.136719,-0.412109,-0.253906,0.970764,0.175049,0.159241,-0.040833,down
10956,-3.039063,4.273437,8.53125,0.556641,-0.224609,-0.244141,0.970764,0.175049,0.159241,-0.040833,down
10962,-3.0,4.503906,8.652344,0.552734,-0.214844,-0.234375,0.970764,0.175049,0.159241,-0.040833,down
10967,-2.960938,4.582031,8.535156,0.552734,-0.214844,-0.234375,0.970032,0.180298,0.156494,-0.045288,down
10972,-3.039063,4.65625,8.464844,0.552734,-0.214844,-0.234375,0.970032,0.180298,0.156494,-0.045288,down
10977,-3.078125,4.65625,8.503906,0.003906,-0.28125,-0.121094,0.970032,0.180298,0.156494,-0.045288,down
10983,-3.078125,4.65625,8.609375,0.003906,-0.28125,-0.121094,0.970154,0.180725,0.154907,-0.046814,down
10988,-3.078125,4.542969,8.570313,-0.199219,-0.369141,-0.0625,0.970337,0.180237,0.154053,-0.04718,down
10993,-3.039063,4.464844,8.613281,-0.246094,-0.404297,-0.021484,0.970581,0.179565,0.153076,-0.047363,down
10999,-2.960938,4.195312,8.613281,-0.246094,-0.404297,-0.021484,0.970825,0.178955,0.152283,-0.047485,down
11004,-2.847656,3.890625,8.5,-0.246094,-0.404297,-0.021484,0.97113,0.178223,0.151245,-0.047485,down
11011,-2.769531,3.777344,8.535156,-0.302734,-0.423828,0.076172,0.97113,0.178223,0.151245,-0.047485,down
11016,-2.65625,3.621094,8.570313,-0.289063,-0.40625,0.095703,0.97113,0.178223,0.151245,-0.047485,down
11021,-2.617188,3.429688,8.53125,-0.289063,-0.40625,0.095703,0.97113,0.178223,0.151245,-0.047485,down
11026,-2.617188,3.429688,8.53125,-0.255859,-0.390625,0.121094,0.97229,0.175476,0.147217,-0.046936,down
11031,-2.617188,3.429688,8.53125,-0.150391,-0.326172,0.154297,0.972534,0.175049,0.146362,-0.046631,down
11036,-2.425781,2.894531,8.5,-0.080078,-0.277344,0.158203,0.972534,0.175049,0.146362,-0.046631,down
11041,-2.386719,2.664063,8.503906,-0.007813,-0.222656,0.171875,0.972839,0.174683,0.144897,-0.046082,down
11046,-2.347656,2.550781,8.464844,0.087891,-0.173828,0.167969,0.972839,0.174683,0.144897,-0.046082,down
11051,-2.386719,2.550781,8.464844,0.087891,-0.173828,0.167969,0.9729,0.175232,0.14386,-0.045532,down
11056,-2.386719,2.625,8.421875,0.328125,-0.068359,0.130859,0.9729,0.175232,0.14386,-0.045532,down
11061,-2.386719,2.664063,8.421875,0.472656,-0.019531,0.111328,0.9729,0.175232,0.14386,-0.045532,down
11067,-2.386719,2.78125,8.386719,0.621094,0.021484,0.099609,0.972168,0.179871,0.143188,-0.045166,down
11072,-2.539063,2.972656,8.421875,0.621094,0.021484,0.099609,0.971802,0.181824,0.14325,-0.045288,down
11077,-2.578125,3.164063,8.425781,0.917969,0.152344,0.068359,0.971802,0.181824,0.14325,-0.045288,down
11082,-2.617188,3.355469,8.464844,0.917969,0.152344,0.068359,0.971375,0.18396,0.143433,-0.045349,down
11087,-2.769531,3.621094,8.5,0.957031,0.160156,0.060547,0.971375,0.18396,0.143433,-0.045349,down
11092,-2.808594,3.699219,8.503906,0.957031,0.160156,0.060547,0.970337,0.188721,0.143982,-0.045654,down
11097,-2.847656,3.738281,8.464844,0.957031,0.160156,0.060547,0.969788,0.191223,0.144287,-0.045776,down
11103,-2.886719,3.738281,8.503906,0.695312,0.148437,0.085937,0.969788,0.191223,0.144287,-0.045776,down
11108,-2.925781,3.738281,8.535156,0.695312,0.148437,0.085937,0.968628,0.196655,0.14502,-0.045837,down
11113,-2.960938,3.738281,8.570313,0.695312,0.148437,0.085937,0.968384,0.197815,0.145142,-0.045715,down
11118,-3.0,3.738281,8.570313,0.328125,0.056641,0.128906,0.968384,0.197815,0.145142,-0.045715,down
11123,-2.960938,3.621094,8.6875,0.328125,0.056641,0.128906,0.96814,0.198853,0.145203,-0.045532,down
11129,-2.960938,3.507813,8.652344,0.328125,0.056641,0.128906,0.967957,0.200012,0.145142,-0.045105,down
11134,-2.925781,3.46875,8.570313,0.078125,0.003906,0.154297,0.967896,0.200317,0.14502,-0.044739,down
