timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
144138,9.179688,3.507813,2.523438,0.433594,-0.003906,-0.388672,0.288147,0.611328,-0.016785,0.736877,up
144144,8.984375,3.660156,2.523438,0.46875,0.011719,-0.392578,0.288147,0.611328,-0.016785,0.736877,up
144149,8.878906,3.777344,2.484375,0.464844,0.003906,-0.402344,0.288147,0.611328,-0.016785,0.736877,up
144155,8.800781,3.777344,2.445313,0.314453,0.011719,-0.400391,0.288147,0.611328,-0.016785,0.736877,up
144161,8.796875,3.738281,2.367188,0.314453,0.011719,-0.400391,0.289368,0.613098,-0.007446,0.735046,up
144167,8.761719,3.851563,2.484375,0.314453,0.011719,-0.400391,0.289856,0.613281,-0.006653,0.734741,up
144172,8.796875,3.851563,2.523438,-0.060547,-0.082031,-0.326172,0.290466,0.613403,-0.006165,0.734375,up
144177,8.835938,3.890625,2.523438,-0.193359,-0.082031,-0.298828,0.29126,0.613403,-0.00592,0.73407,up
144182,8.957031,3.8125,2.484375,-0.193359,-0.082031,-0.298828,0.292175,0.613342,-0.005981,0.733765,up
144189,8.917969,3.8125,2.523438,-0.384766,-0.054687,-0.263672,0.292175,0.613342,-0.005981,0.733765,up
144194,8.917969,3.660156,2.523438,-0.449219,-0.035156,-0.25,0.292175,0.613342,-0.005981,0.733765,up
144200,8.878906,3.507813,2.484375,-0.486328,-0.001953,-0.238281,0.292175,0.613342,-0.005981,0.733765,up
144205,8.796875,3.394531,2.484375,-0.486328,-0.001953,-0.238281,0.296753,0.612244,-0.007568,0.732849,up
144211,8.761719,3.277344,2.484375,-0.501953,0.070312,-0.240234,0.296753,0.612244,-0.007568,0.732849,up
144216,8.761719,3.125,2.523438,-0.501953,0.070312,-0.240234,0.300598,0.610657,-0.009033,0.732544,up
144222,8.761719,3.164063,2.523438,-0.501953,0.070312,-0.240234,0.301697,0.610168,-0.009338,0.732483,up
144227,8.761719,3.164063,2.558594,-0.296875,0.136719,-0.279297,0.302734,0.60968,-0.009399,0.732483,up
144232,8.679688,3.203125,2.558594,-0.205078,0.158203,-0.298828,0.302734,0.60968,-0.009399,0.732483,up
