timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
383143,6.851562,6.109375,3.066406,-0.351563,-0.052734,-0.546875,0.534119,0.597473,-0.019958,0.597839,down
383149,6.929687,6.265625,2.953125,-0.351563,-0.052734,-0.546875,0.535339,0.597107,-0.019714,0.597046,down
383154,7.011719,6.339844,2.839844,-0.296875,-0.0625,-0.544922,0.536621,0.596802,-0.01947,0.596191,down
383159,7.050781,6.457031,2.875,-0.296875,-0.0625,-0.544922,0.537842,0.596558,-0.019165,0.595398,down
383165,7.195312,6.417969,2.875,-0.337891,-0.095703,-0.519531,0.537842,0.596558,-0.019165,0.595398,down
383170,7.238281,6.417969,2.800781,-0.378906,-0.076172,-0.503906,0.537842,0.596558,-0.019165,0.595398,down
383175,7.160156,6.457031,2.800781,-0.378906,-0.076172,-0.503906,0.541748,0.59552,-0.01886,0.592896,down
383181,7.195312,6.417969,2.800781,-0.484375,-0.052734,-0.474609,0.541748,0.59552,-0.01886,0.592896,down
383186,7.160156,6.378906,2.800781,-0.546875,-0.037109,-0.460937,0.541748,0.59552,-0.01886,0.592896,down
383191,7.085937,6.226562,2.914063,-0.605469,-0.019531,-0.457031,0.541748,0.59552,-0.01886,0.592896,down
383196,7.046875,6.074219,3.03125,-0.646484,-0.009766,-0.462891,0.541748,0.59552,-0.01886,0.592896,down
383202,6.96875,6.035156,3.144531,-0.667969,0.007813,-0.464844,0.541748,0.59552,-0.01886,0.592896,down
383207,6.894531,5.917969,3.453125,-0.642578,0.007813,-0.464844,0.541748,0.59552,-0.01886,0.592896,down
383213,6.851562,5.882812,3.488281,-0.585937,-0.009766,-0.464844,0.55426,0.589478,-0.020386,0.587341,down
383218,6.851562,5.882812,3.488281,-0.449219,-0.042969,-0.488281,0.55426,0.589478,-0.020386,0.587341,down
383223,6.96875,5.957031,3.414063,-0.449219,-0.042969,-0.488281,0.557129,0.588318,-0.020386,0.585754,down
383229,7.046875,6.109375,3.453125,-0.449219,-0.042969,-0.488281,0.558289,0.588013,-0.020264,0.584961,down
383234,7.238281,6.378906,3.453125,-0.269531,-0.117188,-0.533203,0.559631,0.587769,-0.02002,0.583923,down
383239,7.195312,6.457031,3.414063,-0.259766,-0.134766,-0.537109,0.560791,0.587585,-0.019836,0.582947,down
383244,7.195312,6.457031,3.414063,-0.259766,-0.134766,-0.537109,0.561768,0.587463,-0.019592,0.582153,down
383250,7.199219,6.53125,3.414063,-0.259766,-0.134766,-0.537109,0.562988,0.587341,-0.019348,0.581116,down
383255,7.117187,6.53125,3.414063,-0.259766,-0.134766,-0.537109,0.564148,0.587158,-0.019104,0.5802,down
383260,7.085937,6.570312,3.414063,-0.328125,-0.101563,-0.517578,0.564148,0.587158,-0.019104,0.5802,down
383265,7.011719,6.609375,3.414063,-0.328125,-0.101563,-0.517578,0.56665,0.586548,-0.01886,0.578369,down
383272,6.929687,6.53125,3.488281,-0.328125,-0.101563,-0.517578,0.56665,0.586548,-0.01886,0.578369,down
383278,6.855469,6.417969,3.566406,-0.509766,-0.027344,-0.525391,0.56665,0.586548,-0.01886,0.578369,down
383283,6.816406,6.339844,3.796875,-0.509766,-0.027344,-0.525391,0.572632,0.584045,-0.01886,0.574951,down
383288,6.777344,6.339844,3.71875,-0.509766,-0.027344,-0.525391,0.572632,0.584045,-0.01886,0.574951,down
383293,6.777344,6.300781,3.605469,-0.398438,-0.050781,-0.568359,0.572632,0.584045,-0.01886,0.574951,down
383298,6.734375,6.339844,3.796875,-0.398438,-0.050781,-0.568359,0.576843,0.58252,-0.018372,0.572327,down
383303,6.777344,6.417969,3.757813,-0.398438,-0.050781,-0.568359,0.578125,0.582214,-0.018188,0.571411,down
383308,6.777344,6.457031,3.644531,-0.306641,-0.103516,-0.580078,0.579407,0.581909,-0.017944,0.570374,down
383313,6.777344,6.492187,3.566406,-0.306641,-0.103516,-0.580078,0.580627,0.581665,-0.0177,0.569397,down
383318,6.894531,6.761719,3.453125,-0.306641,-0.103516,-0.580078,0.581909,0.581482,-0.017456,0.568298,down
383323,6.894531,6.761719,3.375,-0.277344,-0.152344,-0.611328,0.583252,0.581299,-0.017151,0.567078,down
383328,6.894531,6.800781,3.296875,-0.277344,-0.152344,-0.611328,0.584473,0.581116,-0.016907,0.566101,down
383333,6.894531,6.875,3.296875,-0.333984,-0.142578,-0.613281,0.584473,0.581116,-0.016907,0.566101,down
383339,6.738281,6.953125,3.222656,-0.333984,-0.142578,-0.613281,0.587158,0.580566,-0.016479,0.563843,down
383344,6.664062,6.957031,3.257813,-0.388672,-0.087891,-0.595703,0.587158,0.580566,-0.016479,0.563843,down
383349,6.585937,6.957031,3.335938,-0.419922,-0.072266,-0.595703,0.587158,0.580566,-0.016479,0.563843,down
383356,6.316406,6.800781,3.453125,-0.419922,-0.072266,-0.595703,0.591431,0.579163,-0.01593,0.560852,down
383361,6.28125,6.761719,3.527344,-0.498047,-0.03125,-0.574219,0.591431,0.579163,-0.01593,0.560852,down
383366,6.355469,6.648437,3.527344,-0.517578,-0.035156,-0.566406,0.591431,0.579163,-0.01593,0.560852,down
383371,6.394531,6.535156,3.527344,-0.523437,-0.048828,-0.552734,0.591431,0.579163,-0.01593,0.560852,down
383376,6.394531,6.613281,3.757813,-0.523437,-0.048828,-0.552734,0.591431,0.579163,-0.01593,0.560852,down
383382,6.433594,6.652344,3.757813,-0.523437,-0.048828,-0.552734,0.598938,0.575928,-0.015747,0.556213,down
383388,6.433594,6.683594,3.796875,-0.40625,-0.123047,-0.550781,0.598938,0.575928,-0.015747,0.556213,down
383393,6.507812,6.757812,3.796875,-0.40625,-0.123047,-0.550781,0.601685,0.574951,-0.015747,0.554199,down
383398,6.507812,6.757812,3.796875,-0.363281,-0.142578,-0.568359,0.603027,0.574585,-0.015686,0.553162,down
383403,6.507812,6.835937,3.796875,-0.363281,-0.142578,-0.568359,0.604309,0.57428,-0.015564,0.552063,down
383408,6.472656,6.875,3.757813,-0.294922,-0.171875,-0.621094,0.604309,0.57428,-0.015564,0.552063,down
383413,6.472656,6.875,3.757813,-0.275391,-0.195312,-0.644531,0.606873,0.573853,-0.015137,0.549683,down
383418,6.625,7.179687,3.644531,-0.275391,-0.195312,-0.644531,0.609558,0.573547,-0.014648,0.547058,down
383423,6.625,7.378906,3.644531,-0.275391,-0.195312,-0.644531,0.609558,0.573547,-0.014648,0.547058,down
383428,6.585937,7.488281,3.605469,-0.275391,-0.195312,-0.644531,0.611023,0.573303,-0.014465,0.545715,down
383433,6.507812,7.5625,3.605469,-0.439453,-0.181641,-0.654297,0.611023,0.573303,-0.014465,0.545715,down
383438,6.546875,7.566406,3.679688,-0.439453,-0.181641,-0.654297,0.614075,0.572571,-0.014221,0.54303,down
383444,6.355469,7.488281,3.871094,-0.439453,-0.181641,-0.654297,0.617004,0.571716,-0.014221,0.540588,down
383449,6.28125,7.527344,3.796875,-0.439453,-0.181641,-0.654297,0.618408,0.571289,-0.014282,0.539429,down
383454,6.28125,7.566406,3.835938,-0.455078,-0.201172,-0.601562,0.618408,0.571289,-0.014282,0.539429,down
383459,6.28125,7.605469,3.871094,-0.425781,-0.210937,-0.595703,0.618408,0.571289,-0.014282,0.539429,down
383465,6.316406,7.527344,3.910156,-0.425781,-0.210937,-0.595703,0.622742,0.570129,-0.014465,0.535706,down
383470,6.316406,7.488281,3.988281,-0.382813,-0.210937,-0.580078,0.624084,0.569763,-0.014465,0.534485,down
383475,6.316406,7.453125,3.988281,-0.355469,-0.207031,-0.595703,0.624084,0.569763,-0.014465,0.534485,down
383481,6.316406,7.414062,4.0625,-0.330078,-0.207031,-0.605469,0.624084,0.569763,-0.014465,0.534485,down
383486,6.316406,7.375,3.871094,-0.330078,-0.207031,-0.605469,0.624084,0.569763,-0.014465,0.534485,down
383491,6.394531,7.414062,3.796875,-0.291016,-0.212891,-0.613281,0.624084,0.569763,-0.014465,0.534485,down
383496,6.394531,7.453125,3.796875,-0.289063,-0.214844,-0.623047,0.624084,0.569763,-0.014465,0.534485,down
383501,6.433594,7.566406,3.488281,-0.289063,-0.214844,-0.623047,0.624084,0.569763,-0.014465,0.534485,down
383507,6.507812,7.640625,3.375,-0.289063,-0.214844,-0.623047,0.632935,0.568298,-0.013672,0.525574,down
383513,6.394531,7.761719,3.257813,-0.365234,-0.191406,-0.603516,0.632935,0.568298,-0.013672,0.525574,down
383518,6.355469,7.867187,3.105469,-0.365234,-0.191406,-0.603516,0.636841,0.567444,-0.013428,0.52179,down
383523,6.316406,7.949219,3.105469,-0.365234,-0.191406,-0.603516,0.636841,0.567444,-0.013428,0.52179,down
383528,6.242187,7.984375,3.03125,-0.378906,-0.189453,-0.556641,0.636841,0.567444,-0.013428,0.52179,down
383533,6.089844,8.140625,2.992188,-0.384766,-0.193359,-0.529297,0.636841,0.567444,-0.013428,0.52179,down
383538,6.050781,8.21875,2.914063,-0.40625,-0.212891,-0.460937,0.640564,0.566345,-0.013489,0.518372,down
383543,6.050781,8.257813,2.875,-0.40625,-0.212891,-0.460937,0.641907,0.565979,-0.013733,0.517151,down
383548,5.972656,8.328125,2.875,-0.40625,-0.212891,-0.460937,0.643066,0.565552,-0.013977,0.516113,down
383553,5.933594,8.445313,2.800781,-0.476562,-0.234375,-0.390625,0.645325,0.564697,-0.014832,0.514282,down
383558,5.933594,8.445313,2.800781,-0.476562,-0.234375,-0.390625,0.645325,0.564697,-0.014832,0.514282,down
383563,5.933594,8.40625,2.839844,-0.578125,-0.255859,-0.34375,0.645325,0.564697,-0.014832,0.514282,down
383568,5.933594,8.140625,2.839844,-0.675781,-0.246094,-0.322266,0.645325,0.564697,-0.014832,0.514282,down
383574,6.125,7.601562,3.105469,-0.675781,-0.246094,-0.322266,0.650513,0.562012,-0.017761,0.510559,down
383579,6.125,7.523437,3.257813,-0.634766,-0.171875,-0.341797,0.651917,0.561157,-0.018433,0.509644,down
383584,6.089844,7.417969,3.296875,-0.576172,-0.144531,-0.355469,0.653259,0.560364,-0.018982,0.50885,down
383590,6.089844,7.300781,3.453125,-0.494141,-0.121094,-0.371094,0.654358,0.559692,-0.019348,0.508118,down
383595,5.898437,7.300781,3.679688,-0.494141,-0.121094,-0.371094,0.655457,0.559143,-0.019592,0.507324,down
383601,5.820312,7.375,3.644531,-0.332031,-0.066406,-0.410156,0.655457,0.559143,-0.019592,0.507324,down
383606,5.742187,7.417969,3.644531,-0.214844,-0.064453,-0.431641,0.655457,0.559143,-0.019592,0.507324,down
383611,5.628906,7.640625,3.605469,-0.214844,-0.064453,-0.431641,0.658203,0.558105,-0.019226,0.504944,down
383617,5.589844,7.71875,3.527344,-0.037109,-0.082031,-0.453125,0.658203,0.558105,-0.019226,0.504944,down
383622,5.511719,7.761719,3.566406,-0.009766,-0.083984,-0.449219,0.658203,0.558105,-0.019226,0.504944,down
383627,5.511719,7.796875,3.566406,-0.03125,-0.099609,-0.439453,0.658203,0.558105,-0.019226,0.504944,down
383632,5.476562,7.800781,3.527344,-0.078125,-0.105469,-0.416016,0.658203,0.558105,-0.019226,0.504944,down
383637,5.398437,7.722656,3.527344,-0.150391,-0.107422,-0.386719,0.658203,0.558105,-0.019226,0.504944,down
383642,5.320312,7.644531,3.527344,-0.150391,-0.107422,-0.386719,0.662109,0.558105,-0.017212,0.499817,down
383647,5.320312,7.640625,3.566406,-0.324219,-0.111328,-0.335938,0.662109,0.558105,-0.017212,0.499817,down
383652,5.320312,7.605469,3.605469,-0.412109,-0.125,-0.304688,0.662109,0.558105,-0.017212,0.499817,down
383657,5.359375,7.5625,3.605469,-0.490234,-0.134766,-0.28125,0.662109,0.558105,-0.017212,0.499817,down
383662,5.320312,7.457031,3.605469,-0.490234,-0.134766,-0.28125,0.665894,0.55603,-0.018372,0.497009,down
383667,5.320312,7.375,3.644531,-0.490234,-0.134766,-0.28125,0.665894,0.55603,-0.018372,0.497009,down
383672,5.320312,7.261719,3.679688,-0.587891,-0.167969,-0.216797,0.665894,0.55603,-0.018372,0.497009,down
383677,5.359375,7.222656,3.644531,-0.576172,-0.171875,-0.205078,0.665894,0.55603,-0.018372,0.497009,down
383682,5.359375,7.222656,3.644531,-0.576172,-0.171875,-0.205078,0.665894,0.55603,-0.018372,0.497009,down
383687,5.398437,7.140625,3.71875,-0.576172,-0.171875,-0.205078,0.671143,0.552307,-0.02179,0.493958,down
383693,5.398437,7.140625,3.71875,-0.589844,-0.183594,-0.169922,0.672119,0.551636,-0.022522,0.493408,down
383698,5.398437,7.140625,3.71875,-0.611328,-0.171875,-0.171875,0.673157,0.550842,-0.023315,0.492859,down
383703,5.4375,6.957031,3.796875,-0.648437,-0.160156,-0.177734,0.674194,0.549988,-0.02417,0.49231,down
383709,5.359375,6.914062,3.796875,-0.648437,-0.160156,-0.177734,0.675354,0.549072,-0.024963,0.49176,down
383714,5.359375,6.914062,3.796875,-0.707031,-0.144531,-0.201172,0.677795,0.547058,-0.026672,0.49054,down
383720,5.285156,6.648437,4.0625,-0.707031,-0.144531,-0.201172,0.679077,0.545959,-0.027527,0.489929,down
383725,5.359375,6.53125,4.140625,-0.769531,-0.144531,-0.251953,0.679077,0.545959,-0.027527,0.489929,down
383731,5.320312,6.414062,4.101562,-0.748047,-0.134766,-0.271484,0.679077,0.545959,-0.027527,0.489929,down
383736,5.359375,6.652344,4.027344,-0.748047,-0.134766,-0.271484,0.683105,0.542664,-0.029907,0.487854,down
383742,5.398437,6.652344,4.101562,-0.623047,-0.150391,-0.304688,0.683105,0.542664,-0.029907,0.487854,down
383747,5.398437,6.648437,4.140625,-0.587891,-0.154297,-0.318359,0.683105,0.542664,-0.029907,0.487854,down
383752,5.4375,6.71875,4.21875,-0.558594,-0.148437,-0.335938,0.683105,0.542664,-0.029907,0.487854,down
383757,5.4375,6.683594,4.253906,-0.53125,-0.152344,-0.351563,0.683105,0.542664,-0.029907,0.487854,down
383762,5.4375,6.757812,4.292969,-0.464844,-0.144531,-0.365234,0.683105,0.542664,-0.029907,0.487854,down
383767,5.4375,6.800781,4.292969,-0.423828,-0.138672,-0.375,0.683105,0.542664,-0.029907,0.487854,down
383772,5.320312,6.914062,4.292969,-0.423828,-0.138672,-0.375,0.683105,0.542664,-0.029907,0.487854,down
383777,5.285156,6.992187,4.371094,-0.423828,-0.138672,-0.375,0.692017,0.537048,-0.033142,0.481201,down
383782,5.207031,7.03125,4.410156,-0.435547,-0.130859,-0.398438,0.692017,0.537048,-0.033142,0.481201,down
383787,5.207031,7.074219,4.445312,-0.478516,-0.136719,-0.396484,0.692017,0.537048,-0.033142,0.481201,down
383792,5.246094,7.101562,4.445312,-0.478516,-0.136719,-0.396484,0.692017,0.537048,-0.033142,0.481201,down
383798,5.207031,7.144531,4.445312,-0.478516,-0.136719,-0.396484,0.696472,0.534546,-0.034302,0.477539,down
383804,5.167969,7.179687,4.484375,-0.582031,-0.15625,-0.398438,0.698914,0.532959,-0.035156,0.475647,down
383809,5.246094,7.179687,4.523437,-0.582031,-0.15625,-0.398438,0.698914,0.532959,-0.035156,0.475647,down
383814,5.285156,7.144531,4.5625,-0.648437,-0.166016,-0.380859,0.698914,0.532959,-0.035156,0.475647,down
383819,5.207031,7.140625,4.523437,-0.648437,-0.166016,-0.380859,0.70166,0.531067,-0.036316,0.473633,down
383824,5.285156,7.101562,4.601562,-0.648437,-0.166016,-0.380859,0.704163,0.529358,-0.037415,0.471741,down
383829,5.320312,7.070312,4.640625,-0.648437,-0.166016,-0.380859,0.705383,0.528503,-0.037903,0.470825,down
383834,5.285156,7.074219,4.601562,-0.648437,-0.166016,-0.380859,0.705383,0.528503,-0.037903,0.470825,down
383839,5.285156,7.074219,4.601562,-0.576172,-0.167969,-0.410156,0.705383,0.528503,-0.037903,0.470825,down
383844,5.246094,6.992187,4.753906,-0.576172,-0.167969,-0.410156,0.709045,0.526123,-0.039246,0.467896,down
383849,5.207031,6.914062,4.792969,-0.576172,-0.167969,-0.410156,0.709045,0.526123,-0.039246,0.467896,down
383854,5.167969,6.917969,4.867187,-0.386719,-0.193359,-0.453125,0.709045,0.526123,-0.039246,0.467896,down
383859,5.167969,6.953125,4.832031,-0.339844,-0.205078,-0.476562,0.711304,0.524963,-0.039795,0.465698,down
383865,5.207031,7.03125,4.753906,-0.339844,-0.205078,-0.476562,0.713196,0.524292,-0.0401,0.463501,down
383870,5.207031,7.03125,4.753906,-0.271484,-0.214844,-0.503906,0.714172,0.524048,-0.040161,0.46228,down
383876,5.285156,7.140625,4.640625,-0.271484,-0.214844,-0.503906,0.715088,0.523926,-0.040161,0.46106,down
383881,5.246094,7.183594,4.5625,-0.271484,-0.214844,-0.503906,0.715088,0.523926,-0.040161,0.46106,down
383888,5.246094,7.257812,4.5625,-0.271484,-0.210937,-0.517578,0.715088,0.523926,-0.040161,0.46106,down
383893,5.285156,7.222656,4.484375,-0.296875,-0.203125,-0.511719,0.715088,0.523926,-0.040161,0.46106,down
383899,5.207031,7.222656,4.523437,-0.296875,-0.203125,-0.511719,0.71991,0.522644,-0.040405,0.454956,down
383904,5.207031,7.179687,4.523437,-0.296875,-0.203125,-0.511719,0.71991,0.522644,-0.040405,0.454956,down
383909,5.167969,7.140625,4.523437,-0.470703,-0.193359,-0.480469,0.71991,0.522644,-0.040405,0.454956,down
383914,5.054687,7.03125,4.523437,-0.529297,-0.189453,-0.480469,0.71991,0.522644,-0.040405,0.454956,down
383919,5.054687,6.953125,4.640625,-0.578125,-0.205078,-0.486328,0.723389,0.520752,-0.041199,0.451416,down
383924,5.015625,6.875,4.675781,-0.578125,-0.205078,-0.486328,0.724792,0.519897,-0.041626,0.450134,down
383929,5.054687,6.875,4.675781,-0.578125,-0.205078,-0.486328,0.726135,0.519104,-0.041992,0.448914,down
383934,5.054687,6.839844,4.714844,-0.53125,-0.222656,-0.490234,0.726135,0.519104,-0.041992,0.448914,down
383939,5.09375,6.914062,4.714844,-0.447266,-0.25,-0.521484,0.728394,0.517822,-0.042725,0.446594,down
383944,5.09375,6.953125,4.714844,-0.447266,-0.25,-0.521484,0.729675,0.517273,-0.04303,0.44519,down
383949,5.09375,6.953125,4.714844,-0.382813,-0.261719,-0.554687,0.730835,0.516785,-0.043274,0.443787,down
383955,5.054687,6.996094,4.714844,-0.382813,-0.261719,-0.554687,0.73291,0.516113,-0.04364,0.441101,down
383960,5.167969,6.957031,4.523437,-0.363281,-0.224609,-0.576172,0.734009,0.515747,-0.043701,0.439636,down
383965,5.167969,7.183594,4.445312,-0.349609,-0.257813,-0.568359,0.735168,0.515381,-0.043823,0.438171,down
383971,5.054687,7.105469,4.945312,-0.361328,-0.298828,-0.550781,0.736084,0.515137,-0.044006,0.436951,down
383977,5.054687,7.339844,4.601562,-0.361328,-0.298828,-0.550781,0.736084,0.515137,-0.044006,0.436951,down
383982,4.976562,7.375,4.5625,-0.451172,-0.205078,-0.550781,0.736084,0.515137,-0.044006,0.436951,down
383987,5.015625,7.414062,4.640625,-0.451172,-0.205078,-0.550781,0.739685,0.51355,-0.044556,0.432678,down
383992,5.015625,7.414062,4.640625,-0.451172,-0.205078,-0.550781,0.739685,0.51355,-0.044556,0.432678,down
383998,4.976562,7.378906,4.675781,-0.5625,-0.208984,-0.527344,0.742004,0.512146,-0.045105,0.430237,down
384003,4.976562,7.335937,4.714844,-0.621094,-0.228516,-0.507812,0.743286,0.511292,-0.045532,0.428894,down
384008,4.976562,7.335937,4.714844,-0.621094,-0.228516,-0.507812,0.743286,0.511292,-0.045532,0.428894,down
384013,4.9375,7.261719,4.90625,-0.630859,-0.251953,-0.501953,0.745972,0.509583,-0.04657,0.42627,down
384018,4.976562,7.257812,4.945312,-0.630859,-0.251953,-0.501953,0.747253,0.508789,-0.047119,0.424927,down
384023,4.976562,7.21875,5.097656,-0.638672,-0.320313,-0.5,0.747253,0.508789,-0.047119,0.424927,down
384028,4.976562,7.183594,5.136719,-0.638672,-0.320313,-0.5,0.747253,0.508789,-0.047119,0.424927,down
384033,5.015625,7.179687,5.136719,-0.638672,-0.320313,-0.5,0.751099,0.50647,-0.04895,0.420593,down
384038,5.054687,7.179687,5.136719,-0.517578,-0.347656,-0.564453,0.751099,0.50647,-0.04895,0.420593,down
384043,5.128906,7.261719,5.175781,-0.517578,-0.347656,-0.564453,0.753601,0.505371,-0.049927,0.417358,down
384049,5.167969,7.414062,5.097656,-0.517578,-0.347656,-0.564453,0.753601,0.505371,-0.049927,0.417358,down
384055,5.207031,7.453125,5.097656,-0.298828,-0.308594,-0.621094,0.753601,0.505371,-0.049927,0.417358,down
384060,5.207031,7.566406,4.984375,-0.298828,-0.308594,-0.621094,0.757751,0.504333,-0.050781,0.410889,down
384065,5.167969,7.640625,4.984375,-0.298828,-0.308594,-0.621094,0.758667,0.504272,-0.050781,0.409424,down
384070,5.128906,7.679687,5.058594,-0.230469,-0.232422,-0.625,0.759583,0.50415,-0.050659,0.407837,down
384076,4.976562,7.679687,5.023437,-0.230469,-0.232422,-0.625,0.760437,0.503967,-0.050537,0.406433,down
384082,4.902344,7.640625,5.023437,-0.230469,-0.232422,-0.625,0.761353,0.503784,-0.050354,0.404968,down
384087,4.785156,7.605469,4.984375,-0.285156,-0.181641,-0.615234,0.761353,0.503784,-0.050354,0.404968,down
384093,4.824219,7.5625,5.023437,-0.304688,-0.195312,-0.601562,0.761353,0.503784,-0.050354,0.404968,down
384098,4.785156,7.484375,4.984375,-0.304688,-0.195312,-0.601562,0.761353,0.503784,-0.050354,0.404968,down
384104,4.746094,7.457031,4.984375,-0.304688,-0.195312,-0.601562,0.76532,0.502502,-0.050049,0.399109,down
384110,4.785156,7.453125,4.945312,-0.330078,-0.279297,-0.589844,0.76532,0.502502,-0.050049,0.399109,down
384115,4.902344,7.457031,4.90625,-0.318359,-0.306641,-0.591797,0.767273,0.501831,-0.050171,0.396118,down
384120,4.902344,7.417969,4.90625,-0.318359,-0.306641,-0.591797,0.769226,0.501343,-0.050476,0.392883,down
384125,4.902344,7.414062,4.945312,-0.318359,-0.306641,-0.591797,0.77002,0.501221,-0.05072,0.391479,down
384130,4.902344,7.414062,4.945312,-0.285156,-0.355469,-0.599609,0.771057,0.501099,-0.050903,0.389648,down
384135,4.902344,7.417969,4.867187,-0.285156,-0.355469,-0.599609,0.771851,0.500977,-0.051147,0.388184,down
384140,4.902344,7.457031,4.867187,-0.248047,-0.355469,-0.59375,0.772766,0.500854,-0.051331,0.386414,down
384145,4.902344,7.527344,4.792969,-0.242187,-0.337891,-0.587891,0.772766,0.500854,-0.051331,0.386414,down
384150,4.824219,7.601562,4.867187,-0.242187,-0.337891,-0.587891,0.774353,0.500732,-0.051636,0.383362,down
384156,4.746094,7.800781,4.753906,-0.242187,-0.337891,-0.587891,0.775208,0.50061,-0.051697,0.381775,down
384161,4.746094,7.800781,4.753906,-0.238281,-0.287109,-0.599609,0.775208,0.50061,-0.051697,0.381775,down
384166,4.671875,7.761719,4.792969,-0.236328,-0.277344,-0.597656,0.775208,0.50061,-0.051697,0.381775,down
384172,4.554687,7.867187,4.714844,-0.236328,-0.277344,-0.597656,0.77771,0.500244,-0.051758,0.377136,down
384177,4.554687,7.839844,4.714844,-0.222656,-0.253906,-0.59375,0.77771,0.500244,-0.051758,0.377136,down
384182,4.515625,7.839844,4.753906,-0.207031,-0.25,-0.578125,0.779297,0.5,-0.051697,0.374146,down
384188,4.402344,7.835937,4.753906,-0.207031,-0.25,-0.578125,0.780151,0.499939,-0.051636,0.372498,down
384193,4.402344,7.835937,4.753906,-0.197266,-0.253906,-0.554687,0.780151,0.499939,-0.051636,0.372498,down
384199,4.441406,7.796875,4.753906,-0.197266,-0.277344,-0.529297,0.780151,0.499939,-0.051636,0.372498,down
384204,4.441406,7.839844,4.753906,-0.197266,-0.277344,-0.529297,0.782227,0.499695,-0.051636,0.368469,down
384209,4.441406,7.796875,4.714844,-0.197266,-0.277344,-0.529297,0.782959,0.499573,-0.051758,0.367004,down
384215,4.480469,7.800781,4.675781,-0.265625,-0.306641,-0.509766,0.782959,0.499573,-0.051758,0.367004,down
384221,4.554687,7.71875,4.675781,-0.265625,-0.306641,-0.509766,0.785278,0.499084,-0.052307,0.362671,down
384226,4.59375,7.679687,4.675781,-0.265625,-0.306641,-0.509766,0.78595,0.498901,-0.05249,0.36145,down
384231,4.59375,7.679687,4.675781,-0.306641,-0.291016,-0.476562,0.786804,0.498596,-0.052795,0.359985,down
384237,4.59375,7.679687,4.675781,-0.306641,-0.291016,-0.476562,0.787537,0.498291,-0.05304,0.358704,down
384242,4.554687,7.679687,4.714844,-0.306641,-0.291016,-0.476562,0.787537,0.498291,-0.05304,0.358704,down
384249,4.515625,7.640625,4.792969,-0.357422,-0.240234,-0.455078,0.787537,0.498291,-0.05304,0.358704,down
384254,4.515625,7.640625,4.792969,-0.349609,-0.216797,-0.472656,0.789978,0.497131,-0.053711,0.354919,down
384259,4.515625,7.640625,4.792969,-0.322266,-0.185547,-0.490234,0.790771,0.496704,-0.053772,0.353699,down
384264,4.480469,7.5625,4.90625,-0.322266,-0.185547,-0.490234,0.790771,0.496704,-0.053772,0.353699,down
384269,4.363281,7.566406,4.867187,-0.267578,-0.160156,-0.503906,0.790771,0.496704,-0.053772,0.353699,down
384275,4.363281,7.566406,4.867187,-0.037109,-0.134766,-0.589844,0.792908,0.495972,-0.053345,0.349976,down
384280,4.132812,7.757812,4.753906,0.052734,-0.154297,-0.611328,0.793518,0.496033,-0.052979,0.348633,down
384285,4.171875,7.835937,4.675781,0.052734,-0.154297,-0.611328,0.794067,0.496277,-0.052429,0.347046,down
384290,4.210937,7.90625,4.675781,0.052734,-0.154297,-0.611328,0.794434,0.496643,-0.051941,0.345642,down
384295,4.25,8.023438,4.601562,0.277344,-0.171875,-0.654297,0.794434,0.496643,-0.051941,0.345642,down
384300,4.25,8.261719,4.445312,0.277344,-0.171875,-0.654297,0.795166,0.498779,-0.049927,0.341309,down
384305,4.289062,8.367188,4.445312,0.302734,-0.169922,-0.650391,0.795166,0.498779,-0.049927,0.341309,down
384310,4.289062,8.484375,4.332031,0.302734,-0.169922,-0.650391,0.795471,0.500305,-0.048523,0.338501,down
384315,4.289062,8.605469,4.371094,0.224609,-0.144531,-0.613281,0.795471,0.500305,-0.048523,0.338501,down
384320,4.171875,8.753906,4.371094,0.224609,-0.144531,-0.613281,0.795898,0.501587,-0.047119,0.335693,down
384325,4.171875,8.792969,4.371094,0.097656,-0.109375,-0.539062,0.795898,0.501587,-0.047119,0.335693,down
384330,4.058594,8.867188,4.371094,0.097656,-0.109375,-0.539062,0.79657,0.502258,-0.046082,0.333313,down
384335,3.941406,8.988281,4.371094,0.097656,-0.109375,-0.539062,0.796936,0.50238,-0.045715,0.332336,down
384340,3.828125,9.09375,4.410156,0.097656,-0.109375,-0.539062,0.796936,0.50238,-0.045715,0.332336,down
384345,3.789063,9.09375,4.445312,-0.160156,-0.115234,-0.412109,0.798035,0.502014,-0.045349,0.330261,down
384350,3.75,9.027344,4.484375,-0.296875,-0.142578,-0.328125,0.798035,0.502014,-0.045349,0.330261,down
384355,3.789063,8.828125,4.5625,-0.296875,-0.142578,-0.328125,0.798584,0.501648,-0.045349,0.329407,down
384360,3.828125,8.75,4.601562,-0.357422,-0.162109,-0.251953,0.798584,0.501648,-0.045349,0.329407,down
384365,3.867188,8.644531,4.675781,-0.357422,-0.162109,-0.251953,0.799927,0.50061,-0.045776,0.327759,down
384370,3.90625,8.566406,4.714844,-0.357422,-0.162109,-0.251953,0.800537,0.500061,-0.046143,0.327026,down
384375,3.90625,8.449219,4.714844,-0.421875,-0.185547,-0.154297,0.800537,0.500061,-0.046143,0.327026,down
384380,3.941406,8.371094,4.714844,-0.421875,-0.185547,-0.154297,0.801819,0.498718,-0.047119,0.325806,down
