timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
205033,-3.84375,4.503906,5.664062,-2.416016,-0.085937,-1.203125,0.922974,0.190613,0.27002,0.197021,up
205038,-3.804688,4.542969,5.707031,-2.416016,-0.085937,-1.203125,0.924927,0.184021,0.269104,0.195435,up
205043,-3.882813,4.582031,5.851562,-2.416016,-0.085937,-1.203125,0.924927,0.184021,0.269104,0.195435,up
205048,-3.882813,4.582031,5.8125,-2.554688,-0.179687,-1.501953,0.924927,0.184021,0.269104,0.195435,up
205053,-3.921875,4.390625,5.8125,-2.554688,-0.179687,-1.501953,0.930725,0.163757,0.266174,0.190063,up
205058,-3.882813,4.390625,5.734375,-2.554688,-0.179687,-1.501953,0.932617,0.156738,0.265076,0.18811,up
205063,-3.882813,4.160156,6.007812,-2.554688,-0.179687,-1.501953,0.932617,0.156738,0.265076,0.18811,up
205068,-3.804688,4.042969,6.089844,-2.648438,-0.1875,-1.599609,0.932617,0.156738,0.265076,0.18811,up
205073,-3.804688,3.546875,6.160156,-2.648438,-0.1875,-1.599609,0.936462,0.141968,0.262756,0.183899,up
205078,-3.804688,3.546875,6.160156,-2.603516,-0.164062,-1.603516,0.938171,0.135132,0.26178,0.181946,up
205083,-3.84375,3.238281,6.277344,-2.603516,-0.164062,-1.603516,0.93988,0.12793,0.260742,0.179749,up
205088,-4.035156,3.277344,6.351562,-2.505859,-0.119141,-1.623047,0.941406,0.121033,0.259827,0.177612,up
205093,-4.035156,3.277344,6.351562,-2.505859,-0.119141,-1.623047,0.941406,0.121033,0.259827,0.177612,up
205098,-4.074219,3.125,6.429687,-2.457031,-0.085937,-1.658203,0.945862,0.100525,0.257385,0.170349,up
205103,-4.074219,3.046875,6.394531,-2.457031,-0.085937,-1.658203,0.945862,0.100525,0.257385,0.170349,up
205108,-4.074219,3.046875,6.394531,-2.457031,-0.085937,-1.658203,0.948547,0.086853,0.255981,0.164734,up
205113,-4.148437,2.894531,6.578125,-2.457031,-0.085937,-1.658203,0.948547,0.086853,0.255981,0.164734,up
205118,-4.339844,2.703125,6.695312,-2.535156,-0.123047,-1.966797,0.950012,0.079468,0.255127,0.16156,up
205123,-3.957031,1.628906,6.089844,-2.535156,-0.123047,-1.966797,0.951233,0.072937,0.254272,0.158752,up
205128,-3.765625,1.976563,6.238281,-2.535156,-0.123047,-1.966797,0.953918,0.057007,0.252258,0.152161,up
205133,-3.84375,2.207031,6.816406,-2.535156,-0.123047,-1.966797,0.953918,0.057007,0.252258,0.152161,up
205138,-3.996094,2.050781,7.238281,-2.494141,-0.072266,-1.970703,0.953918,0.057007,0.252258,0.152161,up
205143,-4.035156,1.363281,7.34375,-2.494141,-0.072266,-1.970703,0.956177,0.042358,0.250305,0.145874,up
205148,-3.996094,1.515625,7.160156,-2.494141,-0.072266,-1.970703,0.957153,0.0354,0.249512,0.142761,up
205153,-4.035156,1.628906,7.078125,-2.251953,-0.003906,-1.919922,0.957153,0.0354,0.249512,0.142761,up
205158,-4.035156,1.628906,7.078125,-2.142578,0.044922,-1.908203,0.95874,0.022461,0.24823,0.136536,up
205163,-4.035156,1.324219,7.304687,-1.984375,0.070312,-1.900391,0.959473,0.016418,0.247803,0.133301,up
205168,-4.035156,1.324219,7.304687,-1.814453,0.115234,-1.914063,0.960144,0.010498,0.247437,0.129822,up
205174,-3.996094,1.59375,7.199219,-1.669922,0.150391,-1.943359,0.961182,0.0,0.247131,0.12262,up
205180,-3.996094,1.746094,7.382812,-1.669922,0.150391,-1.943359,0.96167,-0.005249,0.24707,0.118713,up
205185,-3.996094,1.324219,7.304687,-1.669922,0.150391,-1.943359,0.962097,-0.010376,0.24707,0.114929,up
205191,-4.035156,1.132813,7.308594,-1.691406,0.263672,-2.011719,0.962097,-0.010376,0.24707,0.114929,up
205196,-4.074219,0.863281,7.503906,-1.742188,0.298828,-1.986328,0.962097,-0.010376,0.24707,0.114929,up
205202,-4.074219,0.75,7.582031,-1.736328,0.324219,-1.953125,0.962097,-0.010376,0.24707,0.114929,up
205208,-4.074219,0.710937,7.660156,-1.710938,0.339844,-1.923828,0.962097,-0.010376,0.24707,0.114929,up
205213,-4.113281,0.789062,7.808594,-1.535156,0.333984,-1.84375,0.962097,-0.010376,0.24707,0.114929,up
205219,-4.074219,0.632812,8.078125,-1.535156,0.333984,-1.84375,0.963379,-0.047302,0.248413,0.089417,up
205224,-4.148437,0.558594,8.152344,-1.265625,0.277344,-1.753906,0.963379,-0.052124,0.248596,0.085571,up
205229,-4.148437,0.367188,8.226563,-1.121094,0.216797,-1.716797,0.963379,-0.052124,0.248596,0.085571,up
205234,-4.113281,0.367188,8.265625,-1.121094,0.216797,-1.716797,0.963501,-0.059692,0.248718,0.078735,up
205240,-4.148437,0.671875,8.265625,-1.121094,0.216797,-1.716797,0.963623,-0.062683,0.248657,0.075378,up
205245,-4.148437,0.710937,8.269531,-0.681641,0.060547,-1.644531,0.963745,-0.065491,0.248474,0.071899,up
205250,-4.113281,0.789062,8.148438,-0.681641,0.060547,-1.644531,0.963928,-0.068359,0.248169,0.067993,up
205255,-4.1875,0.828125,8.042969,-0.681641,0.060547,-1.644531,0.963928,-0.068359,0.248169,0.067993,up
205260,-4.1875,0.863281,8.042969,-0.626953,-0.013672,-1.605469,0.96405,-0.07074,0.247803,0.064819,up
205265,-4.1875,0.863281,8.042969,-0.626953,-0.013672,-1.605469,0.964233,-0.073181,0.247375,0.061401,up
205270,-3.921875,0.710937,8.0,-0.625,-0.050781,-1.519531,0.964233,-0.073181,0.247375,0.061401,up
205276,-3.921875,0.710937,8.0,-0.65625,-0.042969,-1.458984,0.964539,-0.080627,0.245911,0.05188,up
205281,-3.804688,0.328125,8.078125,-0.65625,-0.042969,-1.458984,0.9646,-0.083191,0.245422,0.048889,up
205286,-3.765625,0.40625,8.226563,-0.654297,-0.019531,-1.308594,0.9646,-0.083191,0.245422,0.048889,up
205291,-3.765625,0.289063,8.460938,-0.654297,-0.019531,-1.308594,0.9646,-0.083191,0.245422,0.048889,up
205297,-3.691406,0.175781,8.460938,-0.544922,-0.011719,-1.148438,0.9646,-0.083191,0.245422,0.048889,up
205302,-3.691406,-0.054687,8.464844,-0.480469,-0.023437,-1.052734,0.9646,-0.083191,0.245422,0.048889,up
205307,-3.691406,-0.324219,8.648438,-0.480469,-0.023437,-1.052734,0.9646,-0.083191,0.245422,0.048889,up
205313,-3.726563,-0.589844,8.765625,-0.480469,-0.023437,-1.052734,0.964661,-0.095276,0.243225,0.034363,up
205318,-3.726563,-0.589844,8.765625,-0.238281,-0.083984,-0.679687,0.964722,-0.096375,0.242859,0.032837,up
205324,-3.691406,-1.089844,8.882813,0.037109,-0.189453,-0.476562,0.964722,-0.096375,0.242859,0.032837,up
205329,-3.921875,-0.859375,9.265625,0.037109,-0.189453,-0.476562,0.965088,-0.097534,0.241211,0.029175,up
205334,-3.957031,-0.746094,9.492188,0.037109,-0.189453,-0.476562,0.965393,-0.097168,0.240417,0.02832,up
205339,-4.035156,-0.515625,9.417969,0.488281,-0.484375,-0.214844,0.965393,-0.097168,0.240417,0.02832,up
205344,-4.457031,-0.285156,9.53125,0.488281,-0.484375,-0.214844,0.966187,-0.095093,0.238037,0.026978,up
205349,-4.609375,-0.054687,9.53125,0.642578,-0.707031,-0.054687,0.966187,-0.095093,0.238037,0.026978,up
205354,-4.6875,0.058594,9.574219,0.642578,-0.707031,-0.054687,0.967346,-0.09198,0.23468,0.026306,up
205360,-4.839844,0.328125,9.492188,0.642578,-0.707031,-0.054687,0.967957,-0.090332,0.232788,0.026306,up
205365,-4.839844,0.40625,9.414063,0.642578,-0.707031,-0.054687,0.968628,-0.088684,0.230652,0.026489,up
205370,-4.800781,0.40625,9.417969,0.521484,-0.908203,0.248047,0.968628,-0.088684,0.230652,0.026489,up
205375,-4.800781,0.367188,9.457031,0.443359,-0.898437,0.304688,0.968628,-0.088684,0.230652,0.026489,up
205381,-4.609375,0.058594,9.535156,0.443359,-0.898437,0.304688,0.968628,-0.088684,0.230652,0.026489,up
205387,-4.609375,-0.015625,9.53125,0.322266,-0.839844,0.423828,0.968628,-0.088684,0.230652,0.026489,up
205392,-4.648437,-0.207031,9.339844,0.273438,-0.773437,0.5,0.968628,-0.088684,0.230652,0.026489,up
205397,-4.648437,-0.554687,9.300781,0.244141,-0.699219,0.576172,0.968628,-0.088684,0.230652,0.026489,up
205402,-4.609375,-0.554687,9.335938,0.244141,-0.699219,0.576172,0.972168,-0.080322,0.217529,0.033081,up
205407,-4.609375,-0.4375,9.457031,0.363281,-0.519531,0.691406,0.972168,-0.080322,0.217529,0.033081,up
205412,-4.609375,-0.359375,9.609375,0.486328,-0.443359,0.728516,0.972168,-0.080322,0.217529,0.033081,up
205417,-4.570312,-0.132812,9.875,0.486328,-0.443359,0.728516,0.972168,-0.080322,0.217529,0.033081,up
205422,-4.496094,-0.054687,9.917969,0.486328,-0.443359,0.728516,0.973328,-0.073853,0.213684,0.03949,up
205427,-4.457031,0.023437,9.953125,0.78125,-0.363281,0.746094,0.973328,-0.073853,0.213684,0.03949,up
205433,-4.417969,0.175781,10.03125,0.78125,-0.363281,0.746094,0.973816,-0.069153,0.212341,0.042419,up
205438,-4.265625,0.40625,10.105469,0.78125,-0.363281,0.746094,0.974304,-0.064331,0.210999,0.045166,up
205443,-4.265625,0.441406,10.183594,0.78125,-0.363281,0.746094,0.974304,-0.064331,0.210999,0.045166,up
205449,-4.265625,0.441406,10.21875,0.609375,-0.435547,0.685547,0.974304,-0.064331,0.210999,0.045166,up
205454,-4.226562,0.710937,10.300781,0.609375,-0.435547,0.685547,0.975098,-0.058105,0.208374,0.049561,up
205459,-4.226562,0.75,10.335938,0.609375,-0.435547,0.685547,0.975098,-0.058105,0.208374,0.049561,up
205464,-4.226562,0.75,10.335938,0.359375,-0.486328,0.654297,0.975281,-0.056763,0.207458,0.050903,up
205469,-4.226562,0.75,10.300781,0.214844,-0.519531,0.650391,0.975281,-0.056763,0.207458,0.050903,up
205474,-4.1875,0.710937,10.257813,0.214844,-0.519531,0.650391,0.975281,-0.056763,0.207458,0.050903,up
205479,-4.1875,0.710937,10.257813,0.013672,-0.560547,0.646484,0.975891,-0.054321,0.203918,0.055664,up
205484,-4.035156,0.519531,10.183594,0.013672,-0.560547,0.646484,0.976257,-0.05365,0.201294,0.059082,up
205489,-3.921875,0.40625,10.222656,0.013672,-0.560547,0.646484,0.97644,-0.053406,0.200073,0.060852,up
205494,-3.957031,0.214844,10.296875,0.013672,-0.560547,0.646484,0.97644,-0.053406,0.200073,0.060852,up
205499,-3.921875,0.136719,10.257813,0.058594,-0.451172,0.775391,0.97644,-0.053406,0.200073,0.060852,up
205504,-3.84375,0.097656,10.339844,0.058594,-0.451172,0.775391,0.976685,-0.052551,0.197876,0.064636,up
205510,-3.84375,0.097656,10.339844,0.244141,-0.345703,0.861328,0.976868,-0.050903,0.196167,0.068604,up
205515,-3.765625,0.289063,10.417969,0.337891,-0.298828,0.908203,0.976868,-0.049622,0.195496,0.070801,up
205521,-3.804688,0.480469,10.453125,0.337891,-0.298828,0.908203,0.976868,-0.048279,0.195007,0.072815,up
205526,-3.882813,0.710937,10.414063,0.337891,-0.298828,0.908203,0.976868,-0.048279,0.195007,0.072815,up
205532,-3.921875,0.789062,10.378906,0.503906,-0.179687,1.0625,0.976868,-0.048279,0.195007,0.072815,up
205538,-3.957031,0.789062,10.300781,0.498047,-0.154297,1.113281,0.976868,-0.048279,0.195007,0.072815,up
205544,-4.035156,0.789062,10.21875,0.498047,-0.154297,1.113281,0.976501,-0.039612,0.19397,0.085083,up
205549,-4.113281,0.828125,10.300781,0.498047,-0.154297,1.113281,0.976501,-0.039612,0.19397,0.085083,up
205554,-4.113281,0.828125,10.300781,0.380859,-0.128906,1.21875,0.976501,-0.039612,0.19397,0.085083,up
205559,-4.148437,0.828125,10.417969,0.322266,-0.140625,1.228516,0.976501,-0.039612,0.19397,0.085083,up
205564,-4.148437,0.828125,10.484375,0.236328,-0.181641,1.230469,0.976013,-0.035095,0.193481,0.093567,up
205569,-4.113281,0.828125,10.375,0.236328,-0.181641,1.230469,0.975769,-0.033752,0.193237,0.096741,up
205574,-4.113281,0.828125,10.335938,0.236328,-0.181641,1.230469,0.975586,-0.032593,0.192932,0.099609,up
205579,-4.035156,0.597656,10.484375,0.193359,-0.1875,1.212891,0.97522,-0.030396,0.192383,0.105164,up
205584,-3.957031,0.632812,10.335938,0.193359,-0.1875,1.212891,0.97522,-0.030396,0.192383,0.105164,up
205589,-3.996094,0.597656,10.339844,0.185547,-0.158203,1.175781,0.97522,-0.030396,0.192383,0.105164,up
205594,-3.996094,0.558594,10.414063,0.195312,-0.107422,1.162109,0.97522,-0.030396,0.192383,0.105164,up
205600,-3.957031,0.558594,10.488281,0.195312,-0.107422,1.162109,0.974182,-0.026062,0.191589,0.116394,up
205605,-3.921875,0.597656,10.488281,0.232422,-0.068359,1.175781,0.973877,-0.024841,0.191528,0.119324,up
205610,-3.921875,0.632812,10.605469,0.257813,-0.064453,1.179688,0.973572,-0.023621,0.191528,0.122131,up
205616,-3.996094,0.671875,10.761719,0.292969,-0.070312,1.195313,0.973267,-0.022461,0.191467,0.124695,up
205621,-4.226562,0.863281,10.71875,0.292969,-0.070312,1.195313,0.972961,-0.021057,0.191467,0.127441,up
205626,-4.304687,0.902344,10.761719,0.367188,-0.083984,1.246094,0.972961,-0.021057,0.191467,0.127441,up
205632,-4.496094,0.980469,10.722656,0.408203,-0.111328,1.267578,0.972961,-0.021057,0.191467,0.127441,up
205637,-4.496094,0.980469,10.722656,0.425781,-0.138672,1.283203,0.971924,-0.016357,0.191284,0.136108,up
205642,-4.496094,0.980469,10.722656,0.441406,-0.173828,1.304688,0.971558,-0.014526,0.191101,0.139099,up
205647,-4.570312,1.210938,10.910156,0.441406,-0.173828,1.304688,0.971191,-0.012756,0.190796,0.14209,up
205652,-4.800781,1.171875,10.875,0.441406,-0.173828,1.304688,0.971191,-0.012756,0.190796,0.14209,up
205658,-4.800781,1.171875,10.875,0.449219,-0.261719,1.318359,0.97052,-0.009155,0.189941,0.148132,up
205664,-4.722656,1.285156,10.683594,0.449219,-0.261719,1.318359,0.97052,-0.009155,0.189941,0.148132,up
205669,-4.6875,1.476563,10.527344,0.4375,-0.371094,1.337891,0.97052,-0.009155,0.189941,0.148132,up
205674,-4.6875,1.707031,10.453125,0.4375,-0.371094,1.337891,0.969482,-0.003601,0.187927,0.157227,up
205680,-4.609375,1.667969,10.566406,0.378906,-0.380859,1.341797,0.969482,-0.003601,0.187927,0.157227,up
205685,-4.417969,1.628906,10.335938,0.378906,-0.380859,1.341797,0.968384,0.00177,0.185547,0.166809,up
205690,-4.378906,1.628906,10.300781,0.378906,-0.380859,1.341797,0.968018,0.003235,0.184814,0.169678,up
205695,-4.378906,1.59375,10.183594,0.271484,-0.371094,1.347656,0.96759,0.004822,0.18396,0.172974,up
205701,-4.378906,1.554688,10.140625,0.271484,-0.371094,1.347656,0.967163,0.006104,0.183289,0.175842,up
205706,-4.265625,1.402344,10.105469,0.271484,-0.371094,1.347656,0.966736,0.007568,0.182495,0.179077,up
205712,-4.113281,1.210938,10.183594,0.271484,-0.371094,1.347656,0.966736,0.007568,0.182495,0.179077,up
205717,-4.148437,1.132813,10.222656,0.191406,-0.251953,1.361328,0.965759,0.010132,0.181152,0.185486,up
205723,-4.113281,1.09375,10.335938,0.191406,-0.216797,1.367188,0.965759,0.010132,0.181152,0.185486,up
205729,-4.148437,1.09375,10.417969,0.255859,-0.171875,1.410156,0.965759,0.010132,0.181152,0.185486,up
205734,-4.1875,1.09375,10.488281,0.255859,-0.171875,1.410156,0.96405,0.013916,0.17981,0.19519,up
205739,-4.226562,1.210938,10.488281,0.314453,-0.148437,1.441406,0.96405,0.013916,0.17981,0.19519,up
205744,-4.339844,1.285156,10.5625,0.314453,-0.148437,1.441406,0.962708,0.016968,0.17926,0.201843,up
205750,-4.457031,1.363281,10.5625,0.435547,-0.177734,1.574219,0.962708,0.016968,0.17926,0.201843,up
205755,-4.570312,1.515625,10.566406,0.435547,-0.177734,1.574219,0.960388,0.022461,0.178467,0.212769,up
205760,-4.648437,1.59375,10.566406,0.435547,-0.177734,1.574219,0.959656,0.024231,0.17804,0.216187,up
205765,-4.722656,1.785156,10.488281,0.435547,-0.177734,1.574219,0.958801,0.026245,0.177368,0.220276,up
205770,-4.722656,1.785156,10.453125,0.300781,-0.363281,1.666016,0.958008,0.027954,0.176636,0.22406,up
205775,-4.761719,1.898438,10.339844,0.300781,-0.363281,1.666016,0.957275,0.029541,0.175781,0.227722,up
205780,-4.800781,1.859375,10.21875,0.300781,-0.363281,1.666016,0.957275,0.029541,0.175781,0.227722,up
205785,-4.6875,1.820313,10.144531,0.185547,-0.464844,1.662109,0.957275,0.029541,0.175781,0.227722,up
205790,-4.6875,1.820313,10.144531,0.130859,-0.482422,1.65625,0.954956,0.033752,0.172302,0.239258,up
205795,-4.53125,1.820313,9.957031,0.130859,-0.482422,1.65625,0.954956,0.033752,0.172302,0.239258,up
205800,-4.53125,1.820313,9.957031,0.007813,-0.478516,1.626953,0.954163,0.034851,0.171021,0.243103,up
205805,-4.074219,1.820313,9.722656,0.007813,-0.478516,1.626953,0.952454,0.036682,0.168457,0.25116,up
205810,-3.765625,1.707031,9.6875,0.007813,-0.478516,1.626953,0.952454,0.036682,0.168457,0.25116,up
205815,-3.765625,1.667969,9.722656,0.007813,-0.478516,1.626953,0.951599,0.037415,0.167297,0.255127,up
205820,-3.765625,1.628906,9.6875,-0.152344,-0.244141,1.658203,0.951599,0.037415,0.167297,0.255127,up
205825,-3.726563,1.59375,9.757813,-0.152344,-0.244141,1.658203,0.94873,0.039063,0.164612,0.266968,up
205830,-3.765625,1.628906,9.761719,-0.152344,-0.244141,1.658203,0.947815,0.039612,0.164001,0.270569,up
205835,-3.882813,1.628906,9.648438,-0.152344,-0.244141,1.658203,0.946533,0.040344,0.16333,0.275208,up
205840,-3.957031,1.628906,9.71875,-0.152344,-0.244141,1.658203,0.946533,0.040344,0.16333,0.275208,up
205845,-4.074219,1.554688,9.691406,-0.041016,-0.148437,1.818359,0.946533,0.040344,0.16333,0.275208,up
205851,-4.113281,1.476563,9.71875,-0.041016,-0.148437,1.818359,0.942993,0.042664,0.16156,0.287842,up
205856,-4.074219,1.59375,9.6875,-0.041016,-0.148437,1.818359,0.941772,0.043457,0.161011,0.291992,up
205862,-4.113281,1.628906,9.757813,-0.025391,-0.185547,1.914063,0.94043,0.04425,0.160339,0.296448,up
205868,-4.074219,1.859375,9.800781,-0.025391,-0.185547,1.914063,0.939026,0.045227,0.159607,0.30127,up
205873,-4.226562,1.785156,9.648438,-0.078125,-0.230469,1.976563,0.939026,0.045227,0.159607,0.30127,up
205878,-4.226562,1.667969,9.953125,-0.169922,-0.246094,2.0,0.939026,0.045227,0.159607,0.30127,up
205883,-4.035156,1.746094,10.03125,-0.216797,-0.302734,2.037109,0.939026,0.045227,0.159607,0.30127,up
205888,-3.882813,1.746094,9.875,-0.216797,-0.302734,2.037109,0.939026,0.045227,0.159607,0.30127,up
205894,-3.882813,1.785156,9.835938,-0.216797,-0.302734,2.037109,0.931702,0.048462,0.154358,0.325195,up
205899,-3.882813,1.785156,9.835938,-0.324219,-0.431641,2.158203,0.930237,0.048889,0.152954,0.330017,up
205904,-3.882813,1.785156,9.835938,-0.306641,-0.447266,2.179688,0.92865,0.049438,0.151428,0.335083,up
205909,-3.882813,1.785156,9.574219,-0.306641,-0.447266,2.179688,0.92865,0.049438,0.151428,0.335083,up
205914,-3.84375,1.785156,9.609375,-0.261719,-0.451172,2.207031,0.92865,0.049438,0.151428,0.335083,up
205919,-3.84375,1.785156,9.609375,-0.273438,-0.435547,2.261719,0.923523,0.051208,0.146729,0.350647,up
205924,-3.574219,1.628906,9.269531,-0.273438,-0.435547,2.261719,0.921692,0.051758,0.145264,0.355896,up
205929,-3.613281,1.628906,9.265625,-0.273438,-0.435547,2.261719,0.919617,0.052368,0.143494,0.362,up
205935,-3.574219,1.746094,9.296875,-0.322266,-0.398438,2.283203,0.919617,0.052368,0.143494,0.362,up
205940,-3.535156,1.9375,9.109375,-0.333984,-0.400391,2.263672,0.915833,0.053284,0.140503,0.372314,up
205946,-3.308594,1.898438,9.070313,-0.333984,-0.400391,2.263672,0.912048,0.054077,0.137512,0.382446,up
205951,-3.152344,1.976563,9.148438,-0.433594,-0.363281,2.201172,0.910095,0.054321,0.135925,0.387756,up
205956,-3.152344,1.976563,9.148438,-0.486328,-0.332031,2.171875,0.908142,0.054382,0.134399,0.392761,up
205961,-2.769531,2.128906,9.03125,-0.486328,-0.332031,2.171875,0.906189,0.05426,0.132935,0.397705,up
205966,-2.886719,1.820313,9.113281,-0.634766,-0.205078,2.109375,0.903992,0.053833,0.131348,0.403381,up
205971,-2.65625,1.515625,9.570313,-0.644531,-0.171875,2.109375,0.901917,0.053284,0.129944,0.408447,up
205977,-2.539063,1.515625,9.722656,-0.634766,-0.121094,2.132813,0.900146,0.052795,0.128784,0.412781,up
205982,-3.039063,1.402344,9.691406,-0.634766,-0.121094,2.132813,0.89801,0.052185,0.127625,0.417725,up
205987,-3.191406,1.515625,9.71875,-0.619141,-0.099609,2.199219,0.89801,0.052185,0.127625,0.417725,up
205992,-3.230469,1.667969,9.761719,-0.601562,-0.105469,2.236328,0.89801,0.052185,0.127625,0.417725,up
205998,-3.078125,1.859375,9.722656,-0.601562,-0.105469,2.236328,0.891296,0.050659,0.124084,0.433167,up
206003,-2.960938,1.9375,9.609375,-0.589844,-0.125,2.289063,0.888977,0.050232,0.122864,0.438354,up
206009,-2.960938,1.859375,9.496094,-0.609375,-0.132812,2.296875,0.888977,0.050232,0.122864,0.438354,up
206014,-2.960938,1.859375,9.496094,-0.599609,-0.130859,2.279297,0.884094,0.049255,0.120361,0.448853,up
206019,-2.539063,1.976563,9.074219,-0.599609,-0.130859,2.279297,0.884094,0.049255,0.120361,0.448853,up
206024,-2.464844,2.359375,8.886719,-0.591797,-0.113281,2.242188,0.879211,0.048218,0.117981,0.459106,up
206030,-2.539063,2.589844,8.609375,-0.759766,0.072266,1.958984,0.879211,0.048218,0.117981,0.459106,up
206036,-2.695313,2.589844,8.460938,-0.759766,0.072266,1.958984,0.872375,0.045288,0.11499,0.472961,up
206041,-2.65625,2.625,8.34375,-1.050781,0.271484,1.773438,0.870117,0.043335,0.114014,0.477478,up
206046,-2.695313,2.550781,8.265625,-1.050781,0.271484,1.773438,0.867981,0.041016,0.11322,0.48175,up
206053,-2.808594,2.398438,8.425781,-1.050781,0.271484,1.773438,0.86615,0.038635,0.112549,0.485474,up
206058,-2.960938,2.359375,8.570313,-1.300781,0.568359,1.664063,0.864075,0.035767,0.112,0.489441,up
206063,-3.117188,2.089844,8.765625,-1.359375,0.617187,1.664063,0.864075,0.035767,0.112,0.489441,up
206068,-3.230469,1.785156,9.035156,-1.398438,0.648437,1.679688,0.864075,0.035767,0.112,0.489441,up
206074,-3.269531,1.746094,9.148438,-1.398438,0.648437,1.679688,0.857544,0.02594,0.110535,0.501709,up
206079,-3.269531,1.59375,9.300781,-1.378906,0.667969,1.757813,0.857544,0.02594,0.110535,0.501709,up
206085,-3.308594,1.628906,9.609375,-1.320313,0.642578,1.802734,0.857544,0.02594,0.110535,0.501709,up
206090,-3.460938,1.59375,9.800781,-1.115234,0.558594,1.904297,0.850464,0.016479,0.109253,0.514282,up
206095,-3.5,1.59375,9.992188,-1.115234,0.558594,1.904297,0.847717,0.013611,0.108887,0.518921,up
206100,-3.5,1.59375,9.992188,-1.03125,0.46875,1.960938,0.845337,0.011414,0.108582,0.522949,up
206105,-3.535156,1.554688,10.105469,-0.960937,0.365234,2.035156,0.845337,0.011414,0.108582,0.522949,up
206110,-3.535156,1.554688,10.105469,-0.916016,0.259766,2.101563,0.839783,0.007507,0.107422,0.532104,up
206115,-3.804688,1.285156,10.179688,-0.916016,0.259766,2.101563,0.836914,0.005981,0.106628,0.536804,up
206120,-3.804688,1.285156,10.179688,-0.849609,0.046875,2.25,0.833862,0.004639,0.105591,0.541748,up
206125,-3.765625,1.246094,10.140625,-0.849609,0.046875,2.25,0.827515,0.002563,0.103149,0.55188,up
206130,-3.804688,1.285156,10.140625,-0.849609,0.046875,2.25,0.827515,0.002563,0.103149,0.55188,up
206135,-3.765625,1.171875,10.03125,-0.765625,-0.220703,2.492188,0.827515,0.002563,0.103149,0.55188,up
206141,-3.691406,1.09375,9.839844,-0.765625,-0.220703,2.492188,0.817322,0.000549,0.098633,0.567627,up
206146,-3.613281,1.210938,9.71875,-0.701172,-0.236328,2.556641,0.813538,6.1e-05,0.097046,0.573364,up
206151,-3.535156,1.210938,9.71875,-0.662109,-0.220703,2.580078,0.813538,6.1e-05,0.097046,0.573364,up
206156,-3.5,1.324219,9.652344,-0.662109,-0.220703,2.580078,0.806274,-0.000671,0.094299,0.583984,up
206162,-3.535156,1.785156,9.71875,-0.662109,-0.220703,2.580078,0.802734,-0.000916,0.093079,0.58905,up
206167,-3.535156,1.785156,9.71875,-0.53125,-0.228516,2.621094,0.802734,-0.000916,0.093079,0.58905,up
206172,-3.535156,1.820313,9.71875,-0.517578,-0.265625,2.626953,0.802734,-0.000916,0.093079,0.58905,up
206177,-3.574219,1.9375,9.761719,-0.517578,-0.265625,2.626953,0.802734,-0.000916,0.093079,0.58905,up
206182,-3.652344,1.976563,9.609375,-0.513672,-0.318359,2.65625,0.791138,-0.001038,0.089172,0.605103,up
206187,-3.652344,1.976563,9.609375,-0.513672,-0.318359,2.65625,0.787048,-0.000916,0.087646,0.610657,up
206192,-3.691406,1.785156,9.957031,-0.572266,-0.462891,2.693359,0.779053,-0.000488,0.084106,0.621338,up
206197,-3.691406,1.785156,9.957031,-0.572266,-0.462891,2.693359,0.779053,-0.000488,0.084106,0.621338,up
206203,-3.765625,1.363281,9.613281,-0.623047,-0.708984,2.753906,0.77063,0.000488,0.079407,0.632324,up
206209,-3.691406,1.324219,9.375,-0.658203,-0.972656,2.814453,0.77063,0.000488,0.079407,0.632324,up
206215,-3.421875,1.210938,9.457031,-0.675781,-1.164063,2.833984,0.77063,0.000488,0.079407,0.632324,up
206220,-3.34375,1.210938,9.230469,-0.675781,-1.164063,2.833984,0.75769,0.003296,0.070312,0.648804,up
206225,-3.191406,1.171875,9.074219,-0.699219,-1.271484,2.841797,0.753357,0.004456,0.066956,0.654236,up
206230,-2.847656,1.210938,8.613281,-0.699219,-1.271484,2.841797,0.748718,0.005798,0.063293,0.659851,up
206236,-2.65625,1.210938,8.503906,-0.712891,-1.287109,2.853516,0.744263,0.00708,0.059753,0.665222,up
206241,-2.539063,1.210938,8.464844,-0.712891,-1.287109,2.853516,0.739563,0.008362,0.05603,0.670715,up
206246,-2.503906,1.019531,8.269531,-0.720703,-1.28125,2.878906,0.739563,0.008362,0.05603,0.670715,up
206252,-2.347656,0.902344,8.1875,-0.720703,-1.28125,2.878906,0.725586,0.012146,0.045227,0.686523,up
206257,-2.347656,0.902344,8.1875,-0.695312,-1.294922,3.017578,0.720459,0.013489,0.041565,0.692139,up
206262,-2.347656,0.902344,8.1875,-0.683594,-1.324219,3.076172,0.720459,0.013489,0.041565,0.692139,up
206267,-2.234375,0.558594,8.304688,-0.683594,-1.324219,3.076172,0.715393,0.014832,0.037903,0.69751,up
206272,-2.234375,0.558594,8.304688,-0.648437,-1.361328,3.142578,0.710144,0.016296,0.034302,0.703003,up
206277,-2.273438,0.519531,8.386719,-0.648437,-1.361328,3.142578,0.704529,0.018005,0.030518,0.708801,up
206283,-2.3125,-0.015625,8.574219,-0.474609,-1.544922,3.287109,0.692993,0.0224,0.023071,0.720215,up
