timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
389969,2.679688,3.851563,8.972656,0.929687,-0.09375,0.894531,0.8255,0.229919,-0.022827,0.514954,up
389974,2.640625,3.8125,8.929688,0.779297,-0.074219,0.853516,0.8255,0.229919,-0.022827,0.514954,up
389979,2.679688,3.851563,8.890625,0.738281,-0.087891,0.839844,0.8255,0.229919,-0.022827,0.514954,up
389984,2.601563,3.8125,8.894531,0.738281,-0.087891,0.839844,0.820862,0.234863,-0.021912,0.520142,up
389989,2.601563,3.8125,8.894531,0.640625,-0.109375,0.826172,0.819397,0.236267,-0.021729,0.52179,up
389994,2.601563,3.773438,8.929688,0.640625,-0.109375,0.826172,0.819397,0.236267,-0.021729,0.52179,up
389999,2.640625,3.773438,9.003906,0.619141,-0.140625,0.8125,0.816528,0.239075,-0.021667,0.525085,up
390005,2.753906,3.8125,8.894531,0.619141,-0.140625,0.8125,0.815063,0.240479,-0.021729,0.526611,up
390011,2.832031,3.8125,8.8125,0.558594,-0.207031,0.806641,0.815063,0.240479,-0.021729,0.526611,up
390016,2.832031,3.851563,8.777344,0.537109,-0.21875,0.785156,0.815063,0.240479,-0.021729,0.526611,up
390021,2.910156,3.890625,8.734375,0.537109,-0.21875,0.785156,0.815063,0.240479,-0.021729,0.526611,up
390027,2.910156,3.890625,8.699219,0.519531,-0.255859,0.753906,0.815063,0.240479,-0.021729,0.526611,up
390032,2.910156,3.964844,8.660156,0.490234,-0.289063,0.728516,0.815063,0.240479,-0.021729,0.526611,up
390037,2.945313,3.964844,8.621094,0.490234,-0.289063,0.728516,0.806946,0.248657,-0.023254,0.535278,up
390042,2.945313,3.964844,8.585938,0.490234,-0.289063,0.728516,0.805664,0.249939,-0.023682,0.53656,up
390048,2.945313,3.925781,8.546875,0.414062,-0.322266,0.708984,0.805664,0.249939,-0.023682,0.53656,up
390053,3.023438,3.890625,8.585938,0.414062,-0.322266,0.708984,0.801819,0.253784,-0.025208,0.540405,up
390058,2.984375,3.851563,8.589844,0.414062,-0.322266,0.708984,0.800659,0.254883,-0.025818,0.541565,up
390063,3.0625,3.890625,8.617188,0.341797,-0.322266,0.71875,0.799438,0.256042,-0.026489,0.542847,up
390068,3.136719,3.890625,8.589844,0.341797,-0.322266,0.71875,0.798218,0.25708,-0.0271,0.544067,up
390073,3.214844,3.890625,8.589844,0.341797,-0.322266,0.71875,0.797058,0.258057,-0.027771,0.545227,up
390078,3.292969,3.890625,8.546875,0.263672,-0.285156,0.699219,0.795837,0.259033,-0.028564,0.54657,up
390083,3.328125,3.925781,8.550781,0.263672,-0.285156,0.699219,0.795837,0.259033,-0.028564,0.54657,up
390088,3.367188,4.003906,8.472656,0.248047,-0.261719,0.673828,0.795837,0.259033,-0.028564,0.54657,up
390094,3.40625,4.042969,8.390625,0.248047,-0.261719,0.673828,0.792664,0.261292,-0.030334,0.549988,up
390099,3.40625,4.003906,8.390625,0.208984,-0.193359,0.630859,0.791626,0.261963,-0.030823,0.551147,up
390104,3.40625,4.003906,8.390625,0.195312,-0.1875,0.628906,0.790588,0.262573,-0.031372,0.552307,up
390110,3.40625,4.042969,8.429688,0.195312,-0.1875,0.628906,0.789612,0.263184,-0.031921,0.553406,up
390115,3.328125,4.042969,8.472656,0.1875,-0.177734,0.607422,0.789612,0.263184,-0.031921,0.553406,up
390120,3.328125,4.042969,8.472656,0.183594,-0.1875,0.623047,0.787659,0.264343,-0.032898,0.555603,up
390126,3.328125,3.964844,8.546875,0.181641,-0.201172,0.623047,0.787659,0.264343,-0.032898,0.555603,up
390131,3.328125,3.925781,8.550781,0.173828,-0.210937,0.625,0.787659,0.264343,-0.032898,0.555603,up
390136,3.328125,3.925781,8.585938,0.181641,-0.224609,0.646484,0.787659,0.264343,-0.032898,0.555603,up
390141,3.40625,3.890625,8.550781,0.197266,-0.238281,0.650391,0.787659,0.264343,-0.032898,0.555603,up
390147,3.40625,3.925781,8.550781,0.197266,-0.238281,0.650391,0.781433,0.268127,-0.03656,0.562256,up
390152,3.484375,3.925781,8.550781,0.197266,-0.238281,0.650391,0.781433,0.268127,-0.03656,0.562256,up
390158,3.523438,3.890625,8.550781,0.236328,-0.242187,0.648437,0.781433,0.268127,-0.03656,0.562256,up
390163,3.484375,3.890625,8.433594,0.236328,-0.242187,0.648437,0.779297,0.269653,-0.03772,0.564453,up
390168,3.558594,3.851563,8.355469,0.226562,-0.242187,0.646484,0.7771,0.271118,-0.03894,0.56665,up
390173,3.597656,3.890625,8.316406,0.226562,-0.242187,0.646484,0.7771,0.271118,-0.03894,0.56665,up
390178,3.675781,3.890625,8.277344,0.212891,-0.244141,0.634766,0.7771,0.271118,-0.03894,0.56665,up
390183,3.675781,3.890625,8.238281,0.212891,-0.244141,0.634766,0.773926,0.273193,-0.040771,0.569885,up
390188,3.75,3.890625,8.277344,0.212891,-0.244141,0.634766,0.772888,0.273865,-0.041382,0.570923,up
390193,3.714844,3.964844,8.238281,0.212891,-0.244141,0.634766,0.772888,0.273865,-0.041382,0.570923,up
390198,3.675781,3.964844,8.207031,0.195312,-0.214844,0.601562,0.772888,0.273865,-0.041382,0.570923,up
390203,3.714844,4.003906,8.238281,0.179687,-0.191406,0.583984,0.770813,0.275146,-0.04248,0.572998,up
390208,3.675781,3.964844,8.234375,0.179687,-0.191406,0.583984,0.768799,0.276306,-0.043579,0.575073,up
390213,3.636719,3.964844,8.351563,0.179687,-0.191406,0.583984,0.768799,0.276306,-0.043579,0.575073,up
390219,3.636719,3.964844,8.351563,0.197266,-0.191406,0.554687,0.767029,0.277344,-0.044556,0.576843,up
390224,3.597656,3.964844,8.3125,0.210937,-0.207031,0.5625,0.765991,0.278015,-0.045105,0.577881,up
390229,3.597656,3.964844,8.3125,0.224609,-0.21875,0.566406,0.765076,0.278625,-0.045532,0.578735,up
390234,3.636719,3.964844,8.3125,0.238281,-0.242187,0.574219,0.765076,0.278625,-0.045532,0.578735,up
390239,3.675781,3.964844,8.316406,0.238281,-0.242187,0.574219,0.764038,0.279358,-0.046082,0.579712,up
390244,3.675781,3.964844,8.316406,0.248047,-0.242187,0.576172,0.762024,0.280884,-0.047119,0.581604,up
390250,3.789063,4.117187,8.203125,0.248047,-0.242187,0.576172,0.760925,0.281677,-0.047668,0.582581,up
390256,3.90625,4.117187,8.125,0.248047,-0.242187,0.576172,0.759888,0.282471,-0.048157,0.583557,up
390261,3.980469,4.082031,8.085938,0.220703,-0.230469,0.611328,0.759888,0.282471,-0.048157,0.583557,up
390266,3.941406,4.042969,8.085938,0.201172,-0.212891,0.621094,0.759888,0.282471,-0.048157,0.583557,up
390272,4.019531,3.925781,8.203125,0.177734,-0.189453,0.632812,0.759888,0.282471,-0.048157,0.583557,up
390278,3.980469,3.851563,8.238281,0.152344,-0.158203,0.650391,0.759888,0.282471,-0.048157,0.583557,up
390283,3.980469,3.734375,8.316406,0.134766,-0.125,0.660156,0.759888,0.282471,-0.048157,0.583557,up
390288,3.941406,3.621094,8.351563,0.121094,-0.107422,0.666016,0.759888,0.282471,-0.048157,0.583557,up
390293,3.941406,3.507813,8.433594,0.121094,-0.107422,0.666016,0.752319,0.28595,-0.052002,0.591248,up
390298,3.941406,3.46875,8.433594,0.146484,-0.078125,0.677734,0.752319,0.28595,-0.052002,0.591248,up
390303,4.019531,3.429688,8.507813,0.146484,-0.078125,0.677734,0.750061,0.28656,-0.052917,0.593689,up
390309,4.097656,3.46875,8.394531,0.146484,-0.078125,0.677734,0.747864,0.287292,-0.05365,0.596008,up
390314,4.097656,3.46875,8.433594,0.271484,-0.095703,0.664062,0.746643,0.287842,-0.053955,0.597351,up
390319,4.132812,3.507813,8.390625,0.271484,-0.095703,0.664062,0.745544,0.288391,-0.054199,0.598389,up
390324,4.132812,3.507813,8.355469,0.351563,-0.105469,0.648437,0.744202,0.289124,-0.054382,0.59967,up
390330,4.132812,3.621094,8.390625,0.351563,-0.105469,0.648437,0.743103,0.289856,-0.054504,0.600708,up
390335,4.097656,3.660156,8.433594,0.419922,-0.130859,0.634766,0.741821,0.29071,-0.054626,0.601868,up
390340,4.097656,3.699219,8.429688,0.425781,-0.134766,0.638672,0.741821,0.29071,-0.054626,0.601868,up
390346,4.132812,3.734375,8.433594,0.425781,-0.134766,0.638672,0.739319,0.29248,-0.05481,0.604065,up
390352,4.097656,3.773438,8.390625,0.404297,-0.158203,0.628906,0.739319,0.29248,-0.05481,0.604065,up
390357,4.058594,3.8125,8.355469,0.390625,-0.173828,0.623047,0.739319,0.29248,-0.05481,0.604065,up
390362,4.097656,3.8125,8.351563,0.361328,-0.191406,0.615234,0.739319,0.29248,-0.05481,0.604065,up
390367,4.171875,3.890625,8.316406,0.324219,-0.205078,0.613281,0.734314,0.296082,-0.055664,0.608276,up
390372,4.210937,3.925781,8.3125,0.302734,-0.224609,0.621094,0.734314,0.296082,-0.055664,0.608276,up
390377,4.25,3.773438,8.3125,0.261719,-0.244141,0.597656,0.734314,0.296082,-0.055664,0.608276,up
390382,4.324219,3.925781,8.089844,0.261719,-0.244141,0.597656,0.734314,0.296082,-0.055664,0.608276,up
390387,4.402344,3.890625,8.125,0.261719,-0.244141,0.597656,0.729736,0.299133,-0.057678,0.612122,up
390392,4.554687,3.851563,8.125,0.146484,-0.234375,0.585937,0.729736,0.299133,-0.057678,0.612122,up
390397,4.515625,3.890625,8.089844,0.146484,-0.234375,0.585937,0.727722,0.300171,-0.058899,0.613892,up
390402,4.59375,3.890625,8.085938,0.101563,-0.240234,0.566406,0.727722,0.300171,-0.058899,0.613892,up
390407,4.480469,3.8125,8.085938,0.083984,-0.240234,0.558594,0.727722,0.300171,-0.058899,0.613892,up
390412,4.632812,3.699219,8.085938,0.074219,-0.259766,0.550781,0.727722,0.300171,-0.058899,0.613892,up
390418,4.554687,3.660156,8.085938,0.074219,-0.259766,0.550781,0.723938,0.302002,-0.061951,0.617187,up
390423,4.59375,3.582031,8.128906,0.072266,-0.277344,0.558594,0.723022,0.302429,-0.062683,0.61792,up
390428,4.59375,3.507813,8.128906,0.072266,-0.277344,0.558594,0.722046,0.302856,-0.063538,0.618713,up
390434,4.59375,3.429688,8.125,0.099609,-0.292969,0.568359,0.72113,0.303345,-0.064331,0.619507,up
390439,4.671875,3.390625,8.167969,0.099609,-0.292969,0.568359,0.718994,0.304565,-0.066101,0.621216,up
390444,4.710937,3.429688,8.203125,0.099609,-0.292969,0.568359,0.718201,0.305054,-0.066711,0.621826,up
390449,4.746094,3.46875,8.207031,0.167969,-0.302734,0.550781,0.717041,0.305786,-0.067566,0.622681,up
390455,4.746094,3.660156,8.046875,0.167969,-0.302734,0.550781,0.716125,0.306458,-0.068176,0.623352,up
390460,4.746094,3.660156,8.011719,0.212891,-0.306641,0.535156,0.715088,0.30719,-0.068848,0.624146,up
390466,4.785156,3.699219,8.007813,0.208984,-0.310547,0.523437,0.715088,0.30719,-0.068848,0.624146,up
390471,4.785156,3.8125,7.933594,0.216797,-0.310547,0.519531,0.713074,0.308716,-0.070068,0.625549,up
390478,4.824219,3.890625,7.851562,0.201172,-0.304688,0.523437,0.713074,0.308716,-0.070068,0.625549,up
390483,4.824219,3.851563,7.816406,0.177734,-0.291016,0.535156,0.713074,0.308716,-0.070068,0.625549,up
390488,4.710937,3.773438,7.816406,0.130859,-0.277344,0.539062,0.713074,0.308716,-0.070068,0.625549,up
390493,4.710937,3.699219,7.816406,0.130859,-0.277344,0.539062,0.709045,0.311401,-0.072815,0.628479,up
390499,4.671875,3.582031,7.890625,0.042969,-0.255859,0.578125,0.709045,0.311401,-0.072815,0.628479,up
390504,4.671875,3.507813,7.890625,0.042969,-0.255859,0.578125,0.706055,0.312683,-0.075378,0.63092,up
390509,4.746094,3.351563,8.011719,0.042969,-0.255859,0.578125,0.706055,0.312683,-0.075378,0.63092,up
390514,4.746094,3.351563,8.011719,0.003906,-0.242187,0.589844,0.705139,0.312927,-0.076233,0.631653,up
390519,4.785156,3.277344,8.011719,0.003906,-0.242187,0.589844,0.704163,0.313232,-0.077148,0.632507,up
390524,4.902344,3.199219,8.085938,0.037109,-0.238281,0.587891,0.703186,0.313538,-0.077942,0.633362,up
390529,4.9375,3.160156,8.089844,0.070312,-0.226562,0.572266,0.702209,0.313843,-0.078735,0.634155,up
390534,4.976562,3.160156,8.046875,0.113281,-0.220703,0.560547,0.700195,0.314758,-0.080078,0.635803,up
390539,4.976562,3.199219,8.007813,0.224609,-0.226562,0.544922,0.699036,0.31543,-0.080627,0.636658,up
390544,5.015625,3.277344,7.972656,0.261719,-0.230469,0.541016,0.699036,0.31543,-0.080627,0.636658,up
390549,5.09375,3.390625,7.890625,0.261719,-0.230469,0.541016,0.696899,0.316833,-0.081482,0.638245,up
390554,5.167969,3.429688,7.890625,0.300781,-0.232422,0.529297,0.696899,0.316833,-0.081482,0.638245,up
390559,5.167969,3.390625,7.816406,0.314453,-0.240234,0.535156,0.69574,0.317627,-0.081848,0.638977,up
390565,5.167969,3.390625,7.816406,0.330078,-0.259766,0.546875,0.693604,0.319214,-0.082581,0.640503,up
390570,5.128906,3.390625,7.816406,0.330078,-0.259766,0.546875,0.692383,0.320129,-0.082947,0.641235,up
390575,5.09375,3.390625,7.816406,0.347656,-0.267578,0.572266,0.692383,0.320129,-0.082947,0.641235,up
390580,5.09375,3.390625,7.855469,0.347656,-0.267578,0.572266,0.689941,0.32196,-0.08374,0.642883,up
390585,5.128906,3.3125,7.933594,0.347656,-0.267578,0.572266,0.68866,0.322876,-0.084167,0.643738,up
390590,5.207031,3.351563,8.011719,0.347656,-0.267578,0.572266,0.687378,0.323792,-0.084595,0.644592,up
390595,5.207031,3.3125,7.933594,0.333984,-0.271484,0.613281,0.687378,0.323792,-0.084595,0.644592,up
390600,5.246094,3.351563,7.894531,0.333984,-0.271484,0.613281,0.687378,0.323792,-0.084595,0.644592,up
390605,5.246094,3.351563,7.894531,0.320313,-0.244141,0.599609,0.687378,0.323792,-0.084595,0.644592,up
390611,5.359375,3.351563,7.855469,0.320313,-0.244141,0.599609,0.682068,0.327332,-0.086365,0.648193,up
390616,5.398437,3.390625,7.78125,0.320313,-0.244141,0.599609,0.681091,0.327942,-0.08667,0.648926,up
390622,5.398437,3.429688,7.78125,0.298828,-0.207031,0.550781,0.681091,0.327942,-0.08667,0.648926,up
390628,5.398437,3.390625,7.8125,0.275391,-0.201172,0.53125,0.678772,0.329407,-0.087341,0.650513,up
390633,5.285156,3.390625,7.816406,0.275391,-0.201172,0.53125,0.67749,0.3302,-0.087708,0.651367,up
390638,5.285156,3.3125,7.933594,0.275391,-0.201172,0.53125,0.676514,0.33075,-0.088074,0.652039,up
390644,5.246094,3.277344,7.96875,0.265625,-0.244141,0.519531,0.676514,0.33075,-0.088074,0.652039,up
390649,5.167969,3.199219,8.007813,0.285156,-0.279297,0.53125,0.673157,0.33313,-0.089355,0.654114,up
390654,5.167969,3.085938,8.128906,0.285156,-0.279297,0.53125,0.671814,0.334167,-0.089905,0.654907,up
390659,5.246094,3.007813,8.167969,0.285156,-0.279297,0.53125,0.671814,0.334167,-0.089905,0.654907,up
390664,5.320312,3.007813,8.128906,0.423828,-0.431641,0.597656,0.671814,0.334167,-0.089905,0.654907,up
390670,5.4375,2.96875,8.167969,0.423828,-0.431641,0.597656,0.667847,0.337708,-0.091492,0.656982,up
390675,5.511719,2.855469,8.125,0.423828,-0.431641,0.597656,0.666077,0.339355,-0.092102,0.657776,up
390681,5.511719,2.855469,8.085938,0.521484,-0.494141,0.630859,0.664734,0.340637,-0.092529,0.658386,up
390687,5.550781,2.855469,7.96875,0.537109,-0.511719,0.630859,0.664734,0.340637,-0.092529,0.658386,up
390692,5.589844,2.894531,7.894531,0.537109,-0.511719,0.630859,0.664734,0.340637,-0.092529,0.658386,up
390697,5.589844,3.046875,7.816406,0.560547,-0.554687,0.626953,0.664734,0.340637,-0.092529,0.658386,up
390703,5.589844,3.160156,7.703125,0.570312,-0.570312,0.621094,0.664734,0.340637,-0.092529,0.658386,up
390708,5.589844,3.429688,7.628906,0.556641,-0.574219,0.626953,0.664734,0.340637,-0.092529,0.658386,up
390713,5.550781,3.46875,7.667969,0.550781,-0.582031,0.621094,0.664734,0.340637,-0.092529,0.658386,up
390719,5.628906,3.429688,7.667969,0.492187,-0.619141,0.646484,0.664734,0.340637,-0.092529,0.658386,up
390724,5.4375,3.46875,7.507812,0.492187,-0.619141,0.646484,0.651794,0.354065,-0.097229,0.663574,up
390729,5.4375,3.429688,7.511719,0.441406,-0.71875,0.705078,0.650085,0.355774,-0.098083,0.664185,up
390734,5.359375,3.351563,7.667969,0.441406,-0.71875,0.705078,0.648193,0.357727,-0.099243,0.664856,up
390740,5.398437,3.160156,7.816406,0.466797,-0.892578,0.810547,0.646423,0.359497,-0.100403,0.665466,up
390746,5.511719,3.085938,7.78125,0.466797,-0.892578,0.810547,0.642761,0.363281,-0.102966,0.666504,up
390751,5.628906,3.046875,7.746094,0.605469,-1.066406,0.908203,0.642761,0.363281,-0.102966,0.666504,up
390756,5.742187,3.085938,7.785156,0.681641,-1.142578,0.951172,0.638123,0.368347,-0.106079,0.667725,up
390761,5.820312,3.085938,7.703125,0.681641,-1.142578,0.951172,0.635315,0.37146,-0.107788,0.668457,up
390766,5.820312,3.121094,7.550781,0.681641,-1.142578,0.951172,0.635315,0.37146,-0.107788,0.668457,up
390771,5.820312,3.121094,7.550781,1.019531,-1.248047,1.0,0.629944,0.377563,-0.110413,0.669678,up
390776,5.820312,3.121094,7.550781,1.117188,-1.271484,0.976562,0.626953,0.381042,-0.111511,0.670288,up
390782,6.164062,3.277344,6.902344,1.117188,-1.271484,0.976562,0.623779,0.384827,-0.112549,0.670898,up
390787,6.242187,3.351563,6.628906,1.117188,-1.271484,0.976562,0.620789,0.388489,-0.113403,0.671448,up
390793,6.316406,3.390625,6.402344,1.220703,-1.21875,0.894531,0.620789,0.388489,-0.113403,0.671448,up
390799,6.46875,3.429688,6.171875,1.167969,-1.164063,0.859375,0.611938,0.39917,-0.115601,0.672913,up
390804,6.507812,3.429688,6.054687,1.167969,-1.164063,0.859375,0.611938,0.39917,-0.115601,0.672913,up
390809,6.550781,3.351563,6.019531,0.804687,-0.974609,0.761719,0.611938,0.39917,-0.115601,0.672913,up
390815,6.664062,3.238281,5.902344,0.804687,-0.974609,0.761719,0.604492,0.407654,-0.118225,0.674133,up
390820,6.664062,3.160156,5.863281,0.5,-0.888672,0.697266,0.602295,0.410034,-0.119446,0.674438,up
390825,6.667969,3.046875,5.902344,0.5,-0.888672,0.697266,0.602295,0.410034,-0.119446,0.674438,up
390830,6.738281,2.816406,5.941406,0.365234,-0.886719,0.669922,0.602295,0.410034,-0.119446,0.674438,up
390836,6.699219,2.625,5.941406,0.365234,-0.886719,0.669922,0.597351,0.415222,-0.123718,0.674866,up
390842,6.773437,2.546875,5.902344,0.230469,-0.902344,0.623047,0.597351,0.415222,-0.123718,0.674866,up
390847,6.773437,2.511719,5.902344,0.238281,-0.929687,0.609375,0.597351,0.415222,-0.123718,0.674866,up
390853,6.890625,2.472656,5.828125,0.238281,-0.929687,0.609375,0.592712,0.420349,-0.128601,0.674866,up
390859,6.894531,2.433594,5.828125,0.394531,-0.972656,0.591797,0.592712,0.420349,-0.128601,0.674866,up
390864,6.972656,2.472656,5.789062,0.607422,-0.986328,0.554687,0.592712,0.420349,-0.128601,0.674866,up
390870,7.199219,2.511719,5.710937,0.607422,-0.986328,0.554687,0.585632,0.429077,-0.133545,0.674622,up
390875,7.355469,2.546875,5.558594,0.757812,-0.941406,0.501953,0.583435,0.431824,-0.134338,0.674561,up
390880,7.433594,2.625,5.519531,0.779297,-0.902344,0.474609,0.581543,0.434326,-0.134949,0.6745,up
390886,7.582031,2.777344,5.328125,0.779297,-0.902344,0.474609,0.579834,0.436584,-0.135376,0.674438,up
390891,7.621094,2.894531,5.175781,0.779297,-0.902344,0.474609,0.577942,0.439026,-0.135803,0.674377,up
390896,7.621094,2.929688,5.214844,0.6875,-0.759766,0.375,0.577942,0.439026,-0.135803,0.674377,up
390901,7.660156,2.96875,5.175781,0.591797,-0.705078,0.34375,0.577942,0.439026,-0.135803,0.674377,up
390906,7.65625,2.929688,5.25,0.496094,-0.666016,0.3125,0.577942,0.439026,-0.135803,0.674377,up
390911,7.617187,2.855469,5.328125,0.496094,-0.666016,0.3125,0.577942,0.439026,-0.135803,0.674377,up
390917,7.617187,2.855469,5.328125,0.412109,-0.617187,0.287109,0.571106,0.448181,-0.138,0.673706,up
390922,7.617187,2.855469,5.328125,0.300781,-0.548828,0.253906,0.570129,0.449524,-0.138611,0.673584,up
390927,7.699219,2.703125,5.480469,0.300781,-0.548828,0.253906,0.569214,0.450745,-0.13916,0.673401,up
390933,7.699219,2.664063,5.480469,0.251953,-0.53125,0.255859,0.569214,0.450745,-0.13916,0.673401,up
390939,7.734375,2.703125,5.480469,0.251953,-0.53125,0.255859,0.567383,0.453125,-0.140503,0.673035,up
390945,7.734375,2.703125,5.441406,0.294922,-0.509766,0.25,0.567383,0.453125,-0.140503,0.673035,up
390950,7.773437,2.738281,5.441406,0.294922,-0.509766,0.25,0.564819,0.456543,-0.142151,0.672546,up
390955,7.777344,2.777344,5.328125,0.404297,-0.474609,0.226562,0.563782,0.457947,-0.142517,0.672424,up
390961,7.695312,2.894531,5.25,0.404297,-0.474609,0.226562,0.562866,0.459106,-0.1427,0.672363,up
390966,7.695312,2.894531,5.25,0.486328,-0.457031,0.183594,0.561829,0.460571,-0.142822,0.67218,up
390972,7.695312,2.855469,5.214844,0.486328,-0.457031,0.183594,0.560913,0.461853,-0.142883,0.672058,up
390978,7.578125,2.894531,5.136719,0.480469,-0.40625,0.132812,0.560913,0.461853,-0.142883,0.672058,up
390983,7.578125,2.929688,5.175781,0.484375,-0.400391,0.113281,0.560913,0.461853,-0.142883,0.672058,up
390988,7.578125,2.929688,5.25,0.460937,-0.40625,0.091797,0.560913,0.461853,-0.142883,0.672058,up
390993,7.542969,2.96875,5.25,0.421875,-0.402344,0.072266,0.560913,0.461853,-0.142883,0.672058,up
390999,7.621094,3.121094,5.25,0.421875,-0.402344,0.072266,0.556152,0.469421,-0.142578,0.670837,up
391004,7.699219,3.199219,5.289062,0.421875,-0.402344,0.072266,0.556152,0.469421,-0.142578,0.670837,up
391010,7.738281,3.277344,5.289062,0.34375,-0.427734,-0.015625,0.556152,0.469421,-0.142578,0.670837,up
391015,7.777344,3.351563,5.25,0.34375,-0.427734,-0.015625,0.554626,0.472961,-0.1427,0.669617,up
391020,7.8125,3.429688,5.214844,0.34375,-0.427734,-0.015625,0.554626,0.472961,-0.1427,0.669617,up
391025,7.8125,3.507813,5.175781,0.322266,-0.390625,-0.072266,0.554626,0.472961,-0.1427,0.669617,up
391030,7.855469,3.507813,5.136719,0.322266,-0.390625,-0.072266,0.553772,0.475281,-0.142639,0.66864,up
391036,7.886719,3.582031,5.175781,0.322266,-0.390625,-0.072266,0.553101,0.477417,-0.142517,0.667725,up
391041,7.777344,3.542969,5.175781,0.238281,-0.285156,-0.087891,0.553101,0.477417,-0.142517,0.667725,up
391047,7.738281,3.507813,5.25,0.191406,-0.240234,-0.097656,0.553101,0.477417,-0.142517,0.667725,up
391052,7.660156,3.3125,5.25,0.191406,-0.240234,-0.097656,0.552612,0.479675,-0.142273,0.666504,up
391057,7.582031,3.277344,5.25,0.111328,-0.15625,-0.080078,0.552612,0.480164,-0.142212,0.666199,up
391062,7.46875,3.238281,5.328125,0.078125,-0.125,-0.082031,0.552612,0.480164,-0.142212,0.666199,up
391067,7.46875,3.046875,5.480469,0.058594,-0.144531,-0.070312,0.552612,0.480164,-0.142212,0.666199,up
391072,7.539062,2.929688,5.558594,0.042969,-0.169922,-0.070312,0.552612,0.480164,-0.142212,0.666199,up
391078,7.582031,3.007813,5.519531,0.048828,-0.197266,-0.078125,0.552612,0.480164,-0.142212,0.666199,up
391084,7.734375,3.160156,5.480469,0.087891,-0.224609,-0.076172,0.552612,0.480164,-0.142212,0.666199,up
391089,7.699219,3.160156,5.480469,0.144531,-0.253906,-0.089844,0.552673,0.482666,-0.142578,0.664307,up
391094,7.738281,3.238281,5.367187,0.144531,-0.253906,-0.089844,0.552551,0.483398,-0.142517,0.663818,up
391100,7.8125,3.277344,5.367187,0.289063,-0.291016,-0.128906,0.552124,0.485291,-0.14209,0.662903,up
391105,7.8125,3.351563,5.25,0.46875,-0.289063,-0.1875,0.552124,0.485291,-0.14209,0.662903,up
391110,7.855469,3.46875,5.136719,0.537109,-0.279297,-0.216797,0.55188,0.486389,-0.141602,0.662476,up
391115,7.964844,3.507813,5.058594,0.537109,-0.279297,-0.216797,0.551514,0.487671,-0.140869,0.661926,up
391120,8.078125,3.621094,4.90625,0.570312,-0.230469,-0.263672,0.551147,0.488953,-0.140137,0.661499,up
391125,8.078125,3.621094,4.90625,0.544922,-0.181641,-0.294922,0.550781,0.490234,-0.139221,0.661011,up
391130,8.078125,3.660156,4.640625,0.544922,-0.181641,-0.294922,0.550415,0.492493,-0.137329,0.660034,up
391135,8.082031,3.699219,4.675781,0.544922,-0.181641,-0.294922,0.550415,0.492493,-0.137329,0.660034,up
391140,8.042969,3.851563,4.714844,0.412109,-0.128906,-0.333984,0.550415,0.492493,-0.137329,0.660034,up
391145,8.078125,3.851563,4.675781,0.273438,-0.064453,-0.367188,0.550476,0.494202,-0.13562,0.659058,up
391150,8.117188,3.890625,4.5625,0.273438,-0.064453,-0.367188,0.551025,0.495361,-0.134033,0.658081,up
391155,8.082031,3.925781,4.523437,0.273438,-0.064453,-0.367188,0.551025,0.495361,-0.134033,0.658081,up
391160,8.039063,3.964844,4.484375,0.273438,-0.064453,-0.367188,0.552185,0.49585,-0.132629,0.656982,up
391165,7.960937,4.003906,4.445312,0.273438,-0.064453,-0.367188,0.552185,0.49585,-0.132629,0.656982,up
391170,7.882812,4.15625,4.484375,-0.023437,0.154297,-0.371094,0.552185,0.49585,-0.132629,0.656982,up
391175,7.539062,4.386719,4.714844,0.023437,0.148437,-0.339844,0.553589,0.495667,-0.13147,0.656189,up
391180,7.539062,4.386719,4.714844,0.023437,0.148437,-0.339844,0.554749,0.495483,-0.13031,0.655579,up
391185,7.542969,4.234375,5.097656,0.023437,0.148437,-0.339844,0.554749,0.495483,-0.13031,0.655579,up
391190,7.503906,4.082031,5.175781,0.082031,0.078125,-0.212891,0.55542,0.495544,-0.129272,0.655151,up
391196,7.472656,4.003906,5.097656,0.082031,0.078125,-0.212891,0.555481,0.495667,-0.128784,0.655151,up
391201,7.5,4.042969,5.136719,0.203125,0.072266,-0.029297,0.555481,0.495667,-0.128784,0.655151,up
391206,7.503906,4.117187,5.097656,0.203125,0.072266,-0.029297,0.555237,0.495972,-0.127869,0.655273,up
391211,7.539062,4.15625,5.058594,0.203125,0.072266,-0.029297,0.554871,0.496399,-0.127319,0.655396,up
391217,7.65625,4.234375,4.90625,0.203125,0.072266,-0.029297,0.554443,0.496887,-0.12677,0.655457,up
391222,7.738281,4.195312,4.90625,0.556641,-0.029297,0.005859,0.554443,0.496887,-0.12677,0.655457,up
391228,7.773437,4.347656,4.832031,0.666016,-0.035156,-0.019531,0.554443,0.496887,-0.12677,0.655457,up
391233,7.773437,4.425781,4.640625,0.666016,-0.035156,-0.019531,0.552307,0.499512,-0.123962,0.655823,up
391238,7.8125,4.539062,4.601562,0.765625,-0.021484,-0.080078,0.552307,0.499512,-0.123962,0.655823,up
391244,7.816406,4.5,4.523437,0.757812,-0.013672,-0.111328,0.552307,0.499512,-0.123962,0.655823,up
391249,7.886719,4.617187,4.410156,0.753906,0.005859,-0.138672,0.552307,0.499512,-0.123962,0.655823,up
