timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
442293,-0.386719,4.886719,8.8125,-0.791016,-0.134766,-0.263672,0.927673,0.209961,0.084961,0.296936,up
442298,-0.425781,5.191406,8.617188,-1.044922,-0.361328,-0.376953,0.927673,0.209961,0.084961,0.296936,up
442303,-0.5,5.039062,8.777344,-1.142578,-0.425781,-0.40625,0.928528,0.207825,0.083679,0.296143,up
442308,-0.269531,4.769531,9.003906,-1.142578,-0.425781,-0.40625,0.929504,0.205322,0.082031,0.295227,up
442314,-0.15625,4.464844,9.425781,-1.167969,-0.53125,-0.431641,0.930481,0.202881,0.080383,0.29425,up
442319,-0.15625,4.464844,9.425781,-1.167969,-0.53125,-0.431641,0.932373,0.198303,0.076782,0.292297,up
442324,-0.347656,4.117187,9.5,-1.105469,-0.585937,-0.4375,0.933411,0.195862,0.074707,0.291199,up
442329,-0.386719,3.851563,9.394531,-1.046875,-0.646484,-0.449219,0.934448,0.193542,0.072571,0.289978,up
442335,-0.386719,3.429688,9.960938,-1.046875,-0.646484,-0.449219,0.935242,0.191895,0.07074,0.28894,up
442341,-0.425781,3.351563,10.117188,-0.835937,-0.798828,-0.458984,0.935242,0.191895,0.07074,0.28894,up
442346,-0.386719,3.390625,10.0,-0.667969,-0.859375,-0.46875,0.935242,0.191895,0.07074,0.28894,up
442351,-0.425781,3.390625,9.921875,-0.482422,-0.947266,-0.482422,0.935242,0.191895,0.07074,0.28894,up
442356,-0.234375,3.351563,9.84375,-0.482422,-0.947266,-0.482422,0.938416,0.187927,0.061584,0.283386,up
442361,-0.078125,3.3125,9.773438,-0.150391,-1.115234,-0.503906,0.938416,0.187927,0.061584,0.283386,up
442366,-0.003906,3.277344,9.738281,0.0625,-1.181641,-0.513672,0.938416,0.187927,0.061584,0.283386,up
442372,0.152344,3.621094,9.425781,0.320313,-1.197266,-0.535156,0.938416,0.187927,0.061584,0.283386,up
442378,0.074219,3.851563,9.351563,0.5,-1.199219,-0.529297,0.938416,0.187927,0.061584,0.283386,up
442383,0.074219,3.851563,9.351563,0.564453,-1.166016,-0.507812,0.940552,0.193665,0.049744,0.274414,up
442388,-0.234375,3.925781,9.3125,0.546875,-1.052734,-0.445312,0.940552,0.193665,0.049744,0.274414,up
442393,0.992187,4.578125,6.898437,0.373047,-0.751953,-0.451172,0.940918,0.197327,0.046143,0.27124,up
442398,0.992187,4.578125,6.898437,0.308594,-0.583984,-0.445312,0.941162,0.198547,0.045044,0.269775,up
442404,1.300781,4.464844,8.777344,0.361328,-0.4375,-0.466797,0.941528,0.200623,0.043945,0.267029,up
442410,1.03125,4.730469,8.550781,0.361328,-0.4375,-0.466797,0.941711,0.201172,0.044067,0.26593,up
442415,0.992187,4.578125,8.816406,0.039063,0.001953,-0.4375,0.941711,0.201172,0.044067,0.26593,up
442420,0.839844,4.273437,8.621094,-0.119141,0.083984,-0.429687,0.942261,0.201294,0.044556,0.263916,up
442426,0.726562,4.15625,8.660156,-0.119141,0.083984,-0.429687,0.942627,0.200806,0.044922,0.262939,up
442432,0.6875,4.042969,8.773438,-0.246094,0.121094,-0.455078,0.942627,0.200806,0.044922,0.262939,up
442438,0.6875,3.964844,8.734375,-0.298828,0.136719,-0.488281,0.942627,0.200806,0.044922,0.262939,up
442443,0.648437,4.15625,8.734375,-0.330078,0.140625,-0.513672,0.942627,0.200806,0.044922,0.262939,up
442448,0.6875,4.273437,8.777344,-0.378906,0.097656,-0.585937,0.944397,0.19751,0.046387,0.258728,up
442453,0.6875,4.273437,8.851563,-0.378906,0.097656,-0.585937,0.944946,0.196411,0.046753,0.257385,up
442458,0.6875,4.195312,8.890625,-0.378906,0.097656,-0.585937,0.945557,0.195374,0.046997,0.256042,up
442463,0.648437,4.273437,8.972656,-0.388672,0.03125,-0.607422,0.946594,0.193481,0.047241,0.253479,up
442468,0.648437,4.234375,9.117188,-0.388672,0.03125,-0.607422,0.946594,0.193481,0.047241,0.253479,up
442473,0.609375,4.195312,9.195313,-0.285156,-0.083984,-0.554687,0.946594,0.193481,0.047241,0.253479,up
442478,0.496094,4.273437,9.121094,-0.277344,-0.121094,-0.519531,0.947693,0.191833,0.04718,0.250793,up
442484,0.496094,4.273437,9.121094,-0.314453,-0.154297,-0.478516,0.948181,0.191101,0.046997,0.249512,up
442489,0.457031,4.308594,9.121094,-0.314453,-0.154297,-0.478516,0.949158,0.189636,0.046326,0.247009,up
442494,0.417969,4.308594,9.195313,-0.314453,-0.154297,-0.478516,0.949524,0.189026,0.046021,0.246155,up
442500,0.496094,4.308594,9.238281,-0.314453,-0.154297,-0.478516,0.949951,0.188416,0.045593,0.245117,up
442505,0.570312,4.464844,9.316406,-0.271484,-0.152344,-0.390625,0.950317,0.187744,0.045227,0.24408,up
442510,0.609375,4.5,9.199219,-0.267578,-0.134766,-0.386719,0.950317,0.187744,0.045227,0.24408,up
442516,0.609375,4.695312,9.121094,-0.267578,-0.134766,-0.386719,0.950317,0.187744,0.045227,0.24408,up
442522,0.648437,4.730469,9.195313,-0.267578,-0.134766,-0.386719,0.951416,0.185913,0.044312,0.241272,up
442527,0.648437,4.769531,9.199219,-0.341797,-0.136719,-0.417969,0.951416,0.185913,0.044312,0.241272,up
442532,0.6875,4.808594,9.195313,-0.376953,-0.166016,-0.427734,0.951416,0.185913,0.044312,0.241272,up
442537,0.648437,4.769531,9.390625,-0.376953,-0.166016,-0.427734,0.951416,0.185913,0.044312,0.241272,up
442542,0.648437,4.578125,9.273438,-0.376953,-0.166016,-0.427734,0.953247,0.182373,0.042542,0.237122,up
442547,0.609375,4.386719,9.3125,-0.570312,-0.289063,-0.423828,0.953247,0.182373,0.042542,0.237122,up
442553,0.726562,4.117187,9.464844,-0.574219,-0.359375,-0.398438,0.953247,0.182373,0.042542,0.237122,up
442558,0.726562,4.042969,9.5,-0.574219,-0.359375,-0.398438,0.954834,0.178833,0.039795,0.234009,up
442564,0.800781,4.082031,9.394531,-0.419922,-0.445312,-0.269531,0.954834,0.178833,0.039795,0.234009,up
442569,0.878906,4.082031,9.316406,-0.419922,-0.445312,-0.269531,0.956055,0.17627,0.036194,0.231445,up
442574,0.917969,4.195312,9.316406,-0.419922,-0.445312,-0.269531,0.956299,0.175903,0.035156,0.230774,up
442579,0.917969,4.347656,9.234375,-0.048828,-0.427734,-0.169922,0.956543,0.175842,0.034058,0.230164,up
442585,0.878906,4.769531,9.195313,-0.048828,-0.427734,-0.169922,0.956665,0.176086,0.033142,0.229614,up
442590,0.839844,4.960937,9.121094,-0.048828,-0.427734,-0.169922,0.956726,0.176636,0.032349,0.229126,up
442595,0.761719,5.0,9.121094,-0.048828,-0.427734,-0.169922,0.956726,0.177307,0.031677,0.228577,up
442601,0.761719,5.039062,9.121094,0.263672,-0.320313,-0.140625,0.956726,0.177307,0.031677,0.228577,up
442606,0.648437,5.191406,9.160156,0.251953,-0.289063,-0.150391,0.956726,0.178833,0.030579,0.2276,up
442611,0.648437,5.191406,9.160156,0.238281,-0.287109,-0.148437,0.956726,0.178833,0.030579,0.2276,up
442616,0.648437,5.269531,9.15625,0.189453,-0.275391,-0.144531,0.956726,0.178833,0.030579,0.2276,up
442622,0.6875,5.269531,9.160156,0.134766,-0.28125,-0.140625,0.956726,0.178833,0.030579,0.2276,up
442628,0.6875,5.269531,9.121094,0.134766,-0.28125,-0.140625,0.956726,0.178833,0.030579,0.2276,up
442634,0.726562,5.230469,9.199219,0.052734,-0.283203,-0.101563,0.956726,0.178833,0.030579,0.2276,up
442640,0.726562,5.230469,9.234375,0.070312,-0.289063,-0.029297,0.956848,0.182068,0.026733,0.224792,up
442645,0.800781,5.113281,9.273438,0.070312,-0.289063,-0.029297,0.956848,0.182434,0.026123,0.224609,up
442650,0.800781,5.078125,9.273438,0.158203,-0.253906,0.039063,0.956848,0.182434,0.026123,0.224609,up
442655,0.800781,5.039062,9.355469,0.242187,-0.25,0.070312,0.956848,0.182434,0.026123,0.224609,up
442661,0.800781,4.921875,9.421875,0.333984,-0.238281,0.107422,0.956848,0.182434,0.026123,0.224609,up
442668,0.839844,4.921875,9.355469,0.333984,-0.238281,0.107422,0.956848,0.182434,0.026123,0.224609,up
442674,0.878906,4.921875,9.355469,0.685547,-0.175781,0.195312,0.956848,0.182434,0.026123,0.224609,up
442679,0.878906,5.0,9.394531,0.685547,-0.175781,0.195312,0.955139,0.190186,0.023621,0.225769,up
442684,1.070313,5.152344,9.238281,0.685547,-0.175781,0.195312,0.954529,0.192566,0.023682,0.226318,up
442689,1.109375,5.230469,9.160156,0.958984,-0.017578,0.251953,0.954529,0.192566,0.023682,0.226318,up
442694,1.144531,5.535156,9.078125,1.035156,0.054687,0.25,0.953918,0.194885,0.023987,0.226807,up
442700,1.144531,5.535156,9.078125,1.09375,0.113281,0.259766,0.952698,0.199402,0.025085,0.227905,up
442705,1.109375,5.6875,9.0,1.136719,0.169922,0.265625,0.951904,0.202271,0.026001,0.228577,up
442710,1.03125,5.917969,9.0,1.166016,0.197266,0.275391,0.951172,0.204956,0.026978,0.229309,up
442716,0.570312,6.761719,9.121094,1.166016,0.197266,0.275391,0.950439,0.207336,0.027832,0.229919,up
442721,0.535156,6.839844,9.195313,1.078125,0.162109,0.3125,0.949707,0.209961,0.028809,0.230652,up
442728,0.417969,6.875,9.273438,0.939453,0.126953,0.365234,0.949707,0.209961,0.028809,0.230652,up
442733,0.1875,6.609375,9.5,0.648437,0.035156,0.498047,0.949707,0.209961,0.028809,0.230652,up
442738,0.152344,6.417969,9.738281,0.648437,0.035156,0.498047,0.947571,0.216003,0.030396,0.233521,up
442744,0.074219,6.265625,9.804688,0.417969,-0.074219,0.644531,0.947571,0.216003,0.030396,0.233521,up
442749,0.152344,5.726562,10.082031,0.417969,-0.074219,0.644531,0.946289,0.218628,0.030334,0.236145,up
442755,0.152344,5.726562,10.082031,0.318359,-0.167969,0.771484,0.945129,0.220581,0.029419,0.239258,up
442760,0.304688,5.34375,10.226563,0.353516,-0.189453,0.796875,0.944397,0.221619,0.028687,0.241211,up
442766,0.570312,5.0,10.191406,0.353516,-0.189453,0.796875,0.943787,0.222656,0.028076,0.242798,up
442771,0.839844,4.921875,10.0,0.353516,-0.189453,0.796875,0.942993,0.223999,0.027527,0.244568,up
442777,0.992187,4.921875,9.921875,0.736328,-0.136719,0.755859,0.942993,0.223999,0.027527,0.244568,up
442782,0.992187,4.921875,9.921875,0.900391,-0.091797,0.728516,0.941223,0.227783,0.026917,0.247925,up
442787,1.261719,4.808594,9.660156,1.039063,-0.025391,0.691406,0.940186,0.230225,0.026978,0.249573,up
442792,1.261719,4.808594,9.660156,1.191406,0.066406,0.667969,0.939148,0.232849,0.027344,0.251099,up
442798,1.375,4.578125,9.617188,1.191406,0.066406,0.667969,0.937988,0.235779,0.028015,0.252625,up
442803,1.375,4.578125,9.617188,1.488281,0.25,0.636719,0.936707,0.239075,0.028992,0.25415,up
442808,1.144531,5.191406,9.542969,1.488281,0.25,0.636719,0.935364,0.242554,0.030273,0.255737,up
442814,1.144531,5.421875,9.394531,1.769531,0.326172,0.644531,0.935364,0.242554,0.030273,0.255737,up
442819,0.992187,5.613281,9.234375,1.757813,0.316406,0.640625,0.932312,0.250366,0.033203,0.258911,up
442824,0.800781,6.074219,9.277344,1.757813,0.316406,0.640625,0.929199,0.258179,0.036072,0.261963,up
442829,0.6875,6.378906,9.238281,1.736328,0.267578,0.660156,0.929199,0.258179,0.036072,0.261963,up
442834,0.609375,6.648437,9.082031,1.736328,0.267578,0.660156,0.927429,0.262512,0.037598,0.263733,up
442839,0.570312,6.761719,9.003906,1.601563,0.189453,0.693359,0.927429,0.262512,0.037598,0.263733,up
442845,0.570312,6.953125,8.929688,1.601563,0.189453,0.693359,0.922852,0.273315,0.040833,0.268372,up
442850,0.570312,6.875,9.0,1.255859,0.125,0.787109,0.921265,0.276672,0.041626,0.270264,up
442856,0.6875,6.683594,9.039063,1.255859,0.125,0.787109,0.919983,0.279175,0.042053,0.271912,up
442861,0.761719,6.492187,8.972656,0.945312,0.105469,0.873047,0.919983,0.279175,0.042053,0.271912,up
442866,0.878906,6.074219,8.972656,0.945312,0.105469,0.873047,0.917358,0.28363,0.042664,0.27594,up
442871,0.992187,5.882812,9.0,0.759766,0.125,0.916016,0.917358,0.28363,0.042664,0.27594,up
442876,1.070313,5.726562,8.96875,0.730469,0.148437,0.916016,0.917358,0.28363,0.042664,0.27594,up
442881,1.109375,5.574219,8.96875,0.757812,0.166016,0.904297,0.917358,0.28363,0.042664,0.27594,up
442887,1.339844,5.34375,8.933594,0.757812,0.166016,0.904297,0.912537,0.290649,0.043518,0.284363,up
442892,1.375,5.34375,8.929688,0.947266,0.212891,0.837891,0.912537,0.290649,0.043518,0.284363,up
442898,1.339844,5.460937,8.8125,0.947266,0.212891,0.837891,0.909851,0.294922,0.044678,0.288391,up
442903,1.339844,5.652344,8.695313,1.275391,0.230469,0.767578,0.909851,0.294922,0.044678,0.288391,up
442908,1.339844,5.882812,8.621094,1.414063,0.238281,0.748047,0.909851,0.294922,0.044678,0.288391,up
442914,1.183594,6.339844,8.429688,1.414063,0.238281,0.748047,0.904907,0.304138,0.047607,0.293823,up
442919,1.144531,6.609375,8.394531,1.414063,0.238281,0.748047,0.903381,0.307068,0.048645,0.295349,up
442924,0.953125,6.875,8.3125,1.451172,0.265625,0.763672,0.903381,0.307068,0.048645,0.295349,up
442929,0.6875,7.414062,8.316406,1.451172,0.265625,0.763672,0.899841,0.31366,0.050903,0.298828,up
442934,0.6875,7.414062,8.316406,1.201172,0.171875,0.833984,0.897949,0.317017,0.052002,0.30072,up
442939,0.457031,7.871094,8.167969,1.201172,0.171875,0.833984,0.896423,0.319641,0.052673,0.302429,up
442944,0.457031,7.871094,8.167969,0.974609,0.107422,0.863281,0.894836,0.322144,0.053162,0.304382,up
442949,0.457031,7.871094,8.167969,0.71875,0.041016,0.902344,0.893555,0.324036,0.053284,0.306213,up
442954,0.417969,7.871094,8.167969,0.71875,0.041016,0.902344,0.893555,0.324036,0.053284,0.306213,up
442959,0.535156,7.605469,8.238281,0.46875,-0.03125,0.945312,0.891296,0.326477,0.052307,0.310303,up
442964,0.535156,7.605469,8.238281,0.078125,-0.150391,0.990234,0.890381,0.327026,0.051392,0.312378,up
442969,0.878906,6.875,8.355469,0.078125,-0.150391,0.990234,0.889648,0.327332,0.050171,0.314514,up
442974,1.03125,6.648437,8.394531,0.078125,-0.150391,0.990234,0.888916,0.327454,0.048767,0.316589,up
442979,1.144531,6.417969,8.355469,-0.185547,-0.259766,1.03125,0.888916,0.327454,0.048767,0.316589,up
442985,1.375,6.074219,8.351563,-0.212891,-0.257813,1.025391,0.888916,0.327454,0.048767,0.316589,up
442991,1.566406,5.84375,8.433594,-0.212891,-0.257813,1.025391,0.886292,0.327271,0.042603,0.325012,up
442996,1.644531,5.804687,8.351563,0.052734,-0.224609,0.980469,0.886292,0.327271,0.042603,0.325012,up
443001,1.722656,5.882812,8.3125,0.167969,-0.207031,0.964844,0.886292,0.327271,0.042603,0.325012,up
443007,1.722656,5.957031,8.238281,0.167969,-0.207031,0.964844,0.886292,0.327271,0.042603,0.325012,up
443013,1.722656,6.074219,8.207031,0.365234,-0.162109,0.957031,0.886292,0.327271,0.042603,0.325012,up
443018,1.683594,6.074219,8.164063,0.425781,-0.136719,0.953125,0.886292,0.327271,0.042603,0.325012,up
443023,1.683594,6.265625,8.050781,0.484375,-0.115234,0.966797,0.886292,0.327271,0.042603,0.325012,up
443028,1.722656,6.300781,7.933594,0.519531,-0.087891,0.980469,0.886292,0.327271,0.042603,0.325012,up
443034,1.644531,6.339844,7.933594,0.525391,-0.058594,0.996094,0.886292,0.327271,0.042603,0.325012,up
443039,1.722656,6.417969,7.855469,0.519531,-0.033203,1.011719,0.886292,0.327271,0.042603,0.325012,up
443045,1.722656,6.417969,7.816406,0.492187,-0.003906,1.027344,0.886292,0.327271,0.042603,0.325012,up
443050,1.757813,6.417969,7.8125,0.476562,0.033203,1.041016,0.886292,0.327271,0.042603,0.325012,up
443055,1.757813,6.457031,7.78125,0.476562,0.033203,1.041016,0.871094,0.340637,0.033325,0.352234,up
443060,1.796875,6.53125,7.742187,0.453125,0.064453,1.046875,0.871094,0.340637,0.033325,0.352234,up
443065,1.796875,6.53125,7.625,0.453125,0.064453,1.046875,0.868408,0.342712,0.032654,0.356873,up
443070,1.796875,6.609375,7.550781,0.421875,0.091797,1.041016,0.868408,0.342712,0.032654,0.356873,up
443075,1.875,6.761719,7.507812,0.40625,0.101563,1.039063,0.867065,0.343628,0.032349,0.359192,up
443081,1.875,6.761719,7.507812,0.400391,0.109375,1.035156,0.864624,0.345337,0.031738,0.363586,up
443086,1.988281,6.492187,7.472656,0.388672,0.138672,1.035156,0.863098,0.346252,0.031433,0.366272,up
443091,2.105469,6.648437,7.550781,0.388672,0.138672,1.035156,0.861938,0.346985,0.03125,0.368347,up
443096,2.140625,6.839844,7.628906,0.388672,0.138672,1.035156,0.860474,0.3479,0.031128,0.370911,up
443101,2.179688,6.953125,7.550781,0.388672,0.138672,1.035156,0.859131,0.348694,0.031067,0.373291,up
443107,2.257813,7.296875,7.433594,0.388672,0.138672,1.035156,0.857666,0.349609,0.031006,0.375732,up
443113,2.21875,7.640625,7.398437,0.388672,0.138672,1.035156,0.856018,0.350586,0.030884,0.378601,up
443118,2.257813,7.722656,7.398437,0.398438,0.169922,1.130859,0.856018,0.350586,0.030884,0.378601,up
443123,2.257813,7.722656,7.398437,0.371094,0.119141,1.123047,0.853271,0.352112,0.030396,0.383423,up
443128,2.257813,7.722656,7.398437,0.332031,0.083984,1.113281,0.851868,0.352844,0.029968,0.385864,up
443133,2.332031,8.023438,7.511719,0.332031,0.083984,1.113281,0.851868,0.352844,0.029968,0.385864,up
443139,2.332031,8.023438,7.511719,0.263672,0.060547,1.095703,0.849304,0.354004,0.028809,0.390564,up
443144,2.332031,8.023438,7.511719,0.048828,0.005859,1.091797,0.849304,0.354004,0.028809,0.390564,up
443150,2.21875,7.90625,7.742187,0.048828,0.005859,1.091797,0.846069,0.354126,0.025818,0.397583,up
443155,2.140625,7.679687,7.929687,-0.365234,-0.054687,1.140625,0.846069,0.354126,0.025818,0.397583,up
443160,2.105469,7.488281,7.96875,-0.365234,-0.054687,1.140625,0.844421,0.352905,0.022888,0.402344,up
443165,2.066406,7.183594,8.167969,-0.548828,-0.085937,1.177734,0.844421,0.352905,0.022888,0.402344,up
443171,2.105469,6.839844,8.277344,-0.548828,-0.085937,1.177734,0.842957,0.350952,0.019287,0.407288,up
443176,2.21875,6.609375,8.3125,-0.595703,-0.121094,1.199219,0.842224,0.349854,0.017456,0.409729,up
443182,2.410156,6.492187,8.3125,-0.546875,-0.119141,1.201172,0.842224,0.349854,0.017456,0.409729,up
443187,2.679688,6.265625,8.355469,-0.546875,-0.119141,1.201172,0.840637,0.347839,0.01355,0.414856,up
443193,2.71875,6.109375,8.238281,-0.404297,-0.085937,1.1875,0.840637,0.347839,0.01355,0.414856,up
443198,2.792969,6.035156,8.273438,-0.320313,-0.044922,1.158203,0.840637,0.347839,0.01355,0.414856,up
443203,2.792969,5.917969,8.355469,-0.224609,-0.021484,1.134766,0.837952,0.346008,0.009094,0.421997,up
443209,2.832031,5.84375,8.234375,-0.224609,-0.021484,1.134766,0.837952,0.346008,0.009094,0.421997,up
443215,2.792969,5.804687,8.164063,-0.037109,0.125,1.048828,0.837952,0.346008,0.009094,0.421997,up
443220,2.753906,5.726562,8.273438,-0.037109,0.125,1.048828,0.834717,0.345154,0.006226,0.429016,up
443225,2.71875,5.726562,8.273438,-0.001953,0.152344,1.023438,0.83252,0.344849,0.005127,0.433594,up
443230,2.71875,5.726562,8.273438,-0.001953,0.152344,1.023438,0.83252,0.344849,0.005127,0.433594,up
443235,2.640625,5.652344,8.277344,0.03125,0.144531,0.935547,0.83252,0.344849,0.005127,0.433594,up
443240,2.679688,5.613281,8.164063,0.03125,0.144531,0.935547,0.830322,0.344604,0.00415,0.437927,up
443246,2.679688,5.652344,8.085938,0.013672,0.125,0.921875,0.828247,0.344421,0.003113,0.441956,up
443251,2.753906,5.6875,8.046875,-0.064453,0.066406,0.904297,0.827209,0.344238,0.00238,0.444092,up
443256,2.832031,5.726562,7.933594,-0.064453,0.066406,0.904297,0.826233,0.343994,0.001587,0.446106,up
443261,2.910156,5.726562,7.851562,-0.064453,0.066406,0.904297,0.825439,0.34375,0.000793,0.447754,up
443266,2.984375,5.6875,7.816406,-0.230469,-0.011719,0.875,0.824524,0.343323,-0.000244,0.449707,up
443272,3.0625,5.6875,7.8125,-0.230469,-0.011719,0.875,0.823853,0.342834,-0.001221,0.451355,up
443277,3.101563,5.652344,7.851562,-0.230469,-0.011719,0.875,0.823059,0.342163,-0.002441,0.453247,up
443282,3.0625,5.535156,7.894531,-0.230469,-0.011719,0.875,0.822449,0.341553,-0.003418,0.454895,up
443288,2.945313,5.535156,8.046875,-0.378906,0.021484,0.841797,0.822449,0.341553,-0.003418,0.454895,up
443293,2.871094,5.34375,8.316406,-0.382813,0.017578,0.863281,0.822449,0.341553,-0.003418,0.454895,up
443299,2.753906,5.269531,8.390625,-0.380859,0.021484,0.890625,0.820435,0.339111,-0.006836,0.460327,up
443304,2.753906,5.269531,8.390625,-0.339844,0.013672,0.916016,0.819702,0.338318,-0.007996,0.462158,up
443309,2.753906,5.269531,8.390625,-0.296875,0.0,0.947266,0.818848,0.337708,-0.009094,0.46405,up
443314,2.71875,5.382812,8.390625,-0.296875,0.0,0.947266,0.818848,0.337708,-0.009094,0.46405,up
443319,2.71875,5.460937,8.355469,-0.269531,-0.011719,0.976562,0.818848,0.337708,-0.009094,0.46405,up
443325,2.71875,5.460937,8.355469,-0.185547,-0.060547,1.0625,0.81604,0.336121,-0.012634,0.470093,up
443331,3.136719,5.765625,7.972656,-0.185547,-0.060547,1.0625,0.813782,0.335449,-0.015137,0.474365,up
443336,3.175781,5.84375,7.972656,-0.132812,-0.035156,1.082031,0.812439,0.335144,-0.016418,0.476807,up
443342,3.214844,5.882812,8.011719,-0.132812,-0.035156,1.082031,0.811401,0.3349,-0.017395,0.478699,up
443347,3.0625,5.613281,7.96875,-0.130859,-0.013672,1.105469,0.811401,0.3349,-0.017395,0.478699,up
443352,3.023438,5.535156,8.164063,-0.132812,-0.003906,1.117188,0.811401,0.3349,-0.017395,0.478699,up
443357,2.945313,5.421875,8.203125,-0.136719,-0.001953,1.148438,0.811401,0.3349,-0.017395,0.478699,up
443362,2.832031,5.382812,8.234375,-0.125,0.009766,1.166016,0.811401,0.3349,-0.017395,0.478699,up
443367,2.71875,5.304687,8.3125,-0.125,0.009766,1.166016,0.804993,0.333435,-0.022949,0.490234,up
443373,2.871094,5.039062,8.617188,-0.125,0.009766,1.166016,0.803589,0.333191,-0.023987,0.492615,up
443379,2.984375,4.886719,8.855469,0.042969,0.041016,1.21875,0.803589,0.333191,-0.023987,0.492615,up
443384,3.175781,4.808594,9.042969,0.167969,0.0625,1.222656,0.800415,0.333191,-0.025696,0.49762,up
443389,3.292969,4.847656,9.082031,0.322266,0.0625,1.203125,0.800415,0.333191,-0.025696,0.49762,up
443394,3.367188,5.078125,9.082031,0.5,0.054687,1.177734,0.800415,0.333191,-0.025696,0.49762,up
443400,3.484375,5.34375,9.003906,0.720703,0.019531,1.103516,0.800415,0.333191,-0.025696,0.49762,up
443406,3.789063,5.84375,8.738281,0.720703,0.019531,1.103516,0.790955,0.337769,-0.026794,0.50946,up
443411,3.90625,6.109375,8.617188,0.771484,-0.011719,1.029297,0.788696,0.339417,-0.026733,0.511841,up
443416,3.828125,6.648437,8.390625,0.771484,-0.011719,1.029297,0.788696,0.339417,-0.026733,0.511841,up
443421,3.828125,6.648437,8.390625,0.660156,-0.074219,0.984375,0.784973,0.342163,-0.026672,0.515747,up
443427,3.445313,6.992187,8.085938,0.660156,-0.074219,0.984375,0.783264,0.343323,-0.026917,0.517578,up
443432,3.328125,6.914062,8.046875,0.318359,-0.167969,1.009766,0.783264,0.343323,-0.026917,0.517578,up
443438,3.214844,6.761719,8.089844,0.099609,-0.228516,1.027344,0.783264,0.343323,-0.026917,0.517578,up
443445,3.0625,6.378906,8.089844,0.099609,-0.228516,1.027344,0.783264,0.343323,-0.026917,0.517578,up
443450,3.0625,6.148437,8.125,-0.341797,-0.410156,1.142578,0.783264,0.343323,-0.026917,0.517578,up
443455,3.253906,5.84375,8.046875,-0.341797,-0.410156,1.142578,0.776123,0.345093,-0.033752,0.526733,up
443460,3.40625,5.6875,8.050781,-0.341797,-0.410156,1.142578,0.774719,0.344788,-0.036316,0.528748,up
443466,3.597656,5.460937,8.011719,-0.503906,-0.484375,1.242188,0.774719,0.344788,-0.036316,0.528748,up
443471,3.828125,5.269531,7.929687,-0.503906,-0.484375,1.242188,0.770874,0.343567,-0.044189,0.534546,up
443476,3.980469,5.078125,7.851562,-0.503906,-0.484375,1.242188,0.769653,0.343201,-0.046631,0.536377,up
443481,4.171875,4.808594,7.703125,-0.396484,-0.439453,1.294922,0.768066,0.342773,-0.049438,0.538635,up
443486,4.289062,4.65625,7.628906,-0.396484,-0.439453,1.294922,0.768066,0.342773,-0.049438,0.538635,up
443491,4.289062,4.65625,7.628906,-0.255859,-0.357422,1.289063,0.766663,0.342529,-0.051636,0.540527,up
443496,4.363281,4.5,7.589844,-0.255859,-0.357422,1.289063,0.766663,0.342529,-0.051636,0.540527,up
443501,4.363281,4.5,7.589844,-0.175781,-0.318359,1.283203,0.763489,0.342224,-0.055908,0.544861,up
443506,4.441406,4.273437,7.507812,-0.175781,-0.318359,1.283203,0.761841,0.342163,-0.0578,0.546997,up
443511,4.515625,4.234375,7.550781,0.005859,-0.228516,1.248047,0.758362,0.342346,-0.061096,0.551331,up
443516,4.632812,4.234375,7.429687,0.005859,-0.228516,1.248047,0.756592,0.342468,-0.0625,0.553467,up
443521,4.671875,4.386719,7.363281,0.097656,-0.154297,1.226563,0.754822,0.342651,-0.063782,0.555664,up
443526,4.710937,4.695312,7.242187,0.097656,-0.154297,1.226563,0.752808,0.342957,-0.065002,0.558044,up
443531,4.746094,4.769531,7.167969,0.097656,-0.154297,1.226563,0.751099,0.34314,-0.065979,0.56012,up
443536,4.710937,4.886719,7.164062,0.097656,-0.154297,1.226563,0.751099,0.34314,-0.065979,0.56012,up
443541,4.710937,4.960937,7.167969,0.058594,-0.058594,1.216797,0.751099,0.34314,-0.065979,0.56012,up
443546,4.671875,5.039062,7.164062,0.001953,-0.050781,1.220703,0.747437,0.343384,-0.068115,0.564575,up
443552,4.632812,4.960937,7.246094,0.001953,-0.050781,1.220703,0.744019,0.34314,-0.070374,0.569031,up
443557,4.632812,4.886719,7.242187,-0.09375,-0.052734,1.248047,0.742249,0.342896,-0.071655,0.571289,up
443562,4.59375,4.847656,7.203125,-0.140625,-0.052734,1.265625,0.74054,0.342529,-0.072998,0.573547,up
443568,4.59375,4.769531,7.246094,-0.140625,-0.052734,1.265625,0.73877,0.342041,-0.074463,0.575867,up
443573,4.59375,4.730469,7.203125,-0.222656,-0.060547,1.300781,0.73877,0.342041,-0.074463,0.575867,up
443578,4.671875,4.65625,7.203125,-0.244141,-0.0625,1.322266,0.73877,0.342041,-0.074463,0.575867,up
443584,4.632812,4.578125,7.246094,-0.248047,-0.050781,1.359375,0.73877,0.342041,-0.074463,0.575867,up
443589,4.710937,4.425781,7.285156,-0.244141,-0.041016,1.369141,0.73877,0.342041,-0.074463,0.575867,up
443594,4.746094,4.347656,7.324219,-0.234375,-0.03125,1.396484,0.73877,0.342041,-0.074463,0.575867,up
443599,4.785156,4.273437,7.320312,-0.214844,-0.025391,1.390625,0.73877,0.342041,-0.074463,0.575867,up
