timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
185378,-1.238281,8.753906,4.359375,-1.394531,-0.490234,-0.996094,0.788452,0.469849,0.242493,0.314331,down
185384,-1.238281,8.753906,4.359375,-1.394531,-0.529297,-0.990234,0.791138,0.466919,0.241516,0.312622,down
185389,-1.125,7.761719,4.898437,-1.394531,-0.529297,-0.990234,0.793823,0.46405,0.24054,0.310913,down
185394,-1.125,7.605469,4.933594,-1.394531,-0.529297,-0.990234,0.796387,0.461243,0.239685,0.309082,down
185399,-1.160156,7.566406,4.933594,-0.830078,-0.457031,-0.976562,0.796387,0.461243,0.239685,0.309082,down
185404,-1.277344,7.679687,4.933594,-0.830078,-0.457031,-0.976562,0.800842,0.456726,0.238403,0.305298,down
185409,-1.351563,7.71875,4.972656,-0.830078,-0.457031,-0.976562,0.802734,0.454956,0.238098,0.303223,down
185415,-1.351563,7.800781,5.011719,-0.201172,-0.318359,-0.980469,0.802734,0.454956,0.238098,0.303223,down
185420,-1.390625,7.875,4.933594,-0.201172,-0.318359,-0.980469,0.806763,0.451904,0.238708,0.296631,down
185426,-1.46875,7.984375,4.898437,0.205078,-0.269531,-0.994141,0.807495,0.451721,0.239319,0.294373,down
185431,-1.582031,8.40625,4.820312,0.205078,-0.269531,-0.994141,0.808044,0.451843,0.240173,0.29187,down
185436,-1.621094,8.566406,4.820312,0.474609,-0.232422,-1.027344,0.808044,0.451843,0.240173,0.29187,down
185441,-1.699219,8.722656,4.742187,0.474609,-0.232422,-1.027344,0.808777,0.452759,0.242249,0.286621,down
185446,-1.699219,8.945313,4.628906,0.474609,-0.232422,-1.027344,0.809082,0.453369,0.243347,0.283936,down
185452,-1.738281,9.066406,4.476562,0.511719,-0.25,-1.085938,0.809082,0.453369,0.243347,0.283936,down
185457,-1.8125,9.289063,4.4375,0.443359,-0.277344,-1.107422,0.809082,0.453369,0.243347,0.283936,down
185463,-1.8125,9.328125,4.476562,0.330078,-0.3125,-1.109375,0.809082,0.453369,0.243347,0.283936,down
185468,-1.851563,9.332031,4.398437,0.189453,-0.341797,-1.105469,0.809082,0.453369,0.243347,0.283936,down
185474,-1.8125,9.292969,4.359375,0.017578,-0.365234,-1.111328,0.809082,0.453369,0.243347,0.283936,down
185480,-1.851563,9.292969,4.324219,-0.138672,-0.394531,-1.111328,0.814209,0.453003,0.248657,0.264648,down
185485,-1.851563,9.214844,4.324219,-0.138672,-0.394531,-1.111328,0.814209,0.453003,0.248657,0.264648,down
185490,-1.890625,9.105469,4.359375,-0.494141,-0.447266,-1.128906,0.817383,0.450134,0.248779,0.259521,down
185496,-1.890625,8.871094,4.285156,-0.494141,-0.447266,-1.128906,0.819092,0.448425,0.248657,0.257324,down
185501,-1.890625,8.871094,4.285156,-0.904297,-0.464844,-1.150391,0.821167,0.446106,0.248413,0.254822,down
185506,-1.890625,8.871094,4.285156,-0.904297,-0.464844,-1.150391,0.821167,0.446106,0.248413,0.254822,down
185511,-1.8125,8.753906,4.324219,-0.992187,-0.449219,-1.166016,0.821167,0.446106,0.248413,0.254822,down
185516,-1.738281,8.410156,4.359375,-1.037109,-0.412109,-1.193359,0.821167,0.446106,0.248413,0.254822,down
185521,-1.738281,8.410156,4.359375,-1.052734,-0.289063,-1.244141,0.821167,0.446106,0.248413,0.254822,down
185527,-1.699219,7.984375,4.476562,-1.052734,-0.289063,-1.244141,0.831665,0.432983,0.248108,0.24353,down
185532,-1.660156,8.140625,4.628906,-1.052734,-0.289063,-1.244141,0.833618,0.430237,0.248474,0.24115,down
185537,-1.699219,8.0625,4.589844,-0.894531,-0.099609,-1.443359,0.833618,0.430237,0.248474,0.24115,down
185543,-1.738281,7.988281,4.589844,-0.845703,0.0,-1.542969,0.833618,0.430237,0.248474,0.24115,down
185548,-1.851563,8.367188,4.476562,-0.783203,0.097656,-1.660156,0.833618,0.430237,0.248474,0.24115,down
185553,-2.082031,8.789063,4.667969,-0.712891,0.191406,-1.792969,0.833618,0.430237,0.248474,0.24115,down
185558,-2.234375,9.0625,5.011719,-0.648437,0.21875,-1.892578,0.833618,0.430237,0.248474,0.24115,down
185563,-2.273438,9.066406,5.203125,-0.628906,0.234375,-1.962891,0.833618,0.430237,0.248474,0.24115,down
185570,-2.65625,8.988281,5.089844,-0.628906,0.234375,-1.962891,0.847412,0.407898,0.261902,0.216553,down
185575,-2.960938,9.023438,4.859375,-0.628906,0.234375,-1.962891,0.847412,0.407898,0.261902,0.216553,down
185580,-3.191406,8.984375,4.820312,-1.113281,0.197266,-1.988281,0.847412,0.407898,0.261902,0.216553,down
185585,-3.460938,8.828125,4.898437,-1.113281,0.197266,-1.988281,0.853271,0.396851,0.267883,0.206482,down
185590,-3.574219,8.679688,5.011719,-1.519531,-0.037109,-1.880859,0.853271,0.396851,0.267883,0.206482,down
185595,-3.691406,8.527344,5.203125,-1.519531,-0.037109,-1.880859,0.855835,0.392273,0.269165,0.203186,down
185600,-3.804688,8.339844,5.011719,-1.740234,-0.257813,-1.787109,0.855835,0.392273,0.269165,0.203186,down
185605,-3.613281,8.371094,5.546875,-1.740234,-0.257813,-1.787109,0.860779,0.38324,0.270691,0.197205,down
185610,-3.613281,8.371094,5.546875,-2.117188,-0.34375,-1.681641,0.863647,0.378113,0.270752,0.194519,down
185615,-3.652344,7.875,5.664062,-2.117188,-0.34375,-1.681641,0.866577,0.372803,0.27063,0.192017,down
185620,-3.652344,7.875,5.664062,-1.886719,-0.419922,-1.617188,0.869324,0.367798,0.270386,0.189392,down
185625,-3.691406,7.800781,5.929687,-1.886719,-0.419922,-1.617188,0.869324,0.367798,0.270386,0.189392,down
185630,-3.726563,7.71875,6.085937,-1.806641,-0.513672,-1.599609,0.877319,0.353943,0.268921,0.180908,down
185635,-3.613281,7.566406,6.199219,-1.326172,-0.607422,-1.654297,0.877319,0.353943,0.268921,0.180908,down
185640,-3.613281,7.261719,6.316406,-1.326172,-0.607422,-1.654297,0.879944,0.349548,0.268372,0.177368,down
185645,-3.613281,7.457031,6.199219,-0.978516,-0.65625,-1.679688,0.879944,0.349548,0.268372,0.177368,down
185650,-3.613281,7.5625,6.238281,-0.978516,-0.65625,-1.679688,0.884277,0.342773,0.267517,0.17041,down
185656,-3.691406,7.679687,6.238281,-0.871094,-0.716797,-1.646484,0.886169,0.339905,0.267029,0.166748,down
185661,-3.691406,7.679687,6.238281,-0.908203,-0.724609,-1.621094,0.889832,0.334595,0.265991,0.159729,down
185667,-3.765625,7.683594,6.199219,-0.908203,-0.724609,-1.621094,0.891785,0.331604,0.265259,0.156128,down
185672,-3.765625,7.601562,6.199219,-1.119141,-0.751953,-1.527344,0.893738,0.328552,0.264526,0.152771,down
185677,-3.765625,7.222656,6.238281,-1.119141,-0.751953,-1.527344,0.893738,0.328552,0.264526,0.152771,down
185684,-3.804688,7.074219,6.316406,-1.361328,-0.746094,-1.429688,0.893738,0.328552,0.264526,0.152771,down
185689,-3.804688,6.875,6.429687,-1.445313,-0.759766,-1.386719,0.893738,0.328552,0.264526,0.152771,down
185694,-4.074219,6.152344,6.851562,-1.501953,-0.728516,-1.369141,0.893738,0.328552,0.264526,0.152771,down
185700,-3.804688,6.453125,6.429687,-1.521484,-0.728516,-1.34375,0.893738,0.328552,0.264526,0.152771,down
185705,-3.84375,6.1875,6.699219,-1.386719,-0.791016,-1.3125,0.893738,0.328552,0.264526,0.152771,down
185710,-3.84375,5.960937,7.078125,-1.257813,-0.783203,-1.316406,0.908386,0.301819,0.257019,0.132935,down
185715,-3.882813,5.804687,7.082031,-1.257813,-0.783203,-1.316406,0.9104,0.298096,0.255737,0.130127,down
185720,-3.882813,5.804687,7.160156,-1.257813,-0.783203,-1.316406,0.912292,0.294617,0.254517,0.127075,down
185725,-3.882813,5.804687,7.160156,-0.890625,-0.806641,-1.357422,0.913818,0.292053,0.253479,0.124329,down
185730,-4.113281,6.34375,7.199219,-0.742187,-0.820312,-1.392578,0.915283,0.289551,0.25238,0.121094,down
185735,-4.113281,6.34375,7.199219,-0.742187,-0.820312,-1.392578,0.915283,0.289551,0.25238,0.121094,down
185740,-4.226562,6.609375,7.082031,-0.664062,-0.849609,-1.431641,0.918213,0.285095,0.250122,0.114136,down
185745,-4.226562,6.609375,7.082031,-0.675781,-0.933594,-1.503906,0.919678,0.282898,0.248901,0.110535,down
185750,-4.304687,6.878906,7.238281,-0.675781,-0.933594,-1.503906,0.921143,0.28064,0.24762,0.106812,down
185755,-4.304687,6.917969,7.304687,-0.994141,-1.115234,-1.527344,0.922791,0.278076,0.246094,0.102966,down
185760,-4.378906,6.800781,7.464844,-0.994141,-1.115234,-1.527344,0.924622,0.275085,0.244263,0.098999,down
185765,-4.378906,6.496094,7.5,-1.373047,-1.240234,-1.453125,0.92627,0.272156,0.242554,0.095642,down
185770,-4.457031,6.304687,7.421875,-1.373047,-1.240234,-1.453125,0.928223,0.268616,0.240479,0.092163,down
185775,-4.496094,6.1875,7.5,-1.699219,-1.419922,-1.306641,0.930481,0.264221,0.237854,0.088562,down
185780,-4.53125,5.882812,7.765625,-1.699219,-1.419922,-1.306641,0.932617,0.26001,0.235291,0.08551,down
185785,-4.417969,5.5,8.003906,-1.699219,-1.419922,-1.306641,0.934814,0.255554,0.232361,0.082642,down
185790,-4.417969,5.347656,8.078125,-1.699219,-1.419922,-1.306641,0.936951,0.25116,0.229431,0.080017,down
185796,-4.339844,5.15625,8.230469,-1.708984,-1.615234,-1.107422,0.936951,0.25116,0.229431,0.080017,down
185801,-4.226562,5.0,8.386719,-1.708984,-1.615234,-1.107422,0.943542,0.237671,0.219177,0.07196,down
185807,-4.1875,4.582031,8.382813,-1.708984,-1.615234,-1.107422,0.945435,0.234009,0.215942,0.069336,down
185812,-4.148437,4.65625,8.425781,-1.228516,-1.664063,-1.115234,0.945435,0.234009,0.215942,0.069336,down
185818,-4.1875,4.964844,8.308594,-1.03125,-1.710938,-1.136719,0.945435,0.234009,0.215942,0.069336,down
185823,-4.226562,5.078125,8.191406,-1.03125,-1.710938,-1.136719,0.950562,0.224976,0.205322,0.060181,down
185828,-4.226562,5.078125,8.191406,-0.78125,-1.828125,-1.226563,0.952148,0.222656,0.201599,0.056763,down
185833,-4.074219,4.964844,8.304688,-0.78125,-1.828125,-1.226563,0.953674,0.220398,0.197693,0.05304,down
185838,-4.074219,4.964844,8.304688,-0.765625,-1.949219,-1.324219,0.9552,0.218262,0.193787,0.049316,down
185843,-3.957031,4.542969,8.613281,-0.765625,-1.949219,-1.324219,0.9552,0.218262,0.193787,0.049316,down
185849,-3.957031,4.582031,8.535156,-0.791016,-1.980469,-1.382813,0.956726,0.216003,0.189758,0.04541,down
185855,-3.726563,4.425781,8.765625,-0.792969,-2.101563,-1.453125,0.956726,0.216003,0.189758,0.04541,down
185861,-3.613281,4.390625,8.765625,-0.792969,-2.101563,-1.453125,0.962769,0.206482,0.172302,0.028503,down
185866,-3.5,4.351562,8.769531,-0.755859,-2.181641,-1.445313,0.964172,0.204163,0.167786,0.024231,down
185871,-3.382813,4.351562,8.535156,-0.755859,-2.181641,-1.445313,0.965637,0.20166,0.162842,0.019592,down
185876,-3.308594,4.195312,8.613281,-0.755859,-2.181641,-1.445313,0.966797,0.199646,0.158691,0.015747,down
185881,-3.117188,4.273437,8.691406,-0.650391,-2.138672,-1.341797,0.966797,0.199646,0.158691,0.015747,down
185886,-3.039063,4.3125,8.726563,-0.611328,-2.064453,-1.320313,0.968079,0.197449,0.15387,0.011414,down
185892,-3.117188,4.234375,8.609375,-0.611328,-2.064453,-1.320313,0.970276,0.193481,0.145142,0.003357,down
185897,-3.308594,4.3125,8.570313,-0.611328,-2.064453,-1.320313,0.971191,0.191711,0.141296,-0.000305,down
185902,-3.308594,4.3125,8.570313,-0.660156,-1.982422,-1.355469,0.972229,0.189636,0.137085,-0.004395,down
185907,-3.308594,4.3125,8.570313,-0.712891,-2.005859,-1.400391,0.972229,0.189636,0.137085,-0.004395,down
185912,-3.460938,4.160156,8.535156,-0.712891,-2.005859,-1.400391,0.973206,0.1875,0.132935,-0.008423,down
185917,-3.460938,4.160156,8.535156,-0.810547,-2.091797,-1.439453,0.974182,0.18512,0.128723,-0.012512,down
185922,-3.308594,4.160156,8.917969,-0.9375,-2.207031,-1.46875,0.974182,0.18512,0.128723,-0.012512,down
185928,-3.308594,4.160156,8.917969,-1.007813,-2.294922,-1.511719,0.977356,0.176331,0.114319,-0.025757,down
185933,-2.617188,3.355469,9.074219,-1.007813,-2.294922,-1.511719,0.978333,0.173218,0.109375,-0.030212,down
185939,-2.386719,3.238281,8.953125,-0.994141,-2.378906,-1.498047,0.978333,0.173218,0.109375,-0.030212,down
185945,-2.234375,3.007813,8.769531,-0.931641,-2.349609,-1.427734,0.980164,0.167114,0.099182,-0.039063,down
185950,-2.082031,2.855469,8.84375,-0.814453,-2.339844,-1.234375,0.980164,0.167114,0.099182,-0.039063,down
185955,-1.890625,2.625,9.070313,-0.814453,-2.339844,-1.234375,0.981689,0.161682,0.089172,-0.047119,down
185961,-1.699219,2.589844,9.300781,-0.474609,-2.285156,-1.021484,0.981689,0.161682,0.089172,-0.047119,down
185966,-1.546875,2.589844,9.574219,-0.474609,-2.285156,-1.021484,0.983337,0.155884,0.07373,-0.057556,down
185971,-1.546875,2.625,9.417969,-0.044922,-2.025391,-0.900391,0.983337,0.155884,0.07373,-0.057556,down
185976,-1.546875,2.625,9.226563,-0.044922,-2.025391,-0.900391,0.983643,0.154968,0.068481,-0.060974,down
185981,-1.507813,2.742188,9.148438,0.335938,-1.859375,-0.833984,0.983643,0.154968,0.068481,-0.060974,down
185986,-1.507813,2.894531,9.03125,0.335938,-1.859375,-0.833984,0.983887,0.154785,0.059875,-0.066589,down
185991,-1.507813,2.894531,9.03125,0.527344,-1.787109,-0.824219,0.983826,0.155457,0.055725,-0.069397,down
185996,-1.546875,2.972656,9.03125,0.527344,-1.787109,-0.824219,0.983643,0.156555,0.051697,-0.072144,down
186001,-1.546875,2.972656,9.03125,0.958984,-1.603516,-0.857422,0.983398,0.158203,0.047852,-0.074951,down
186006,-1.773438,3.203125,8.6875,0.958984,-1.603516,-0.857422,0.983398,0.158203,0.047852,-0.074951,down
186011,-1.890625,3.316406,8.609375,1.130859,-1.533203,-0.876953,0.981873,0.165771,0.036743,-0.083923,down
186016,-1.929688,3.507813,8.652344,1.130859,-1.533203,-0.876953,0.981262,0.16864,0.033081,-0.086975,down
186021,-1.929688,3.546875,8.691406,1.394531,-1.533203,-0.908203,0.981262,0.16864,0.033081,-0.086975,down
186026,-1.964844,3.46875,8.609375,1.394531,-1.533203,-0.908203,0.979858,0.174927,0.025452,-0.093201,down
186031,-1.890625,3.585938,8.460938,1.373047,-1.515625,-0.822266,0.979858,0.174927,0.025452,-0.093201,down
186036,-2.15625,3.890625,8.109375,1.322266,-1.568359,-0.736328,0.979065,0.177979,0.021729,-0.09613,down
186041,-1.929688,4.082031,8.1875,1.322266,-1.568359,-0.736328,0.978394,0.180725,0.018127,-0.098694,down
186046,-1.738281,4.195312,8.53125,1.236328,-1.736328,-0.527344,0.978394,0.180725,0.018127,-0.098694,down
186051,-1.46875,4.351562,8.992188,1.236328,-1.736328,-0.527344,0.97699,0.186218,0.009827,-0.103516,down
186056,-0.933594,4.734375,9.457031,1.236328,-1.736328,-0.527344,0.975708,0.19104,0.00177,-0.107178,down
186061,-0.777344,4.847656,9.375,1.236328,-1.736328,-0.527344,0.975708,0.19104,0.00177,-0.107178,down
186066,-0.742187,4.886719,9.230469,1.263672,-1.384766,-0.207031,0.975708,0.19104,0.00177,-0.107178,down
186072,-0.703125,5.15625,9.035156,1.263672,-1.384766,-0.207031,0.973572,0.19928,-0.009644,-0.111267,down
186078,-0.511719,5.269531,9.265625,1.263672,-1.384766,-0.207031,0.9729,0.20166,-0.012817,-0.112122,down
186083,-0.511719,5.269531,9.265625,1.166016,-1.292969,-0.056641,0.972229,0.204346,-0.016541,-0.113037,down
186088,-0.511719,5.269531,9.265625,1.103516,-1.238281,-0.035156,0.971558,0.206665,-0.019714,-0.113708,down
186093,-0.320313,4.964844,9.035156,1.103516,-1.238281,-0.035156,0.971558,0.206665,-0.019714,-0.113708,down
186098,-0.320313,4.964844,9.035156,1.039063,-1.181641,-0.035156,0.970337,0.21106,-0.026001,-0.115051,down
186104,-0.394531,4.925781,8.6875,1.039063,-1.181641,-0.035156,0.969727,0.213013,-0.028931,-0.115723,down
186109,-0.320313,4.847656,8.6875,0.859375,-1.091797,-0.082031,0.969177,0.214905,-0.031921,-0.116455,down
186115,-0.164062,4.503906,8.464844,0.859375,-1.091797,-0.082031,0.969177,0.214905,-0.031921,-0.116455,down
186120,-0.128906,4.542969,8.34375,0.796875,-1.011719,-0.111328,0.969177,0.214905,-0.031921,-0.116455,down
186126,-0.011719,4.582031,8.269531,0.8125,-0.980469,-0.109375,0.969177,0.214905,-0.031921,-0.116455,down
186131,0.0625,4.503906,8.304688,0.894531,-0.863281,-0.115234,0.966858,0.221619,-0.042297,-0.119446,down
186136,0.101563,4.582031,8.191406,0.894531,-0.863281,-0.115234,0.966187,0.223633,-0.044861,-0.120239,down
186141,0.140625,4.65625,8.148438,0.894531,-0.863281,-0.115234,0.965515,0.225647,-0.047058,-0.120911,down
186146,0.21875,4.773437,8.152344,1.070313,-0.728516,-0.099609,0.965515,0.225647,-0.047058,-0.120911,down
186151,0.253906,4.808594,8.152344,1.271484,-0.589844,-0.115234,0.964111,0.230225,-0.050903,-0.121948,down
186156,0.371094,4.847656,8.082031,1.271484,-0.589844,-0.115234,0.963196,0.233276,-0.052856,-0.122498,down
186161,0.371094,4.925781,8.039063,1.380859,-0.458984,-0.125,0.962341,0.236206,-0.054504,-0.122986,down
186167,0.445312,5.078125,7.847656,1.392578,-0.400391,-0.126953,0.961426,0.239258,-0.055969,-0.123413,down
186173,0.484375,5.191406,7.765625,1.392578,-0.400391,-0.126953,0.959656,0.245544,-0.058472,-0.124146,down
186179,0.484375,5.269531,7.699219,1.316406,-0.257813,-0.134766,0.959656,0.245544,-0.058472,-0.124146,down
186184,0.484375,5.347656,7.765625,1.316406,-0.257813,-0.134766,0.957825,0.251709,-0.060364,-0.124756,down
186190,0.410156,5.5,7.804687,1.15625,-0.132812,-0.130859,0.957825,0.251709,-0.060364,-0.124756,down
186195,0.371094,5.578125,7.765625,1.056641,-0.087891,-0.136719,0.957825,0.251709,-0.060364,-0.124756,down
186200,0.371094,5.613281,7.730469,0.951172,-0.041016,-0.15625,0.957825,0.251709,-0.060364,-0.124756,down
186205,0.445312,5.691406,7.808594,0.951172,-0.041016,-0.15625,0.957825,0.251709,-0.060364,-0.124756,down
186210,0.484375,5.652344,7.808594,0.951172,-0.041016,-0.15625,0.954224,0.263916,-0.062256,-0.126099,down
186215,0.484375,5.578125,7.726562,0.642578,0.0625,-0.199219,0.954224,0.263916,-0.062256,-0.126099,down
186220,0.445312,5.5,7.730469,0.642578,0.0625,-0.199219,0.954224,0.263916,-0.062256,-0.126099,down
186226,0.410156,5.460937,7.695312,0.642578,0.0625,-0.199219,0.952881,0.268433,-0.061768,-0.127197,down
186232,0.410156,5.386719,7.699219,0.449219,0.189453,-0.240234,0.952148,0.270813,-0.060791,-0.128052,down
186238,0.371094,5.191406,7.925781,0.449219,0.189453,-0.240234,0.951843,0.27179,-0.060181,-0.128418,down
186243,0.292969,5.039062,7.964844,0.351563,0.300781,-0.255859,0.951538,0.272827,-0.059448,-0.128784,down
186249,0.253906,4.964844,8.003906,0.347656,0.322266,-0.255859,0.951538,0.272827,-0.059448,-0.128784,down
186255,0.179687,4.964844,8.269531,0.357422,0.332031,-0.253906,0.951538,0.272827,-0.059448,-0.128784,down
186260,0.179687,4.925781,8.464844,0.40625,0.320313,-0.253906,0.951538,0.272827,-0.059448,-0.128784,down
186265,0.179687,4.925781,8.574219,0.462891,0.324219,-0.253906,0.951538,0.272827,-0.059448,-0.128784,down
186270,0.140625,4.964844,8.652344,0.525391,0.310547,-0.265625,0.951538,0.272827,-0.059448,-0.128784,down
186276,0.21875,5.078125,8.84375,0.525391,0.310547,-0.265625,0.951538,0.272827,-0.059448,-0.128784,down
186281,0.253906,5.117187,8.882813,0.636719,0.275391,-0.259766,0.951538,0.272827,-0.059448,-0.128784,down
186286,0.253906,5.117187,8.882813,0.673828,0.257813,-0.269531,0.948486,0.283142,-0.053284,-0.131714,down
186291,0.253906,5.269531,8.808594,0.714844,0.236328,-0.275391,0.947937,0.284851,-0.052734,-0.13208,down
186296,0.253906,5.269531,8.808594,0.714844,0.236328,-0.275391,0.947937,0.284851,-0.052734,-0.13208,down
186301,0.253906,5.269531,8.769531,0.730469,0.21875,-0.294922,0.947937,0.284851,-0.052734,-0.13208,down
186306,0.253906,5.269531,8.769531,0.681641,0.177734,-0.335938,0.946167,0.290344,-0.05127,-0.133484,down
186312,0.21875,5.5,8.570313,0.652344,0.166016,-0.365234,0.945557,0.292114,-0.050781,-0.134094,down
186317,0.21875,5.539062,8.535156,0.652344,0.166016,-0.365234,0.944336,0.295593,-0.049866,-0.135498,down
186322,0.21875,5.578125,8.5,0.652344,0.166016,-0.365234,0.944336,0.295593,-0.049866,-0.135498,down
186327,0.179687,5.691406,8.460938,0.597656,0.130859,-0.382813,0.943298,0.298462,-0.049133,-0.136902,down
186332,0.101563,5.769531,8.382813,0.572266,0.097656,-0.412109,0.943298,0.298462,-0.049133,-0.136902,down
186337,0.101563,5.769531,8.34375,0.572266,0.097656,-0.412109,0.942078,0.301453,-0.048401,-0.138672,down
186342,0.101563,5.804687,8.191406,0.558594,0.074219,-0.423828,0.942078,0.301453,-0.048401,-0.138672,down
186347,0.027344,5.882812,8.078125,0.558594,0.074219,-0.423828,0.940979,0.304199,-0.047791,-0.140442,down
186352,0.0625,5.84375,8.078125,0.523437,0.027344,-0.4375,0.940979,0.304199,-0.047791,-0.140442,down
186357,-0.011719,5.882812,7.960937,0.527344,-0.001953,-0.425781,0.940369,0.305664,-0.047485,-0.141541,down
186362,-0.089844,5.921875,7.847656,0.527344,-0.001953,-0.425781,0.93927,0.308167,-0.047241,-0.143433,down
186367,-0.050781,5.921875,7.925781,0.527344,-0.001953,-0.425781,0.938721,0.309326,-0.047302,-0.144348,down
186372,0.101563,5.996094,7.964844,0.521484,-0.126953,-0.394531,0.938721,0.309326,-0.047302,-0.144348,down
186377,0.179687,6.074219,7.886719,0.521484,-0.126953,-0.394531,0.937561,0.31189,-0.047607,-0.146362,down
186382,0.21875,6.074219,7.726562,0.521484,-0.126953,-0.394531,0.937561,0.31189,-0.047607,-0.146362,down
186387,0.371094,6.113281,7.695312,0.480469,-0.15625,-0.353516,0.937073,0.312988,-0.047852,-0.147217,down
186392,0.371094,6.152344,7.695312,0.480469,-0.15625,-0.353516,0.935913,0.315369,-0.04834,-0.149231,down
186397,0.410156,6.1875,7.503906,0.480469,-0.15625,-0.353516,0.935913,0.315369,-0.04834,-0.149231,down
186402,0.445312,6.152344,7.421875,0.480469,-0.15625,-0.353516,0.934937,0.317505,-0.048706,-0.150818,down
186407,0.445312,6.152344,7.421875,0.441406,-0.083984,-0.310547,0.934937,0.317505,-0.048706,-0.150818,down
186412,0.445312,6.113281,7.386719,0.441406,-0.083984,-0.310547,0.933899,0.319641,-0.04895,-0.152466,down
186417,0.371094,6.1875,7.347656,0.441406,-0.083984,-0.310547,0.933472,0.320618,-0.048889,-0.153137,down
186422,0.21875,6.265625,7.234375,0.423828,-0.009766,-0.320313,0.933472,0.320618,-0.048889,-0.153137,down
186427,0.179687,6.304687,7.195312,0.427734,-0.023437,-0.337891,0.932983,0.321716,-0.048828,-0.153931,down
186432,0.140625,6.378906,7.273437,0.404297,-0.029297,-0.365234,0.932495,0.322693,-0.048767,-0.154663,down
186438,0.179687,6.34375,7.234375,0.404297,-0.029297,-0.365234,0.931519,0.324646,-0.048584,-0.156433,down
186443,0.179687,6.34375,7.234375,0.365234,-0.070312,-0.40625,0.93103,0.325623,-0.048523,-0.15741,down
186448,0.179687,6.34375,7.15625,0.365234,-0.070312,-0.40625,0.930603,0.326416,-0.048523,-0.158386,down
186453,0.21875,6.34375,7.160156,0.365234,-0.070312,-0.40625,0.930115,0.327332,-0.048523,-0.159424,down
186458,0.332031,6.304687,7.15625,0.365234,-0.070312,-0.40625,0.930115,0.327332,-0.048523,-0.159424,down
186463,0.371094,6.34375,7.042969,0.298828,-0.117188,-0.404297,0.930115,0.327332,-0.048523,-0.159424,down
186468,0.371094,6.34375,7.042969,0.279297,-0.111328,-0.386719,0.930115,0.327332,-0.048523,-0.159424,down
186474,0.445312,6.34375,7.003906,0.279297,-0.111328,-0.386719,0.928406,0.330139,-0.048706,-0.163574,down
186480,0.371094,6.34375,7.003906,0.230469,-0.105469,-0.357422,0.928406,0.330139,-0.048706,-0.163574,down
186485,0.410156,6.34375,6.894531,0.216797,-0.085937,-0.333984,0.928406,0.330139,-0.048706,-0.163574,down
186492,0.410156,6.34375,6.921875,0.212891,-0.085937,-0.324219,0.927002,0.332275,-0.048767,-0.166992,down
186497,0.410156,6.34375,6.921875,0.212891,-0.085937,-0.324219,0.927002,0.332275,-0.048767,-0.166992,down
186502,0.371094,6.34375,6.964844,0.212891,-0.068359,-0.3125,0.927002,0.332275,-0.048767,-0.166992,down
186507,0.332031,6.304687,6.855469,0.21875,-0.064453,-0.310547,0.927002,0.332275,-0.048767,-0.166992,down
