timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
410248,8.160156,4.65625,3.222656,-0.058594,-0.072266,-0.193359,0.38269,0.596252,-0.032104,0.704956,up
410253,8.121094,4.578125,3.222656,-0.044922,-0.078125,-0.136719,0.383057,0.596375,-0.032043,0.704651,up
410259,8.121094,4.539062,3.222656,-0.044922,-0.078125,-0.136719,0.383423,0.596436,-0.032043,0.704407,up
410264,8.121094,4.539062,3.222656,-0.044922,-0.078125,-0.136719,0.383789,0.596558,-0.032166,0.704102,up
410270,8.121094,4.5,3.222656,-0.179687,-0.117188,-0.126953,0.383789,0.596558,-0.032166,0.704102,up
410275,8.160156,4.5,3.296875,-0.232422,-0.136719,-0.117188,0.383789,0.596558,-0.032166,0.704102,up
410281,8.234375,4.5,3.453125,-0.232422,-0.136719,-0.117188,0.385437,0.59668,-0.033142,0.703125,up
410286,8.277344,4.425781,3.566406,-0.287109,-0.164062,-0.125,0.385437,0.59668,-0.033142,0.703125,up
410291,8.304688,4.347656,3.644531,-0.28125,-0.175781,-0.123047,0.385437,0.59668,-0.033142,0.703125,up
410297,8.273438,4.308594,3.488281,-0.277344,-0.164062,-0.130859,0.388,0.596802,-0.035034,0.701477,up
410302,8.238281,4.347656,3.335938,-0.277344,-0.164062,-0.130859,0.388,0.596802,-0.035034,0.701477,up
410307,8.277344,4.347656,3.375,-0.232422,-0.175781,-0.148437,0.388,0.596802,-0.035034,0.701477,up
410312,8.382813,4.425781,3.335938,-0.230469,-0.195312,-0.154297,0.388,0.596802,-0.035034,0.701477,up
410317,8.503906,4.5,3.222656,-0.230469,-0.195312,-0.154297,0.389954,0.597107,-0.036255,0.700073,up
410322,8.582031,4.539062,3.105469,-0.224609,-0.169922,-0.173828,0.389954,0.597107,-0.036255,0.700073,up
410327,8.578125,4.578125,3.144531,-0.224609,-0.169922,-0.173828,0.391296,0.597351,-0.036987,0.699097,up
410332,8.582031,4.65625,3.105469,-0.224609,-0.169922,-0.173828,0.391907,0.597412,-0.037292,0.698608,up
410337,8.542969,4.695312,3.144531,-0.224609,-0.169922,-0.173828,0.392517,0.597473,-0.037537,0.698242,up
410343,8.582031,4.730469,3.144531,-0.248047,-0.119141,-0.181641,0.392517,0.597473,-0.037537,0.698242,up
410348,8.542969,4.695312,3.183594,-0.248047,-0.119141,-0.181641,0.394714,0.597473,-0.038391,0.69696,up
410354,8.382813,4.65625,3.335938,-0.248047,-0.119141,-0.181641,0.395325,0.597412,-0.038696,0.696655,up
410359,8.382813,4.617187,3.488281,-0.269531,-0.083984,-0.138672,0.395325,0.597412,-0.038696,0.696655,up
410366,8.34375,4.539062,3.527344,-0.248047,-0.101563,-0.115234,0.395325,0.597412,-0.038696,0.696655,up
410371,8.382813,4.539062,3.488281,-0.226562,-0.113281,-0.089844,0.395325,0.597412,-0.038696,0.696655,up
410377,8.460938,4.539062,3.488281,-0.189453,-0.142578,-0.056641,0.395325,0.597412,-0.038696,0.696655,up
410382,8.539063,4.539062,3.335938,-0.189453,-0.142578,-0.056641,0.398132,0.597168,-0.040649,0.695129,up
410387,8.621094,4.65625,3.066406,-0.162109,-0.146484,-0.052734,0.398132,0.597168,-0.040649,0.695129,up
410393,8.660156,4.695312,2.953125,-0.132812,-0.167969,-0.054687,0.39917,0.597595,-0.041748,0.694153,up
410398,8.730469,4.730469,2.875,-0.078125,-0.212891,-0.0625,0.399414,0.597839,-0.042053,0.693726,up
410403,8.808594,4.847656,2.761719,-0.078125,-0.212891,-0.0625,0.399658,0.598145,-0.042297,0.693298,up
410408,8.84375,4.921875,2.761719,-0.078125,-0.212891,-0.0625,0.399841,0.59845,-0.042542,0.692932,up
410413,8.882813,4.886719,2.722656,-0.050781,-0.214844,-0.056641,0.400024,0.598816,-0.042786,0.692505,up
410418,8.925781,4.921875,2.722656,-0.074219,-0.191406,-0.037109,0.400024,0.598816,-0.042786,0.692505,up
410423,8.964844,4.847656,2.648438,-0.074219,-0.191406,-0.037109,0.400391,0.599304,-0.043335,0.691833,up
410428,9.0,4.808594,2.609375,-0.074219,-0.191406,-0.037109,0.400574,0.599487,-0.04364,0.691528,up
410433,8.964844,4.808594,2.570313,-0.132812,-0.132812,-0.007813,0.400574,0.599487,-0.04364,0.691528,up
410438,9.070313,4.65625,2.53125,-0.162109,-0.117188,-0.003906,0.400818,0.599609,-0.044006,0.691284,up
410444,9.109375,4.617187,2.457031,-0.162109,-0.117188,-0.003906,0.401306,0.599731,-0.0448,0.690857,up
410449,9.109375,4.617187,2.457031,-0.171875,-0.09375,0.007813,0.40155,0.599731,-0.045227,0.690674,up
410454,9.109375,4.578125,2.417969,-0.158203,-0.082031,0.007813,0.401855,0.59967,-0.045715,0.690491,up
410460,9.109375,4.5,2.378906,-0.158203,-0.082031,0.007813,0.402039,0.59967,-0.045959,0.690369,up
410465,9.042969,4.5,2.339844,-0.082031,-0.048828,-0.007813,0.402039,0.59967,-0.045959,0.690369,up
410470,9.042969,4.464844,2.300781,-0.027344,-0.033203,-0.019531,0.402344,0.59967,-0.046387,0.690186,up
410475,9.074219,4.425781,2.417969,0.025391,-0.027344,-0.021484,0.402344,0.59967,-0.046387,0.690186,up
410480,8.964844,4.464844,2.492188,0.074219,-0.029297,-0.015625,0.402344,0.59967,-0.046387,0.690186,up
410486,8.925781,4.464844,2.457031,0.117188,-0.011719,-0.017578,0.402344,0.59967,-0.046387,0.690186,up
410491,8.882813,4.464844,2.457031,0.148437,0.001953,-0.015625,0.402344,0.59967,-0.046387,0.690186,up
410497,8.804688,4.539062,2.570313,0.164062,0.0,-0.009766,0.402344,0.59967,-0.046387,0.690186,up
410503,8.765625,4.539062,2.570313,0.164062,0.0,-0.005859,0.402344,0.59967,-0.046387,0.690186,up
410508,8.769531,4.5,2.609375,0.146484,0.0,0.001953,0.402344,0.59967,-0.046387,0.690186,up
410513,8.621094,4.539062,2.570313,0.126953,0.001953,0.015625,0.402344,0.59967,-0.046387,0.690186,up
410518,8.617188,4.539062,2.609375,0.087891,-0.011719,0.027344,0.401184,0.60083,-0.0448,0.690002,up
410524,8.578125,4.539062,2.609375,0.087891,-0.011719,0.027344,0.40094,0.601013,-0.044617,0.690002,up
410529,8.578125,4.539062,2.609375,0.025391,-0.005859,0.039063,0.400818,0.601074,-0.044617,0.690002,up
410536,8.542969,4.425781,2.761719,0.025391,-0.005859,0.039063,0.400757,0.601074,-0.044739,0.690002,up
410541,8.539063,4.347656,2.761719,-0.042969,0.005859,0.052734,0.400757,0.601074,-0.044739,0.690002,up
410546,8.539063,4.273437,2.800781,-0.060547,0.015625,0.060547,0.400757,0.601074,-0.044739,0.690002,up
410552,8.542969,4.195312,2.875,-0.076172,0.029297,0.054687,0.400879,0.600647,-0.04541,0.690247,up
410557,8.539063,4.15625,2.914063,-0.076172,0.029297,0.054687,0.400879,0.600647,-0.04541,0.690247,up
410563,8.503906,4.082031,2.953125,-0.095703,0.048828,0.039063,0.400879,0.600647,-0.04541,0.690247,up
410568,8.464844,4.082031,3.03125,-0.095703,0.048828,0.039063,0.401184,0.600098,-0.046021,0.690552,up
410574,8.347656,4.003906,3.183594,-0.095703,0.048828,0.039063,0.401245,0.599976,-0.046265,0.690552,up
410579,8.304688,3.964844,3.183594,-0.056641,0.0,0.033203,0.401245,0.599976,-0.046265,0.690552,up
410585,8.382813,3.925781,3.183594,-0.056641,0.0,0.033203,0.401367,0.599792,-0.04657,0.690613,up
410590,8.425781,3.964844,3.066406,-0.056641,0.0,0.033203,0.401367,0.599854,-0.046692,0.690552,up
410595,8.5,4.003906,3.105469,0.029297,-0.054687,0.037109,0.401367,0.599854,-0.046692,0.690552,up
410601,8.503906,4.003906,3.03125,0.041016,-0.066406,0.029297,0.401367,0.599854,-0.046692,0.690552,up
410606,8.539063,4.003906,3.066406,0.041016,-0.066406,0.029297,0.401367,0.599854,-0.046692,0.690552,up
410611,8.582031,4.003906,3.03125,0.056641,-0.083984,0.027344,0.401367,0.599854,-0.046692,0.690552,up
410616,8.617188,4.042969,3.066406,0.048828,-0.074219,0.013672,0.401367,0.599854,-0.046692,0.690552,up
410622,8.65625,3.964844,3.066406,0.048828,-0.074219,0.013672,0.400879,0.600769,-0.047058,0.690063,up
410628,8.6875,3.925781,3.144531,0.048828,-0.074219,0.013672,0.400879,0.600769,-0.047058,0.690063,up
410633,8.6875,3.890625,3.144531,-0.056641,-0.048828,-0.019531,0.400879,0.600769,-0.047058,0.690063,up
410638,8.726563,3.8125,3.066406,-0.056641,-0.048828,-0.019531,0.401001,0.601074,-0.047363,0.689697,up
410643,8.726563,3.8125,3.105469,-0.056641,-0.048828,-0.019531,0.401428,0.601074,-0.047668,0.689453,up
410648,8.730469,3.773438,3.105469,-0.056641,-0.048828,-0.019531,0.401428,0.601074,-0.047668,0.689453,up
410653,8.765625,3.773438,3.105469,-0.140625,-0.044922,-0.091797,0.401428,0.601074,-0.047668,0.689453,up
410658,8.769531,3.734375,3.03125,-0.136719,-0.048828,-0.111328,0.4021,0.600952,-0.048035,0.689087,up
410663,8.808594,3.734375,3.03125,-0.136719,-0.048828,-0.111328,0.402527,0.600891,-0.048218,0.688904,up
410668,8.84375,3.734375,3.03125,-0.136719,-0.048828,-0.111328,0.402954,0.600891,-0.04834,0.688599,up
410673,8.84375,3.699219,2.992188,-0.087891,-0.070312,-0.142578,0.402954,0.600891,-0.04834,0.688599,up
410678,8.84375,3.699219,2.992188,-0.087891,-0.070312,-0.142578,0.404175,0.601013,-0.048279,0.687866,up
410683,8.808594,3.773438,2.953125,-0.087891,-0.070312,-0.142578,0.404175,0.601013,-0.048279,0.687866,up
410688,8.804688,3.8125,2.953125,-0.019531,-0.050781,-0.205078,0.404175,0.601013,-0.048279,0.687866,up
410693,8.765625,3.851563,2.914063,-0.009766,-0.070312,-0.21875,0.404175,0.601013,-0.048279,0.687866,up
410698,8.769531,3.890625,2.914063,-0.009766,-0.070312,-0.21875,0.405396,0.601318,-0.047607,0.68689,up
410703,8.804688,3.964844,2.914063,-0.017578,-0.078125,-0.246094,0.405396,0.601318,-0.047607,0.68689,up
410708,8.847656,4.003906,2.914063,-0.017578,-0.078125,-0.246094,0.40625,0.601624,-0.047119,0.686096,up
410714,8.726563,4.082031,2.839844,-0.017578,-0.078125,-0.246094,0.407227,0.601807,-0.046631,0.685425,up
410719,8.660156,4.117187,2.839844,-0.074219,-0.048828,-0.271484,0.407898,0.601868,-0.046387,0.684998,up
410725,8.582031,4.195312,2.800781,-0.074219,-0.048828,-0.271484,0.408447,0.601868,-0.046204,0.684631,up
410730,8.542969,4.195312,2.800781,-0.132812,-0.058594,-0.302734,0.408447,0.601868,-0.046204,0.684631,up
410736,8.539063,4.273437,2.800781,-0.132812,-0.058594,-0.302734,0.408447,0.601868,-0.046204,0.684631,up
410742,8.503906,4.273437,2.839844,-0.181641,-0.042969,-0.322266,0.408447,0.601868,-0.046204,0.684631,up
410747,8.464844,4.347656,2.800781,-0.199219,-0.039063,-0.332031,0.408447,0.601868,-0.046204,0.684631,up
410752,8.421875,4.386719,2.800781,-0.199219,-0.039063,-0.332031,0.412537,0.601624,-0.045593,0.682495,up
410758,8.421875,4.425781,2.839844,-0.199219,-0.003906,-0.349609,0.412537,0.601624,-0.045593,0.682495,up
410763,8.382813,4.464844,2.839844,-0.199219,-0.003906,-0.349609,0.414368,0.601318,-0.045288,0.681641,up
410768,8.386719,4.539062,2.839844,-0.212891,0.0,-0.347656,0.414368,0.601318,-0.045288,0.681641,up
410774,8.308594,4.539062,2.875,-0.212891,0.0,-0.345703,0.417175,0.600769,-0.044861,0.680481,up
410779,8.277344,4.65625,2.839844,-0.234375,0.021484,-0.353516,0.418213,0.600464,-0.044739,0.680054,up
410784,8.308594,4.617187,2.800781,-0.234375,0.021484,-0.353516,0.41925,0.60022,-0.044617,0.679687,up
410789,8.347656,4.617187,2.839844,-0.234375,0.021484,-0.353516,0.420105,0.600037,-0.044495,0.679321,up
410794,8.304688,4.695312,2.800781,-0.195312,0.003906,-0.330078,0.421143,0.599792,-0.044373,0.678894,up
410799,8.347656,4.695312,2.875,-0.195312,0.003906,-0.330078,0.421936,0.59967,-0.04425,0.678528,up
410804,8.347656,4.730469,2.914063,-0.195312,0.003906,-0.330078,0.422791,0.599487,-0.044067,0.678162,up
410810,8.273438,4.808594,2.875,-0.195312,0.003906,-0.330078,0.423645,0.599243,-0.043945,0.677856,up
410815,8.273438,4.808594,2.875,-0.1875,0.033203,-0.316406,0.423645,0.599243,-0.043945,0.677856,up
410821,8.308594,4.769531,2.953125,-0.197266,0.042969,-0.322266,0.423645,0.599243,-0.043945,0.677856,up
410827,8.382813,4.769531,2.992188,-0.208984,0.048828,-0.318359,0.423645,0.599243,-0.043945,0.677856,up
410832,8.34375,4.808594,2.992188,-0.220703,0.066406,-0.318359,0.423645,0.599243,-0.043945,0.677856,up
410837,8.308594,4.808594,3.03125,-0.251953,0.072266,-0.326172,0.423645,0.599243,-0.043945,0.677856,up
410842,8.234375,4.847656,3.105469,-0.251953,0.072266,-0.326172,0.423645,0.599243,-0.043945,0.677856,up
410848,8.238281,4.886719,3.144531,-0.316406,0.0625,-0.328125,0.423645,0.599243,-0.043945,0.677856,up
410853,8.160156,4.847656,3.144531,-0.353516,0.082031,-0.330078,0.423645,0.599243,-0.043945,0.677856,up
410858,8.082031,4.808594,3.222656,-0.353516,0.082031,-0.330078,0.432312,0.596191,-0.043091,0.675171,up
410863,8.003906,4.769531,3.222656,-0.353516,0.082031,-0.330078,0.433411,0.595703,-0.043091,0.674866,up
410868,8.039063,4.808594,3.335938,-0.345703,0.072266,-0.328125,0.433411,0.595703,-0.043091,0.674866,up
410874,7.921875,4.769531,3.375,-0.337891,0.070312,-0.328125,0.433411,0.595703,-0.043091,0.674866,up
410880,7.921875,4.808594,3.414063,-0.337891,0.070312,-0.328125,0.437805,0.593811,-0.043152,0.673645,up
410885,7.960937,4.847656,3.414063,-0.283203,0.058594,-0.332031,0.437805,0.593811,-0.043152,0.673645,up
410890,7.960937,4.847656,3.414063,-0.25,0.052734,-0.333984,0.437805,0.593811,-0.043152,0.673645,up
410896,7.925781,4.921875,3.414063,-0.25,0.052734,-0.333984,0.440796,0.592773,-0.042908,0.672668,up
410901,7.921875,4.960937,3.488281,-0.228516,0.042969,-0.341797,0.440796,0.592773,-0.042908,0.672668,up
410906,7.964844,5.0,3.488281,-0.220703,0.044922,-0.345703,0.440796,0.592773,-0.042908,0.672668,up
410911,7.964844,5.0,3.488281,-0.220703,0.048828,-0.345703,0.443665,0.591858,-0.042419,0.671631,up
410916,7.964844,4.960937,3.527344,-0.232422,0.044922,-0.349609,0.443665,0.591858,-0.042419,0.671631,up
410922,7.921875,4.960937,3.527344,-0.251953,0.037109,-0.347656,0.443665,0.591858,-0.042419,0.671631,up
410927,7.960937,4.921875,3.488281,-0.269531,0.035156,-0.339844,0.443665,0.591858,-0.042419,0.671631,up
410932,8.0,4.960937,3.527344,-0.269531,0.035156,-0.339844,0.443665,0.591858,-0.042419,0.671631,up
410937,7.960937,4.921875,3.488281,-0.28125,0.029297,-0.341797,0.443665,0.591858,-0.042419,0.671631,up
410943,7.960937,4.921875,3.488281,-0.292969,0.005859,-0.326172,0.449585,0.589966,-0.041931,0.669373,up
410948,8.0,4.960937,3.414063,-0.292969,0.005859,-0.326172,0.450562,0.589661,-0.041992,0.669006,up
410953,8.039063,4.960937,3.257813,-0.292969,0.005859,-0.326172,0.451538,0.589355,-0.041992,0.668579,up
410958,8.039063,5.039062,3.144531,-0.292969,0.005859,-0.326172,0.451538,0.589355,-0.041992,0.668579,up
410963,8.082031,5.039062,3.105469,-0.261719,-0.035156,-0.308594,0.451538,0.589355,-0.041992,0.668579,up
410968,8.121094,5.039062,3.105469,-0.261719,-0.035156,-0.308594,0.454407,0.588623,-0.042175,0.667297,up
410973,8.160156,5.078125,3.105469,-0.248047,-0.033203,-0.300781,0.454407,0.588623,-0.042175,0.667297,up
410978,8.082031,5.078125,3.105469,-0.248047,-0.033203,-0.300781,0.456177,0.588196,-0.042236,0.666443,up
410984,8.160156,5.078125,3.066406,-0.234375,-0.017578,-0.302734,0.456177,0.588196,-0.042236,0.666443,up
410989,8.195313,5.078125,3.066406,-0.214844,-0.015625,-0.291016,0.457947,0.587769,-0.042175,0.665588,up
410994,8.160156,5.039062,3.105469,-0.214844,-0.015625,-0.291016,0.459595,0.587402,-0.042114,0.664795,up
410999,8.121094,5.113281,3.066406,-0.214844,-0.015625,-0.291016,0.459595,0.587402,-0.042114,0.664795,up
411005,8.15625,5.191406,3.105469,-0.214844,-0.015625,-0.291016,0.461182,0.587036,-0.042053,0.664001,up
411010,8.160156,5.230469,3.03125,-0.164062,-0.033203,-0.28125,0.461914,0.586914,-0.041992,0.663635,up
411015,8.15625,5.269531,2.953125,-0.146484,-0.035156,-0.275391,0.462646,0.586792,-0.04187,0.663208,up
411021,8.15625,5.382812,2.875,-0.146484,-0.035156,-0.275391,0.463318,0.586731,-0.041809,0.662842,up
411027,8.121094,5.421875,2.875,-0.125,-0.054687,-0.259766,0.463318,0.586731,-0.041809,0.662842,up
411032,8.121094,5.421875,2.800781,-0.125,-0.058594,-0.253906,0.463318,0.586731,-0.041809,0.662842,up
411037,8.117188,5.460937,2.800781,-0.126953,-0.058594,-0.25,0.463318,0.586731,-0.041809,0.662842,up
411042,8.082031,5.496094,2.839844,-0.126953,-0.058594,-0.25,0.46582,0.586609,-0.041504,0.661194,up
411047,8.039063,5.535156,2.875,-0.15625,-0.044922,-0.228516,0.46582,0.586609,-0.041504,0.661194,up
411053,8.078125,5.535156,2.875,-0.167969,-0.029297,-0.21875,0.46582,0.586609,-0.041504,0.661194,up
411059,8.039063,5.496094,2.992188,-0.189453,-0.021484,-0.208984,0.468384,0.58606,-0.041565,0.659851,up
411064,8.003906,5.460937,3.105469,-0.189453,-0.021484,-0.208984,0.468384,0.58606,-0.041565,0.659851,up
411069,7.925781,5.460937,3.105469,-0.232422,0.019531,-0.179687,0.468384,0.58606,-0.041565,0.659851,up
411074,7.851562,5.382812,3.257813,-0.234375,0.027344,-0.171875,0.468384,0.58606,-0.041565,0.659851,up
411080,7.851562,5.34375,3.375,-0.234375,0.025391,-0.160156,0.470398,0.585205,-0.041931,0.65918,up
411085,7.8125,5.34375,3.453125,-0.234375,0.025391,-0.160156,0.471741,0.584534,-0.042175,0.658813,up
411091,7.855469,5.304687,3.414063,-0.234375,0.025391,-0.160156,0.47229,0.58429,-0.042297,0.65863,up
411097,7.851562,5.34375,3.453125,-0.234375,0.025391,-0.160156,0.472839,0.584045,-0.042358,0.658447,up
411102,7.8125,5.34375,3.453125,-0.150391,-0.011719,-0.150391,0.472839,0.584045,-0.042358,0.658447,up
411107,7.886719,5.34375,3.414063,-0.125,-0.017578,-0.148437,0.472839,0.584045,-0.042358,0.658447,up
411113,7.921875,5.34375,3.414063,-0.107422,-0.027344,-0.134766,0.472839,0.584045,-0.042358,0.658447,up
411118,7.886719,5.34375,3.375,-0.107422,-0.027344,-0.134766,0.47467,0.583557,-0.042542,0.657532,up
411124,7.960937,5.304687,3.335938,-0.125,-0.015625,-0.123047,0.47467,0.583557,-0.042542,0.657532,up
411129,7.964844,5.304687,3.296875,-0.125,-0.015625,-0.123047,0.475891,0.583252,-0.042664,0.656921,up
411134,7.960937,5.269531,3.296875,-0.125,-0.015625,-0.123047,0.476318,0.58313,-0.042786,0.656738,up
411139,7.964844,5.269531,3.335938,-0.125,-0.015625,-0.123047,0.476318,0.58313,-0.042786,0.656738,up
411144,8.003906,5.230469,3.335938,-0.179687,0.001953,-0.113281,0.476318,0.58313,-0.042786,0.656738,up
411149,8.039063,5.230469,3.296875,-0.179687,0.001953,-0.113281,0.477234,0.582703,-0.04303,0.656372,up
411155,8.078125,5.230469,3.296875,-0.171875,0.003906,-0.119141,0.47821,0.582275,-0.043274,0.656006,up
411160,8.078125,5.230469,3.296875,-0.148437,0.005859,-0.121094,0.478699,0.582092,-0.043396,0.655823,up
411165,8.082031,5.230469,3.257813,-0.148437,0.005859,-0.121094,0.479126,0.581909,-0.043457,0.655701,up
411170,8.039063,5.230469,3.222656,-0.148437,0.005859,-0.121094,0.479492,0.581787,-0.043457,0.655518,up
411175,8.082031,5.230469,3.144531,-0.085937,-0.011719,-0.113281,0.479858,0.581665,-0.043457,0.655334,up
411180,8.042969,5.230469,3.183594,-0.085937,-0.011719,-0.113281,0.480164,0.581665,-0.043457,0.655151,up
411186,8.003906,5.230469,3.144531,-0.085937,-0.011719,-0.113281,0.480469,0.581604,-0.043457,0.655029,up
411191,8.039063,5.191406,3.105469,-0.064453,0.005859,-0.099609,0.480774,0.581482,-0.043457,0.654846,up
