timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
288538,9.410156,4.886719,0.300781,-0.220703,-0.132812,-0.394531,0.216003,0.664856,0.081238,0.710449,up
288545,9.40625,4.734375,0.53125,-0.392578,-0.150391,-0.384766,0.216003,0.664856,0.081238,0.710449,up
288550,9.527344,4.464844,1.027344,-0.392578,-0.150391,-0.384766,0.216003,0.664856,0.081238,0.710449,up
288556,9.527344,4.390625,1.179688,-0.550781,-0.083984,-0.378906,0.216003,0.664856,0.081238,0.710449,up
288561,9.484375,4.464844,1.296875,-0.388672,0.078125,-0.392578,0.216003,0.664856,0.081238,0.710449,up
288566,9.339844,4.464844,1.449219,-0.388672,0.078125,-0.392578,0.224365,0.663391,0.080627,0.709229,up
288571,9.300781,4.503906,1.410156,-0.064453,0.185547,-0.396484,0.224365,0.663391,0.080627,0.709229,up
288576,9.144531,4.542969,1.371094,0.085937,0.193359,-0.40625,0.225342,0.662903,0.081177,0.709351,up
288581,9.105469,4.617187,1.410156,0.085937,0.193359,-0.40625,0.225891,0.662537,0.08197,0.709473,up
288586,9.105469,4.617187,1.410156,0.085937,0.193359,-0.40625,0.226562,0.661926,0.084167,0.709473,up
288591,9.101563,4.65625,1.679688,0.085937,0.193359,-0.40625,0.226562,0.661926,0.084167,0.709473,up
288596,9.066406,4.617187,1.71875,0.335938,0.15625,-0.384766,0.226562,0.661926,0.084167,0.709473,up
288601,8.953125,4.695312,1.871094,0.355469,0.169922,-0.376953,0.226562,0.661926,0.084167,0.709473,up
288606,8.914063,4.695312,1.832031,0.314453,0.212891,-0.349609,0.226807,0.661316,0.088318,0.709534,up
288611,8.878906,4.65625,1.792969,0.314453,0.212891,-0.349609,0.226807,0.661072,0.089783,0.709595,up
288616,8.835938,4.695312,1.71875,0.314453,0.212891,-0.349609,0.226929,0.660706,0.090942,0.709717,up
288621,8.878906,4.695312,1.679688,-0.105469,0.125,-0.269531,0.226929,0.660706,0.090942,0.709717,up
288626,9.101563,4.503906,1.757813,-0.105469,0.125,-0.269531,0.2276,0.660095,0.092346,0.7099,up
288631,9.183594,4.464844,1.871094,-0.384766,0.060547,-0.244141,0.228394,0.659668,0.092529,0.710022,up
288636,9.21875,4.425781,1.949219,-0.384766,0.060547,-0.244141,0.22937,0.659302,0.092468,0.710083,up
288641,9.257813,4.234375,1.984375,-0.384766,0.060547,-0.244141,0.231506,0.658386,0.091858,0.710266,up
288646,9.222656,4.160156,1.949219,-0.384766,0.060547,-0.244141,0.231506,0.658386,0.091858,0.710266,up
288651,9.144531,4.195312,1.871094,-0.435547,0.162109,-0.251953,0.231506,0.658386,0.091858,0.710266,up
288656,8.957031,4.273437,1.757813,-0.435547,0.162109,-0.251953,0.233765,0.657227,0.091309,0.710693,up
288662,8.914063,4.3125,1.71875,-0.398438,0.150391,-0.248047,0.23584,0.656067,0.091003,0.71106,up
288667,8.914063,4.351562,1.71875,-0.287109,0.115234,-0.289063,0.236938,0.655518,0.091003,0.711243,up
288672,8.984375,4.425781,1.71875,-0.287109,0.115234,-0.289063,0.237854,0.65509,0.091125,0.711304,up
288677,8.984375,4.425781,1.757813,-0.287109,0.115234,-0.289063,0.238525,0.654785,0.091431,0.711365,up
288682,9.027344,4.464844,1.71875,-0.0625,0.132812,-0.335938,0.239319,0.654358,0.09198,0.711426,up
288687,9.027344,4.503906,1.71875,-0.0625,0.132812,-0.335938,0.239868,0.653992,0.092529,0.711487,up
288692,9.027344,4.617187,1.679688,-0.0625,0.132812,-0.335938,0.240479,0.653564,0.093262,0.711609,up
288698,8.984375,4.65625,1.601563,-0.0625,0.132812,-0.335938,0.241028,0.653076,0.093933,0.711731,up
288703,8.875,4.734375,1.679688,-0.072266,0.28125,-0.335938,0.241577,0.652466,0.094604,0.711975,up
288708,8.71875,4.808594,1.679688,-0.072266,0.28125,-0.335938,0.24231,0.651733,0.095215,0.712341,up
288713,8.496094,4.734375,1.71875,-0.072266,0.28125,-0.335938,0.24231,0.651733,0.095215,0.712341,up
288718,8.378906,4.734375,1.71875,-0.255859,0.257813,-0.259766,0.24231,0.651733,0.095215,0.712341,up
288723,8.257813,4.695312,1.757813,-0.318359,0.236328,-0.226562,0.24231,0.651733,0.095215,0.712341,up
288729,8.222656,4.65625,1.871094,-0.318359,0.236328,-0.226562,0.24231,0.651733,0.095215,0.712341,up
288735,8.152344,4.734375,1.871094,-0.318359,0.236328,-0.226562,0.246277,0.648437,0.095581,0.713989,up
288740,8.113281,4.734375,1.910156,-0.472656,0.103516,-0.099609,0.246277,0.648437,0.095581,0.713989,up
288746,8.109375,4.617187,1.949219,-0.480469,0.050781,-0.076172,0.246277,0.648437,0.095581,0.713989,up
288751,8.152344,4.542969,1.949219,-0.435547,-0.058594,-0.041016,0.248962,0.647034,0.09375,0.714539,up
