timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
488092,4.515625,6.820312,5.351562,-0.025391,0.328125,1.121094,0.650269,0.484314,0.063232,0.581909,up
488097,4.59375,6.785156,5.390625,-0.009766,0.320313,1.109375,0.650269,0.484314,0.063232,0.581909,up
488102,4.707031,6.785156,5.429687,0.003906,0.316406,1.083984,0.643677,0.482971,0.059814,0.590637,up
488107,4.898437,6.710937,5.351562,0.042969,0.300781,1.0625,0.643677,0.482971,0.059814,0.590637,up
488113,4.898437,6.714844,5.429687,0.042969,0.300781,1.0625,0.640381,0.482544,0.058289,0.594727,up
488119,4.9375,6.78125,5.351562,0.142578,0.306641,1.019531,0.640381,0.482544,0.058289,0.594727,up
488124,4.898437,6.785156,5.507812,0.142578,0.306641,1.019531,0.636963,0.4823,0.057007,0.598694,up
488129,4.898437,6.820312,5.582031,0.142578,0.306641,1.019531,0.635132,0.482239,0.056458,0.600708,up
488134,4.859375,6.863281,5.542969,0.179687,0.296875,1.023438,0.635132,0.482239,0.056458,0.600708,up
488139,4.898437,6.863281,5.507812,0.179687,0.296875,1.023438,0.631531,0.482178,0.05542,0.604675,up
488144,4.976562,6.898437,5.507812,0.179687,0.296875,1.023438,0.629761,0.482117,0.054871,0.606567,up
488149,5.050781,6.9375,5.542969,0.179687,0.296875,1.023438,0.628174,0.482117,0.054382,0.608276,up
488154,5.089844,6.898437,5.507812,0.146484,0.316406,1.046875,0.628174,0.482117,0.054382,0.608276,up
488159,5.089844,6.976562,5.429687,0.146484,0.316406,1.046875,0.624512,0.481934,0.053223,0.612244,up
488164,5.089844,6.863281,5.429687,0.138672,0.335938,1.039063,0.624512,0.481934,0.053223,0.612244,up
488169,5.089844,6.820312,5.429687,0.138672,0.335938,1.039063,0.620972,0.481689,0.052124,0.61615,up
488174,5.050781,6.785156,5.351562,0.095703,0.355469,1.042969,0.620972,0.481689,0.052124,0.61615,up
488179,5.089844,6.753906,5.351562,0.095703,0.355469,1.042969,0.617371,0.481262,0.050964,0.620178,up
488184,5.128906,6.554687,5.351562,0.095703,0.355469,1.042969,0.615723,0.480957,0.050354,0.622131,up
488189,5.089844,6.4375,5.316406,0.095703,0.355469,1.042969,0.613892,0.480591,0.049744,0.624268,up
488195,4.9375,6.292969,5.351562,0.029297,0.396484,1.027344,0.613892,0.480591,0.049744,0.624268,up
488200,4.898437,6.097656,5.390625,0.029297,0.396484,1.027344,0.610535,0.479797,0.048523,0.628235,up
488205,4.898437,6.097656,5.390625,0.021484,0.390625,1.017578,0.609009,0.47937,0.047974,0.630127,up
488210,4.898437,5.945312,5.390625,0.021484,0.390625,1.017578,0.607361,0.478943,0.047302,0.632019,up
488215,4.9375,5.671875,5.46875,0.015625,0.322266,1.003906,0.605713,0.478516,0.046631,0.634033,up
488220,4.976562,5.636719,5.46875,0.037109,0.302734,0.998047,0.604126,0.478149,0.045898,0.635864,up
488225,5.050781,5.597656,5.390625,0.037109,0.302734,0.998047,0.600647,0.477844,0.044556,0.639465,up
488230,5.089844,5.636719,5.351562,0.271484,0.212891,1.035156,0.598572,0.477966,0.043945,0.641357,up
488235,5.167969,5.671875,5.351562,0.271484,0.212891,1.035156,0.596741,0.47821,0.043518,0.642883,up
488240,5.320312,5.75,5.199219,0.384766,0.195312,1.080078,0.594482,0.478577,0.043091,0.644714,up
488245,5.359375,5.871094,5.199219,0.384766,0.195312,1.080078,0.594482,0.478577,0.043091,0.644714,up
488250,5.433594,5.949219,5.160156,0.433594,0.205078,1.074219,0.594482,0.478577,0.043091,0.644714,up
488256,5.472656,5.945312,5.085937,0.433594,0.205078,1.074219,0.58783,0.479858,0.042236,0.649902,up
488262,5.511719,5.949219,5.046875,0.445312,0.234375,1.041016,0.585632,0.480286,0.041992,0.651611,up
488269,5.589844,5.980469,4.96875,0.408203,0.253906,1.013672,0.585632,0.480286,0.041992,0.651611,up
488275,5.625,5.867187,4.96875,0.253906,0.285156,0.962891,0.585632,0.480286,0.041992,0.651611,up
488280,5.550781,5.675781,5.007812,0.175781,0.279297,0.935547,0.579285,0.480957,0.041199,0.65686,up
488285,5.550781,5.675781,5.007812,0.107422,0.279297,0.898437,0.575867,0.480774,0.040344,0.659973,up
488290,5.589844,5.523437,5.046875,0.107422,0.279297,0.898437,0.574341,0.48053,0.039795,0.661499,up
488295,5.589844,5.140625,5.390625,0.107422,0.279297,0.898437,0.574341,0.48053,0.039795,0.661499,up
488300,5.628906,5.0625,5.582031,0.134766,0.255859,0.820312,0.574341,0.48053,0.039795,0.661499,up
488305,5.667969,4.71875,5.542969,0.134766,0.255859,0.820312,0.57135,0.480103,0.038757,0.66449,up
488310,5.667969,4.71875,5.542969,0.347656,0.248047,0.763672,0.568176,0.480042,0.038269,0.667236,up
488315,5.855469,4.679687,5.773437,0.347656,0.248047,0.763672,0.568176,0.480042,0.038269,0.667236,up
488320,5.894531,4.71875,5.734375,0.71875,0.291016,0.71875,0.564453,0.480835,0.038879,0.669861,up
488325,5.890625,4.910156,5.8125,0.71875,0.291016,0.71875,0.562317,0.481506,0.039795,0.671082,up
488330,5.972656,5.371094,5.542969,1.060547,0.369141,0.666016,0.562317,0.481506,0.039795,0.671082,up
488335,5.933594,5.5625,5.390625,1.060547,0.369141,0.666016,0.559814,0.482483,0.041199,0.672424,up
488340,5.894531,5.789062,5.277344,1.214844,0.447266,0.607422,0.559814,0.482483,0.041199,0.672424,up
488345,5.78125,6.054687,5.199219,1.214844,0.447266,0.607422,0.552612,0.485352,0.046448,0.675964,up
488350,5.664062,6.253906,5.199219,1.214844,0.447266,0.607422,0.552612,0.485352,0.046448,0.675964,up
488355,5.589844,6.480469,5.160156,1.175781,0.482422,0.550781,0.552612,0.485352,0.046448,0.675964,up
488360,5.589844,6.671875,5.085937,1.175781,0.482422,0.550781,0.54541,0.488037,0.052246,0.679443,up
488366,5.511719,7.097656,4.933594,1.175781,0.482422,0.550781,0.543274,0.488647,0.053711,0.680542,up
488371,5.550781,7.09375,4.933594,0.654297,0.378906,0.59375,0.543274,0.488647,0.053711,0.680542,up
488376,5.550781,6.980469,5.046875,0.427734,0.330078,0.619141,0.539612,0.489319,0.055481,0.682861,up
488381,5.550781,6.820312,5.085937,0.427734,0.330078,0.619141,0.539612,0.489319,0.055481,0.682861,up
488386,5.550781,6.820312,5.085937,0.253906,0.291016,0.65625,0.538086,0.48938,0.055664,0.684021,up
488391,5.550781,6.785156,5.125,0.253906,0.291016,0.65625,0.536743,0.489258,0.055481,0.685181,up
488396,5.550781,6.785156,5.125,-0.107422,0.193359,0.732422,0.534363,0.488647,0.05426,0.687622,up
488401,5.855469,5.945312,5.351562,-0.107422,0.193359,0.732422,0.533203,0.48822,0.053406,0.688843,up
488406,5.855469,5.753906,5.542969,-0.0625,0.1875,0.763672,0.531921,0.487854,0.052429,0.690125,up
488411,5.851562,5.597656,5.734375,0.072266,0.191406,0.771484,0.530579,0.487671,0.051697,0.691406,up
488417,6.089844,5.40625,5.925781,0.072266,0.191406,0.771484,0.529236,0.487671,0.051331,0.692444,up
488422,6.164062,5.523437,5.964844,0.488281,0.246094,0.763672,0.527466,0.487854,0.051331,0.693665,up
488428,6.203125,5.636719,5.890625,0.708984,0.283203,0.75,0.527466,0.487854,0.051331,0.693665,up
488433,6.238281,5.945312,5.699219,0.921875,0.314453,0.744141,0.527466,0.487854,0.051331,0.693665,up
488438,6.3125,6.175781,5.507812,1.082031,0.347656,0.722656,0.52063,0.489807,0.053894,0.697266,up
488444,6.238281,6.402344,5.351562,1.208984,0.380859,0.708984,0.52063,0.489807,0.053894,0.697266,up
488449,6.085937,6.820312,5.007812,1.273438,0.408203,0.708984,0.52063,0.489807,0.053894,0.697266,up
488454,6.046875,7.015625,4.96875,1.273438,0.408203,0.708984,0.51239,0.492798,0.059082,0.700806,up
488460,5.972656,7.136719,4.777344,1.25,0.425781,0.712891,0.51239,0.492798,0.059082,0.700806,up
488465,5.816406,7.242187,4.703125,0.990234,0.388672,0.742187,0.51239,0.492798,0.059082,0.700806,up
488471,5.664062,7.320312,4.585937,0.990234,0.388672,0.742187,0.501709,0.496094,0.065247,0.705627,up
488476,5.625,7.242187,4.546875,0.615234,0.310547,0.78125,0.499146,0.496582,0.06604,0.707031,up
488481,5.664062,7.132812,4.585937,0.615234,0.310547,0.78125,0.497498,0.496826,0.066223,0.708008,up
488486,5.78125,6.859375,4.546875,0.615234,0.310547,0.78125,0.495422,0.496948,0.06604,0.709412,up
488492,5.855469,6.515625,4.703125,0.615234,0.310547,0.78125,0.493958,0.496948,0.065552,0.710449,up
488498,5.933594,6.371094,4.816406,-0.021484,0.162109,0.837891,0.493958,0.496948,0.065552,0.710449,up
488503,6.046875,6.019531,4.816406,-0.080078,0.144531,0.849609,0.493958,0.496948,0.065552,0.710449,up
488509,6.203125,5.675781,4.894531,-0.080078,0.144531,0.849609,0.493958,0.496948,0.065552,0.710449,up
488515,6.203125,5.523437,4.933594,-0.009766,0.171875,0.859375,0.493958,0.496948,0.065552,0.710449,up
488520,6.207031,5.40625,5.046875,0.287109,0.222656,0.837891,0.493958,0.496948,0.065552,0.710449,up
488526,6.3125,5.523437,5.085937,0.287109,0.222656,0.837891,0.482971,0.496277,0.060364,0.718933,up
488531,6.355469,5.5625,5.160156,0.658203,0.296875,0.787109,0.480591,0.496582,0.06073,0.720215,up
488536,6.351562,5.523437,4.96875,0.794922,0.335938,0.755859,0.478333,0.497009,0.061401,0.721375,up
488541,6.164062,5.714844,4.816406,0.794922,0.335938,0.755859,0.476196,0.497498,0.062317,0.722412,up
488547,6.128906,5.945312,4.777344,0.794922,0.335938,0.755859,0.473694,0.498108,0.063477,0.723511,up
488552,6.089844,5.980469,4.738281,0.949219,0.349609,0.671875,0.473694,0.498108,0.063477,0.723511,up
488557,6.085937,6.019531,4.585937,0.900391,0.345703,0.646484,0.468994,0.499268,0.065918,0.725586,up
488563,6.167969,6.136719,4.433594,0.900391,0.345703,0.646484,0.466675,0.499756,0.067017,0.726624,up
488568,6.234375,6.058594,4.472656,0.667969,0.337891,0.628906,0.466675,0.499756,0.067017,0.726624,up
488574,6.207031,5.945312,4.433594,0.539062,0.333984,0.625,0.466675,0.499756,0.067017,0.726624,up
488580,6.234375,5.753906,4.585937,0.417969,0.337891,0.630859,0.466675,0.499756,0.067017,0.726624,up
488585,6.234375,5.753906,4.585937,0.314453,0.337891,0.642578,0.466675,0.499756,0.067017,0.726624,up
488591,6.234375,5.714844,4.738281,0.314453,0.337891,0.642578,0.459412,0.500305,0.069275,0.730652,up
488596,6.277344,5.332031,5.046875,0.216797,0.332031,0.667969,0.456299,0.499878,0.069336,0.73291,up
488601,6.277344,5.332031,5.046875,0.230469,0.335938,0.689453,0.454773,0.499695,0.069214,0.734009,up
488606,6.273437,5.101562,5.277344,0.230469,0.335938,0.689453,0.45105,0.499451,0.069458,0.736389,up
488611,6.316406,5.140625,5.316406,0.230469,0.335938,0.689453,0.448914,0.499573,0.069885,0.737549,up
488616,6.394531,5.214844,5.199219,0.230469,0.335938,0.689453,0.44696,0.499817,0.070557,0.738525,up
488621,6.390625,5.253906,5.085937,0.949219,0.380859,0.763672,0.444275,0.500305,0.071716,0.739746,up
488626,6.394531,5.292969,5.046875,0.949219,0.380859,0.763672,0.441833,0.500793,0.072876,0.740723,up
488631,6.429687,5.5625,4.933594,1.105469,0.400391,0.773437,0.441833,0.500793,0.072876,0.740723,up
488637,6.390625,5.753906,4.777344,1.105469,0.400391,0.773437,0.436157,0.502014,0.075806,0.742981,up
488643,6.394531,5.867187,4.703125,1.080078,0.404297,0.759766,0.433289,0.502625,0.077332,0.74408,up
488649,6.390625,5.945312,4.664062,1.005859,0.394531,0.746094,0.433289,0.502625,0.077332,0.74408,up
488654,6.394531,6.058594,4.664062,1.005859,0.394531,0.746094,0.433289,0.502625,0.077332,0.74408,up
488660,6.433594,6.058594,4.625,0.746094,0.376953,0.730469,0.433289,0.502625,0.077332,0.74408,up
488665,6.394531,6.019531,4.664062,0.458984,0.363281,0.736328,0.433289,0.502625,0.077332,0.74408,up
488670,6.390625,5.828125,4.816406,0.458984,0.363281,0.736328,0.421204,0.50415,0.082031,0.749451,up
488675,6.351562,5.714844,4.855469,0.458984,0.363281,0.736328,0.419373,0.504028,0.082153,0.750549,up
488680,6.355469,5.597656,4.894531,0.068359,0.322266,0.765625,0.419373,0.504028,0.082153,0.750549,up
488685,6.546875,5.253906,4.96875,0.068359,0.322266,0.765625,0.416077,0.503479,0.081543,0.752869,up
488690,6.65625,5.0625,5.007812,0.068359,0.322266,0.765625,0.41449,0.503052,0.080933,0.754089,up
488696,6.617187,4.871094,5.160156,-0.044922,0.296875,0.787109,0.41449,0.503052,0.080933,0.754089,up
488701,6.699219,4.792969,5.238281,-0.044922,0.296875,0.787109,0.410156,0.501709,0.078613,0.757568,up
488706,6.734375,4.832031,5.277344,-0.044922,0.296875,0.787109,0.40863,0.501465,0.078125,0.758606,up
488711,6.851562,4.792969,5.046875,-0.044922,0.296875,0.787109,0.406616,0.501282,0.07782,0.759827,up
488716,6.890625,4.871094,4.96875,0.400391,0.355469,0.808594,0.404541,0.50116,0.07782,0.760986,up
488721,6.816406,4.871094,4.933594,0.400391,0.355469,0.808594,0.402649,0.501038,0.077942,0.762085,up
488726,6.777344,4.949219,4.933594,0.400391,0.355469,0.808594,0.400269,0.500977,0.078308,0.763367,up
488731,6.777344,5.023437,4.96875,0.400391,0.355469,0.808594,0.400269,0.500977,0.078308,0.763367,up
488736,6.773437,5.0625,4.933594,0.585937,0.433594,0.791016,0.400269,0.500977,0.078308,0.763367,up
488741,6.777344,5.179687,4.96875,0.585937,0.433594,0.791016,0.393677,0.500732,0.079712,0.766724,up
488747,6.589844,5.292969,4.933594,0.585937,0.433594,0.791016,0.391541,0.50061,0.080078,0.767883,up
488752,6.546875,5.332031,4.96875,0.373047,0.380859,0.818359,0.391541,0.50061,0.080078,0.767883,up
488757,6.65625,5.332031,4.894531,0.25,0.339844,0.824219,0.387451,0.500183,0.080078,0.770264,up
488763,6.777344,5.371094,4.855469,0.25,0.339844,0.824219,0.38562,0.499939,0.079712,0.771362,up
488769,6.773437,5.371094,4.777344,-0.005859,0.259766,0.849609,0.38562,0.499939,0.079712,0.771362,up
488774,6.734375,5.292969,4.777344,-0.128906,0.210937,0.855469,0.38562,0.499939,0.079712,0.771362,up
488779,6.734375,4.871094,4.777344,-0.128906,0.210937,0.855469,0.38092,0.498901,0.076782,0.774658,up
488784,6.734375,4.871094,4.777344,-0.128906,0.210937,0.855469,0.38092,0.498901,0.076782,0.774658,up
488789,6.773437,4.601562,4.933594,-0.337891,0.140625,0.880859,0.378296,0.498047,0.073486,0.776794,up
488794,6.773437,4.601562,4.933594,-0.386719,0.095703,0.929687,0.377075,0.497681,0.071716,0.777832,up
488800,6.8125,3.914063,5.316406,-0.386719,0.095703,0.929687,0.375671,0.497375,0.069824,0.77887,up
488805,6.773437,3.683594,5.507812,-0.386719,0.095703,0.929687,0.374146,0.497131,0.068054,0.779907,up
488811,6.855469,3.644531,5.507812,-0.095703,0.019531,1.097656,0.370178,0.497253,0.064941,0.781982,up
488816,7.039062,3.835938,5.46875,-0.095703,0.019531,1.097656,0.367493,0.497681,0.06366,0.783081,up
488821,7.117187,4.105469,5.390625,0.431641,0.011719,1.177734,0.367493,0.497681,0.06366,0.783081,up
488826,7.234375,4.21875,5.277344,0.431641,0.011719,1.177734,0.365051,0.498108,0.062927,0.783997,up
488831,7.316406,4.375,5.125,0.560547,0.019531,1.162109,0.365051,0.498108,0.062927,0.783997,up
488836,7.390625,4.488281,5.007812,0.703125,0.027344,1.074219,0.359192,0.499451,0.062134,0.78595,up
488842,7.425781,4.527344,4.933594,0.703125,0.027344,1.074219,0.353394,0.500916,0.062134,0.787598,up
488847,7.460937,4.527344,4.703125,0.703125,0.027344,1.074219,0.350403,0.501648,0.062256,0.788452,up
488853,7.542969,4.449219,4.625,0.703125,0.027344,1.074219,0.348206,0.502136,0.062256,0.789124,up
488859,7.578125,4.375,4.585937,0.337891,0.035156,0.867187,0.348206,0.502136,0.062256,0.789124,up
488864,7.539062,4.257812,4.625,0.128906,0.03125,0.837891,0.348206,0.502136,0.062256,0.789124,up
488870,7.421875,4.105469,4.777344,-0.064453,0.033203,0.839844,0.348206,0.502136,0.062256,0.789124,up
488876,7.3125,3.992188,4.855469,-0.234375,0.017578,0.859375,0.348206,0.502136,0.062256,0.789124,up
488881,7.3125,3.761719,4.894531,-0.337891,0.011719,0.888672,0.348206,0.502136,0.062256,0.789124,up
488886,7.238281,3.605469,5.007812,-0.373047,0.015625,0.917969,0.336914,0.502441,0.053528,0.794434,up
488891,7.277344,3.570313,5.085937,-0.373047,0.015625,0.917969,0.335388,0.502319,0.051819,0.795288,up
488896,7.355469,3.644531,5.277344,-0.373047,0.015625,0.917969,0.335388,0.502319,0.051819,0.795288,up
488901,7.390625,3.605469,5.199219,0.271484,0.056641,1.058594,0.335388,0.502319,0.051819,0.795288,up
488906,7.394531,3.800781,5.046875,0.271484,0.056641,1.058594,0.328369,0.502869,0.048706,0.798096,up
488911,7.394531,3.992188,5.046875,0.271484,0.056641,1.058594,0.328369,0.502869,0.048706,0.798096,up
488916,7.425781,4.183594,5.007812,0.976562,0.140625,1.0625,0.328369,0.502869,0.048706,0.798096,up
488921,7.425781,4.375,4.894531,0.976562,0.140625,1.0625,0.32251,0.503906,0.049133,0.799805,up
488926,7.390625,4.488281,4.625,1.091797,0.160156,1.019531,0.315918,0.505249,0.051025,0.801453,up
488931,7.390625,4.566406,4.546875,1.091797,0.160156,1.019531,0.315918,0.505249,0.051025,0.801453,up
488936,7.464844,4.601562,4.472656,0.917969,0.125,0.824219,0.315918,0.505249,0.051025,0.801453,up
488941,7.542969,4.449219,4.433594,0.917969,0.125,0.824219,0.309753,0.506531,0.053101,0.802856,up
488947,7.578125,4.410156,4.394531,0.757812,0.09375,0.75,0.304932,0.507568,0.054321,0.804016,up
488952,7.695312,4.296875,4.433594,0.394531,0.054687,0.683594,0.302734,0.507935,0.054443,0.804565,up
488957,7.734375,4.105469,4.472656,0.394531,0.054687,0.683594,0.301025,0.508179,0.054199,0.805115,up
488963,7.699219,4.066406,4.472656,0.394531,0.054687,0.683594,0.299683,0.50824,0.05365,0.805603,up
488969,7.660156,3.953125,4.511719,-0.087891,0.058594,0.75,0.298096,0.50824,0.052612,0.806274,up
488974,7.65625,3.835938,4.585937,-0.175781,0.080078,0.806641,0.298096,0.50824,0.052612,0.806274,up
488980,7.738281,3.722656,4.738281,-0.175781,0.080078,0.806641,0.298096,0.50824,0.052612,0.806274,up
488985,7.738281,3.722656,4.738281,-0.119141,0.158203,0.916016,0.298096,0.50824,0.052612,0.806274,up
488991,7.734375,3.683594,4.777344,-0.119141,0.158203,0.916016,0.293945,0.507629,0.048767,0.808411,up
488996,7.582031,3.761719,5.007812,0.167969,0.222656,0.978516,0.293945,0.507629,0.048767,0.808411,up
489001,7.578125,3.800781,4.933594,0.326172,0.224609,0.990234,0.293945,0.507629,0.048767,0.808411,up
489006,7.617187,3.875,4.933594,0.585937,0.201172,0.964844,0.293945,0.507629,0.048767,0.808411,up
489012,7.777344,3.875,5.046875,0.662109,0.175781,0.919922,0.282471,0.506958,0.045654,0.81311,up
489018,7.882812,3.800781,4.894531,0.662109,0.175781,0.919922,0.277344,0.507385,0.046143,0.814575,up
489023,8.0,3.761719,4.894531,0.658203,0.126953,0.820312,0.274719,0.507629,0.046509,0.815247,up
489029,8.121094,3.683594,4.894531,0.597656,0.111328,0.761719,0.274719,0.507629,0.046509,0.815247,up
489034,8.191406,3.605469,5.046875,0.597656,0.111328,0.761719,0.270264,0.508179,0.047058,0.816406,up
489040,8.117188,3.492188,5.046875,0.378906,0.128906,0.673828,0.270264,0.508179,0.047058,0.816406,up
489045,8.160156,3.414063,5.085937,0.238281,0.152344,0.644531,0.270264,0.508179,0.047058,0.816406,up
489051,8.1875,3.1875,5.238281,0.076172,0.171875,0.621094,0.270264,0.508179,0.047058,0.816406,up
489056,8.15625,3.148438,5.316406,-0.193359,0.207031,0.595703,0.270264,0.508179,0.047058,0.816406,up
489061,8.121094,3.03125,5.351562,-0.193359,0.207031,0.595703,0.261963,0.506897,0.043884,0.820068,up
489066,7.925781,2.804688,5.660156,-0.193359,0.207031,0.595703,0.261963,0.506897,0.043884,0.820068,up
489072,7.921875,2.613281,5.8125,-0.273438,0.195312,0.535156,0.261963,0.506897,0.043884,0.820068,up
489077,7.804687,2.382813,5.964844,-0.273438,0.195312,0.535156,0.259644,0.50531,0.040344,0.82196,up
489082,7.773437,2.191406,6.042969,-0.064453,0.152344,0.498047,0.259644,0.50531,0.040344,0.82196,up
489087,7.808594,2.0,6.15625,-0.064453,0.152344,0.498047,0.257874,0.5047,0.039063,0.822937,up
489092,7.84375,1.960938,6.15625,0.263672,0.105469,0.462891,0.257874,0.5047,0.039063,0.822937,up
489097,7.886719,1.960938,6.121094,0.263672,0.105469,0.462891,0.255249,0.5047,0.039001,0.82373,up
489102,7.804687,2.0,6.003906,0.599609,0.056641,0.457031,0.253723,0.504944,0.039551,0.824036,up
489108,7.582031,2.535156,5.8125,0.599609,0.056641,0.457031,0.252136,0.50531,0.040283,0.82428,up
489113,7.539062,2.765625,5.660156,0.845703,-0.03125,0.494141,0.250244,0.505859,0.04126,0.824463,up
489118,7.503906,2.996094,5.582031,0.890625,-0.083984,0.511719,0.250244,0.505859,0.04126,0.824463,up
489124,7.503906,3.222656,5.507812,0.890625,-0.083984,0.511719,0.245972,0.507446,0.043457,0.824707,up
489129,7.539062,3.414063,5.351562,0.890625,-0.083984,0.511719,0.243774,0.508423,0.044434,0.824646,up
489134,7.578125,3.414063,5.238281,0.75,-0.273438,0.548828,0.243774,0.508423,0.044434,0.824646,up
489140,7.660156,3.378906,5.125,0.626953,-0.324219,0.539062,0.243774,0.508423,0.044434,0.824646,up
489145,7.695312,3.222656,5.125,0.494141,-0.371094,0.53125,0.243774,0.508423,0.044434,0.824646,up
489150,7.734375,3.148438,5.085937,0.369141,-0.400391,0.513672,0.243774,0.508423,0.044434,0.824646,up
489155,7.734375,3.03125,4.96875,0.273438,-0.40625,0.492187,0.243774,0.508423,0.044434,0.824646,up
489161,7.882812,2.648438,4.738281,0.273438,-0.40625,0.492187,0.234009,0.514893,0.045227,0.823425,up
489166,8.003906,2.457031,4.816406,0.273438,-0.40625,0.492187,0.233032,0.515808,0.044556,0.823181,up
489172,8.082031,2.34375,4.816406,-0.095703,-0.400391,0.451172,0.231506,0.517517,0.04248,0.822632,up
489177,8.003906,2.226563,4.816406,-0.095703,-0.400391,0.451172,0.230957,0.518188,0.041382,0.822449,up
489182,7.925781,2.152344,4.816406,-0.113281,-0.318359,0.400391,0.230408,0.518799,0.040405,0.822266,up
489187,7.886719,2.152344,4.894531,0.009766,-0.314453,0.380859,0.230408,0.518799,0.040405,0.822266,up
489192,7.847656,2.226563,4.894531,0.009766,-0.314453,0.380859,0.229675,0.519531,0.03949,0.822021,up
489197,7.847656,2.226563,4.894531,0.386719,-0.275391,0.341797,0.227905,0.520996,0.03894,0.821655,up
489202,7.777344,2.574219,4.816406,0.386719,-0.275391,0.341797,0.227905,0.520996,0.03894,0.821655,up
489207,7.738281,2.6875,4.777344,0.720703,-0.296875,0.324219,0.227905,0.520996,0.03894,0.821655,up
489212,7.847656,3.070313,4.664062,0.720703,-0.296875,0.324219,0.223572,0.523926,0.041016,0.820862,up
489217,7.886719,3.222656,4.585937,0.720703,-0.296875,0.324219,0.222046,0.525024,0.042053,0.820557,up
489222,7.925781,3.378906,4.546875,0.720703,-0.296875,0.324219,0.222046,0.525024,0.042053,0.820557,up
489227,7.964844,3.453125,4.511719,0.751953,-0.345703,0.289063,0.222046,0.525024,0.042053,0.820557,up
489232,8.039063,3.453125,4.472656,0.751953,-0.345703,0.289063,0.217346,0.528503,0.045105,0.819397,up
489237,8.15625,3.453125,4.511719,0.751953,-0.345703,0.289063,0.217346,0.528503,0.045105,0.819397,up
489242,8.1875,3.378906,4.394531,0.523437,-0.351563,0.257813,0.217346,0.528503,0.045105,0.819397,up
489247,8.34375,3.222656,4.433594,0.371094,-0.341797,0.246094,0.217346,0.528503,0.045105,0.819397,up
489252,8.347656,3.1875,4.472656,0.066406,-0.289063,0.214844,0.214233,0.531494,0.046204,0.818237,up
489258,8.425781,3.03125,4.546875,0.066406,-0.289063,0.214844,0.213318,0.532837,0.045593,0.817627,up
489263,8.5,2.917969,4.585937,0.066406,-0.289063,0.214844,0.213196,0.533264,0.045105,0.817383,up
489268,8.691406,2.839844,4.472656,0.066406,-0.289063,0.214844,0.213196,0.533264,0.045105,0.817383,up
489273,8.691406,2.839844,4.472656,-0.183594,-0.201172,0.144531,0.213135,0.533691,0.044373,0.8172,up
489278,8.691406,2.839844,4.472656,-0.183594,-0.201172,0.144531,0.213257,0.534241,0.043213,0.816833,up
489285,8.539063,2.613281,4.394531,-0.183594,-0.201172,0.144531,0.213257,0.534241,0.043213,0.816833,up
489290,8.5,2.6875,4.433594,0.085937,-0.134766,-0.001953,0.213257,0.534241,0.043213,0.816833,up
489295,8.503906,2.804688,4.394531,0.205078,-0.115234,-0.027344,0.213257,0.534241,0.043213,0.816833,up
489300,8.382813,2.804688,4.511719,0.322266,-0.109375,-0.039063,0.213257,0.534241,0.043213,0.816833,up
489305,8.226563,3.03125,4.472656,0.392578,-0.111328,-0.033203,0.213257,0.534241,0.043213,0.816833,up
489311,8.121094,3.070313,4.546875,0.392578,-0.111328,-0.033203,0.212158,0.536377,0.045105,0.815674,up
489317,8.121094,3.1875,4.546875,0.449219,-0.166016,0.0,0.212158,0.536377,0.045105,0.815674,up
489322,8.226563,3.339844,4.433594,0.449219,-0.166016,0.0,0.21106,0.537415,0.046814,0.815125,up
489327,8.308594,3.339844,4.394531,0.412109,-0.199219,0.017578,0.210022,0.538635,0.048218,0.814514,up
489332,8.386719,3.414063,4.28125,0.275391,-0.263672,0.042969,0.210022,0.538635,0.048218,0.814514,up
489337,8.539063,3.339844,4.242187,0.275391,-0.263672,0.042969,0.209534,0.539429,0.048706,0.814087,up
489342,8.613281,3.222656,4.203125,0.275391,-0.263672,0.042969,0.208984,0.54071,0.049011,0.813354,up
489347,8.613281,3.1875,4.164062,0.275391,-0.263672,0.042969,0.208801,0.541382,0.049072,0.812988,up
489352,8.648438,3.148438,4.164062,0.275391,-0.263672,0.042969,0.208801,0.541382,0.049072,0.812988,up
489357,8.691406,3.070313,4.011719,0.083984,-0.271484,0.050781,0.208801,0.541382,0.049072,0.812988,up
489362,8.730469,2.957031,4.011719,0.029297,-0.212891,0.037109,0.208496,0.542603,0.04895,0.812256,up
489367,8.769531,2.957031,4.050781,0.029297,-0.212891,0.037109,0.208435,0.543091,0.048889,0.811951,up
489373,8.6875,2.765625,4.089844,0.041016,-0.164062,-0.009766,0.208374,0.543518,0.048767,0.811646,up
489379,8.730469,2.6875,4.128906,0.041016,-0.164062,-0.009766,0.208435,0.54425,0.048767,0.811157,up
489384,8.726563,2.726563,4.242187,0.113281,-0.160156,-0.056641,0.208435,0.544617,0.04895,0.810913,up
489391,8.730469,2.804688,4.203125,0.167969,-0.169922,-0.068359,0.208435,0.544617,0.04895,0.810913,up
489396,8.769531,2.917969,4.28125,0.167969,-0.169922,-0.068359,0.208435,0.544617,0.04895,0.810913,up
489402,8.804688,3.03125,4.28125,0.273438,-0.191406,-0.085937,0.208435,0.544617,0.04895,0.810913,up
489407,8.847656,3.109375,4.242187,0.376953,-0.195312,-0.099609,0.208435,0.544617,0.04895,0.810913,up
489413,8.769531,3.261719,4.203125,0.376953,-0.195312,-0.099609,0.207642,0.547668,0.052246,0.808838,up
