timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
548419,8.039063,5.292969,2.863281,-0.078125,0.029297,0.009766,0.37793,0.587891,0.055176,0.713074,up
548425,7.925781,5.292969,2.824219,-0.078125,0.029297,0.009766,0.377991,0.587769,0.055054,0.713196,up
548431,7.804687,5.292969,2.863281,-0.123047,0.044922,-0.017578,0.377991,0.587769,0.055054,0.713196,up
548436,7.808594,5.332031,2.824219,-0.134766,0.033203,-0.039063,0.377991,0.587769,0.055054,0.713196,up
548441,7.777344,5.332031,2.863281,-0.150391,0.011719,-0.050781,0.377991,0.587769,0.055054,0.713196,up
548446,7.84375,5.292969,2.941406,-0.15625,-0.009766,-0.066406,0.377991,0.587769,0.055054,0.713196,up
548451,7.847656,5.253906,2.976563,-0.158203,-0.017578,-0.076172,0.377991,0.587769,0.055054,0.713196,up
548456,7.804687,5.253906,3.09375,-0.126953,-0.025391,-0.066406,0.377991,0.587769,0.055054,0.713196,up
548461,7.84375,5.214844,3.054688,-0.126953,-0.025391,-0.066406,0.3797,0.586731,0.054199,0.713196,up
548466,7.777344,5.292969,3.09375,-0.126953,-0.025391,-0.066406,0.3797,0.586731,0.054199,0.713196,up
548471,7.738281,5.332031,3.09375,-0.126953,-0.025391,-0.066406,0.379883,0.586731,0.054138,0.713135,up
548476,7.695312,5.332031,3.09375,-0.013672,-0.03125,0.025391,0.379883,0.586731,0.054138,0.713135,up
548482,7.699219,5.445312,3.015625,-0.013672,-0.03125,0.025391,0.379883,0.586731,0.054138,0.713135,up
548488,7.695312,5.523437,3.054688,0.056641,-0.076172,0.076172,0.379883,0.586731,0.054138,0.713135,up
548493,7.734375,5.5625,3.054688,0.056641,-0.076172,0.076172,0.379089,0.587341,0.053894,0.713074,up
548498,7.773437,5.5625,3.015625,0.142578,-0.101563,0.066406,0.379089,0.587341,0.053894,0.713074,up
548503,7.804687,5.636719,2.976563,0.142578,-0.101563,0.066406,0.378784,0.587585,0.054016,0.713013,up
548508,7.808594,5.636719,2.941406,0.134766,-0.078125,0.050781,0.378784,0.587585,0.054016,0.713013,up
548513,7.84375,5.597656,2.941406,0.134766,-0.078125,0.050781,0.378052,0.588196,0.05426,0.71283,up
548518,7.847656,5.5625,2.863281,0.134766,-0.078125,0.050781,0.377747,0.58844,0.054382,0.712769,up
548523,7.777344,5.5625,2.902344,0.134766,-0.078125,0.050781,0.377502,0.588684,0.054504,0.712708,up
548528,7.777344,5.5625,2.863281,0.044922,-0.056641,0.007813,0.377502,0.588684,0.054504,0.712708,up
548533,7.777344,5.5625,2.863281,-0.019531,-0.050781,0.001953,0.377258,0.588928,0.054626,0.712646,up
548538,7.734375,5.5625,2.941406,-0.046875,-0.039063,0.0,0.377197,0.58905,0.054626,0.712585,up
548543,7.738281,5.5625,2.902344,-0.046875,-0.039063,0.0,0.377258,0.58905,0.054565,0.712524,up
548549,7.734375,5.523437,2.902344,-0.058594,-0.025391,0.009766,0.377258,0.58905,0.054443,0.712524,up
548554,7.734375,5.484375,2.863281,-0.035156,-0.023437,0.005859,0.377319,0.58905,0.054321,0.712524,up
548560,7.847656,5.445312,2.902344,-0.035156,-0.023437,0.005859,0.377319,0.58905,0.05426,0.712524,up
