timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
418879,0.152344,4.003906,10.226563,0.515625,-0.201172,1.058594,0.956482,0.153625,0.042236,0.244324,up
418884,0.035156,4.003906,10.226563,0.404297,-0.160156,1.058594,0.956482,0.153625,0.042236,0.244324,up
418889,-0.078125,3.925781,10.265625,0.287109,-0.113281,1.050781,0.956482,0.153625,0.042236,0.244324,up
418895,-0.269531,3.925781,10.347656,0.175781,-0.089844,1.03125,0.956482,0.153625,0.042236,0.244324,up
418900,-0.460937,3.8125,10.578125,0.175781,-0.089844,1.03125,0.956482,0.153625,0.042236,0.244324,up
418905,-0.539062,3.734375,10.691406,0.175781,-0.089844,1.03125,0.950928,0.161011,0.038086,0.261475,up
418911,-0.652344,3.542969,10.808594,0.005859,-0.205078,1.091797,0.950928,0.161011,0.038086,0.261475,up
418917,-0.691406,3.277344,10.886719,0.005859,-0.205078,1.091797,0.948853,0.161865,0.035583,0.268799,up
418922,-0.691406,3.238281,10.964844,0.181641,-0.294922,1.179688,0.947937,0.162537,0.034485,0.271667,up
418928,-0.578125,3.160156,10.925781,0.181641,-0.294922,1.179688,0.947144,0.16333,0.033447,0.27417,up
418934,-0.269531,3.085938,10.6875,0.429687,-0.367188,1.236328,0.947144,0.16333,0.033447,0.27417,up
418939,-0.15625,2.96875,10.613281,0.550781,-0.394531,1.234375,0.947144,0.16333,0.033447,0.27417,up
418944,-0.003906,2.929688,10.382813,0.677734,-0.398438,1.226563,0.947144,0.16333,0.033447,0.27417,up
418949,0.152344,3.007813,10.226563,0.796875,-0.369141,1.205078,0.947144,0.16333,0.033447,0.27417,up
418954,0.265625,3.351563,9.886719,0.796875,-0.369141,1.205078,0.947144,0.16333,0.033447,0.27417,up
418959,0.417969,3.3125,9.734375,0.917969,-0.273438,1.150391,0.947144,0.16333,0.033447,0.27417,up
418964,0.417969,3.238281,9.578125,0.914062,-0.226562,1.126953,0.947144,0.16333,0.033447,0.27417,up
418969,0.417969,3.238281,9.578125,0.892578,-0.169922,1.121094,0.937988,0.179565,0.027405,0.295227,up
418974,0.457031,3.277344,9.578125,0.892578,-0.169922,1.121094,0.937988,0.179565,0.027405,0.295227,up
418980,0.378906,3.277344,9.539063,0.841797,-0.105469,1.142578,0.935547,0.184082,0.027039,0.300354,up
418985,0.378906,3.277344,9.539063,0.841797,-0.105469,1.142578,0.935547,0.184082,0.027039,0.300354,up
418991,0.457031,2.664063,9.734375,0.791016,-0.09375,1.154297,0.932983,0.18811,0.026672,0.305603,up
418996,0.417969,2.394531,9.773438,0.773437,-0.099609,1.208984,0.932983,0.18811,0.026672,0.305603,up
419001,0.417969,2.316406,9.847656,0.773437,-0.099609,1.208984,0.93042,0.191956,0.026306,0.311096,up
419006,0.535156,2.242188,9.734375,0.865234,-0.103516,1.205078,0.93042,0.191956,0.026306,0.311096,up
419012,0.609375,2.316406,9.699219,0.982422,-0.109375,1.191406,0.926208,0.198914,0.026001,0.319153,up
419017,0.726562,2.355469,9.621094,1.220703,-0.070312,1.169922,0.926208,0.198914,0.026001,0.319153,up
419022,0.953125,2.355469,9.425781,1.359375,-0.003906,1.146484,0.924622,0.201904,0.026123,0.32196,up
419027,0.953125,2.355469,9.425781,1.529297,0.080078,1.121094,0.921448,0.20813,0.0271,0.326904,up
419032,1.03125,2.738281,9.277344,1.685547,0.152344,1.080078,0.919678,0.211914,0.028137,0.329468,up
419037,0.800781,3.351563,9.238281,1.779297,0.199219,1.033203,0.917664,0.216187,0.029541,0.332092,up
419042,0.6875,3.890625,9.160156,1.779297,0.199219,1.033203,0.916077,0.219666,0.030762,0.334106,up
419047,0.496094,4.539062,8.933594,1.642578,0.232422,0.945312,0.914185,0.223694,0.032227,0.336487,up
419053,0.265625,5.230469,9.003906,1.642578,0.232422,0.945312,0.912537,0.22699,0.033508,0.338562,up
419058,0.113281,5.535156,9.042969,1.642578,0.232422,0.945312,0.910706,0.23053,0.034851,0.340942,up
419063,0.074219,5.84375,9.0,1.642578,0.232422,0.945312,0.910706,0.23053,0.034851,0.340942,up
419068,0.074219,5.84375,9.0,0.888672,0.128906,0.914062,0.910706,0.23053,0.034851,0.340942,up
419074,-0.003906,5.726562,9.273438,0.888672,0.128906,0.914062,0.906677,0.237,0.036682,0.346985,up
419080,-0.042969,5.34375,9.65625,0.888672,0.128906,0.914062,0.905457,0.238098,0.03656,0.349365,up
419085,-0.003906,5.230469,9.738281,0.074219,-0.035156,1.027344,0.905457,0.238098,0.03656,0.349365,up
419090,-0.003906,5.230469,9.738281,-0.013672,-0.083984,1.082031,0.903625,0.23877,0.0354,0.353821,up
419095,-0.003906,5.230469,9.738281,-0.044922,-0.115234,1.125,0.90271,0.238892,0.034485,0.356201,up
419100,0.34375,4.65625,9.964844,-0.044922,-0.115234,1.125,0.90271,0.238892,0.034485,0.356201,up
419106,0.417969,4.5,10.042969,-0.001953,-0.113281,1.15625,0.901672,0.239075,0.033569,0.358704,up
419111,0.417969,4.5,10.042969,0.300781,-0.076172,1.189453,0.899414,0.240051,0.031921,0.363892,up
419117,0.800781,4.082031,9.847656,0.566406,-0.017578,1.191406,0.896484,0.242859,0.031494,0.369202,up
419122,0.917969,4.082031,9.734375,1.142578,0.128906,1.171875,0.896484,0.242859,0.031494,0.369202,up
419127,1.109375,4.15625,9.65625,1.142578,0.128906,1.171875,0.892944,0.247803,0.032654,0.374451,up
419132,1.183594,4.5,9.355469,1.142578,0.128906,1.171875,0.890747,0.251099,0.033997,0.377258,up
419137,1.03125,4.847656,9.195313,1.699219,0.421875,1.201172,0.890747,0.251099,0.033997,0.377258,up
419142,0.917969,5.304687,9.039063,1.699219,0.421875,1.201172,0.888428,0.2547,0.035767,0.380188,up
419147,0.726562,5.765625,8.855469,1.722656,0.478516,1.203125,0.888428,0.2547,0.035767,0.380188,up
419152,0.535156,6.722656,8.585938,1.574219,0.458984,1.197266,0.88385,0.261597,0.03949,0.385742,up
419158,0.304688,7.375,8.433594,1.574219,0.458984,1.197266,0.879517,0.2677,0.042786,0.391174,up
419163,0.226562,7.453125,8.355469,1.101563,0.330078,1.197266,0.87738,0.270264,0.044006,0.394043,up
419169,0.035156,7.375,8.511719,1.101563,0.330078,1.197266,0.875488,0.272156,0.044739,0.396729,up
419175,0.074219,7.183594,8.585938,0.486328,0.128906,1.236328,0.875488,0.272156,0.044739,0.396729,up
419180,0.074219,6.953125,8.695313,0.195312,0.021484,1.271484,0.875488,0.272156,0.044739,0.396729,up
419185,0.152344,6.683594,8.816406,-0.060547,-0.080078,1.318359,0.875488,0.272156,0.044739,0.396729,up
419190,0.417969,6.074219,9.078125,-0.060547,-0.080078,1.318359,0.86969,0.274658,0.042419,0.407898,up
419195,0.535156,5.726562,9.195313,-0.431641,-0.25,1.400391,0.86969,0.274658,0.042419,0.407898,up
419201,0.6875,5.421875,9.234375,-0.503906,-0.302734,1.431641,0.86969,0.274658,0.042419,0.407898,up
419207,0.878906,5.078125,9.277344,-0.474609,-0.318359,1.425781,0.865051,0.272644,0.034302,0.419678,up
419212,1.03125,4.960937,9.273438,-0.474609,-0.318359,1.425781,0.865051,0.272644,0.034302,0.419678,up
419217,1.109375,4.808594,9.273438,-0.171875,-0.271484,1.359375,0.862427,0.272705,0.030884,0.425293,up
419222,1.375,4.769531,9.234375,-0.171875,-0.271484,1.359375,0.86084,0.273499,0.029663,0.428101,up
419227,1.492188,4.769531,9.199219,-0.171875,-0.271484,1.359375,0.86084,0.273499,0.029663,0.428101,up
419232,1.492188,4.769531,9.199219,0.525391,-0.148437,1.275391,0.859253,0.274597,0.02887,0.430603,up
419237,1.566406,4.847656,9.117188,0.525391,-0.148437,1.275391,0.857483,0.276184,0.028442,0.433167,up
419242,1.566406,5.113281,8.96875,0.865234,-0.027344,1.257813,0.857483,0.276184,0.028442,0.433167,up
419247,1.566406,5.113281,8.96875,0.96875,0.033203,1.275391,0.853516,0.28009,0.028381,0.438477,up
419252,1.414063,5.535156,8.734375,0.96875,0.033203,1.275391,0.851318,0.282288,0.028748,0.441223,up
419258,1.339844,5.6875,8.695313,1.105469,0.154297,1.367188,0.849121,0.284546,0.029175,0.444031,up
419264,1.300781,5.882812,8.546875,1.105469,0.154297,1.367188,0.844421,0.289124,0.030334,0.44989,up
419269,1.300781,5.957031,8.617188,1.164063,0.197266,1.400391,0.842041,0.291382,0.031006,0.45282,up
419274,1.300781,6.074219,8.585938,1.164063,0.197266,1.400391,0.839233,0.294128,0.031799,0.456238,up
419280,1.339844,6.226562,8.394531,1.164063,0.197266,1.400391,0.837036,0.296265,0.03241,0.458923,up
419286,1.339844,6.300781,8.390625,1.220703,0.15625,1.431641,0.837036,0.296265,0.03241,0.458923,up
419291,1.339844,6.457031,8.3125,1.201172,0.154297,1.4375,0.837036,0.296265,0.03241,0.458923,up
419296,1.453125,6.609375,8.164063,1.154297,0.150391,1.462891,0.837036,0.296265,0.03241,0.458923,up
419301,1.453125,6.648437,8.125,1.058594,0.144531,1.480469,0.837036,0.296265,0.03241,0.458923,up
419307,1.414063,6.648437,8.050781,0.804687,0.136719,1.535156,0.837036,0.296265,0.03241,0.458923,up
419312,1.300781,6.53125,8.050781,0.804687,0.136719,1.535156,0.821533,0.309753,0.035339,0.477356,up
419317,1.261719,6.417969,8.007813,0.804687,0.136719,1.535156,0.81897,0.31134,0.035217,0.480774,up
419322,1.222656,6.300781,7.96875,0.410156,0.03125,1.619141,0.81897,0.31134,0.035217,0.480774,up
419327,1.261719,6.226562,8.007813,0.410156,0.03125,1.619141,0.814148,0.31366,0.034363,0.487427,up
419332,1.222656,6.109375,7.933594,0.410156,0.03125,1.619141,0.809753,0.315186,0.032471,0.493835,up
419337,1.222656,6.109375,7.933594,0.128906,-0.142578,1.679688,0.809753,0.315186,0.032471,0.493835,up
419342,1.414063,5.765625,8.050781,0.128906,-0.142578,1.679688,0.807373,0.315857,0.031006,0.497437,up
419347,1.492188,5.574219,8.125,0.125,-0.226562,1.675781,0.807373,0.315857,0.031006,0.497437,up
419353,1.683594,5.34375,8.207031,0.125,-0.226562,1.675781,0.803162,0.317017,0.027954,0.503662,up
419358,1.683594,5.34375,8.207031,0.1875,-0.253906,1.660156,0.800964,0.317749,0.026367,0.506775,up
419363,1.757813,5.304687,8.203125,0.1875,-0.253906,1.660156,0.798706,0.318604,0.024841,0.509827,up
419368,2.066406,5.269531,8.007813,0.314453,-0.267578,1.605469,0.796448,0.319641,0.023376,0.512817,up
419373,2.066406,5.269531,8.007813,0.359375,-0.236328,1.560547,0.794067,0.32074,0.022034,0.515808,up
419379,2.371094,5.304687,8.050781,0.435547,-0.169922,1.476563,0.791809,0.321838,0.020813,0.518616,up
419386,2.410156,5.269531,8.011719,0.472656,-0.134766,1.4375,0.791809,0.321838,0.020813,0.518616,up
419392,2.410156,5.304687,8.007813,0.472656,-0.134766,1.4375,0.784973,0.325378,0.018127,0.526855,up
419397,2.410156,5.34375,8.046875,0.505859,-0.085937,1.363281,0.784973,0.325378,0.018127,0.526855,up
419402,2.488281,5.421875,8.050781,0.519531,-0.091797,1.347656,0.784973,0.325378,0.018127,0.526855,up
419407,2.488281,5.460937,8.089844,0.519531,-0.091797,1.347656,0.778259,0.328979,0.016296,0.534607,up
419412,2.488281,5.496094,8.046875,0.519531,-0.144531,1.394531,0.77594,0.3302,0.015625,0.537231,up
419417,2.488281,5.613281,8.089844,0.519531,-0.144531,1.394531,0.773499,0.331543,0.014832,0.539917,up
419423,2.410156,5.652344,8.089844,0.519531,-0.144531,1.394531,0.768921,0.333984,0.013245,0.544983,up
419428,2.410156,5.652344,8.089844,0.519531,-0.144531,1.394531,0.768921,0.333984,0.013245,0.544983,up
419433,2.410156,5.613281,8.089844,0.480469,-0.277344,1.525391,0.768921,0.333984,0.013245,0.544983,up
419438,2.488281,5.535156,8.046875,0.480469,-0.277344,1.525391,0.761353,0.338074,0.009888,0.553101,up
419443,2.640625,5.574219,8.011719,0.480469,-0.277344,1.525391,0.759033,0.339294,0.008667,0.555542,up
419448,2.832031,5.613281,8.011719,0.380859,-0.363281,1.585938,0.756348,0.340698,0.007141,0.558411,up
419453,2.871094,5.652344,8.011719,0.380859,-0.363281,1.585938,0.753906,0.341858,0.005615,0.560974,up
419458,3.136719,5.652344,7.8125,0.380859,-0.363281,1.585938,0.751282,0.343018,0.003845,0.563843,up
419463,3.214844,5.613281,7.8125,0.201172,-0.373047,1.630859,0.748535,0.344055,0.001892,0.566833,up
419469,3.367188,5.460937,7.785156,0.201172,-0.373047,1.630859,0.746338,0.344849,0.000305,0.569214,up
419474,3.445313,5.382812,7.8125,0.128906,-0.333984,1.65625,0.743896,0.345581,-0.001526,0.57196,up
419479,3.558594,5.152344,7.890625,0.128906,-0.333984,1.65625,0.743896,0.345581,-0.001526,0.57196,up
419484,3.636719,5.078125,7.933594,0.097656,-0.302734,1.673828,0.743896,0.345581,-0.001526,0.57196,up
419489,3.636719,5.078125,7.933594,0.097656,-0.304688,1.679688,0.736389,0.347534,-0.007202,0.580444,up
419494,3.636719,5.0,8.011719,0.097656,-0.304688,1.679688,0.736389,0.347534,-0.007202,0.580444,up
419499,3.636719,5.0,8.011719,0.115234,-0.320313,1.679688,0.733765,0.348206,-0.009094,0.583374,up
419504,3.597656,5.0,8.011719,0.115234,-0.320313,1.679688,0.731201,0.348877,-0.010986,0.586121,up
419509,3.597656,5.0,8.011719,0.232422,-0.369141,1.664063,0.725891,0.350525,-0.014648,0.591675,up
419514,3.597656,4.886719,7.785156,0.232422,-0.369141,1.664063,0.723206,0.35144,-0.016418,0.594299,up
419519,3.636719,4.886719,7.785156,0.294922,-0.40625,1.650391,0.723206,0.35144,-0.016418,0.594299,up
419524,3.714844,4.921875,7.746094,0.298828,-0.429687,1.646484,0.723206,0.35144,-0.016418,0.594299,up
419529,3.789063,5.0,7.589844,0.291016,-0.441406,1.646484,0.714905,0.354675,-0.021729,0.602173,up
419535,3.828125,5.0,7.511719,0.291016,-0.441406,1.646484,0.712097,0.355835,-0.023621,0.604797,up
419540,3.867188,4.960937,7.546875,0.201172,-0.460937,1.648438,0.712097,0.355835,-0.023621,0.604797,up
419545,3.867188,4.886719,7.625,0.132812,-0.460937,1.662109,0.712097,0.355835,-0.023621,0.604797,up
419551,3.90625,4.808594,7.628906,0.087891,-0.464844,1.666016,0.712097,0.355835,-0.023621,0.604797,up
419556,3.980469,4.617187,7.664062,0.087891,-0.464844,1.666016,0.712097,0.355835,-0.023621,0.604797,up
419561,3.941406,4.5,7.625,0.015625,-0.460937,1.664063,0.712097,0.355835,-0.023621,0.604797,up
419566,4.019531,4.347656,7.703125,-0.017578,-0.474609,1.673828,0.712097,0.355835,-0.023621,0.604797,up
419572,4.058594,4.273437,7.667969,-0.025391,-0.507812,1.679688,0.712097,0.355835,-0.023621,0.604797,up
419577,4.097656,4.15625,7.585937,-0.025391,-0.507812,1.679688,0.690674,0.361633,-0.041443,0.624817,up
419583,4.132812,4.003906,7.433594,-0.015625,-0.53125,1.681641,0.690674,0.361633,-0.041443,0.624817,up
419588,4.25,3.964844,7.324219,-0.015625,-0.53125,1.681641,0.682373,0.363708,-0.048889,0.632202,up
419593,4.324219,3.890625,7.203125,-0.015625,-0.53125,1.681641,0.67981,0.364441,-0.051025,0.634338,up
419598,4.402344,3.8125,7.085937,-0.015625,-0.53125,1.681641,0.67981,0.364441,-0.051025,0.634338,up
419603,4.480469,3.734375,7.015625,0.126953,-0.558594,1.652344,0.67981,0.364441,-0.051025,0.634338,up
419608,4.554687,3.773438,6.941406,0.230469,-0.605469,1.652344,0.674194,0.366211,-0.055542,0.638977,up
419613,4.632812,3.8125,6.742187,0.230469,-0.605469,1.652344,0.670959,0.367432,-0.057922,0.641418,up
419618,4.632812,3.8125,6.742187,0.265625,-0.632812,1.652344,0.665283,0.36969,-0.062012,0.645691,up
419623,4.671875,3.8125,6.628906,0.265625,-0.632812,1.652344,0.665283,0.36969,-0.062012,0.645691,up
419628,4.785156,3.8125,6.480469,0.265625,-0.632812,1.652344,0.665283,0.36969,-0.062012,0.645691,up
419633,4.785156,3.8125,6.480469,0.251953,-0.720703,1.679688,0.659119,0.372253,-0.066528,0.650024,up
419639,4.9375,3.851563,6.324219,0.251953,-0.720703,1.679688,0.652771,0.374939,-0.07135,0.654419,up
419645,5.054687,3.851563,6.363281,0.251953,-0.720703,1.679688,0.64978,0.37616,-0.07373,0.656372,up
419650,5.09375,3.8125,6.28125,0.164062,-0.796875,1.736328,0.646545,0.377502,-0.076416,0.658508,up
419655,5.128906,3.734375,6.246094,0.164062,-0.796875,1.736328,0.643066,0.378845,-0.079407,0.660767,up
419660,5.246094,3.621094,6.136719,0.164062,-0.796875,1.736328,0.643066,0.378845,-0.079407,0.660767,up
419666,5.320312,3.582031,6.136719,0.035156,-0.789062,1.744141,0.643066,0.378845,-0.079407,0.660767,up
419672,5.398437,3.507813,6.09375,-0.041016,-0.738281,1.740234,0.643066,0.378845,-0.079407,0.660767,up
419677,5.4375,3.390625,6.132812,-0.041016,-0.738281,1.740234,0.631104,0.382629,-0.090454,0.668701,up
419682,5.511719,3.3125,6.171875,-0.041016,-0.738281,1.740234,0.62793,0.383484,-0.093445,0.670776,up
419688,5.511719,3.238281,6.136719,-0.037109,-0.738281,1.763672,0.62793,0.383484,-0.093445,0.670776,up
419693,5.4375,3.007813,6.171875,-0.009766,-0.732422,1.771484,0.62793,0.383484,-0.093445,0.670776,up
419698,5.476562,2.855469,6.320312,0.083984,-0.773437,1.78125,0.61853,0.385864,-0.102051,0.676819,up
419703,5.476562,2.664063,6.480469,0.083984,-0.773437,1.78125,0.614929,0.386902,-0.105164,0.679077,up
419708,5.476562,2.546875,6.558594,0.083984,-0.773437,1.78125,0.611633,0.387939,-0.107849,0.68103,up
419713,5.589844,2.433594,6.597656,0.265625,-0.818359,1.804688,0.604797,0.390442,-0.112732,0.684937,up
419718,5.742187,2.511719,6.441406,0.265625,-0.818359,1.804688,0.604797,0.390442,-0.112732,0.684937,up
419723,5.898437,2.585938,6.402344,0.46875,-0.802734,1.792969,0.604797,0.390442,-0.112732,0.684937,up
419728,6.011719,2.625,6.324219,0.46875,-0.802734,1.792969,0.593445,0.39502,-0.119446,0.69104,up
419733,6.429687,2.664063,6.054687,0.46875,-0.802734,1.792969,0.593445,0.39502,-0.119446,0.69104,up
419738,6.429687,2.664063,6.054687,0.435547,-0.65625,1.734375,0.589783,0.396362,-0.12146,0.692993,up
419743,6.511719,2.585938,6.054687,0.435547,-0.65625,1.734375,0.586243,0.397522,-0.123291,0.695007,up
419748,6.46875,2.203125,6.210937,0.335938,-0.490234,1.667969,0.582703,0.398438,-0.125183,0.697144,up
419753,6.46875,2.203125,6.210937,0.296875,-0.433594,1.648438,0.579407,0.399231,-0.126953,0.699158,up
419758,6.394531,1.972656,6.398437,0.248047,-0.410156,1.634766,0.579407,0.399231,-0.126953,0.699158,up
419763,6.355469,1.707031,6.59375,0.248047,-0.410156,1.634766,0.579407,0.399231,-0.126953,0.699158,up
419768,6.355469,1.628906,6.628906,0.248047,-0.410156,1.634766,0.569336,0.400879,-0.132629,0.705383,up
419773,6.355469,1.550781,6.78125,0.248047,-0.410156,1.634766,0.566406,0.401306,-0.134399,0.707153,up
419778,6.472656,1.515625,6.742187,0.275391,-0.513672,1.644531,0.566406,0.401306,-0.134399,0.707153,up
419783,6.546875,1.550781,6.742187,0.275391,-0.513672,1.644531,0.559448,0.402649,-0.138489,0.711121,up
419788,6.546875,1.589844,6.746094,0.275391,-0.513672,1.644531,0.556213,0.403442,-0.140198,0.712891,up
419793,6.625,1.589844,6.742187,0.478516,-0.5625,1.59375,0.552612,0.40448,-0.141907,0.714722,up
419799,6.8125,1.515625,6.667969,0.664062,-0.628906,1.527344,0.549377,0.405579,-0.143188,0.71637,up
419805,7.046875,1.628906,6.4375,0.664062,-0.628906,1.527344,0.541992,0.408569,-0.145691,0.719788,up
419810,7.195312,1.667969,6.324219,0.763672,-0.666016,1.455078,0.53833,0.410217,-0.14679,0.721375,up
419815,7.351562,1.742188,6.246094,0.753906,-0.664062,1.421875,0.53833,0.410217,-0.14679,0.721375,up
419820,7.433594,1.742188,6.09375,0.753906,-0.664062,1.421875,0.531128,0.413574,-0.148804,0.724365,up
419826,7.5,1.707031,6.09375,0.753906,-0.664062,1.421875,0.531128,0.413574,-0.148804,0.724365,up
419832,7.542969,1.550781,6.132812,0.478516,-0.556641,1.373047,0.524414,0.416321,-0.151184,0.727173,up
419837,7.542969,1.167969,6.324219,0.363281,-0.494141,1.373047,0.524414,0.416321,-0.151184,0.727173,up
419842,7.472656,1.054688,6.515625,0.277344,-0.447266,1.382813,0.524414,0.416321,-0.151184,0.727173,up
419847,7.472656,0.9375,6.667969,0.277344,-0.447266,1.382813,0.51532,0.41864,-0.155518,0.731445,up
419852,7.472656,0.9375,6.667969,0.220703,-0.416016,1.400391,0.51239,0.419189,-0.157104,0.732849,up
419857,7.472656,0.9375,6.667969,0.251953,-0.421875,1.40625,0.50946,0.419678,-0.158691,0.734253,up
419862,7.5,0.59375,6.667969,0.251953,-0.421875,1.40625,0.50946,0.419678,-0.158691,0.734253,up
419867,7.5,0.59375,6.667969,0.310547,-0.441406,1.400391,0.503235,0.421021,-0.161621,0.737122,up
419872,7.5,0.59375,6.667969,0.503906,-0.53125,1.373047,0.500061,0.421997,-0.162903,0.738464,up
419877,7.472656,0.746094,6.476562,0.503906,-0.53125,1.373047,0.496643,0.423157,-0.164001,0.739868,up
419882,7.472656,0.785156,6.402344,0.785156,-0.591797,1.333984,0.496643,0.423157,-0.164001,0.739868,up
419888,7.539062,0.746094,6.285156,1.078125,-0.615234,1.287109,0.496643,0.423157,-0.164001,0.739868,up
419894,7.542969,0.746094,6.171875,1.078125,-0.615234,1.287109,0.481995,0.430054,-0.165649,0.745178,up
419899,7.46875,0.824219,6.09375,1.271484,-0.650391,1.253906,0.477661,0.432434,-0.165466,0.746643,up
419904,7.46875,0.824219,6.132812,1.300781,-0.683594,1.238281,0.477661,0.432434,-0.165466,0.746643,up
419909,7.355469,0.863281,6.09375,1.300781,-0.683594,1.238281,0.46991,0.43689,-0.164978,0.749084,up
419915,7.273437,1.09375,5.710937,1.300781,-0.683594,1.238281,0.466125,0.439148,-0.164795,0.750183,up
419920,7.316406,1.09375,5.519531,1.191406,-0.775391,1.193359,0.466125,0.439148,-0.164795,0.750183,up
419926,7.238281,1.054688,5.328125,1.080078,-0.759766,1.177734,0.466125,0.439148,-0.164795,0.750183,up
419931,7.234375,1.054688,5.441406,1.080078,-0.759766,1.177734,0.45459,0.445984,-0.165039,0.753113,up
419937,7.394531,0.976562,5.441406,0.908203,-0.798828,1.142578,0.45459,0.445984,-0.165039,0.753113,up
419943,7.503906,0.902344,5.480469,0.861328,-0.787109,1.117188,0.45459,0.445984,-0.165039,0.753113,up
419948,7.46875,0.785156,5.480469,0.882812,-0.761719,1.111328,0.45459,0.445984,-0.165039,0.753113,up
419953,7.472656,0.671875,5.480469,0.882812,-0.761719,1.111328,0.440857,0.454041,-0.16687,0.756104,up
419959,7.433594,0.632812,5.480469,0.964844,-0.777344,1.099609,0.433594,0.458313,-0.167419,0.757568,up
419964,7.355469,0.480469,5.441406,0.964844,-0.777344,1.099609,0.430054,0.46051,-0.167542,0.75824,up
419969,7.273437,0.441406,5.480469,0.964844,-0.777344,1.099609,0.426514,0.462646,-0.16748,0.758911,up
419974,7.234375,0.480469,5.480469,1.279297,-0.839844,1.074219,0.426514,0.462646,-0.16748,0.758911,up
419979,7.394531,0.289063,5.441406,1.279297,-0.839844,1.074219,0.418457,0.467896,-0.16687,0.760376,up
419984,7.699219,-0.058594,5.328125,1.279297,-0.839844,1.074219,0.414795,0.470398,-0.16626,0.760925,up
419989,7.964844,-0.324219,5.289062,1.673828,-0.876953,0.976562,0.410461,0.47345,-0.165283,0.761597,up
419994,8.003906,-0.363281,5.25,1.673828,-0.876953,0.976562,0.410461,0.47345,-0.165283,0.761597,up
419999,8.003906,-0.441406,5.136719,1.873047,-0.863281,0.953125,0.406494,0.476257,-0.164062,0.762207,up
420004,7.855469,-0.402344,5.023437,1.873047,-0.863281,0.953125,0.401917,0.479675,-0.162231,0.762939,up
420009,7.855469,-0.402344,5.023437,1.873047,-0.863281,0.953125,0.401917,0.479675,-0.162231,0.762939,up
420014,7.738281,-0.25,4.945312,2.695313,-1.023438,0.96875,0.386597,0.49115,-0.154541,0.765137,up
420019,7.429687,0.171875,4.792969,2.695313,-1.023438,0.96875,0.380981,0.495422,-0.151489,0.765808,up
420024,7.199219,0.441406,4.753906,3.046875,-1.179688,1.039063,0.374329,0.500488,-0.147888,0.766479,up
420029,7.199219,0.519531,4.675781,3.046875,-1.179688,1.039063,0.374329,0.500488,-0.147888,0.766479,up
420034,7.472656,1.015625,4.371094,3.234375,-1.246094,1.085938,0.374329,0.500488,-0.147888,0.766479,up
420040,7.46875,1.476563,4.101562,3.234375,-1.246094,1.085938,0.354553,0.515259,-0.13678,0.768188,up
420045,7.660156,1.550781,3.949219,3.537109,-1.357422,1.242188,0.354553,0.515259,-0.13678,0.768188,up
420050,7.882812,1.515625,3.71875,3.490234,-1.316406,1.283203,0.339661,0.525757,-0.128784,0.769165,up
420057,7.886719,1.78125,3.222656,3.490234,-1.316406,1.283203,0.332336,0.53064,-0.125,0.769653,up
420062,7.886719,1.933594,3.296875,3.289063,-1.226563,1.324219,0.332336,0.53064,-0.125,0.769653,up
420067,7.855469,1.898438,3.453125,3.109375,-1.257813,1.332031,0.332336,0.53064,-0.125,0.769653,up
420073,7.855469,1.898438,3.453125,2.931641,-1.283203,1.3125,0.31073,0.544373,-0.114929,0.77063,up
420078,8.078125,1.324219,3.796875,2.931641,-1.283203,1.3125,0.31073,0.544373,-0.114929,0.77063,up
420083,8.273438,1.015625,3.679688,2.623047,-1.189453,1.193359,0.297485,0.552795,-0.109558,0.770691,up
420088,8.273438,1.015625,3.679688,2.623047,-1.189453,1.193359,0.297485,0.552795,-0.109558,0.770691,up
420093,8.347656,0.746094,3.679688,2.310547,-1.199219,1.111328,0.297485,0.552795,-0.109558,0.770691,up
420098,8.386719,0.632812,3.796875,2.310547,-1.199219,1.111328,0.280029,0.563965,-0.103027,0.77002,up
420104,8.382813,0.632812,3.871094,2.146484,-1.226563,0.980469,0.280029,0.563965,-0.103027,0.77002,up
420109,8.34375,0.671875,4.140625,2.146484,-1.226563,0.980469,0.269348,0.571167,-0.099365,0.768982,up
420114,8.425781,0.671875,4.140625,2.341797,-1.136719,0.914062,0.269348,0.571167,-0.099365,0.768982,up
420119,8.421875,0.976562,3.949219,2.341797,-1.136719,0.914062,0.258728,0.578308,-0.095032,0.767883,up
420125,8.199219,1.246094,3.488281,2.556641,-1.066406,0.875,0.252502,0.582214,-0.092102,0.767334,up
420130,8.273438,1.359375,3.296875,2.556641,-1.066406,0.875,0.242004,0.588623,-0.086731,0.766418,up
420135,8.308594,1.476563,3.375,2.517578,-1.263672,0.857422,0.235596,0.592773,-0.083496,0.765564,up
420141,8.578125,1.628906,3.335938,2.517578,-1.263672,0.857422,0.230774,0.596069,-0.081177,0.764771,up
420147,9.003906,1.742188,3.183594,2.517578,-1.263672,0.857422,0.224854,0.600159,-0.078613,0.76355,up
420152,9.003906,1.742188,3.183594,2.517578,-1.263672,0.857422,0.224854,0.600159,-0.078613,0.76355,up
420157,9.003906,1.742188,3.183594,2.017578,-1.412109,0.890625,0.215393,0.607056,-0.075378,0.761169,up
420162,9.003906,1.742188,3.183594,1.613281,-1.333984,0.867187,0.210876,0.610352,-0.074219,0.759949,up
420167,9.808594,1.667969,2.800781,1.613281,-1.333984,0.867187,0.210876,0.610352,-0.074219,0.759949,up
