timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
250134,8.71875,5.5,0.070312,-0.306641,-0.167969,-0.697266,0.31427,0.701599,0.032715,0.638733,up
250140,8.71875,5.539062,0.070312,-0.306641,-0.167969,-0.697266,0.315918,0.701538,0.033325,0.637939,up
250145,8.796875,5.613281,-0.042969,-0.306641,-0.167969,-0.697266,0.315918,0.701538,0.033325,0.637939,up
250150,8.761719,5.613281,-0.042969,-0.34375,-0.123047,-0.632812,0.315918,0.701538,0.033325,0.637939,up
250155,8.683594,5.578125,-0.199219,-0.367188,-0.076172,-0.634766,0.315918,0.701538,0.033325,0.637939,up
250161,8.53125,5.539062,-0.273438,-0.367188,-0.076172,-0.634766,0.315918,0.701538,0.033325,0.637939,up
250166,8.453125,5.460937,-0.273438,-0.447266,0.035156,-0.615234,0.315918,0.701538,0.033325,0.637939,up
250171,8.457031,5.386719,-0.273438,-0.447266,0.035156,-0.615234,0.325745,0.69989,0.036316,0.634583,up
250176,8.414063,5.269531,-0.425781,-0.470703,0.070312,-0.601562,0.325745,0.69989,0.036316,0.634583,up
250181,8.375,5.308594,-0.390625,-0.470703,0.070312,-0.601562,0.329346,0.69873,0.03717,0.633972,up
250187,8.339844,5.308594,-0.3125,-0.509766,0.095703,-0.578125,0.329346,0.69873,0.03717,0.633972,up
250192,8.378906,5.269531,-0.3125,-0.509766,0.095703,-0.578125,0.334778,0.696777,0.038269,0.63324,up
250197,8.378906,5.230469,-0.234375,-0.509766,0.095703,-0.578125,0.336365,0.696167,0.038635,0.633057,up
250202,8.257813,5.347656,-0.160156,-0.509766,0.095703,-0.578125,0.336365,0.696167,0.038635,0.633057,up
250207,8.183594,5.386719,-0.160156,-0.369141,0.130859,-0.505859,0.336365,0.696167,0.038635,0.633057,up
250212,7.996094,5.5,-0.199219,-0.369141,0.130859,-0.505859,0.340759,0.694336,0.039978,0.632629,up
250217,7.917969,5.578125,-0.199219,-0.369141,0.130859,-0.505859,0.340759,0.694336,0.039978,0.632629,up
250222,7.875,5.652344,-0.121094,-0.207031,0.03125,-0.427734,0.340759,0.694336,0.039978,0.632629,up
250228,7.839844,5.804687,-0.042969,-0.207031,0.03125,-0.427734,0.344055,0.693237,0.041504,0.631897,up
250233,7.835937,5.84375,-0.160156,-0.142578,-0.019531,-0.384766,0.34491,0.693054,0.041931,0.631592,up
250239,7.835937,5.960937,-0.160156,-0.142578,-0.019531,-0.384766,0.345703,0.692932,0.042358,0.631287,up
250244,7.875,5.996094,-0.121094,-0.115234,-0.064453,-0.345703,0.345703,0.692932,0.042358,0.631287,up
250249,7.996094,5.84375,-0.199219,-0.115234,-0.064453,-0.345703,0.347229,0.69281,0.043152,0.630554,up
250254,7.996094,5.804687,-0.160156,-0.126953,-0.060547,-0.333984,0.347229,0.69281,0.043152,0.630554,up
250260,8.03125,5.804687,-0.160156,-0.160156,-0.046875,-0.328125,0.347229,0.69281,0.043152,0.630554,up
250265,8.070313,5.652344,-0.3125,-0.197266,-0.021484,-0.320313,0.347229,0.69281,0.043152,0.630554,up
250270,8.070313,5.578125,-0.464844,-0.257813,0.017578,-0.318359,0.347229,0.69281,0.043152,0.630554,up
250275,8.070313,5.5,-0.351563,-0.314453,0.042969,-0.3125,0.347229,0.69281,0.043152,0.630554,up
250280,8.035156,5.460937,-0.3125,-0.355469,0.042969,-0.298828,0.347229,0.69281,0.043152,0.630554,up
250286,7.992187,5.386719,-0.273438,-0.355469,0.042969,-0.298828,0.347229,0.69281,0.043152,0.630554,up
250291,7.914062,5.347656,-0.273438,-0.355469,0.042969,-0.298828,0.354614,0.690491,0.044617,0.628845,up
250297,7.878906,5.308594,-0.199219,-0.296875,0.050781,-0.244141,0.354614,0.690491,0.044617,0.628845,up
250302,7.953125,5.308594,-0.082031,-0.296875,0.050781,-0.244141,0.3573,0.68927,0.044678,0.628723,up
250307,7.957031,5.269531,0.070312,-0.296875,0.050781,-0.244141,0.358032,0.688965,0.044861,0.628601,up
250312,7.914062,5.269531,0.109375,-0.296875,0.050781,-0.244141,0.358032,0.688965,0.044861,0.628601,up
250317,7.957031,5.230469,0.109375,-0.119141,0.048828,-0.246094,0.359131,0.688538,0.045532,0.628418,up
250322,7.839844,5.191406,0.109375,-0.119141,0.048828,-0.246094,0.359131,0.688538,0.045532,0.628418,up
250327,7.878906,5.15625,0.070312,0.044922,0.095703,-0.263672,0.359558,0.688293,0.046082,0.628357,up
250332,7.878906,5.15625,0.070312,0.044922,0.095703,-0.263672,0.359924,0.688171,0.046631,0.628296,up
250338,7.957031,5.230469,0.109375,0.044922,0.095703,-0.263672,0.360474,0.687805,0.048096,0.628235,up
250343,7.992187,5.386719,0.222656,0.083984,0.138672,-0.3125,0.360779,0.687622,0.04895,0.628174,up
250348,8.035156,5.421875,0.222656,0.060547,0.171875,-0.335938,0.361145,0.687378,0.049866,0.628174,up
250354,8.070313,5.5,0.300781,0.060547,0.171875,-0.335938,0.361511,0.687073,0.050659,0.628235,up
250359,8.070313,5.539062,0.300781,0.060547,0.171875,-0.335938,0.362,0.686707,0.051575,0.628235,up
250364,7.992187,5.578125,0.375,-0.021484,0.230469,-0.390625,0.362,0.686707,0.051575,0.628235,up
250369,7.992187,5.613281,0.453125,-0.044922,0.246094,-0.40625,0.362,0.686707,0.051575,0.628235,up
250375,7.953125,5.613281,0.414062,-0.044922,0.246094,-0.40625,0.363892,0.685364,0.054199,0.628479,up
250381,7.953125,5.578125,0.492187,-0.101563,0.257813,-0.447266,0.363892,0.685364,0.054199,0.628479,up
250386,7.875,5.539062,0.53125,-0.146484,0.271484,-0.455078,0.363892,0.685364,0.054199,0.628479,up
250392,7.835937,5.539062,0.683594,-0.173828,0.283203,-0.462891,0.363892,0.685364,0.054199,0.628479,up
250398,7.796875,5.539062,0.722656,-0.166016,0.308594,-0.46875,0.363892,0.685364,0.054199,0.628479,up
250403,7.769531,5.5,0.796875,-0.166016,0.308594,-0.46875,0.369446,0.681213,0.059509,0.629211,up
250408,7.609375,5.539062,0.875,-0.166016,0.308594,-0.46875,0.3703,0.680481,0.060486,0.629395,up
250413,7.574219,5.613281,0.953125,-0.166016,0.308594,-0.46875,0.370972,0.679871,0.06134,0.629578,up
250418,7.574219,5.652344,1.027344,-0.052734,0.283203,-0.410156,0.370972,0.679871,0.06134,0.629578,up
250423,7.609375,5.730469,1.066406,-0.052734,0.283203,-0.410156,0.372375,0.678711,0.063232,0.629822,up
250429,7.574219,5.882812,1.257813,-0.052734,0.283203,-0.410156,0.372864,0.678284,0.064087,0.629883,up
250434,7.652344,5.996094,1.296875,0.058594,0.142578,-0.347656,0.373352,0.677979,0.064941,0.629883,up
250439,7.609375,6.035156,1.335938,0.101563,0.095703,-0.330078,0.373352,0.677979,0.064941,0.629883,up
250444,7.648437,6.113281,1.335938,0.146484,0.050781,-0.310547,0.373352,0.677979,0.064941,0.629883,up
250449,7.730469,6.152344,1.21875,0.146484,0.050781,-0.310547,0.373352,0.677979,0.064941,0.629883,up
