timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
28667,4.355469,2.359375,7.847656,-2.228516,0.509766,0.300781,0.47168,0.281128,-0.029114,0.835266,down
28673,4.355469,2.207031,7.84375,-2.228516,0.509766,0.300781,0.472534,0.277832,-0.032776,0.835754,down
28678,3.972656,2.320313,7.808594,-2.228516,0.509766,0.300781,0.473511,0.273743,-0.037354,0.836365,down
28683,3.894531,2.167969,7.695312,-2.160156,0.572266,0.382813,0.473511,0.273743,-0.037354,0.836365,down
28690,3.816406,2.050781,7.695312,-2.167969,0.574219,0.457031,0.473511,0.273743,-0.037354,0.836365,down
28695,3.703125,2.050781,8.003906,-2.146484,0.523437,0.542969,0.473511,0.273743,-0.037354,0.836365,down
28700,3.78125,1.9375,8.078125,-2.154297,0.431641,0.677734,0.473511,0.273743,-0.037354,0.836365,down
28705,3.703125,1.746094,8.1875,-2.154297,0.431641,0.677734,0.475586,0.255371,-0.057922,0.839783,down
28711,3.78125,1.476563,8.226563,-2.212891,0.185547,0.732422,0.475586,0.255371,-0.057922,0.839783,down
28716,3.894531,1.246094,8.425781,-2.212891,0.185547,0.732422,0.475464,0.248535,-0.067261,0.841187,down
28721,3.894531,1.132813,8.5,-2.269531,0.066406,0.746094,0.475281,0.245483,-0.072144,0.841797,down
28726,3.894531,1.132813,8.5,-2.269531,0.066406,0.746094,0.475281,0.245483,-0.072144,0.841797,down
28731,3.78125,0.710937,7.804687,-2.304688,0.005859,0.783203,0.474792,0.239624,-0.082825,0.842773,down
28736,3.78125,0.710937,7.804687,-2.386719,-0.064453,0.835937,0.474792,0.239624,-0.082825,0.842773,down
28742,3.933594,0.136719,8.082031,-2.386719,-0.064453,0.835937,0.473572,0.23114,-0.099609,0.843994,down
28747,4.085937,-0.132812,8.425781,-2.386719,-0.064453,0.835937,0.4729,0.22821,-0.105957,0.844421,down
28752,3.972656,-0.4375,8.347656,-2.386719,-0.064453,0.835937,0.47229,0.226074,-0.110718,0.844727,down
28757,3.855469,-0.746094,8.421875,-2.009766,-0.253906,0.912109,0.471436,0.223633,-0.116394,0.845093,down
28762,3.816406,-1.128906,8.265625,-1.841797,-0.257813,0.941406,0.470398,0.221619,-0.121338,0.84552,down
28767,3.703125,-1.355469,8.226563,-1.841797,-0.257813,0.941406,0.46936,0.220093,-0.125305,0.845886,down
28772,3.703125,-1.894531,8.386719,-1.841797,-0.257813,0.941406,0.467896,0.218567,-0.130066,0.846375,down
28778,3.78125,-1.96875,8.347656,-1.177734,-0.503906,0.949219,0.466614,0.217834,-0.133362,0.846802,down
28783,3.855469,-1.816406,8.804688,-1.177734,-0.503906,0.949219,0.464905,0.217529,-0.136658,0.847229,down
28788,3.855469,-1.777344,8.917969,-1.177734,-0.503906,0.949219,0.46283,0.217957,-0.139771,0.847778,down
28794,3.894531,-1.894531,8.042969,-1.177734,-0.503906,0.949219,0.46283,0.217957,-0.139771,0.847778,down
28799,3.933594,-1.933594,8.148438,-0.216797,-1.013672,1.117188,0.46283,0.217957,-0.139771,0.847778,down
28804,3.972656,-1.894531,8.382813,-0.039063,-1.164063,1.1875,0.46283,0.217957,-0.139771,0.847778,down
28810,4.085937,-2.046875,8.535156,-0.039063,-1.164063,1.1875,0.46283,0.217957,-0.139771,0.847778,down
28816,4.046875,-2.238281,8.308594,0.353516,-1.408203,1.365234,0.46283,0.217957,-0.139771,0.847778,down
28821,4.046875,-2.507813,8.34375,0.548828,-1.550781,1.423828,0.46283,0.217957,-0.139771,0.847778,down
28826,4.007812,-2.582031,8.148438,0.548828,-1.550781,1.423828,0.440979,0.233337,-0.153015,0.853027,down
28831,4.199219,-2.429688,8.191406,0.548828,-1.550781,1.423828,0.436279,0.237732,-0.154236,0.854004,down
28836,4.199219,-2.429688,8.191406,1.060547,-1.994141,1.527344,0.432068,0.241882,-0.15509,0.854858,down
28841,4.277344,-2.125,8.386719,1.228516,-2.169922,1.519531,0.432068,0.241882,-0.15509,0.854858,down
28846,4.277344,-2.125,8.386719,1.40625,-2.3125,1.486328,0.422302,0.252686,-0.15625,0.856384,down
28852,4.316406,-1.777344,8.34375,1.40625,-2.3125,1.486328,0.417297,0.258728,-0.156433,0.856995,down
28857,4.316406,-1.777344,8.34375,1.816406,-2.800781,1.423828,0.411926,0.265503,-0.156494,0.857544,down
28863,4.699219,-0.667969,8.003906,1.896484,-2.949219,1.396484,0.406616,0.272522,-0.156433,0.857849,down
28868,4.890625,-0.707031,8.082031,1.923828,-3.091797,1.376953,0.395569,0.287964,-0.156128,0.858032,down
28873,4.96875,-0.898437,8.042969,1.886719,-3.253906,1.361328,0.390076,0.295959,-0.156128,0.857849,down
28880,5.082031,-1.050781,7.726562,1.886719,-3.253906,1.361328,0.384521,0.30426,-0.156372,0.857361,down
28886,5.234375,-1.128906,7.65625,1.667969,-3.539063,1.310547,0.384521,0.30426,-0.156372,0.857361,down
28891,5.386719,-1.128906,7.621094,1.558594,-3.863281,1.154297,0.384521,0.30426,-0.156372,0.857361,down
28896,5.542969,-0.9375,7.421875,1.558594,-3.863281,1.154297,0.368103,0.33075,-0.158936,0.854309,down
28901,5.886719,-1.320313,6.894531,1.496094,-3.960938,1.072266,0.362976,0.339905,-0.160156,0.852661,down
28906,5.886719,-1.320313,6.894531,1.496094,-3.960938,1.072266,0.362976,0.339905,-0.160156,0.852661,down
28911,6.191406,-1.394531,6.816406,1.316406,-4.005859,0.871094,0.362976,0.339905,-0.160156,0.852661,down
28916,6.191406,-1.394531,6.816406,1.353516,-3.964844,0.789062,0.348328,0.368225,-0.164429,0.846191,down
28921,6.570312,-1.164063,6.238281,1.353516,-3.964844,0.789062,0.343811,0.377319,-0.165466,0.843811,down
28927,6.5,-1.242188,5.894531,1.724609,-3.679688,0.685547,0.334045,0.395996,-0.165649,0.839172,down
28932,6.691406,-0.78125,5.511719,2.316406,-3.601563,0.666016,0.334045,0.395996,-0.165649,0.839172,down
28938,6.921875,-0.09375,5.894531,2.316406,-3.601563,0.666016,0.324097,0.413452,-0.163269,0.835083,down
28943,7.113281,-0.09375,5.472656,2.757813,-3.554688,0.630859,0.318359,0.423035,-0.161194,0.832886,down
28948,7.113281,-0.515625,5.164062,2.757813,-3.554688,0.630859,0.312378,0.432861,-0.15863,0.830627,down
28953,6.960937,-0.554687,5.203125,2.757813,-3.554688,0.630859,0.312378,0.432861,-0.15863,0.830627,down
28958,6.960937,-0.554687,5.203125,2.976563,-3.390625,0.507812,0.307251,0.441223,-0.156189,0.828552,down
28963,6.804687,-0.132812,5.050781,2.976563,-3.390625,0.507812,0.307251,0.441223,-0.156189,0.828552,down
28968,7.074219,-0.359375,4.285156,3.005859,-3.398438,0.455078,0.295837,0.459473,-0.150208,0.823914,down
28973,7.074219,-0.359375,4.285156,3.005859,-3.398438,0.455078,0.295837,0.459473,-0.150208,0.823914,down
28978,7.878906,-0.4375,4.207031,2.828125,-3.451172,0.3125,0.295837,0.459473,-0.150208,0.823914,down
28984,8.183594,-0.667969,4.476562,2.755859,-3.441406,0.1875,0.27478,0.495361,-0.137817,0.812439,down
28989,8.035156,-0.515625,4.246094,2.755859,-3.441406,0.1875,0.27478,0.495361,-0.137817,0.812439,down
28995,8.03125,-0.589844,4.167969,2.910156,-3.082031,-0.109375,0.27478,0.495361,-0.137817,0.812439,down
29000,7.953125,-0.09375,4.015625,3.099609,-3.021484,-0.152344,0.27478,0.495361,-0.137817,0.812439,down
29006,7.800781,0.980469,3.289063,3.316406,-2.917969,-0.158203,0.27478,0.495361,-0.137817,0.812439,down
29011,7.835937,1.554688,3.289063,3.392578,-2.853516,-0.121094,0.27478,0.495361,-0.137817,0.812439,down
29016,7.835937,1.554688,3.289063,3.351563,-2.833984,-0.0625,0.245972,0.544128,-0.111328,0.794373,down
29021,8.070313,2.015625,3.632813,3.259766,-2.806641,-0.027344,0.245972,0.544128,-0.111328,0.794373,down
29026,8.070313,2.015625,3.632813,3.070313,-2.685547,-0.048828,0.245972,0.544128,-0.111328,0.794373,down
29032,8.070313,2.015625,3.632813,3.070313,-2.685547,-0.048828,0.231018,0.565918,-0.09729,0.7854,down
29037,8.070313,2.015625,3.632813,2.591797,-2.457031,-0.09375,0.226746,0.572388,-0.093323,0.782471,down
29042,8.414063,1.707031,3.519531,2.316406,-2.386719,-0.117188,0.219421,0.584412,-0.086609,0.776428,down
29047,8.183594,0.941406,3.441406,1.736328,-2.388672,-0.179687,0.219421,0.584412,-0.086609,0.776428,down
29052,8.109375,0.863281,3.402344,1.736328,-2.388672,-0.179687,0.213989,0.59552,-0.081848,0.769958,down
29057,8.457031,0.367188,3.441406,1.736328,-2.388672,-0.179687,0.211731,0.60144,-0.079956,0.766174,down
29062,8.679688,0.175781,3.441406,1.736328,-2.388672,-0.179687,0.210266,0.606201,-0.078613,0.762939,down
29067,8.875,0.25,3.25,1.736328,-2.388672,-0.179687,0.210266,0.606201,-0.078613,0.762939,down
29072,8.914063,0.40625,3.058594,1.035156,-2.113281,-0.554687,0.210266,0.606201,-0.078613,0.762939,down
29077,8.839844,0.671875,2.789063,1.035156,-2.113281,-0.554687,0.208008,0.616028,-0.075562,0.755981,down
29082,8.953125,0.710937,2.484375,1.175781,-1.947266,-0.65625,0.207092,0.620483,-0.073608,0.752747,down
29087,8.953125,0.710937,2.484375,1.175781,-1.947266,-0.65625,0.207092,0.620483,-0.073608,0.752747,down
29092,8.878906,0.789062,2.332031,1.507813,-1.650391,-0.849609,0.207092,0.620483,-0.073608,0.752747,down
29097,8.878906,0.789062,2.332031,1.615234,-1.492188,-0.929687,0.204102,0.632751,-0.064453,0.744202,down
29102,8.601563,1.054688,2.292969,1.615234,-1.492188,-0.929687,0.202148,0.639771,-0.056519,0.739319,down
29107,8.566406,1.210938,2.214844,1.615234,-1.492188,-0.929687,0.202148,0.639771,-0.056519,0.739319,down
29112,8.457031,1.210938,2.0625,1.494141,-1.09375,-1.132813,0.202148,0.639771,-0.056519,0.739319,down
29117,8.296875,1.4375,2.0625,0.955078,-0.861328,-1.275391,0.202148,0.639771,-0.056519,0.739319,down
29122,7.957031,1.628906,1.984375,0.955078,-0.861328,-1.275391,0.201843,0.648193,-0.044434,0.73291,down
29128,7.835937,1.402344,2.253906,0.955078,-0.861328,-1.275391,0.204346,0.651978,-0.038635,0.729126,down
29133,7.839844,1.4375,2.40625,0.117188,-0.78125,-1.341797,0.204346,0.651978,-0.038635,0.729126,down
29139,7.957031,1.402344,2.484375,0.117188,-0.78125,-1.341797,0.208496,0.655029,-0.034668,0.725464,down
29144,8.152344,1.402344,2.445313,-0.173828,-0.726562,-1.330078,0.21106,0.656433,-0.03302,0.723511,down
29149,8.378906,1.515625,2.175781,-0.173828,-0.726562,-1.330078,0.213745,0.657654,-0.031616,0.72168,down
29154,8.414063,1.667969,1.984375,-0.285156,-0.587891,-1.363281,0.216614,0.658691,-0.030212,0.71991,down
29160,8.378906,1.746094,1.757813,-0.279297,-0.492187,-1.408203,0.216614,0.658691,-0.030212,0.71991,down
29165,8.335938,1.898438,1.601563,-0.259766,-0.388672,-1.466797,0.216614,0.658691,-0.030212,0.71991,down
29171,8.152344,2.128906,1.488281,-0.259766,-0.388672,-1.466797,0.216614,0.658691,-0.030212,0.71991,down
29177,8.152344,2.242188,1.449219,-0.240234,-0.117188,-1.654297,0.216614,0.658691,-0.030212,0.71991,down
29182,8.261719,2.511719,1.21875,-0.240234,-0.117188,-1.654297,0.232056,0.661499,-0.020813,0.71283,down
29188,8.261719,2.511719,1.21875,-0.470703,0.072266,-1.800781,0.239319,0.661316,-0.016296,0.710693,down
29193,7.769531,2.78125,1.257813,-0.621094,0.087891,-1.833984,0.243774,0.660889,-0.014038,0.709656,down
29198,7.769531,2.78125,1.257813,-0.757812,0.121094,-1.859375,0.247986,0.660339,-0.012207,0.70874,down
29203,7.269531,3.429688,1.296875,-0.757812,0.121094,-1.859375,0.247986,0.660339,-0.012207,0.70874,down
29208,7.269531,3.429688,1.296875,-0.916016,0.138672,-1.871094,0.252625,0.659607,-0.010498,0.707825,down
29213,7.378906,3.8125,1.488281,-0.916016,0.138672,-1.871094,0.25769,0.658752,-0.009094,0.706787,down
29218,7.378906,3.8125,1.488281,-1.310547,0.140625,-1.857422,0.268494,0.656555,-0.007446,0.704834,down
29224,7.1875,3.394531,1.527344,-1.310547,0.140625,-1.857422,0.274475,0.65509,-0.007019,0.703857,down
29230,7.265625,3.238281,1.566406,-1.740234,0.263672,-1.835938,0.274475,0.65509,-0.007019,0.703857,down
29235,7.269531,3.007813,1.757813,-1.730469,0.318359,-1.845703,0.274475,0.65509,-0.007019,0.703857,down
29242,7.378906,2.78125,1.910156,-1.730469,0.318359,-1.845703,0.274475,0.65509,-0.007019,0.703857,down
29247,7.492187,2.894531,1.984375,-1.550781,0.677734,-2.021484,0.274475,0.65509,-0.007019,0.703857,down
29252,7.765625,2.855469,1.910156,-1.550781,0.677734,-2.021484,0.304871,0.645569,-0.004822,0.700195,down
29257,8.378906,2.972656,1.335938,-1.517578,0.828125,-2.15625,0.311401,0.642883,-0.003479,0.699768,down
29263,8.152344,3.46875,1.296875,-1.414063,1.005859,-2.472656,0.311401,0.642883,-0.003479,0.699768,down
29268,7.375,4.234375,1.792969,-1.414063,1.005859,-2.472656,0.330811,0.63446,0.002808,0.698608,down
29273,6.769531,4.503906,2.445313,-1.064453,0.841797,-2.611328,0.337036,0.631897,0.005676,0.697876,down
29279,6.503906,4.808594,2.714844,-1.064453,0.841797,-2.611328,0.342896,0.6297,0.008545,0.697021,down
29284,6.191406,5.386719,2.867188,-0.875,0.611328,-2.488281,0.342896,0.6297,0.008545,0.697021,down
29290,5.964844,5.730469,2.867188,-0.892578,0.5,-2.349609,0.342896,0.6297,0.008545,0.697021,down
29295,5.886719,5.964844,2.90625,-0.892578,0.5,-2.349609,0.342896,0.6297,0.008545,0.697021,down
29300,6.039062,6.109375,2.980469,-1.123047,0.367188,-2.1875,0.342896,0.6297,0.008545,0.697021,down
29306,6.039062,6.109375,2.980469,-1.433594,0.253906,-2.044922,0.37146,0.620239,0.018433,0.690674,down
29311,6.191406,6.492187,3.058594,-1.433594,0.253906,-2.044922,0.377502,0.618103,0.01825,0.68927,down
29316,6.425781,6.152344,2.867188,-2.394531,0.125,-1.810547,0.383972,0.615723,0.017334,0.687866,down
29322,7.074219,4.886719,3.019531,-2.394531,0.125,-1.810547,0.383972,0.615723,0.017334,0.687866,down
29328,7.265625,3.96875,3.402344,-2.84375,0.207031,-1.9375,0.383972,0.615723,0.017334,0.687866,down
29333,7.230469,3.8125,3.632813,-2.84375,0.207031,-1.9375,0.407104,0.606018,0.012573,0.683228,down
29338,7.230469,3.8125,3.59375,-2.441406,0.552734,-2.359375,0.407104,0.606018,0.012573,0.683228,down
29343,7.191406,3.96875,3.59375,-2.441406,0.552734,-2.359375,0.430481,0.595093,0.011475,0.678528,down
29348,7.113281,4.273437,3.710938,-2.441406,0.552734,-2.359375,0.437012,0.59198,0.012329,0.677063,down
29353,6.460937,5.15625,4.132812,-1.740234,0.734375,-2.650391,0.444885,0.588257,0.014038,0.675171,down
29358,6.1875,5.652344,4.285156,-1.740234,0.734375,-2.650391,0.451111,0.585388,0.015869,0.673462,down
29363,5.925781,6.035156,4.285156,-1.197266,0.632812,-2.640625,0.451111,0.585388,0.015869,0.673462,down
29369,5.847656,6.691406,4.207031,-1.197266,0.632812,-2.640625,0.463318,0.580261,0.020813,0.669495,down
29374,5.847656,6.691406,4.207031,-0.8125,0.416016,-2.443359,0.468933,0.578186,0.02356,0.667297,down
29379,5.847656,6.691406,4.207031,-0.734375,0.275391,-2.314453,0.473938,0.576477,0.026123,0.6651,down
29384,6.039062,7.679687,4.207031,-0.734375,0.275391,-2.314453,0.473938,0.576477,0.026123,0.6651,down
29389,6.039062,7.875,4.054687,-0.845703,0.197266,-2.191406,0.47876,0.575012,0.02832,0.662842,down
29394,6.039062,7.875,4.054687,-1.142578,0.183594,-2.103516,0.483826,0.573242,0.03009,0.660583,down
29399,5.964844,7.957031,3.554688,-1.142578,0.183594,-2.103516,0.489075,0.571167,0.031067,0.658508,down
29404,6.460937,6.996094,3.59375,-1.142578,0.183594,-2.103516,0.501648,0.565002,0.03064,0.654419,down
29410,6.652344,5.613281,3.785156,-1.142578,0.183594,-2.103516,0.508728,0.560974,0.02948,0.652405,down
29415,6.691406,5.191406,3.863281,-3.072266,0.384766,-2.185547,0.516602,0.556274,0.028076,0.65033,down
29420,6.6875,4.886719,4.550781,-3.072266,0.384766,-2.185547,0.516602,0.556274,0.028076,0.65033,down
29427,6.386719,5.039062,4.742187,-3.050781,0.572266,-2.375,0.516602,0.556274,0.028076,0.65033,down
29432,5.847656,5.230469,4.972656,-2.662109,0.685547,-2.476563,0.516602,0.556274,0.028076,0.65033,down
29437,5.847656,5.230469,4.972656,-2.662109,0.685547,-2.476563,0.547913,0.536072,0.024658,0.641724,down
29442,5.042969,5.191406,5.128906,-2.662109,0.685547,-2.476563,0.547913,0.536072,0.024658,0.641724,down
29447,4.738281,5.503906,5.089844,-1.914063,0.603516,-2.453125,0.547913,0.536072,0.024658,0.641724,down
29452,4.738281,5.503906,5.089844,-1.375,0.474609,-2.410156,0.547913,0.536072,0.024658,0.641724,down
29458,4.085937,6.535156,4.742187,-1.375,0.474609,-2.410156,0.577637,0.519836,0.031189,0.628601,down
29463,4.546875,7.261719,5.011719,-0.257813,0.035156,-2.185547,0.577637,0.519836,0.031189,0.628601,down
29468,4.738281,7.535156,4.859375,-0.150391,-0.029297,-2.128906,0.58197,0.51886,0.033875,0.625244,down
29473,4.851562,7.683594,4.707031,-0.150391,-0.029297,-2.128906,0.588867,0.517944,0.038696,0.619263,down
29478,4.890625,7.878906,4.589844,-0.150391,-0.029297,-2.128906,0.592163,0.517517,0.041016,0.616333,down
29483,5.003906,8.140625,4.476562,-0.396484,0.027344,-2.085938,0.592163,0.517517,0.041016,0.616333,down
29488,5.082031,8.179688,4.476562,-0.732422,0.099609,-2.103516,0.59613,0.516724,0.043457,0.612976,down
29493,5.273437,7.953125,4.359375,-0.732422,0.099609,-2.103516,0.604126,0.513733,0.046814,0.607422,down
29498,5.273437,7.796875,4.167969,-0.732422,0.099609,-2.103516,0.609192,0.510864,0.047668,0.604675,down
29503,5.351562,7.453125,4.246094,-2.255859,0.320313,-2.234375,0.609192,0.510864,0.047668,0.604675,down
29508,5.234375,6.726562,4.476562,-2.255859,0.320313,-2.234375,0.615479,0.506775,0.047913,0.601685,down
29513,5.003906,6.574219,4.707031,-2.255859,0.320313,-2.234375,0.628052,0.497498,0.04718,0.596558,down
29518,4.738281,6.53125,5.089844,-2.255859,0.320313,-2.234375,0.628052,0.497498,0.04718,0.596558,down
29523,4.394531,6.496094,5.433594,-2.869141,0.464844,-2.261719,0.642029,0.486145,0.045776,0.591064,down
29528,3.933594,6.152344,5.625,-2.869141,0.464844,-2.261719,0.648437,0.480835,0.045105,0.58844,down
29533,3.664063,6.152344,5.703125,-2.869141,0.464844,-2.261719,0.648437,0.480835,0.045105,0.58844,down
29538,3.664063,6.152344,5.703125,-2.412109,0.380859,-2.091797,0.654236,0.476074,0.044678,0.585937,down
29543,3.433594,6.226562,5.703125,-2.072266,0.298828,-2.046875,0.654236,0.476074,0.044678,0.585937,down
29548,3.28125,6.378906,5.703125,-1.675781,0.240234,-2.007813,0.654236,0.476074,0.044678,0.585937,down
29553,3.28125,6.378906,5.703125,-1.263672,0.167969,-1.988281,0.669739,0.464722,0.045105,0.577454,down
29559,3.78125,6.496094,5.585937,-0.867187,0.136719,-1.996094,0.677429,0.460876,0.047607,0.57135,down
29565,3.855469,6.609375,5.433594,-0.867187,0.136719,-1.996094,0.680847,0.459717,0.049622,0.568054,down
29571,3.894531,6.652344,5.242187,-0.132812,0.085937,-2.058594,0.680847,0.459717,0.049622,0.568054,down
29576,3.933594,6.835937,5.089844,-0.070312,0.115234,-2.085938,0.686951,0.458252,0.054199,0.561401,down
29581,4.085937,6.878906,5.050781,-0.158203,0.142578,-2.125,0.686951,0.458252,0.054199,0.561401,down
29587,4.164062,7.03125,4.972656,-0.380859,0.189453,-2.136719,0.686951,0.458252,0.054199,0.561401,down
29592,4.046875,7.183594,4.898437,-0.689453,0.269531,-2.142578,0.686951,0.458252,0.054199,0.561401,down
29598,3.816406,7.222656,5.089844,-0.978516,0.332031,-2.162109,0.686951,0.458252,0.054199,0.561401,down
29603,3.589844,7.335937,5.164062,-0.978516,0.332031,-2.162109,0.705139,0.449585,0.064758,0.544434,down
29608,3.320313,7.492187,5.28125,-1.371094,0.414062,-2.142578,0.709534,0.44635,0.066284,0.541199,down
29613,2.9375,7.53125,5.433594,-1.371094,0.414062,-2.142578,0.713867,0.442993,0.067566,0.538147,down
29618,2.707031,7.535156,5.472656,-1.371094,0.414062,-2.142578,0.717957,0.439758,0.068787,0.535217,down
29623,2.4375,7.53125,5.777344,-1.357422,0.335938,-2.080078,0.721985,0.436523,0.069824,0.532227,down
29628,2.4375,7.53125,5.777344,-1.357422,0.335938,-2.080078,0.721985,0.436523,0.069824,0.532227,down
29633,2.4375,7.53125,6.007812,-1.183594,0.203125,-2.005859,0.721985,0.436523,0.069824,0.532227,down
29638,2.4375,7.53125,6.007812,-1.134766,0.154297,-1.982422,0.733948,0.427612,0.072876,0.522644,down
29643,2.667969,6.835937,6.351562,-1.134766,0.154297,-1.982422,0.737732,0.424927,0.073853,0.519348,down
29648,2.746094,6.765625,6.542969,-0.880859,0.121094,-1.943359,0.741272,0.422424,0.074829,0.516174,down
29654,2.859375,6.535156,6.542969,-0.880859,0.121094,-1.943359,0.748108,0.417969,0.077148,0.509583,down
29659,2.9375,6.457031,6.578125,-0.738281,0.173828,-1.943359,0.75177,0.415649,0.078674,0.505859,down
29665,2.976563,6.417969,6.734375,-0.693359,0.214844,-1.962891,0.754883,0.413635,0.080139,0.502625,down
29670,2.976563,6.574219,6.894531,-0.693359,0.214844,-1.962891,0.757629,0.411804,0.081604,0.499695,down
29675,2.859375,6.765625,6.960937,-0.591797,0.3125,-2.027344,0.760681,0.409851,0.083435,0.496399,down
29681,2.402344,7.257812,6.851562,-0.591797,0.3125,-2.027344,0.763794,0.407837,0.085571,0.49292,down
29686,2.132813,7.601562,7.003906,-0.435547,0.412109,-2.119141,0.763794,0.407837,0.085571,0.49292,down
29692,1.863281,7.914062,7.195312,-0.371094,0.433594,-2.15625,0.763794,0.407837,0.085571,0.49292,down
29697,1.480469,8.410156,7.195312,-0.371094,0.433594,-2.15625,0.763794,0.407837,0.085571,0.49292,down
29703,1.25,8.5625,7.308594,-0.234375,0.351563,-2.042969,0.763794,0.407837,0.085571,0.49292,down
29708,0.945312,8.988281,7.347656,-0.234375,0.351563,-2.042969,0.778015,0.399231,0.098145,0.475098,down
29713,0.984375,9.140625,7.386719,-0.234375,0.351563,-2.042969,0.780518,0.397888,0.100464,0.471558,down
29718,1.097656,9.292969,7.386719,-0.394531,0.171875,-1.828125,0.782959,0.396545,0.102539,0.46814,down
29723,1.175781,9.253906,7.15625,-0.394531,0.171875,-1.828125,0.785583,0.39502,0.104492,0.4646,down
29728,1.289063,9.210938,7.195312,-0.394531,0.171875,-1.828125,0.788086,0.393433,0.106079,0.461426,down
29733,1.367188,9.101563,7.15625,-0.394531,0.171875,-1.828125,0.790527,0.391663,0.107361,0.458435,down
29738,1.367188,9.101563,7.15625,-0.769531,0.132812,-1.730469,0.793213,0.389587,0.108521,0.455261,down
29743,1.597656,8.644531,7.082031,-0.884766,0.146484,-1.732422,0.795837,0.387329,0.109497,0.452332,down
29748,1.597656,8.644531,7.082031,-1.013672,0.171875,-1.742188,0.795837,0.387329,0.109497,0.452332,down
29754,1.597656,8.644531,7.082031,-1.013672,0.171875,-1.742188,0.801636,0.381836,0.111328,0.44635,down
29759,1.597656,8.644531,7.082031,-1.349609,0.287109,-1.785156,0.807861,0.375122,0.112915,0.440308,down
29765,1.519531,8.0625,7.234375,-1.412109,0.333984,-1.789063,0.810974,0.37146,0.113708,0.437439,down
29770,1.136719,7.53125,7.65625,-1.412109,0.333984,-1.789063,0.814209,0.367554,0.114502,0.434509,down
29775,0.867187,7.414062,7.765625,-1.40625,0.382813,-1.759766,0.817322,0.36377,0.115356,0.431702,down
29782,0.675781,7.300781,7.921875,-1.332031,0.371094,-1.724609,0.817322,0.36377,0.115356,0.431702,down
29787,0.371094,7.109375,8.148438,-1.332031,0.371094,-1.724609,0.817322,0.36377,0.115356,0.431702,down
29793,0.292969,7.109375,8.191406,-1.09375,0.275391,-1.626953,0.817322,0.36377,0.115356,0.431702,down
29798,0.332031,7.183594,8.347656,-0.923828,0.199219,-1.582031,0.817322,0.36377,0.115356,0.431702,down
29803,0.410156,7.148437,8.304688,-0.923828,0.199219,-1.582031,0.83075,0.347839,0.11969,0.417847,down
29808,0.484375,7.070312,8.230469,-0.923828,0.199219,-1.582031,0.83313,0.34552,0.120605,0.414673,down
29814,0.484375,7.183594,8.152344,-0.529297,0.072266,-1.509766,0.83313,0.34552,0.120605,0.414673,down
29819,0.523437,7.261719,7.960937,-0.529297,0.072266,-1.509766,0.838989,0.340332,0.123169,0.406311,down
29824,0.484375,7.339844,7.769531,-0.564453,0.107422,-1.53125,0.841187,0.338379,0.124268,0.403076,down
29829,0.484375,7.453125,7.730469,-0.685547,0.126953,-1.539063,0.841187,0.338379,0.124268,0.403076,down
29834,0.484375,7.644531,7.765625,-0.685547,0.126953,-1.539063,0.845276,0.334229,0.125916,0.397461,down
29840,0.332031,7.953125,7.539062,-0.685547,0.126953,-1.539063,0.847534,0.331482,0.126587,0.394653,down
29845,0.292969,7.878906,7.503906,-1.431641,0.191406,-1.583984,0.850098,0.328064,0.127014,0.391968,down
29850,0.253906,7.683594,7.578125,-1.771484,0.216797,-1.599609,0.850098,0.328064,0.127014,0.391968,down
29855,0.21875,7.261719,7.730469,-1.771484,0.216797,-1.599609,0.850098,0.328064,0.127014,0.391968,down
29860,0.140625,6.878906,7.808594,-2.089844,0.248047,-1.613281,0.855957,0.318909,0.127136,0.386658,down
29865,0.140625,6.878906,7.808594,-2.089844,0.248047,-1.613281,0.859131,0.313477,0.126892,0.384094,down
29871,0.027344,6.113281,8.1875,-2.40625,0.326172,-1.644531,0.865723,0.301453,0.126221,0.379028,down
29876,-0.203125,5.691406,8.574219,-2.400391,0.324219,-1.621094,0.865723,0.301453,0.126221,0.379028,down
29882,-0.320313,5.15625,8.804688,-2.400391,0.324219,-1.621094,0.872131,0.289307,0.125549,0.373962,down
29887,-0.359375,4.964844,8.847656,-2.175781,0.294922,-1.542969,0.872131,0.289307,0.125549,0.373962,down
29893,-0.394531,4.773437,8.996094,-2.175781,0.294922,-1.542969,0.872131,0.289307,0.125549,0.373962,down
29899,-0.394531,4.808594,9.070313,-1.177734,0.277344,-1.476563,0.872131,0.289307,0.125549,0.373962,down
29904,-0.433594,5.0,9.035156,-0.765625,0.279297,-1.472656,0.88269,0.269714,0.125488,0.363831,down
29909,-0.472656,5.921875,8.917969,-0.765625,0.279297,-1.472656,0.88623,0.264771,0.127197,0.358276,down
29914,-0.472656,6.34375,8.730469,-0.271484,0.271484,-1.519531,0.88623,0.264771,0.127197,0.358276,down
29919,-0.472656,6.648437,8.613281,-0.271484,0.271484,-1.519531,0.887817,0.263062,0.128601,0.35498,down
29924,-0.433594,7.109375,8.386719,-0.228516,0.285156,-1.558594,0.887817,0.263062,0.128601,0.35498,down
29930,-0.28125,7.300781,8.265625,-0.228516,0.285156,-1.558594,0.89209,0.258728,0.132812,0.345764,down
29935,-0.28125,7.300781,8.265625,-0.779297,0.421875,-1.6875,0.89386,0.256348,0.134216,0.342407,down
