timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
555960,8.1875,4.566406,4.777344,0.076172,-0.152344,-0.123047,0.226807,0.503235,0.134094,0.822998,up
555965,8.15625,4.566406,4.703125,0.076172,-0.152344,-0.123047,0.227112,0.503296,0.134521,0.822815,up
555970,8.039063,4.640625,4.625,0.076172,-0.152344,-0.123047,0.2276,0.503296,0.13501,0.822632,up
555975,8.039063,4.757812,4.546875,0.0,0.011719,-0.367188,0.2276,0.503296,0.13501,0.822632,up
555980,7.847656,4.871094,4.511719,0.0,0.011719,-0.367188,0.228271,0.503174,0.135559,0.822388,up
555985,7.847656,4.871094,4.511719,-0.068359,0.013672,-0.414062,0.229675,0.502808,0.136536,0.822083,up
555990,7.734375,4.949219,4.511719,-0.068359,0.013672,-0.414062,0.229675,0.502808,0.136536,0.822083,up
555995,7.660156,4.988281,4.511719,-0.107422,-0.039063,-0.351563,0.229675,0.502808,0.136536,0.822083,up
556001,7.617187,5.023437,4.546875,-0.107422,-0.039063,-0.351563,0.232178,0.502319,0.137512,0.821472,up
556006,7.5,5.101562,4.664062,-0.107422,-0.039063,-0.351563,0.232727,0.502319,0.137695,0.821289,up
556011,7.5,5.101562,4.664062,-0.009766,-0.095703,-0.146484,0.233093,0.50238,0.137878,0.821106,up
556017,7.660156,5.140625,4.664062,-0.009766,-0.095703,-0.146484,0.233276,0.502563,0.138062,0.820923,up
556022,7.65625,5.214844,4.664062,-0.009766,-0.095703,-0.146484,0.233276,0.502747,0.138245,0.820801,up
556027,7.65625,5.253906,4.664062,0.111328,-0.117188,0.029297,0.233276,0.502747,0.138245,0.820801,up
556034,7.699219,5.214844,4.703125,0.136719,-0.121094,0.044922,0.233276,0.502747,0.138245,0.820801,up
556039,7.695312,5.140625,4.703125,0.173828,-0.128906,0.041016,0.232117,0.504089,0.139221,0.820129,up
556044,7.734375,5.0625,4.703125,0.173828,-0.128906,0.041016,0.232117,0.504089,0.139221,0.820129,up
556050,7.734375,5.0625,4.664062,0.214844,-0.152344,-0.009766,0.232117,0.504089,0.139221,0.820129,up
556055,7.808594,4.910156,4.703125,0.207031,-0.183594,-0.023437,0.232117,0.504089,0.139221,0.820129,up
556060,7.808594,4.871094,4.703125,0.164062,-0.210937,-0.078125,0.231384,0.505432,0.140442,0.819336,up
556065,7.84375,4.792969,4.703125,0.164062,-0.210937,-0.078125,0.231201,0.50647,0.141235,0.818604,up
556070,7.882812,4.757812,4.625,0.164062,-0.210937,-0.078125,0.231262,0.506836,0.141479,0.818298,up
556075,7.882812,4.71875,4.585937,0.164062,-0.210937,-0.078125,0.231323,0.507324,0.141724,0.817932,up
556080,7.886719,4.71875,4.511719,0.164062,-0.210937,-0.078125,0.231323,0.507324,0.141724,0.817932,up
556085,7.886719,4.71875,4.472656,0.029297,-0.144531,-0.125,0.231323,0.507324,0.141724,0.817932,up
556090,7.84375,4.71875,4.433594,0.037109,-0.113281,-0.148437,0.231628,0.507935,0.142151,0.817383,up
556095,7.84375,4.757812,4.394531,0.037109,-0.113281,-0.148437,0.232056,0.508301,0.1427,0.816956,up
556100,7.808594,4.757812,4.394531,0.037109,-0.113281,-0.148437,0.232056,0.508301,0.1427,0.816956,up
556105,7.773437,4.757812,4.394531,0.076172,-0.017578,-0.201172,0.232056,0.508301,0.1427,0.816956,up
556110,7.699219,4.71875,4.394531,0.076172,-0.017578,-0.201172,0.232666,0.508423,0.143982,0.816467,up
556115,7.699219,4.757812,4.433594,0.076172,-0.017578,-0.201172,0.23291,0.508301,0.144531,0.816345,up
556120,7.65625,4.640625,4.355469,0.076172,-0.017578,-0.201172,0.23291,0.508301,0.144531,0.816345,up
556125,7.734375,4.679687,4.320312,0.074219,0.042969,-0.234375,0.23291,0.508301,0.144531,0.816345,up
556130,7.65625,4.640625,4.355469,0.074219,0.042969,-0.234375,0.233704,0.507935,0.146179,0.816101,up
556135,7.617187,4.679687,4.320312,0.074219,0.042969,-0.234375,0.233704,0.507935,0.146179,0.816101,up
556140,7.65625,4.679687,4.320312,-0.048828,-0.005859,-0.232422,0.233704,0.507935,0.146179,0.816101,up
556146,7.660156,4.566406,4.394531,-0.048828,-0.005859,-0.232422,0.234985,0.507507,0.147156,0.815796,up
556152,7.617187,4.566406,4.355469,-0.048828,-0.005859,-0.232422,0.235474,0.507385,0.147339,0.815735,up
556157,7.65625,4.566406,4.355469,-0.126953,-0.037109,-0.232422,0.236023,0.507324,0.1474,0.815613,up
556162,7.65625,4.527344,4.433594,-0.136719,-0.041016,-0.222656,0.236572,0.507202,0.147461,0.815491,up
556167,7.699219,4.566406,4.472656,-0.136719,-0.041016,-0.222656,0.237122,0.50708,0.147522,0.815369,up
556173,7.621094,4.601562,4.511719,-0.109375,-0.025391,-0.21875,0.237122,0.50708,0.147522,0.815369,up
556178,7.617187,4.640625,4.511719,-0.099609,-0.013672,-0.21875,0.237122,0.50708,0.147522,0.815369,up
556183,7.542969,4.71875,4.546875,-0.101563,-0.011719,-0.210937,0.237122,0.50708,0.147522,0.815369,up
556188,7.503906,4.757812,4.472656,-0.091797,-0.011719,-0.199219,0.237122,0.50708,0.147522,0.815369,up
556193,7.394531,4.71875,4.511719,-0.072266,-0.009766,-0.189453,0.237122,0.50708,0.147522,0.815369,up
556198,7.351562,4.71875,4.511719,-0.058594,-0.017578,-0.185547,0.237122,0.50708,0.147522,0.815369,up
556203,7.394531,4.792969,4.546875,-0.058594,-0.017578,-0.185547,0.237122,0.50708,0.147522,0.815369,up
556208,7.421875,4.832031,4.546875,-0.005859,-0.052734,-0.154297,0.237122,0.50708,0.147522,0.815369,up
556214,7.503906,4.871094,4.511719,0.021484,-0.064453,-0.148437,0.237122,0.50708,0.147522,0.815369,up
556219,7.5,4.910156,4.433594,0.021484,-0.064453,-0.148437,0.240967,0.50647,0.149231,0.814331,up
556225,7.582031,5.023437,4.394531,0.021484,-0.064453,-0.148437,0.24115,0.506653,0.149902,0.814026,up
556230,7.621094,5.023437,4.394531,0.021484,-0.064453,-0.148437,0.24115,0.506653,0.149902,0.814026,up
556235,7.621094,5.101562,4.355469,0.132812,-0.041016,-0.158203,0.24115,0.506653,0.149902,0.814026,up
556240,7.539062,5.140625,4.355469,0.132812,-0.041016,-0.158203,0.241333,0.506836,0.15094,0.813721,up
