timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
334375,-1.667969,7.128906,5.117187,-1.667969,0.625,0.541016,0.447876,0.137024,0.334595,0.817749,down
334380,-1.785156,6.929687,5.117187,-1.667969,0.625,0.541016,0.446777,0.134521,0.33136,0.820068,down
334385,-1.667969,6.777344,5.230469,-1.667969,0.625,0.541016,0.446777,0.134521,0.33136,0.820068,down
334390,-1.59375,6.742187,5.421875,-1.761719,0.417969,0.660156,0.444458,0.129944,0.324585,0.824768,down
334395,-1.554688,6.550781,5.769531,-1.761719,0.417969,0.660156,0.443237,0.128052,0.321289,0.826965,down
334400,-1.59375,6.394531,5.921875,-1.761719,0.417969,0.660156,0.443237,0.128052,0.321289,0.826965,down
334405,-1.59375,6.394531,5.921875,-1.511719,0.197266,0.806641,0.441895,0.126465,0.317993,0.829224,down
334410,-1.707031,6.246094,5.960937,-1.40625,0.126953,0.859375,0.441895,0.126465,0.317993,0.829224,down
334415,-1.898438,5.898437,6.035156,-1.40625,0.126953,0.859375,0.441895,0.126465,0.317993,0.829224,down
334420,-1.9375,5.589844,6.308594,-1.076172,-0.091797,0.978516,0.437439,0.123535,0.309021,0.835388,down
334425,-2.015625,5.398437,6.378906,-1.076172,-0.091797,0.978516,0.435852,0.123169,0.306335,0.83728,down
334430,-2.015625,5.398437,6.378906,-1.076172,-0.091797,0.978516,0.432495,0.123108,0.301208,0.840881,down
334435,-1.785156,5.476562,6.496094,-0.789062,-0.25,0.980469,0.432495,0.123108,0.301208,0.840881,down
334440,-1.707031,5.515625,6.574219,-0.789062,-0.25,0.980469,0.430664,0.123474,0.298767,0.84259,down
334445,-1.441406,5.554687,6.570312,-0.724609,-0.287109,0.96875,0.430664,0.123474,0.298767,0.84259,down
334450,-1.324219,5.554687,6.570312,-0.724609,-0.287109,0.96875,0.427551,0.124512,0.294556,0.84552,down
334455,-1.210938,5.589844,6.6875,-0.685547,-0.341797,0.953125,0.425781,0.125183,0.292297,0.847107,down
334460,-1.210938,5.589844,6.796875,-0.685547,-0.341797,0.953125,0.424316,0.125793,0.290283,0.84845,down
334465,-1.25,5.4375,6.957031,-0.722656,-0.367188,0.972656,0.422729,0.126526,0.288208,0.849854,down
334470,-1.324219,5.4375,6.953125,-0.722656,-0.367188,0.972656,0.421204,0.127197,0.286133,0.851196,down
334475,-1.324219,5.476562,6.992187,-0.839844,-0.371094,1.011719,0.419495,0.12793,0.283691,0.852783,down
334480,-1.324219,5.363281,6.953125,-0.839844,-0.371094,1.011719,0.417786,0.128601,0.281189,0.854309,down
334486,-1.324219,5.363281,6.953125,-0.896484,-0.433594,1.03125,0.414673,0.129822,0.276184,0.857239,down
334491,-1.25,5.171875,7.335937,-0.888672,-0.447266,1.027344,0.412842,0.130676,0.273132,0.859009,down
334496,-1.210938,5.171875,7.414062,-0.859375,-0.451172,1.025391,0.411133,0.13147,0.270386,0.860535,down
334502,-1.171875,5.132812,7.375,-0.84375,-0.457031,1.009766,0.40979,0.132141,0.268188,0.861816,down
334508,-1.058594,5.207031,7.640625,-0.84375,-0.457031,1.009766,0.40979,0.132141,0.268188,0.861816,down
334513,-0.941406,5.171875,7.761719,-0.796875,-0.556641,0.992187,0.40979,0.132141,0.268188,0.861816,down
334518,-0.902344,5.171875,7.835937,-0.769531,-0.613281,0.992187,0.40979,0.132141,0.268188,0.861816,down
334523,-0.902344,5.171875,7.914062,-0.769531,-0.613281,0.992187,0.40979,0.132141,0.268188,0.861816,down
334529,-0.902344,5.132812,7.984375,-0.734375,-0.732422,0.990234,0.40979,0.132141,0.268188,0.861816,down
334535,-0.863281,5.054687,8.066406,-0.724609,-0.816406,1.011719,0.399292,0.141174,0.249451,0.870911,down
334540,-0.75,4.75,8.144531,-0.724609,-0.816406,1.011719,0.399292,0.141174,0.249451,0.870911,down
334545,-0.75,4.75,8.144531,-0.792969,-0.962891,1.048828,0.397827,0.143066,0.246521,0.87207,down
334550,-0.671875,4.671875,8.144531,-0.792969,-0.962891,1.048828,0.396423,0.145142,0.243286,0.873291,down
334555,-0.519531,4.328125,8.144531,-0.859375,-1.078125,1.109375,0.394958,0.147278,0.240051,0.874451,down
334560,-0.519531,4.328125,8.144531,-0.859375,-1.078125,1.109375,0.394958,0.147278,0.240051,0.874451,down
334565,-0.519531,4.328125,8.144531,-0.875,-1.126953,1.128906,0.391968,0.151855,0.233154,0.876892,down
334570,-0.136719,4.019531,7.988281,-0.875,-1.126953,1.128906,0.388855,0.156738,0.22644,0.87915,down
334575,-0.023437,4.058594,8.0625,-0.875,-1.126953,1.128906,0.387268,0.159485,0.223083,0.880249,down
334580,0.207031,4.136719,8.066406,-0.875,-1.126953,1.128906,0.387268,0.159485,0.223083,0.880249,down
334585,0.398438,4.136719,8.101563,-0.535156,-1.353516,1.191406,0.387268,0.159485,0.223083,0.880249,down
334590,0.550781,4.441406,8.027344,-0.535156,-1.353516,1.191406,0.383911,0.165588,0.216736,0.882141,down
334596,0.667969,4.671875,8.140625,-0.425781,-1.398438,1.208984,0.380371,0.172363,0.211121,0.883789,down
334601,0.707031,4.941406,8.296875,-0.246094,-1.589844,1.300781,0.380371,0.172363,0.211121,0.883789,down
334606,0.742187,5.015625,8.371094,-0.246094,-1.589844,1.300781,0.376526,0.179993,0.206055,0.885071,down
334611,0.707031,4.710937,8.257813,-0.246094,-1.589844,1.300781,0.374268,0.184387,0.20343,0.885742,down
334616,0.628906,4.632812,8.101563,-0.142578,-1.707031,1.558594,0.374268,0.184387,0.20343,0.885742,down
334621,0.707031,4.480469,7.914062,-0.189453,-1.71875,1.652344,0.371643,0.189209,0.200562,0.886475,down
334626,0.859375,4.175781,7.683594,-0.189453,-1.71875,1.652344,0.369202,0.193298,0.19812,0.887207,down
334632,1.089844,3.90625,7.605469,-0.189453,-1.71875,1.652344,0.363464,0.202271,0.1922,0.888855,down
334637,1.242188,3.714844,7.457031,-0.310547,-1.732422,1.880859,0.360352,0.206726,0.189087,0.889771,down
334642,1.472656,3.484375,7.378906,-0.361328,-1.648438,1.910156,0.357117,0.21106,0.185852,0.890686,down
334648,1.894531,3.023438,7.21875,-0.361328,-1.648438,1.910156,0.35376,0.215332,0.182495,0.891724,down
334654,1.96875,2.871094,7.152344,-0.416016,-1.570313,1.923828,0.35376,0.215332,0.182495,0.891724,down
334659,2.046875,2.910156,7.074219,-0.398438,-1.517578,1.888672,0.35376,0.215332,0.182495,0.891724,down
334664,2.046875,2.910156,7.074219,-0.341797,-1.470703,1.863281,0.343689,0.227173,0.172668,0.894653,down
334669,2.3125,3.179688,7.335937,-0.341797,-1.470703,1.863281,0.343689,0.227173,0.172668,0.894653,down
334674,2.429688,2.988281,7.601562,-0.234375,-1.496094,1.816406,0.337036,0.235046,0.166992,0.89624,down
334679,2.429688,2.988281,7.601562,-0.234375,-1.496094,1.816406,0.337036,0.235046,0.166992,0.89624,down
334684,2.660156,3.023438,7.644531,0.060547,-1.427734,1.695313,0.330627,0.24292,0.162903,0.897278,down
334690,2.542969,2.949219,7.5625,0.060547,-1.427734,1.695313,0.330627,0.24292,0.162903,0.897278,down
334695,2.660156,3.179688,7.453125,0.5,-1.408203,1.589844,0.330627,0.24292,0.162903,0.897278,down
334700,2.773438,3.101563,7.53125,0.5,-1.408203,1.589844,0.320679,0.255127,0.158875,0.898254,down
334706,2.925781,3.40625,7.640625,0.5,-1.408203,1.589844,0.313965,0.263794,0.157043,0.898437,down
334711,3.042969,3.332031,7.679687,0.539062,-1.416016,1.601563,0.313965,0.263794,0.157043,0.898437,down
334716,3.082031,3.445313,7.722656,0.539062,-1.416016,1.601563,0.310303,0.268372,0.156067,0.898499,down
334721,3.234375,3.371094,7.644531,0.539062,-1.416016,1.601563,0.303772,0.276367,0.154175,0.898682,down
334726,3.347656,3.292969,7.640625,0.503906,-1.373047,1.609375,0.303772,0.276367,0.154175,0.898682,down
334731,3.5,3.292969,7.53125,0.503906,-1.373047,1.609375,0.296509,0.285034,0.152039,0.898743,down
334736,3.65625,3.179688,7.535156,0.503906,-1.373047,1.609375,0.296509,0.285034,0.152039,0.898743,down
334741,3.695313,3.371094,7.496094,0.503906,-1.373047,1.609375,0.29303,0.289124,0.15094,0.898743,down
334746,3.695313,3.371094,7.496094,0.451172,-1.341797,1.568359,0.290039,0.292603,0.149963,0.898743,down
334751,3.808594,3.292969,7.53125,0.429687,-1.328125,1.546875,0.290039,0.292603,0.149963,0.898743,down
334756,3.886719,3.214844,7.496094,0.394531,-1.322266,1.511719,0.290039,0.292603,0.149963,0.898743,down
334761,3.886719,3.214844,7.496094,0.402344,-1.333984,1.490234,0.290039,0.292603,0.149963,0.898743,down
334767,3.886719,3.179688,7.53125,0.402344,-1.333984,1.490234,0.273987,0.312134,0.144226,0.898193,down
334773,4.078125,3.101563,7.5625,0.402344,-1.333984,1.490234,0.270935,0.316162,0.143066,0.897888,down
334779,4.269531,3.214844,7.53125,0.402344,-1.333984,1.490234,0.270935,0.316162,0.143066,0.897888,down
334784,4.421875,3.179688,7.601562,0.488281,-1.494141,1.425781,0.270935,0.316162,0.143066,0.897888,down
334790,4.765625,3.023438,7.644531,0.548828,-1.525391,1.410156,0.270935,0.316162,0.143066,0.897888,down
334795,4.84375,3.0625,7.644531,0.548828,-1.525391,1.410156,0.258606,0.333069,0.138916,0.896057,down
334801,4.917969,3.179688,7.640625,0.675781,-1.525391,1.388672,0.258606,0.333069,0.138916,0.896057,down
334806,4.996094,3.023438,7.605469,0.708984,-1.525391,1.380859,0.258606,0.333069,0.138916,0.896057,down
334811,4.996094,3.023438,7.605469,0.708984,-1.525391,1.380859,0.245972,0.350586,0.136597,0.89325,down
334816,5.1875,3.0625,7.601562,0.708984,-1.525391,1.380859,0.245972,0.350586,0.136597,0.89325,down
334821,5.300781,2.988281,7.535156,0.828125,-1.621094,1.382813,0.245972,0.350586,0.136597,0.89325,down
334826,5.492187,2.71875,7.152344,0.873047,-1.607422,1.373047,0.245972,0.350586,0.136597,0.89325,down
334831,5.53125,2.832031,7.035156,0.873047,-1.607422,1.373047,0.232361,0.369324,0.135681,0.889465,down
334836,5.609375,2.832031,6.996094,0.873047,-1.607422,1.373047,0.232361,0.369324,0.135681,0.889465,down
334841,5.648437,2.949219,6.765625,1.119141,-1.591797,1.361328,0.232361,0.369324,0.135681,0.889465,down
334846,5.875,3.214844,6.613281,1.119141,-1.591797,1.361328,0.225586,0.378174,0.135986,0.887451,down
334851,5.914062,3.292969,6.570312,1.185547,-1.623047,1.330078,0.222107,0.382813,0.136353,0.886292,down
334856,5.914062,3.292969,6.570312,1.185547,-1.650391,1.285156,0.218689,0.387451,0.13678,0.885071,down
334861,5.914062,3.292969,6.570312,1.185547,-1.650391,1.285156,0.212036,0.397095,0.137878,0.882263,down
334866,6.183594,3.714844,6.457031,1.185547,-1.650391,1.285156,0.212036,0.397095,0.137878,0.882263,down
334872,6.222656,3.753906,6.375,1.097656,-1.658203,1.107422,0.212036,0.397095,0.137878,0.882263,down
334877,6.261719,3.90625,6.226562,1.097656,-1.658203,1.107422,0.202576,0.411743,0.139282,0.877502,down
334883,6.523437,3.523438,5.882812,1.097656,-1.658203,1.107422,0.200256,0.415405,0.139404,0.876282,down
334888,6.605469,3.484375,5.960937,1.097656,-1.658203,1.107422,0.197571,0.419678,0.139221,0.874878,down
334893,6.722656,3.332031,5.921875,0.650391,-1.572266,1.097656,0.197571,0.419678,0.139221,0.874878,down
334898,6.839844,3.101563,5.921875,0.599609,-1.591797,1.125,0.197571,0.419678,0.139221,0.874878,down
334903,6.871094,2.988281,5.84375,0.568359,-1.585938,1.150391,0.197571,0.419678,0.139221,0.874878,down
334909,7.179687,2.679688,5.578125,0.568359,-1.585938,1.150391,0.197571,0.419678,0.139221,0.874878,down
334915,7.257812,2.601563,5.5,0.617187,-1.503906,1.160156,0.197571,0.419678,0.139221,0.874878,down
334920,7.449219,2.679688,5.308594,0.693359,-1.464844,1.146484,0.197571,0.419678,0.139221,0.874878,down
334926,7.527344,2.757813,5.269531,0.789062,-1.431641,1.115234,0.197571,0.419678,0.139221,0.874878,down
334931,7.605469,2.640625,5.15625,0.917969,-1.412109,1.058594,0.173523,0.455688,0.135559,0.862488,down
334936,8.027344,2.679688,4.925781,0.917969,-1.412109,1.058594,0.170776,0.459229,0.13623,0.861023,down
334941,8.171875,2.679688,4.617187,0.917969,-1.412109,1.058594,0.170776,0.459229,0.13623,0.861023,down
334946,8.171875,2.679688,4.617187,1.220703,-1.15625,0.773437,0.168091,0.462585,0.137329,0.859619,down
334951,8.136719,2.871094,4.503906,1.279297,-1.123047,0.689453,0.168091,0.462585,0.137329,0.859619,down
334956,8.027344,2.949219,4.425781,1.275391,-1.146484,0.619141,0.162964,0.469055,0.140198,0.856628,down
334961,8.027344,2.949219,4.425781,1.275391,-1.146484,0.619141,0.162964,0.469055,0.140198,0.856628,down
334967,8.175781,2.640625,4.082031,1.214844,-1.128906,0.546875,0.156616,0.478027,0.144348,0.852112,down
334972,8.136719,2.910156,3.851563,1.214844,-1.128906,0.546875,0.154785,0.480896,0.145386,0.850647,down
334978,7.984375,3.101563,4.082031,1.214844,-1.128906,0.546875,0.153442,0.483276,0.145874,0.849487,down
334983,7.984375,3.101563,4.082031,0.496094,-1.021484,0.447266,0.1521,0.485962,0.146118,0.848145,down
334988,7.949219,2.988281,4.3125,0.496094,-1.021484,0.447266,0.151062,0.488281,0.146179,0.846985,down
334994,7.675781,3.101563,4.351562,0.496094,-1.021484,0.447266,0.150085,0.490662,0.146057,0.845825,down
334999,7.523437,3.140625,4.425781,0.396484,-1.001953,0.386719,0.150085,0.490662,0.146057,0.845825,down
335004,7.410156,3.214844,4.390625,0.439453,-1.037109,0.373047,0.148193,0.495544,0.145996,0.843262,down
335009,7.332031,3.101563,4.425781,0.476562,-1.085938,0.359375,0.148193,0.495544,0.145996,0.843262,down
335015,7.328125,3.0625,4.464844,0.511719,-1.117188,0.351563,0.148193,0.495544,0.145996,0.843262,down
335021,7.527344,3.140625,4.464844,0.580078,-1.132813,0.355469,0.148193,0.495544,0.145996,0.843262,down
335026,7.984375,3.253906,4.582031,0.580078,-1.132813,0.355469,0.144348,0.506165,0.146851,0.837463,down
335031,8.175781,3.253906,4.617187,0.580078,-1.132813,0.355469,0.14325,0.509033,0.147217,0.835876,down
335037,8.332031,3.214844,4.695312,0.507812,-0.974609,0.34375,0.14325,0.509033,0.147217,0.835876,down
335042,8.449219,3.253906,4.65625,0.507812,-0.974609,0.34375,0.140259,0.516357,0.148071,0.831726,down
335048,8.445313,3.179688,4.65625,0.507812,-0.974609,0.34375,0.139404,0.518372,0.148254,0.830627,down
335053,8.515625,3.140625,4.65625,0.427734,-0.84375,0.326172,0.138489,0.520508,0.148437,0.829407,down
335058,8.449219,3.253906,4.65625,0.408203,-0.808594,0.308594,0.138489,0.520508,0.148437,0.829407,down
335064,8.328125,3.332031,4.617187,0.408203,-0.808594,0.308594,0.13678,0.524353,0.148743,0.827209,down
335070,8.132813,3.523438,4.582031,0.408203,-0.773437,0.251953,0.13678,0.524353,0.148743,0.827209,down
335075,8.097656,3.523438,4.617187,0.425781,-0.8125,0.242187,0.13678,0.524353,0.148743,0.827209,down
335081,8.027344,3.675781,4.617187,0.453125,-0.863281,0.195312,0.13678,0.524353,0.148743,0.827209,down
335087,8.027344,3.675781,4.617187,0.496094,-0.927734,0.15625,0.133911,0.532166,0.149963,0.822388,down
335092,7.910156,3.753906,4.65625,0.537109,-1.011719,0.138672,0.133911,0.532166,0.149963,0.822388,down
335097,7.910156,3.753906,4.65625,0.5625,-1.101563,0.132812,0.13269,0.536865,0.151062,0.819397,down
335102,7.949219,3.753906,4.582031,0.550781,-1.179688,0.123047,0.13269,0.536865,0.151062,0.819397,down
335107,7.949219,3.753906,4.582031,0.541016,-1.265625,0.121094,0.131653,0.542053,0.152222,0.815857,down
335112,8.332031,3.714844,4.042969,0.541016,-1.265625,0.121094,0.130798,0.548157,0.152954,0.811829,down
335117,8.410156,3.675781,3.929688,0.541016,-1.265625,0.121094,0.130493,0.550842,0.153015,0.809998,down
335122,8.632813,3.789063,3.738281,0.294922,-1.324219,0.142578,0.13031,0.554016,0.153015,0.807922,down
335128,8.675781,3.828125,3.738281,0.294922,-1.324219,0.142578,0.130188,0.55658,0.152954,0.806152,down
335133,8.75,3.789063,3.660156,0.265625,-1.314453,0.134766,0.130188,0.55658,0.152954,0.806152,down
335139,8.714844,3.714844,3.507813,0.265625,-1.314453,0.134766,0.129944,0.562195,0.152771,0.802307,down
335144,8.636719,3.753906,3.46875,0.300781,-1.232422,0.078125,0.129944,0.562195,0.152771,0.802307,down
335149,8.671875,3.828125,3.355469,0.330078,-1.232422,0.054687,0.129944,0.562195,0.152771,0.802307,down
335154,8.476563,3.828125,3.238281,0.330078,-1.232422,0.054687,0.1297,0.570007,0.153137,0.796753,down
335160,8.476563,3.789063,3.277344,0.341797,-1.255859,0.019531,0.1297,0.570007,0.153137,0.796753,down
335165,8.515625,3.789063,3.316406,0.345703,-1.3125,0.015625,0.1297,0.575317,0.153564,0.792847,down
335171,8.445313,4.019531,3.316406,0.345703,-1.337891,0.019531,0.1297,0.575317,0.153564,0.792847,down
335176,8.476563,4.019531,3.277344,0.345703,-1.337891,0.019531,0.129639,0.580811,0.153992,0.788757,down
335181,8.554688,4.136719,3.203125,0.335938,-1.404297,0.054687,0.129639,0.580811,0.153992,0.788757,down
335187,8.597656,4.210937,3.046875,0.283203,-1.404297,0.095703,0.129578,0.5896,0.154053,0.782166,down
335192,8.753906,4.402344,2.816406,0.283203,-1.404297,0.095703,0.1297,0.592773,0.153687,0.779846,down
335197,8.832031,4.441406,2.78125,0.283203,-1.404297,0.095703,0.1297,0.592773,0.153687,0.779846,down
335202,8.9375,4.519531,2.664063,-0.152344,-1.400391,0.107422,0.1297,0.592773,0.153687,0.779846,down
335207,9.015625,4.441406,2.359375,-0.152344,-1.400391,0.107422,0.131104,0.600708,0.151428,0.773987,down
335212,8.976563,4.402344,2.242188,-0.152344,-1.400391,0.107422,0.132141,0.603577,0.150024,0.771851,down
335217,8.9375,4.328125,2.28125,-0.529297,-1.330078,0.035156,0.132141,0.603577,0.150024,0.771851,down
335222,8.902344,4.058594,2.28125,-0.529297,-1.330078,0.035156,0.133179,0.605896,0.148682,0.770142,down
335227,9.054688,3.789063,2.167969,-0.634766,-1.302734,0.025391,0.135925,0.610291,0.145386,0.766724,down
335232,9.015625,3.753906,2.050781,-0.789062,-1.199219,0.013672,0.135925,0.610291,0.145386,0.766724,down
335237,9.015625,3.714844,2.015625,-0.789062,-1.199219,0.013672,0.139282,0.614563,0.141357,0.763489,down
335242,9.015625,3.636719,2.015625,-0.839844,-1.109375,0.041016,0.139282,0.614563,0.141357,0.763489,down
335247,8.980469,3.714844,1.898438,-0.839844,-1.109375,0.041016,0.140991,0.616516,0.139221,0.762024,down
335252,8.980469,3.714844,1.898438,-0.818359,-1.076172,0.035156,0.142456,0.618164,0.137329,0.760742,down
335257,8.976563,3.789063,1.898438,-0.818359,-1.076172,0.035156,0.143982,0.619934,0.135437,0.759399,down
335262,8.980469,3.984375,1.820313,-0.722656,-0.996094,0.005859,0.145447,0.621582,0.133606,0.758057,down
335268,8.980469,3.984375,1.820313,-0.677734,-0.949219,-0.021484,0.146912,0.623169,0.131897,0.756714,down
335274,8.941406,3.828125,1.820313,-0.677734,-0.949219,-0.021484,0.149841,0.626038,0.128845,0.754333,down
335279,9.058594,3.675781,1.898438,-0.677734,-0.949219,-0.021484,0.15155,0.627441,0.127319,0.753113,down
335286,9.320313,3.484375,1.898438,-0.677734,-0.949219,-0.021484,0.15155,0.627441,0.127319,0.753113,down
335292,9.320313,3.445313,1.9375,-0.712891,-0.552734,-0.199219,0.156311,0.629761,0.123596,0.750793,down
335297,9.28125,3.445313,1.859375,-0.712891,-0.552734,-0.199219,0.158325,0.630127,0.122192,0.750244,down
335302,9.242188,3.445313,1.898438,-0.96875,-0.326172,-0.300781,0.158325,0.630127,0.122192,0.750244,down
335307,9.210938,3.484375,1.859375,-0.96875,-0.326172,-0.300781,0.160339,0.630371,0.12085,0.749878,down
335312,9.019531,3.40625,1.898438,-1.037109,-0.277344,-0.328125,0.165222,0.630432,0.117615,0.749268,down
335317,8.753906,3.40625,1.9375,-1.037109,-0.277344,-0.328125,0.165222,0.630432,0.117615,0.749268,down
335322,8.554688,3.484375,1.9375,-1.039063,-0.316406,-0.414062,0.167603,0.630371,0.11615,0.749023,down
335327,8.328125,3.523438,2.015625,-1.039063,-0.316406,-0.414062,0.170166,0.630371,0.114685,0.748657,down
335332,8.214844,3.5625,2.359375,-0.988281,-0.412109,-0.431641,0.170166,0.630371,0.114685,0.748657,down
335337,8.214844,3.5625,2.359375,-0.988281,-0.412109,-0.431641,0.17749,0.631226,0.110657,0.746826,down
335342,8.054688,3.714844,2.359375,-0.988281,-0.412109,-0.431641,0.17749,0.631226,0.110657,0.746826,down
335347,8.058594,3.867188,2.359375,-0.767578,-0.662109,-0.447266,0.17749,0.631226,0.110657,0.746826,down
335352,8.058594,4.058594,2.398438,-0.767578,-0.662109,-0.447266,0.182129,0.632507,0.108459,0.744995,down
335357,8.136719,4.136719,2.28125,-0.785156,-0.699219,-0.472656,0.184448,0.633362,0.107361,0.743835,down
335362,8.292969,4.210937,2.167969,-0.785156,-0.699219,-0.472656,0.18689,0.634216,0.106262,0.742676,down
335368,8.597656,4.175781,1.976563,-0.785156,-0.699219,-0.472656,0.191833,0.635803,0.103943,0.740356,down
335374,8.792969,4.058594,1.820313,-0.785156,-0.699219,-0.472656,0.194275,0.636414,0.102783,0.73938,down
335379,8.941406,3.984375,1.785156,-1.097656,-0.609375,-0.535156,0.194275,0.636414,0.102783,0.73938,down
335386,9.054688,3.828125,1.746094,-1.179688,-0.546875,-0.552734,0.194275,0.636414,0.102783,0.73938,down
335391,9.242188,3.5625,1.898438,-1.179688,-0.546875,-0.552734,0.194275,0.636414,0.102783,0.73938,down
335397,9.210938,3.597656,1.9375,-1.195313,-0.275391,-0.636719,0.194275,0.636414,0.102783,0.73938,down
335402,9.171875,3.597656,1.898438,-1.195313,-0.275391,-0.636719,0.212708,0.637085,0.093933,0.734924,down
335407,9.015625,3.675781,1.9375,-1.195313,-0.275391,-0.636719,0.215698,0.636658,0.092896,0.734497,down
335412,8.632813,3.675781,2.050781,-1.195313,-0.275391,-0.636719,0.215698,0.636658,0.092896,0.734497,down
335417,8.480469,3.789063,2.089844,-0.728516,-0.160156,-0.814453,0.215698,0.636658,0.092896,0.734497,down
335422,8.332031,3.828125,2.207031,-0.728516,-0.160156,-0.814453,0.221375,0.635925,0.091858,0.733582,down
335427,8.210938,3.945313,2.089844,-0.728516,-0.160156,-0.814453,0.22406,0.635681,0.091919,0.732971,down
335432,8.171875,4.210937,2.167969,-0.400391,-0.242187,-0.941406,0.226562,0.63562,0.092346,0.732239,down
335437,8.171875,4.210937,2.167969,-0.3125,-0.306641,-0.998047,0.226562,0.63562,0.092346,0.732239,down
335442,8.171875,4.710937,2.089844,-0.3125,-0.306641,-0.998047,0.231384,0.635925,0.093994,0.730225,down
335447,8.171875,4.710937,2.089844,-0.25,-0.414062,-1.076172,0.231384,0.635925,0.093994,0.730225,down
335454,8.210938,5.015625,1.976563,-0.25,-0.414062,-1.076172,0.23938,0.637207,0.096985,0.726135,down
335460,8.449219,5.207031,1.859375,-0.25,-0.414062,-1.076172,0.23938,0.637207,0.096985,0.726135,down
335466,8.515625,5.363281,1.785156,-0.451172,-0.558594,-1.097656,0.23938,0.637207,0.096985,0.726135,down
335471,8.636719,5.476562,1.746094,-0.537109,-0.517578,-1.064453,0.23938,0.637207,0.096985,0.726135,down
335476,8.671875,5.667969,1.785156,-0.537109,-0.517578,-1.064453,0.250549,0.638916,0.099121,0.720581,down
335481,8.597656,5.746094,1.820313,-0.705078,-0.417969,-0.976562,0.250549,0.638916,0.099121,0.720581,down
335487,8.515625,5.78125,1.859375,-0.705078,-0.417969,-0.976562,0.256714,0.639038,0.099182,0.718262,down
335493,8.332031,5.78125,1.898438,-0.833984,-0.279297,-0.900391,0.262695,0.638489,0.098694,0.716614,down
335498,7.984375,5.707031,1.9375,-0.833984,-0.279297,-0.900391,0.265686,0.638062,0.098328,0.716003,down
335503,7.867187,5.707031,1.976563,-0.833984,-0.279297,-0.900391,0.265686,0.638062,0.098328,0.716003,down
335508,7.75,5.589844,2.089844,-0.863281,-0.140625,-0.810547,0.265686,0.638062,0.098328,0.716003,down
335513,7.671875,5.515625,2.320313,-0.863281,-0.140625,-0.810547,0.274475,0.636475,0.09729,0.714233,down
335518,7.644531,5.476562,2.28125,-0.863281,-0.140625,-0.810547,0.2771,0.636047,0.096924,0.713684,down
335523,7.5625,5.4375,2.28125,-0.863281,-0.140625,-0.810547,0.280029,0.635559,0.096497,0.712952,down
335528,7.527344,5.398437,2.320313,-0.855469,-0.291016,-0.832031,0.283142,0.635193,0.096069,0.712158,down
335533,7.644531,5.4375,2.398438,-0.855469,-0.291016,-0.832031,0.286194,0.634949,0.095642,0.711182,down
335538,7.75,5.398437,2.359375,-0.855469,-0.291016,-0.832031,0.288818,0.634827,0.095337,0.710266,down
335543,7.871094,5.515625,2.320313,-0.708984,-0.486328,-0.912109,0.288818,0.634827,0.095337,0.710266,down
335548,8.023438,5.628906,2.28125,-0.708984,-0.486328,-0.912109,0.291931,0.634888,0.095154,0.708984,down
335554,7.984375,5.746094,2.167969,-0.708984,-0.486328,-0.912109,0.297546,0.635376,0.094849,0.706238,down
335559,7.945312,5.78125,2.128906,-0.625,-0.632812,-0.988281,0.300415,0.635742,0.094788,0.704712,down
335564,7.988281,5.859375,2.128906,-0.623047,-0.652344,-1.011719,0.303406,0.636169,0.094788,0.703003,down
335570,8.097656,5.820312,1.976563,-0.638672,-0.662109,-1.033203,0.303406,0.636169,0.094788,0.703003,down
335576,8.054688,5.859375,1.898438,-0.654297,-0.646484,-1.058594,0.303406,0.636169,0.094788,0.703003,down
335581,8.058594,5.859375,1.785156,-0.691406,-0.626953,-1.078125,0.303406,0.636169,0.094788,0.703003,down
335586,8.058594,5.859375,1.785156,-0.728516,-0.601562,-1.087891,0.315735,0.637634,0.094788,0.696289,down
335591,8.054688,5.707031,1.707031,-0.728516,-0.601562,-1.087891,0.315735,0.637634,0.094788,0.696289,down
335596,8.054688,5.707031,1.707031,-0.708984,-0.533203,-1.099609,0.322205,0.637878,0.094849,0.693054,down
335601,7.945312,5.820312,1.859375,-0.708984,-0.533203,-1.099609,0.322205,0.637878,0.094849,0.693054,down
335606,7.945312,5.820312,1.859375,-0.640625,-0.507812,-1.083984,0.328247,0.638123,0.095215,0.689941,down
335611,7.644531,6.089844,2.050781,-0.640625,-0.507812,-1.083984,0.328247,0.638123,0.095215,0.689941,down
335617,7.566406,6.28125,2.015625,-0.318359,-0.488281,-0.964844,0.328247,0.638123,0.095215,0.689941,down
335622,7.328125,6.703125,1.898438,-0.203125,-0.492187,-0.929687,0.328247,0.638123,0.095215,0.689941,down
335628,7.257812,6.96875,1.785156,-0.103516,-0.507812,-0.888672,0.339355,0.640198,0.098389,0.682129,down
335633,7.21875,7.160156,1.746094,0.001953,-0.560547,-0.839844,0.339355,0.640198,0.098389,0.682129,down
335638,7.179687,7.273437,1.707031,-0.017578,-0.576172,-0.822266,0.341003,0.640869,0.099243,0.680542,down
335643,7.179687,7.429687,1.628906,-0.017578,-0.576172,-0.822266,0.344116,0.642395,0.100708,0.677368,down
335648,7.140625,7.472656,1.667969,-0.017578,-0.576172,-0.822266,0.345886,0.643066,0.101196,0.67572,down
335653,7.179687,7.351562,1.554688,-0.349609,-0.619141,-0.785156,0.345886,0.643066,0.101196,0.67572,down
