timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
311219,5.609375,4.480469,6.6875,-0.113281,0.302734,0.701172,0.575989,0.407898,-0.003845,0.708435,up
311224,5.648437,4.402344,6.730469,-0.113281,0.302734,0.701172,0.574707,0.407166,-0.004333,0.7099,up
311229,5.800781,4.289062,6.800781,-0.158203,0.300781,0.6875,0.574707,0.407166,-0.004333,0.7099,up
311235,5.761719,4.210937,6.878906,-0.175781,0.322266,0.677734,0.571655,0.404846,-0.005859,0.713623,up
311240,5.761719,4.136719,6.953125,-0.125,0.335938,0.679687,0.570496,0.403992,-0.006409,0.715088,up
311245,5.722656,3.945313,7.148437,-0.125,0.335938,0.679687,0.569397,0.403259,-0.006775,0.71637,up
311251,5.722656,3.945313,7.109375,-0.125,0.335938,0.679687,0.568237,0.402649,-0.007019,0.71759,up
311256,5.761719,3.945313,7.109375,0.142578,0.347656,0.707031,0.568237,0.402649,-0.007019,0.71759,up
311262,5.761719,3.945313,7.074219,0.240234,0.351563,0.705078,0.568237,0.402649,-0.007019,0.71759,up
311267,5.761719,4.019531,7.113281,0.240234,0.351563,0.705078,0.563965,0.40155,-0.006592,0.721619,up
311273,5.839844,4.058594,7.179687,0.240234,0.351563,0.705078,0.562317,0.401428,-0.006104,0.722961,up
311278,5.839844,4.058594,7.179687,0.529297,0.398438,0.683594,0.560486,0.401428,-0.00531,0.724365,up
311283,5.800781,4.097656,7.152344,0.568359,0.416016,0.671875,0.558777,0.401428,-0.004456,0.725647,up
311288,5.914062,4.25,7.03125,0.568359,0.416016,0.671875,0.558777,0.401428,-0.004456,0.725647,up
311293,5.914062,4.25,7.03125,0.537109,0.455078,0.652344,0.555237,0.401428,-0.002502,0.728394,up
311299,5.839844,4.519531,6.878906,0.537109,0.455078,0.652344,0.551941,0.401001,-0.000793,0.73114,up
311304,5.648437,4.632812,6.914062,0.537109,0.455078,0.652344,0.551941,0.401001,-0.000793,0.73114,up
311309,5.609375,4.632812,6.914062,0.537109,0.455078,0.652344,0.550354,0.400635,0.0,0.732544,up
311314,5.570312,4.632812,6.917969,0.191406,0.460937,0.570312,0.550354,0.400635,0.0,0.732544,up
311320,5.609375,4.59375,6.953125,0.191406,0.460937,0.570312,0.54657,0.399109,0.001404,0.736206,up
311325,5.609375,4.59375,7.03125,0.082031,0.439453,0.548828,0.545349,0.398376,0.001648,0.737488,up
311331,5.492187,4.59375,7.109375,0.082031,0.439453,0.548828,0.544434,0.397766,0.001831,0.738525,up
311336,5.53125,4.519531,7.109375,0.023437,0.414062,0.541016,0.543396,0.397034,0.001892,0.739685,up
311341,5.417969,4.402344,7.179687,0.023437,0.414062,0.541016,0.542358,0.396301,0.001953,0.740784,up
311347,5.378906,4.367187,7.222656,0.021484,0.357422,0.560547,0.542358,0.396301,0.001953,0.740784,up
311352,5.378906,4.367187,7.261719,0.035156,0.328125,0.583984,0.540222,0.395081,0.001831,0.743042,up
311357,5.378906,4.25,7.261719,0.035156,0.328125,0.583984,0.539062,0.394592,0.00177,0.744141,up
311363,5.300781,4.210937,7.257812,0.078125,0.25,0.636719,0.539062,0.394592,0.00177,0.744141,up
311368,5.226562,4.175781,7.222656,0.09375,0.224609,0.669922,0.539062,0.394592,0.00177,0.744141,up
311374,5.226562,3.984375,7.222656,0.119141,0.181641,0.693359,0.539062,0.394592,0.00177,0.744141,up
311379,5.226562,3.984375,7.296875,0.119141,0.181641,0.693359,0.533813,0.393494,0.000977,0.748474,up
311384,5.378906,3.90625,7.378906,0.212891,0.087891,0.726562,0.533813,0.393494,0.000977,0.748474,up
311389,5.417969,3.90625,7.296875,0.212891,0.087891,0.726562,0.53064,0.393616,0.000549,0.750671,up
311395,5.378906,3.90625,7.152344,0.261719,0.080078,0.705078,0.529114,0.393738,0.000366,0.751709,up
311400,5.417969,3.984375,7.070312,0.261719,0.080078,0.705078,0.525879,0.394165,0.000122,0.753723,up
311405,5.378906,4.058594,7.035156,0.271484,0.060547,0.658203,0.524414,0.394409,6.1e-05,0.754639,up
311410,5.457031,4.25,6.878906,0.271484,0.060547,0.658203,0.523071,0.394653,0.0,0.755432,up
311415,5.339844,4.289062,6.839844,0.271484,0.060547,0.658203,0.521606,0.394897,-0.000122,0.756287,up
311420,5.265625,4.367187,6.875,0.220703,-0.011719,0.601562,0.520142,0.395203,-0.000305,0.757141,up
311425,5.1875,4.480469,6.914062,0.220703,-0.011719,0.601562,0.520142,0.395203,-0.000305,0.757141,up
311430,5.1875,4.441406,6.835937,0.220703,-0.011719,0.601562,0.517639,0.395874,-0.000793,0.758545,up
311435,5.1875,4.328125,6.839844,0.228516,-0.09375,0.595703,0.517639,0.395874,-0.000793,0.758545,up
311440,5.226562,4.289062,6.839844,0.228516,-0.09375,0.595703,0.514832,0.396851,-0.001343,0.759888,up
311445,5.300781,4.25,6.875,0.228516,-0.09375,0.595703,0.514832,0.396851,-0.001343,0.759888,up
311450,5.265625,4.175781,6.835937,0.228516,-0.09375,0.595703,0.511963,0.397949,-0.00177,0.76123,up
311455,5.378906,4.175781,6.917969,0.376953,-0.134766,0.667969,0.510315,0.398682,-0.001953,0.762024,up
311460,5.457031,4.136719,6.953125,0.451172,-0.162109,0.681641,0.508545,0.399536,-0.002075,0.762695,up
311465,5.609375,4.175781,6.992187,0.451172,-0.162109,0.681641,0.506958,0.400391,-0.002014,0.763367,up
311471,5.839844,4.210937,6.6875,0.451172,-0.162109,0.681641,0.505005,0.401428,-0.00177,0.764099,up
311476,5.875,4.25,6.574219,0.681641,-0.150391,0.654297,0.503052,0.402588,-0.001404,0.764771,up
311481,6.03125,4.402344,6.492187,0.681641,-0.150391,0.654297,0.500977,0.40387,-0.000854,0.765442,up
311487,6.105469,4.558594,6.496094,0.681641,-0.150391,0.654297,0.499329,0.404968,-0.000366,0.76593,up
311493,6.070312,4.558594,6.457031,0.833984,-0.1875,0.613281,0.49707,0.406555,0.000427,0.766602,up
311499,5.953125,4.75,6.53125,0.832031,-0.195312,0.603516,0.49707,0.406555,0.000427,0.766602,up
311504,6.03125,4.710937,6.609375,0.832031,-0.195312,0.603516,0.493347,0.40918,0.00177,0.767578,up
311509,6.070312,4.785156,6.726562,0.832031,-0.195312,0.603516,0.491333,0.410706,0.002319,0.768066,up
311514,6.070312,4.785156,6.726562,0.703125,-0.273438,0.648437,0.48938,0.412109,0.002747,0.768555,up
311519,6.070312,4.824219,6.648437,0.619141,-0.271484,0.673828,0.48938,0.412109,0.002747,0.768555,up
311524,6.070312,4.824219,6.648437,0.492187,-0.277344,0.693359,0.485535,0.414734,0.002991,0.769592,up
311529,6.144531,4.75,6.53125,0.492187,-0.277344,0.693359,0.483826,0.415771,0.002747,0.770081,up
311534,6.144531,4.75,6.53125,0.240234,-0.279297,0.71875,0.482117,0.416687,0.002197,0.770691,up
311540,6.453125,4.289062,6.648437,0.177734,-0.259766,0.716797,0.478943,0.418091,0.000793,0.771851,up
311545,6.488281,4.175781,6.648437,0.123047,-0.214844,0.705078,0.478943,0.418091,0.000793,0.771851,up
311550,6.566406,4.058594,6.6875,0.123047,-0.214844,0.705078,0.476074,0.41925,-0.000732,0.77301,up
311555,6.679687,3.828125,6.726562,0.123047,-0.214844,0.705078,0.474609,0.419861,-0.001587,0.773621,up
311560,6.679687,3.789063,6.769531,0.123047,-0.232422,0.695312,0.474609,0.419861,-0.001587,0.773621,up
311565,6.679687,3.753906,6.835937,0.123047,-0.232422,0.695312,0.473022,0.420471,-0.002441,0.774231,up
311570,6.679687,3.675781,6.878906,0.306641,-0.291016,0.679687,0.473022,0.420471,-0.002441,0.774231,up
311575,6.71875,3.597656,6.957031,0.306641,-0.291016,0.679687,0.468384,0.422913,-0.004028,0.775696,up
311580,6.679687,3.675781,6.957031,0.558594,-0.349609,0.691406,0.468384,0.422913,-0.004028,0.775696,up
311585,6.605469,3.675781,7.035156,0.632812,-0.40625,0.699219,0.46637,0.424255,-0.004211,0.776184,up
311590,6.644531,3.675781,7.03125,0.632812,-0.40625,0.699219,0.462463,0.427185,-0.004272,0.776917,up
311595,6.679687,3.636719,6.992187,0.632812,-0.40625,0.699219,0.460388,0.428833,-0.004211,0.777283,up
311600,6.757812,3.675781,6.914062,0.742187,-0.505859,0.761719,0.460388,0.428833,-0.004211,0.777283,up
311605,6.796875,3.636719,6.835937,0.734375,-0.537109,0.78125,0.457947,0.430786,-0.00415,0.777649,up
311610,6.835937,3.867188,6.765625,0.734375,-0.537109,0.78125,0.453552,0.434387,-0.004272,0.778198,up
311615,6.835937,3.90625,6.648437,0.734375,-0.537109,0.78125,0.451294,0.436157,-0.004395,0.778503,up
311620,6.871094,3.945313,6.535156,0.570312,-0.560547,0.765625,0.451294,0.436157,-0.004395,0.778503,up
311625,6.761719,3.789063,6.496094,0.570312,-0.560547,0.765625,0.448975,0.43811,-0.0047,0.778748,up
311630,6.796875,3.675781,6.378906,0.570312,-0.560547,0.765625,0.44519,0.441284,-0.005737,0.779114,up
311635,6.835937,3.675781,6.304687,0.570312,-0.560547,0.765625,0.44519,0.441284,-0.005737,0.779114,up
311640,6.683594,3.597656,6.226562,0.314453,-0.578125,0.708984,0.44165,0.444397,-0.007446,0.779358,up
311645,6.679687,3.636719,6.304687,0.314453,-0.578125,0.708984,0.440063,0.445801,-0.008362,0.77948,up
311650,6.757812,3.5625,6.34375,0.314453,-0.578125,0.708984,0.438599,0.447205,-0.009277,0.77948,up
311655,6.800781,3.445313,6.34375,0.314453,-0.578125,0.708984,0.438599,0.447205,-0.009277,0.77948,up
311660,6.722656,3.445313,6.304687,0.251953,-0.609375,0.628906,0.435547,0.450134,-0.011047,0.77948,up
311665,6.757812,3.371094,6.34375,0.251953,-0.609375,0.628906,0.43396,0.451782,-0.011841,0.779358,up
311670,6.800781,3.371094,6.378906,0.251953,-0.609375,0.628906,0.432373,0.453491,-0.012634,0.779236,up
311675,6.757812,3.332031,6.417969,0.251953,-0.609375,0.628906,0.432373,0.453491,-0.012634,0.779236,up
311680,6.71875,3.292969,6.417969,0.501953,-0.8125,0.623047,0.432373,0.453491,-0.012634,0.779236,up
311685,6.761719,3.253906,6.304687,0.501953,-0.8125,0.623047,0.426575,0.460266,-0.014465,0.778442,up
311690,6.835937,3.253906,6.152344,0.722656,-0.966797,0.720703,0.426575,0.460266,-0.014465,0.778442,up
311695,6.835937,3.332031,5.996094,0.722656,-0.966797,0.720703,0.424622,0.462646,-0.014893,0.778137,up
311700,6.984375,3.40625,5.652344,0.759766,-1.009766,0.759766,0.424622,0.462646,-0.014893,0.778137,up
311705,7.023437,3.484375,5.539062,0.759766,-1.009766,0.759766,0.417114,0.471191,-0.016418,0.776978,up
311710,7.066406,3.5625,5.347656,0.759766,-1.009766,0.759766,0.417114,0.471191,-0.016418,0.776978,up
311715,7.066406,3.5625,5.347656,0.820312,-1.078125,0.816406,0.414795,0.473816,-0.016846,0.776611,up
311720,7.140625,3.636719,5.230469,0.830078,-1.089844,0.818359,0.414795,0.473816,-0.016846,0.776611,up
311725,7.332031,3.5625,4.925781,0.804687,-1.085938,0.810547,0.409607,0.479736,-0.017883,0.775757,up
311730,7.332031,3.5625,4.925781,0.769531,-1.064453,0.798828,0.409607,0.479736,-0.017883,0.775757,up
311736,7.332031,3.5625,4.925781,0.640625,-1.029297,0.763672,0.404541,0.485352,-0.019043,0.774841,up
311742,7.445312,3.332031,4.773437,0.640625,-1.029297,0.763672,0.400024,0.49054,-0.020508,0.773926,up
311748,7.445312,3.214844,4.734375,0.539062,-0.988281,0.738281,0.400024,0.49054,-0.020508,0.773926,up
311753,7.488281,3.101563,4.734375,0.507812,-0.986328,0.736328,0.400024,0.49054,-0.020508,0.773926,up
311758,7.5625,2.949219,4.695312,0.507812,-0.986328,0.736328,0.393616,0.497864,-0.023254,0.772461,up
311764,7.523437,3.0625,4.695312,0.472656,-0.978516,0.75,0.393616,0.497864,-0.023254,0.772461,up
311770,7.257812,3.179688,4.847656,0.515625,-1.025391,0.777344,0.393616,0.497864,-0.023254,0.772461,up
311775,7.261719,2.757813,5.347656,0.591797,-1.195313,0.822266,0.384705,0.508118,-0.027344,0.770142,up
311780,7.40625,2.566406,5.308594,0.591797,-1.195313,0.822266,0.384705,0.508118,-0.027344,0.770142,up
311785,7.445312,2.488281,5.117187,0.972656,-1.318359,0.978516,0.384705,0.508118,-0.027344,0.770142,up
311790,7.449219,2.449219,4.808594,1.087891,-1.3125,1.03125,0.378906,0.514771,-0.029175,0.768555,up
311796,7.484375,2.601563,4.195312,1.117188,-1.320313,1.078125,0.37561,0.518127,-0.029724,0.767822,up
311801,7.523437,2.832031,4.003906,1.117188,-1.320313,1.078125,0.368103,0.525452,-0.030823,0.766479,up
311806,7.753906,2.988281,3.429688,1.117188,-1.320313,1.078125,0.364319,0.529053,-0.031372,0.765747,up
311811,7.871094,3.023438,3.238281,1.117188,-1.320313,1.078125,0.361084,0.532166,-0.031799,0.765137,up
311817,8.132813,3.023438,3.203125,1.117188,-1.320313,1.078125,0.357361,0.535889,-0.032288,0.764282,up
311823,8.332031,3.0625,3.085938,1.167969,-1.349609,0.972656,0.357361,0.535889,-0.032288,0.764282,up
311828,8.59375,3.253906,2.855469,1.167969,-1.349609,0.972656,0.350403,0.542847,-0.032898,0.762512,up
311833,8.675781,3.292969,2.855469,1.042969,-1.261719,0.839844,0.350403,0.542847,-0.032898,0.762512,up
311839,8.75,3.371094,2.855469,0.882812,-1.244141,0.792969,0.350403,0.542847,-0.032898,0.762512,up
311845,8.714844,3.332031,3.007813,0.501953,-1.167969,0.685547,0.350403,0.542847,-0.032898,0.762512,up
311850,8.671875,3.101563,3.125,0.501953,-1.167969,0.685547,0.339233,0.555115,-0.035095,0.758667,up
311856,8.597656,2.871094,3.203125,0.177734,-1.083984,0.628906,0.339233,0.555115,-0.035095,0.758667,up
311861,8.515625,2.527344,3.277344,0.177734,-1.083984,0.628906,0.334045,0.562134,-0.039185,0.755615,up
311866,8.445313,2.449219,3.355469,0.177734,-1.083984,0.628906,0.332764,0.563965,-0.040649,0.7547,up
311871,8.476563,2.375,3.429688,0.060547,-1.011719,0.601562,0.33136,0.565979,-0.042358,0.753723,up
311876,8.476563,2.375,3.429688,0.037109,-0.972656,0.597656,0.3302,0.567688,-0.043823,0.752869,up
311881,8.632813,2.21875,3.355469,0.037109,-0.972656,0.597656,0.3302,0.567688,-0.043823,0.752869,up
311886,8.632813,2.21875,3.355469,0.078125,-0.951172,0.583984,0.328918,0.569519,-0.04541,0.751953,up
311891,8.75,2.105469,3.164063,0.078125,-0.951172,0.583984,0.327576,0.571289,-0.046753,0.751099,up
311896,8.75,2.105469,3.164063,0.388672,-0.878906,0.488281,0.324585,0.575012,-0.048767,0.74939,up
311901,8.980469,2.066406,2.855469,0.388672,-0.878906,0.488281,0.322998,0.576904,-0.049316,0.748596,up
311906,9.171875,2.183594,2.742188,0.603516,-0.800781,0.396484,0.321167,0.579041,-0.049561,0.747742,up
311912,9.320313,2.105469,2.625,0.603516,-0.800781,0.396484,0.319641,0.580811,-0.049561,0.747009,up
311917,9.320313,2.105469,2.625,0.603516,-0.800781,0.396484,0.317932,0.582703,-0.049316,0.746277,up
311923,9.28125,2.296875,2.589844,0.603516,-0.800781,0.396484,0.316162,0.584656,-0.048889,0.745544,up
311929,9.324219,2.410156,2.550781,0.796875,-0.587891,0.232422,0.316162,0.584656,-0.048889,0.745544,up
311934,9.359375,2.527344,2.550781,0.785156,-0.517578,0.193359,0.316162,0.584656,-0.048889,0.745544,up
311939,9.246094,2.640625,2.703125,0.763672,-0.472656,0.158203,0.316162,0.584656,-0.048889,0.745544,up
311944,9.097656,2.679688,2.816406,0.763672,-0.472656,0.158203,0.310059,0.591003,-0.046021,0.743286,up
311949,9.09375,2.640625,2.933594,0.738281,-0.496094,0.119141,0.310059,0.591003,-0.046021,0.743286,up
311954,9.058594,2.601563,3.046875,0.716797,-0.509766,0.113281,0.310059,0.591003,-0.046021,0.743286,up
311959,9.054688,2.679688,2.855469,0.716797,-0.509766,0.113281,0.310059,0.591003,-0.046021,0.743286,up
311965,9.015625,2.71875,2.78125,0.716797,-0.509766,0.113281,0.304688,0.596924,-0.042908,0.740967,up
311970,8.976563,2.796875,2.742188,0.730469,-0.519531,0.130859,0.304688,0.596924,-0.042908,0.740967,up
311975,8.980469,2.871094,2.703125,0.732422,-0.535156,0.150391,0.304688,0.596924,-0.042908,0.740967,up
311981,8.980469,2.871094,2.703125,0.777344,-0.537109,0.181641,0.304688,0.596924,-0.042908,0.740967,up
311986,9.054688,2.910156,2.664063,0.777344,-0.537109,0.181641,0.297302,0.604736,-0.039185,0.737793,up
311991,9.015625,2.988281,2.625,0.767578,-0.511719,0.214844,0.297302,0.604736,-0.039185,0.737793,up
311996,9.214844,3.0625,2.550781,0.767578,-0.511719,0.214844,0.294067,0.607788,-0.037781,0.736694,up
312001,9.246094,3.0625,2.511719,0.759766,-0.464844,0.216797,0.294067,0.607788,-0.037781,0.736694,up
312006,9.363281,2.949219,2.359375,0.759766,-0.464844,0.216797,0.292542,0.609192,-0.037048,0.736206,up
312011,9.476563,2.988281,2.472656,0.759766,-0.464844,0.216797,0.289612,0.611755,-0.035706,0.735229,up
312016,9.519531,2.910156,2.589844,0.759766,-0.464844,0.216797,0.289612,0.611755,-0.035706,0.735229,up
312021,9.515625,2.871094,2.664063,0.683594,-0.40625,0.160156,0.286865,0.614319,-0.034241,0.734253,up
312026,9.441406,2.757813,2.742188,0.683594,-0.40625,0.160156,0.285706,0.615417,-0.033569,0.733826,up
312031,9.4375,2.679688,2.742188,0.683594,-0.40625,0.160156,0.284546,0.616516,-0.032776,0.733398,up
312036,9.363281,2.679688,2.742188,0.683594,-0.40625,0.160156,0.284546,0.616516,-0.032776,0.733398,up
312041,9.285156,2.640625,2.703125,0.623047,-0.34375,0.039063,0.28241,0.618774,-0.031067,0.732422,up
312047,9.132813,2.640625,2.625,0.623047,-0.34375,0.039063,0.281311,0.619934,-0.030029,0.731873,up
312052,9.019531,2.640625,2.550781,0.710937,-0.345703,-0.017578,0.280396,0.62085,-0.029236,0.731506,up
312058,9.09375,3.101563,2.511719,0.710937,-0.345703,-0.017578,0.279297,0.62207,-0.028015,0.730957,up
312064,9.214844,3.484375,2.472656,0.710937,-0.345703,-0.017578,0.278015,0.623413,-0.026672,0.730286,up
312069,9.324219,3.636719,2.398438,0.857422,-0.416016,-0.080078,0.278015,0.623413,-0.026672,0.730286,up
312074,9.324219,3.636719,2.398438,0.859375,-0.419922,-0.089844,0.275757,0.626038,-0.024048,0.729004,up
312079,9.324219,3.636719,2.398438,0.837891,-0.412109,-0.117188,0.274597,0.62738,-0.022644,0.728333,up
312084,9.59375,4.058594,2.242188,0.837891,-0.412109,-0.117188,0.274597,0.62738,-0.022644,0.728333,up
312090,9.636719,4.136719,2.242188,0.785156,-0.417969,-0.128906,0.272644,0.629944,-0.019958,0.726929,up
312095,9.636719,4.136719,2.242188,0.478516,-0.335938,-0.166016,0.271851,0.631104,-0.018799,0.726257,up
312100,9.703125,4.019531,2.320313,0.478516,-0.335938,-0.166016,0.27124,0.632141,-0.017761,0.725586,up
312105,9.632813,3.828125,2.398438,0.478516,-0.335938,-0.166016,0.270935,0.632935,-0.017029,0.725037,up
312111,9.554688,3.675781,2.472656,-0.125,-0.171875,-0.130859,0.270935,0.632935,-0.017029,0.725037,up
312116,9.480469,3.484375,2.472656,-0.125,-0.171875,-0.130859,0.271301,0.633911,-0.016663,0.72406,up
312122,9.480469,3.40625,2.511719,-0.382813,-0.099609,-0.121094,0.271912,0.634033,-0.016968,0.723694,up
312127,9.359375,3.332031,2.664063,-0.382813,-0.099609,-0.121094,0.273621,0.633972,-0.018127,0.723145,up
312132,9.398438,3.214844,2.742188,-0.402344,-0.105469,-0.123047,0.274536,0.63385,-0.018738,0.722839,up
312138,9.558594,3.179688,2.625,-0.402344,-0.105469,-0.123047,0.275269,0.63385,-0.019226,0.722595,up
312145,9.554688,3.214844,2.664063,-0.201172,-0.132812,-0.15625,0.275269,0.63385,-0.019226,0.722595,up
312150,9.707031,3.371094,2.589844,-0.060547,-0.162109,-0.175781,0.275269,0.63385,-0.019226,0.722595,up
312155,9.667969,3.445313,2.511719,0.082031,-0.1875,-0.195312,0.275269,0.63385,-0.019226,0.722595,up
312160,9.667969,3.484375,2.433594,0.082031,-0.1875,-0.195312,0.277039,0.634888,-0.019043,0.720947,up
312165,9.707031,3.675781,2.359375,0.265625,-0.244141,-0.228516,0.277039,0.634888,-0.019043,0.720947,up
312170,9.742188,3.753906,2.242188,0.265625,-0.244141,-0.228516,0.2771,0.636108,-0.017822,0.71991,up
312176,9.667969,3.789063,2.015625,0.265625,-0.244141,-0.228516,0.277283,0.637329,-0.016541,0.71875,up
312181,9.632813,3.90625,2.015625,0.265625,-0.244141,-0.228516,0.277283,0.637329,-0.016541,0.71875,up
312186,9.597656,3.945313,2.015625,0.099609,-0.257813,-0.283203,0.278076,0.638428,-0.015625,0.717529,up
312191,9.667969,3.867188,1.898438,0.099609,-0.257813,-0.283203,0.278076,0.638428,-0.015625,0.717529,up
312196,9.746094,3.90625,1.898438,-0.169922,-0.230469,-0.298828,0.278076,0.638428,-0.015625,0.717529,up
312201,9.746094,3.90625,1.898438,-0.169922,-0.230469,-0.298828,0.27948,0.639221,-0.015381,0.716248,up
312207,9.785156,3.753906,1.820313,-0.169922,-0.230469,-0.298828,0.281433,0.639587,-0.015625,0.71521,up
312213,9.78125,3.714844,1.859375,-0.169922,-0.230469,-0.298828,0.282532,0.639648,-0.01593,0.714722,up
312218,9.746094,3.5625,1.9375,-0.353516,-0.144531,-0.294922,0.283752,0.639648,-0.016235,0.714172,up
312224,9.632813,3.5625,1.976563,-0.308594,-0.138672,-0.292969,0.283752,0.639648,-0.016235,0.714172,up
312230,9.558594,3.5625,1.976563,-0.238281,-0.144531,-0.275391,0.283752,0.639648,-0.016235,0.714172,up
312235,9.480469,3.636719,2.050781,-0.175781,-0.164062,-0.253906,0.283752,0.639648,-0.016235,0.714172,up
312240,9.402344,3.675781,2.015625,-0.136719,-0.175781,-0.238281,0.283752,0.639648,-0.016235,0.714172,up
312245,9.320313,3.714844,1.9375,-0.103516,-0.189453,-0.208984,0.283752,0.639648,-0.016235,0.714172,up
312251,9.320313,3.789063,1.859375,-0.072266,-0.210937,-0.199219,0.283752,0.639648,-0.016235,0.714172,up
312256,9.320313,3.789063,1.859375,-0.029297,-0.240234,-0.164062,0.283752,0.639648,-0.016235,0.714172,up
312261,9.359375,3.867188,1.785156,-0.029297,-0.240234,-0.164062,0.289246,0.641418,-0.016663,0.710388,up
312267,9.441406,3.90625,1.785156,-0.070312,-0.25,-0.140625,0.289612,0.641846,-0.016663,0.7099,up
312272,9.519531,3.945313,1.746094,-0.070312,-0.25,-0.140625,0.290405,0.642578,-0.016846,0.708862,up
312277,9.441406,4.019531,1.59375,-0.070312,-0.25,-0.140625,0.290955,0.642944,-0.017151,0.708313,up
312282,9.476563,4.058594,1.554688,-0.070312,-0.25,-0.140625,0.291504,0.643127,-0.017456,0.707886,up
312287,9.519531,4.097656,1.59375,-0.070312,-0.25,-0.140625,0.292175,0.643311,-0.018005,0.707458,up
312293,9.480469,4.136719,1.515625,-0.070312,-0.25,-0.140625,0.292969,0.643372,-0.018616,0.707031,up
312300,9.515625,4.097656,1.554688,-0.070312,-0.25,-0.140625,0.293823,0.643372,-0.019287,0.706665,up
312305,9.519531,3.984375,1.554688,-0.515625,-0.148437,-0.091797,0.293823,0.643372,-0.019287,0.706665,up
312310,9.519531,3.945313,1.628906,-0.566406,-0.138672,-0.080078,0.293823,0.643372,-0.019287,0.706665,up
312315,9.515625,3.828125,1.707031,-0.601562,-0.117188,-0.076172,0.293823,0.643372,-0.019287,0.706665,up
312320,9.441406,3.675781,1.746094,-0.601562,-0.117188,-0.076172,0.293823,0.643372,-0.019287,0.706665,up
312326,9.363281,3.523438,1.859375,-0.601562,-0.117188,-0.076172,0.299194,0.642395,-0.02417,0.705139,up
312331,9.359375,3.40625,1.9375,-0.546875,-0.119141,-0.076172,0.299194,0.642395,-0.02417,0.705139,up
312336,9.402344,3.40625,1.898438,-0.546875,-0.119141,-0.076172,0.301392,0.641968,-0.026184,0.704529,up
312341,9.363281,3.332031,1.9375,-0.546875,-0.119141,-0.076172,0.302368,0.641785,-0.0271,0.704224,up
312347,9.398438,3.332031,1.859375,-0.318359,-0.162109,-0.097656,0.302368,0.641785,-0.0271,0.704224,up
312352,9.441406,3.332031,1.859375,-0.318359,-0.162109,-0.097656,0.304688,0.641785,-0.028992,0.703186,up
312358,9.519531,3.445313,1.820313,-0.318359,-0.162109,-0.097656,0.305115,0.641968,-0.029236,0.702759,up
312363,9.558594,3.5625,1.785156,-0.041016,-0.189453,-0.103516,0.305481,0.642273,-0.029358,0.702393,up
312368,9.554688,3.675781,1.746094,-0.041016,-0.189453,-0.103516,0.305725,0.642639,-0.029419,0.701965,up
312373,9.59375,3.753906,1.707031,0.046875,-0.175781,-0.115234,0.305725,0.642639,-0.029419,0.701965,up
312378,9.597656,3.867188,1.59375,0.046875,-0.175781,-0.115234,0.305725,0.642639,-0.029419,0.701965,up
312383,9.632813,3.945313,1.59375,0.013672,-0.138672,-0.115234,0.305725,0.642639,-0.029419,0.701965,up
312389,9.664063,3.984375,1.628906,0.013672,-0.138672,-0.115234,0.306396,0.643799,-0.029053,0.700562,up
312395,9.59375,4.058594,1.515625,0.013672,-0.138672,-0.115234,0.306702,0.643921,-0.029053,0.700317,up
312400,9.558594,4.019531,1.515625,-0.125,-0.046875,-0.144531,0.306702,0.643921,-0.029053,0.700317,up
312406,9.519531,3.90625,1.554688,-0.125,-0.046875,-0.144531,0.307617,0.643921,-0.029175,0.69989,up
312412,9.480469,3.789063,1.707031,-0.296875,0.015625,-0.173828,0.307617,0.643921,-0.029175,0.69989,up
312417,9.519531,3.753906,1.785156,-0.296875,0.015625,-0.173828,0.309082,0.643616,-0.029541,0.699585,up
312422,9.363281,3.597656,1.785156,-0.322266,0.046875,-0.189453,0.309082,0.643616,-0.029541,0.699585,up
312428,9.242188,3.5625,1.859375,-0.322266,0.046875,-0.189453,0.311707,0.642639,-0.030273,0.69928,up
312433,9.242188,3.5625,1.859375,-0.300781,0.060547,-0.224609,0.312622,0.642273,-0.030457,0.699158,up
312438,9.171875,3.5625,1.898438,-0.261719,0.050781,-0.234375,0.313599,0.641968,-0.030518,0.699036,up
312444,9.09375,3.675781,1.898438,-0.261719,0.050781,-0.234375,0.314331,0.641724,-0.030579,0.698853,up
312449,9.054688,3.714844,1.898438,-0.126953,0.013672,-0.246094,0.314331,0.641724,-0.030579,0.698853,up
312455,9.054688,3.789063,1.976563,-0.060547,-0.013672,-0.246094,0.314331,0.641724,-0.030579,0.698853,up
312461,9.015625,3.945313,2.015625,0.015625,-0.042969,-0.232422,0.316467,0.641724,-0.029602,0.697998,up
312466,8.980469,3.984375,1.976563,0.015625,-0.042969,-0.232422,0.316467,0.641724,-0.029602,0.697998,up
