timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
276433,2.121094,6.96875,7.378906,-0.496094,0.052734,-0.201172,0.842712,0.365234,0.061035,0.390747,up
276438,2.121094,6.96875,7.378906,-0.400391,0.025391,-0.160156,0.843323,0.364197,0.060852,0.390503,up
276443,2.007813,7.199219,7.492187,-0.337891,0.005859,-0.125,0.843323,0.364197,0.060852,0.390503,up
276448,2.007813,7.199219,7.492187,-0.337891,0.001953,-0.089844,0.844177,0.362671,0.060425,0.390076,up
276453,2.046875,7.46875,7.683594,-0.337891,0.001953,-0.089844,0.845032,0.360901,0.059753,0.389954,up
276458,2.007813,7.582031,7.640625,-0.337891,0.001953,-0.089844,0.845581,0.35968,0.059265,0.390015,up
276463,1.929688,7.621094,7.644531,-0.6875,0.0,-0.019531,0.845581,0.35968,0.059265,0.390015,up
276468,1.929688,7.582031,7.644531,-0.6875,0.0,-0.019531,0.846252,0.358154,0.058655,0.390076,up
276473,1.929688,7.582031,7.644531,-0.806641,-0.089844,0.013672,0.846252,0.358154,0.058655,0.390076,up
276478,1.929688,7.429687,7.566406,-0.806641,-0.089844,0.013672,0.848206,0.353638,0.05603,0.39032,up
276483,1.929688,7.316406,7.535156,-0.900391,-0.132812,0.089844,0.848206,0.353638,0.05603,0.39032,up
276488,1.96875,7.238281,7.496094,-0.943359,-0.158203,0.121094,0.848999,0.351746,0.054749,0.390503,up
276493,1.929688,7.160156,7.53125,-0.943359,-0.158203,0.121094,0.850403,0.348206,0.052124,0.390991,up
276498,1.929688,7.085937,7.53125,-0.943359,-0.158203,0.121094,0.851074,0.346497,0.050781,0.391235,up
276503,1.929688,6.855469,7.417969,-0.943359,-0.158203,0.121094,0.851074,0.346497,0.050781,0.391235,up
276508,1.96875,6.585937,7.296875,-0.933594,-0.191406,0.134766,0.851074,0.346497,0.050781,0.391235,up
276513,2.046875,6.320312,7.296875,-0.933594,-0.191406,0.134766,0.852478,0.342773,0.047852,0.391785,up
276518,2.046875,6.320312,7.296875,-0.933594,-0.191406,0.134766,0.853821,0.339294,0.044983,0.392151,up
276523,2.121094,6.394531,7.417969,-0.933594,-0.191406,0.134766,0.853821,0.339294,0.044983,0.392151,up
276528,2.160156,6.433594,7.457031,-0.894531,-0.179687,0.078125,0.855225,0.335876,0.042358,0.392456,up
276533,2.085938,6.359375,7.152344,-0.894531,-0.179687,0.078125,0.855225,0.335876,0.042358,0.392456,up
276538,2.085938,6.394531,7.222656,-0.878906,-0.162109,0.048828,0.855225,0.335876,0.042358,0.392456,up
276543,2.121094,6.394531,7.261719,-0.878906,-0.162109,0.048828,0.856689,0.332153,0.039795,0.392639,up
276548,2.121094,6.394531,7.378906,-0.863281,-0.140625,0.064453,0.857361,0.330444,0.038513,0.3927,up
276553,2.046875,6.433594,7.375,-0.863281,-0.140625,0.064453,0.858032,0.328796,0.037354,0.392761,up
276559,2.085938,6.433594,7.339844,-0.884766,-0.119141,0.085937,0.858032,0.328796,0.037354,0.392761,up
276564,2.046875,6.320312,7.378906,-0.884766,-0.119141,0.085937,0.859985,0.323425,0.03363,0.39325,up
276569,1.96875,6.128906,7.453125,-0.884766,-0.119141,0.085937,0.860596,0.321716,0.032471,0.393433,up
276574,1.929688,6.011719,7.535156,-0.884766,-0.119141,0.085937,0.861267,0.319702,0.031067,0.393738,up
276579,1.929688,5.859375,7.53125,-1.03125,-0.171875,0.162109,0.862061,0.317383,0.029419,0.394043,up
276584,1.894531,5.589844,7.683594,-1.03125,-0.171875,0.162109,0.862732,0.315369,0.027832,0.394348,up
276589,1.894531,5.476562,7.644531,-1.03125,-0.171875,0.162109,0.86322,0.31366,0.026489,0.394592,up
276594,1.855469,5.515625,7.53125,-0.982422,-0.210937,0.173828,0.863953,0.311523,0.024719,0.394958,up
276599,1.816406,5.515625,7.335937,-0.982422,-0.210937,0.173828,0.864441,0.309875,0.023315,0.395142,up
276604,1.816406,5.363281,7.378906,-0.982422,-0.210937,0.173828,0.865112,0.307983,0.021545,0.395386,up
276610,1.855469,5.246094,7.496094,-0.982422,-0.210937,0.173828,0.865662,0.306396,0.019897,0.395508,up
276615,1.855469,5.246094,7.496094,-0.890625,-0.371094,0.144531,0.866211,0.304749,0.018066,0.395569,up
276620,1.894531,5.09375,7.300781,-0.890625,-0.371094,0.144531,0.866699,0.303284,0.016296,0.39563,up
276626,1.894531,4.785156,7.601562,-0.890625,-0.371094,0.144531,0.867187,0.302002,0.014587,0.395752,up
276632,1.894531,4.710937,7.644531,-0.720703,-0.404297,0.193359,0.867187,0.302002,0.014587,0.395752,up
276637,1.894531,4.632812,7.601562,-0.609375,-0.390625,0.197266,0.867187,0.302002,0.014587,0.395752,up
276643,1.894531,4.59375,7.492187,-0.609375,-0.390625,0.197266,0.867187,0.302002,0.014587,0.395752,up
276648,1.894531,4.402344,7.53125,-0.460937,-0.330078,0.222656,0.867187,0.302002,0.014587,0.395752,up
276653,1.894531,4.289062,7.492187,-0.460937,-0.330078,0.222656,0.868408,0.297485,0.006775,0.396606,up
276658,1.96875,4.402344,7.300781,-0.355469,-0.304688,0.21875,0.86853,0.296875,0.005432,0.396912,up
276663,2.007813,4.441406,7.417969,-0.21875,-0.310547,0.205078,0.86853,0.29657,0.004395,0.397095,up
276668,2.007813,4.441406,7.417969,-0.21875,-0.310547,0.205078,0.86853,0.29657,0.004395,0.397095,up
276673,2.121094,4.519531,7.492187,0.080078,-0.355469,0.164062,0.86853,0.29657,0.004395,0.397095,up
276678,2.3125,4.710937,7.414062,0.080078,-0.355469,0.164062,0.868103,0.29718,0.001587,0.397583,up
276684,2.351563,4.824219,7.339844,0.105469,-0.341797,0.125,0.867859,0.297729,0.000793,0.397644,up
276689,2.46875,4.863281,7.109375,0.105469,-0.341797,0.125,0.867432,0.29895,-0.000732,0.397705,up
276694,2.351563,5.015625,7.070312,0.105469,-0.341797,0.125,0.86731,0.299438,-0.001343,0.397705,up
276699,2.390625,5.171875,7.109375,0.105469,-0.341797,0.125,0.867126,0.299927,-0.001953,0.397583,up
276704,2.277344,5.171875,7.152344,-0.021484,-0.361328,0.048828,0.867065,0.300354,-0.002808,0.397461,up
276709,2.46875,4.785156,7.21875,-0.021484,-0.361328,0.048828,0.867126,0.300476,-0.003662,0.397217,up
276714,2.542969,4.863281,6.953125,-0.021484,-0.361328,0.048828,0.86731,0.300232,-0.004456,0.396973,up
276719,2.507813,5.246094,6.835937,-0.458984,-0.236328,-0.091797,0.86731,0.300232,-0.004456,0.396973,up
276724,2.46875,5.246094,6.992187,-0.458984,-0.236328,-0.091797,0.868164,0.298706,-0.006409,0.396179,up
276729,2.46875,5.171875,7.566406,-0.458984,-0.236328,-0.091797,0.868774,0.297729,-0.007446,0.395691,up
276734,2.507813,5.09375,7.835937,-0.458984,-0.236328,-0.091797,0.869263,0.296875,-0.008423,0.395264,up
276739,2.46875,5.171875,7.839844,-0.605469,-0.298828,-0.126953,0.869873,0.295715,-0.009705,0.394714,up
276744,2.351563,4.941406,7.917969,-0.605469,-0.298828,-0.126953,0.869873,0.295715,-0.009705,0.394714,up
276749,2.351563,5.132812,7.988281,-0.605469,-0.298828,-0.126953,0.870911,0.293945,-0.012085,0.393616,up
276754,2.390625,5.171875,7.914062,-0.515625,-0.455078,-0.148437,0.87146,0.293152,-0.01355,0.392944,up
276759,2.351563,5.246094,7.988281,-0.515625,-0.455078,-0.148437,0.871948,0.292603,-0.014832,0.392273,up
276764,2.429688,5.4375,7.722656,-0.515625,-0.455078,-0.148437,0.872437,0.292114,-0.016479,0.391479,up
276769,2.46875,5.363281,7.644531,-0.515625,-0.455078,-0.148437,0.872864,0.291626,-0.017883,0.390747,up
276774,2.507813,5.285156,7.601562,-0.625,-0.59375,-0.160156,0.872864,0.291626,-0.017883,0.390747,up
276779,2.660156,5.207031,7.644531,-0.625,-0.59375,-0.160156,0.874084,0.290039,-0.021606,0.389099,up
276784,2.773438,4.976562,7.679687,-0.625,-0.59375,-0.160156,0.874634,0.289246,-0.023315,0.388367,up
276789,3.003906,4.671875,7.761719,-0.699219,-0.583984,-0.134766,0.875305,0.288208,-0.02533,0.387512,up
276794,2.964844,4.671875,7.679687,-0.699219,-0.583984,-0.134766,0.875793,0.287354,-0.027039,0.386841,up
276799,3.003906,4.480469,7.679687,-0.689453,-0.560547,-0.113281,0.875793,0.287354,-0.027039,0.386841,up
276804,3.117188,4.25,7.839844,-0.689453,-0.560547,-0.113281,0.876892,0.285461,-0.03064,0.385498,up
276809,3.195313,4.25,7.800781,-0.53125,-0.484375,-0.078125,0.876892,0.285461,-0.03064,0.385498,up
276814,3.195313,4.25,7.71875,-0.53125,-0.484375,-0.078125,0.877747,0.284058,-0.033752,0.384399,up
276819,3.117188,4.136719,7.757812,-0.316406,-0.394531,-0.052734,0.877991,0.28363,-0.034973,0.383911,up
276824,3.117188,4.558594,7.679687,-0.316406,-0.394531,-0.052734,0.878235,0.283447,-0.036133,0.383484,up
276829,3.082031,4.75,7.835937,0.001953,-0.367188,-0.0625,0.878235,0.283447,-0.036133,0.383484,up
276834,3.117188,5.015625,7.953125,0.001953,-0.367188,-0.0625,0.878296,0.284119,-0.037659,0.38269,up
276839,3.082031,5.171875,7.878906,0.001953,-0.367188,-0.0625,0.878296,0.284729,-0.03833,0.382202,up
276844,3.117188,5.054687,7.53125,0.023437,-0.410156,-0.150391,0.878357,0.285278,-0.039124,0.381592,up
276849,3.117188,5.054687,7.414062,-0.095703,-0.417969,-0.183594,0.878357,0.285278,-0.039124,0.381592,up
276854,3.117188,5.015625,7.53125,-0.095703,-0.417969,-0.183594,0.878723,0.285706,-0.040833,0.380188,up
276859,3.234375,4.976562,7.566406,-0.095703,-0.417969,-0.183594,0.87915,0.2854,-0.04187,0.379395,up
276864,3.273438,4.902344,7.640625,-0.095703,-0.417969,-0.183594,0.87915,0.2854,-0.04187,0.379395,up
276869,3.347656,4.863281,7.71875,-0.78125,-0.490234,-0.328125,0.87915,0.2854,-0.04187,0.379395,up
276874,3.425781,4.824219,7.757812,-0.78125,-0.490234,-0.328125,0.881287,0.282288,-0.046326,0.376099,up
276879,3.464844,4.785156,7.71875,-0.78125,-0.490234,-0.328125,0.882263,0.280701,-0.048157,0.374817,up
276884,3.539063,4.367187,8.0625,-0.78125,-0.490234,-0.328125,0.882263,0.280701,-0.048157,0.374817,up
276889,3.578125,4.480469,8.023438,-1.066406,-0.589844,-0.345703,0.884277,0.277161,-0.052307,0.372192,up
276894,3.539063,4.367187,7.761719,-1.064453,-0.517578,-0.271484,0.885132,0.275452,-0.054199,0.371094,up
276899,3.464844,4.136719,7.878906,-1.064453,-0.517578,-0.271484,0.886108,0.273438,-0.056396,0.369934,up
276904,3.578125,3.984375,8.21875,-0.878906,-0.433594,-0.171875,0.886108,0.273438,-0.056396,0.369934,up
276909,3.539063,3.867188,8.0625,-0.703125,-0.3125,-0.158203,0.886902,0.271851,-0.058167,0.369019,up
276914,3.5,3.828125,7.957031,-0.703125,-0.3125,-0.158203,0.887939,0.269531,-0.060547,0.367737,up
276919,3.425781,3.828125,8.0625,-0.320313,-0.195312,-0.173828,0.887939,0.269531,-0.060547,0.367737,up
276924,3.5,3.984375,8.144531,-0.320313,-0.195312,-0.173828,0.888672,0.268494,-0.061829,0.366516,up
276929,3.5,4.441406,8.296875,-0.320313,-0.195312,-0.173828,0.888855,0.268555,-0.062012,0.365967,up
276934,3.425781,4.75,8.21875,-0.320313,-0.195312,-0.173828,0.889038,0.268921,-0.062073,0.365234,up
276939,3.425781,4.941406,8.179688,-0.320313,-0.195312,-0.173828,0.889038,0.268921,-0.062073,0.365234,up
276944,3.464844,5.171875,8.183594,0.095703,-0.134766,-0.369141,0.889587,0.269653,-0.062012,0.363403,up
276949,3.464844,5.476562,7.875,0.095703,-0.134766,-0.369141,0.889587,0.269653,-0.062012,0.363403,up
276954,3.5,5.554687,7.953125,-0.267578,-0.101563,-0.539062,0.890076,0.269714,-0.06189,0.362244,up
276959,3.539063,5.589844,8.144531,-0.267578,-0.101563,-0.539062,0.891296,0.268799,-0.062134,0.359802,up
276964,3.464844,5.324219,8.183594,-0.267578,-0.101563,-0.539062,0.891296,0.268799,-0.062134,0.359802,up
276969,3.425781,5.09375,8.21875,-0.267578,-0.101563,-0.539062,0.893372,0.265503,-0.063538,0.356934,up
276974,3.425781,4.75,8.410156,-0.267578,-0.101563,-0.539062,0.893372,0.265503,-0.063538,0.356934,up
276979,3.425781,4.75,8.410156,-1.263672,-0.265625,-0.425781,0.89447,0.263184,-0.064758,0.355591,up
276984,3.5,4.019531,8.988281,-1.361328,-0.359375,-0.351563,0.895569,0.260742,-0.066284,0.35437,up
276989,3.5,4.019531,8.988281,-1.388672,-0.404297,-0.28125,0.896667,0.258057,-0.068176,0.35321,up
276994,3.617188,3.828125,9.0625,-1.193359,-0.445312,-0.1875,0.897705,0.255493,-0.070129,0.352112,up
276999,4.078125,3.371094,9.25,-1.193359,-0.445312,-0.1875,0.898621,0.252991,-0.072144,0.351135,up
277004,4.078125,3.371094,9.25,-0.619141,-0.322266,-0.177734,0.899414,0.250916,-0.074036,0.35022,up
277010,4.382812,3.523438,9.171875,-0.619141,-0.322266,-0.177734,0.900391,0.248718,-0.076294,0.348816,up
277015,4.460937,3.828125,9.0625,0.03125,-0.019531,-0.226562,0.900635,0.248596,-0.076477,0.348206,up
277021,4.382812,4.824219,8.261719,0.03125,-0.019531,-0.226562,0.900757,0.248901,-0.07605,0.347778,up
277026,4.269531,5.207031,8.300781,0.455078,0.296875,-0.277344,0.900757,0.248901,-0.07605,0.347778,up
277031,4.191406,5.324219,8.335938,0.503906,0.396484,-0.326172,0.900757,0.248901,-0.07605,0.347778,up
277037,4.113281,5.363281,8.257813,0.476562,0.521484,-0.382813,0.900757,0.248901,-0.07605,0.347778,up
277043,3.730469,5.4375,8.222656,0.476562,0.521484,-0.382813,0.900757,0.248901,-0.07605,0.347778,up
277049,3.5,5.4375,8.335938,-0.076172,0.599609,-0.439453,0.900757,0.248901,-0.07605,0.347778,up
277054,3.195313,5.207031,8.722656,-0.076172,0.599609,-0.439453,0.901855,0.251465,-0.066467,0.344971,up
277060,3.15625,4.863281,8.945313,-0.337891,0.484375,-0.376953,0.903076,0.249268,-0.064453,0.34375,up
277065,3.117188,4.59375,9.171875,-0.857422,0.207031,-0.205078,0.90387,0.247192,-0.064331,0.343201,up
277070,3.082031,4.367187,9.25,-0.970703,0.064453,-0.123047,0.904602,0.245056,-0.064697,0.342773,up
277076,3.003906,4.25,9.40625,-0.960937,-0.105469,-0.042969,0.905212,0.243103,-0.06543,0.342468,up
277081,3.308594,4.058594,9.832031,-0.960937,-0.105469,-0.042969,0.905701,0.24115,-0.066589,0.342163,up
277086,3.425781,3.984375,9.832031,-0.59375,-0.263672,0.050781,0.905701,0.24115,-0.066589,0.342163,up
277091,3.5,3.945313,9.75,-0.275391,-0.271484,0.054687,0.905701,0.24115,-0.066589,0.342163,up
277097,3.808594,4.210937,9.753906,-0.275391,-0.271484,0.054687,0.90625,0.238953,-0.069519,0.341797,up
277103,3.808594,4.441406,9.523438,0.361328,-0.199219,0.033203,0.90625,0.238953,-0.069519,0.341797,up
277108,3.886719,4.75,9.140625,0.617187,-0.130859,0.007813,0.90625,0.238953,-0.069519,0.341797,up
277114,3.808594,4.863281,9.027344,0.818359,0.015625,-0.015625,0.90625,0.238953,-0.069519,0.341797,up
277119,3.808594,4.902344,8.871094,0.818359,0.015625,-0.015625,0.904785,0.244263,-0.068909,0.34198,up
277124,3.808594,4.976562,8.644531,0.832031,0.087891,-0.029297,0.903809,0.247925,-0.067017,0.342224,up
277129,3.730469,5.171875,8.5625,0.832031,0.087891,-0.029297,0.903442,0.249329,-0.06604,0.342346,up
277134,3.617188,5.207031,8.601563,0.832031,0.087891,-0.029297,0.903442,0.249329,-0.06604,0.342346,up
277139,3.539063,5.132812,8.644531,0.417969,0.1875,-0.021484,0.903442,0.249329,-0.06604,0.342346,up
277144,3.386719,4.902344,8.722656,0.201172,0.177734,-0.013672,0.903442,0.249329,-0.06604,0.342346,up
277149,3.386719,4.902344,8.722656,-0.060547,0.087891,-0.027344,0.903015,0.251099,-0.064026,0.342712,up
277154,3.386719,4.863281,8.828125,-0.060547,0.087891,-0.027344,0.903015,0.250977,-0.063782,0.342712,up
277160,3.347656,4.902344,8.75,-0.074219,0.013672,-0.021484,0.903137,0.250671,-0.063782,0.342651,up
277165,3.347656,4.710937,8.679688,-0.074219,0.013672,-0.021484,0.903137,0.250732,-0.063904,0.34259,up
277170,3.425781,4.671875,8.679688,0.179687,-0.171875,0.025391,0.903015,0.25116,-0.064148,0.342529,up
277175,3.539063,4.671875,8.722656,0.179687,-0.171875,0.025391,0.902832,0.251831,-0.064392,0.342529,up
277180,3.847656,4.824219,8.753906,0.179687,-0.171875,0.025391,0.902466,0.252991,-0.064514,0.34259,up
277186,3.921875,5.015625,8.832031,0.179687,-0.171875,0.025391,0.9021,0.254211,-0.064453,0.342712,up
277191,3.921875,4.976562,8.75,0.685547,-0.09375,0.041016,0.9021,0.254211,-0.064453,0.342712,up
277197,3.960938,4.976562,8.71875,0.699219,-0.019531,0.037109,0.9021,0.254211,-0.064453,0.342712,up
277202,3.769531,5.285156,8.644531,0.699219,-0.019531,0.037109,0.900696,0.258911,-0.06311,0.343201,up
277207,3.769531,5.285156,8.71875,0.599609,0.115234,0.03125,0.900696,0.258911,-0.06311,0.343201,up
277212,3.730469,5.246094,8.679688,0.507812,0.175781,0.050781,0.900696,0.258911,-0.06311,0.343201,up
277217,3.578125,5.285156,8.753906,0.425781,0.230469,0.078125,0.900696,0.258911,-0.06311,0.343201,up
277222,3.386719,5.015625,8.988281,0.425781,0.230469,0.078125,0.900696,0.258911,-0.06311,0.343201,up
277228,3.273438,4.976562,9.027344,0.371094,0.25,0.15625,0.900696,0.258911,-0.06311,0.343201,up
277233,3.195313,4.941406,9.101563,0.396484,0.201172,0.195312,0.900696,0.258911,-0.06311,0.343201,up
277239,3.195313,4.941406,9.027344,0.460937,0.142578,0.25,0.897461,0.266052,-0.057373,0.347046,up
277244,3.308594,5.015625,9.066406,0.460937,0.142578,0.25,0.897461,0.266052,-0.057373,0.347046,up
277250,3.464844,5.054687,9.0625,0.679687,-0.007813,0.335938,0.895935,0.269165,-0.05658,0.348755,up
277255,3.578125,5.09375,8.945313,0.941406,-0.054687,0.376953,0.895081,0.270996,-0.056152,0.349609,up
277260,3.886719,5.398437,8.71875,0.941406,-0.054687,0.376953,0.893982,0.273499,-0.055664,0.350647,up
277265,3.960938,5.628906,8.5625,1.125,-0.050781,0.380859,0.893982,0.273499,-0.055664,0.350647,up
277270,4.039062,6.089844,8.335938,1.167969,-0.001953,0.382813,0.892883,0.275879,-0.055115,0.351624,up
277275,4.0,6.242187,8.222656,1.167969,-0.001953,0.382813,0.890747,0.28064,-0.053711,0.353516,up
277280,4.0,6.359375,8.222656,1.132813,0.132812,0.408203,0.890747,0.28064,-0.053711,0.353516,up
277285,3.847656,6.585937,8.21875,1.035156,0.212891,0.429687,0.889465,0.283325,-0.052673,0.354736,up
277290,3.578125,6.664062,8.605469,1.035156,0.212891,0.429687,0.887329,0.287354,-0.050537,0.357117,up
277295,3.347656,6.585937,8.644531,1.035156,0.212891,0.429687,0.886414,0.288757,-0.049561,0.358459,up
277300,3.117188,6.359375,8.679688,1.035156,0.212891,0.429687,0.886414,0.288757,-0.049561,0.358459,up
277305,2.964844,6.089844,8.828125,0.521484,0.347656,0.523437,0.884705,0.290405,-0.047791,0.361389,up
277310,2.890625,5.707031,8.988281,0.521484,0.347656,0.523437,0.884033,0.29071,-0.047363,0.362915,up
277315,2.890625,5.554687,9.023438,0.521484,0.347656,0.523437,0.883423,0.290649,-0.04718,0.364502,up
277320,2.925781,5.4375,9.144531,-0.052734,0.128906,0.658203,0.883423,0.290649,-0.04718,0.364502,up
277325,2.964844,4.976562,9.066406,-0.052734,0.128906,0.658203,0.882812,0.290405,-0.047302,0.36615,up
277331,3.117188,4.632812,8.988281,-0.052734,0.128906,0.658203,0.881714,0.289856,-0.048035,0.36908,up
277336,3.117188,4.632812,8.988281,0.105469,-0.033203,0.632812,0.881104,0.289856,-0.048523,0.370483,up
277341,3.117188,4.59375,8.910156,0.28125,-0.044922,0.601562,0.88031,0.290283,-0.048889,0.371948,up
277347,3.347656,4.558594,8.789063,0.28125,-0.044922,0.601562,0.879578,0.291016,-0.049072,0.373169,up
277353,3.464844,4.558594,8.640625,0.527344,0.001953,0.541016,0.879578,0.291016,-0.049072,0.373169,up
277358,3.464844,4.632812,8.679688,0.597656,0.033203,0.517578,0.879578,0.291016,-0.049072,0.373169,up
277364,3.539063,4.785156,8.527344,0.617187,0.076172,0.490234,0.879578,0.291016,-0.049072,0.373169,up
277369,3.539063,4.785156,8.488281,0.572266,0.138672,0.460937,0.879578,0.291016,-0.049072,0.373169,up
277374,3.539063,4.710937,8.410156,0.451172,0.1875,0.427734,0.879578,0.291016,-0.049072,0.373169,up
277380,3.308594,4.671875,8.40625,0.287109,0.246094,0.398438,0.879578,0.291016,-0.049072,0.373169,up
277385,3.234375,4.519531,8.488281,0.287109,0.246094,0.398438,0.873718,0.296997,-0.046204,0.382446,up
277390,3.082031,4.402344,8.75,0.287109,0.246094,0.398438,0.873718,0.296997,-0.046204,0.382446,up
277395,2.890625,4.289062,8.753906,-0.123047,0.214844,0.349609,0.873718,0.296997,-0.046204,0.382446,up
277400,2.660156,4.175781,8.867188,-0.123047,0.214844,0.349609,0.872986,0.295715,-0.045715,0.385193,up
277405,2.699219,4.210937,8.945313,-0.123047,0.214844,0.349609,0.87262,0.29541,-0.045959,0.386169,up
277410,2.734375,4.289062,9.027344,-0.123047,0.214844,0.349609,0.87262,0.29541,-0.045959,0.386169,up
277415,2.851563,4.289062,8.949219,0.111328,-0.058594,0.476562,0.87262,0.29541,-0.045959,0.386169,up
277420,3.082031,4.25,8.867188,0.111328,-0.058594,0.476562,0.871155,0.295898,-0.047058,0.389038,up
277425,3.234375,4.25,8.871094,0.111328,-0.058594,0.476562,0.871155,0.295898,-0.047058,0.389038,up
277430,3.273438,4.25,8.683594,0.501953,-0.013672,0.472656,0.871155,0.295898,-0.047058,0.389038,up
277435,3.308594,4.25,8.527344,0.501953,-0.013672,0.472656,0.868774,0.298645,-0.047058,0.392273,up
277440,3.386719,4.289062,8.449219,0.501953,-0.013672,0.472656,0.867859,0.299866,-0.046692,0.393372,up
277445,3.5,4.289062,8.21875,0.501953,-0.013672,0.472656,0.867859,0.299866,-0.046692,0.393372,up
277450,3.5,4.289062,8.027344,0.623047,0.189453,0.431641,0.866089,0.302124,-0.045349,0.395691,up
277455,3.5,4.25,8.144531,0.623047,0.189453,0.431641,0.866089,0.302124,-0.045349,0.395691,up
277460,3.386719,4.289062,8.105469,0.501953,0.378906,0.410156,0.866089,0.302124,-0.045349,0.395691,up
277465,3.273438,4.25,8.0625,0.501953,0.378906,0.410156,0.86438,0.303894,-0.043457,0.398254,up
277471,3.082031,4.367187,8.140625,0.501953,0.378906,0.410156,0.863037,0.304993,-0.041382,0.400574,up
277477,2.964844,4.519531,8.261719,0.501953,0.378906,0.410156,0.862488,0.30542,-0.040466,0.40155,up
277482,2.773438,4.941406,8.449219,0.375,0.326172,0.289063,0.861877,0.305908,-0.03949,0.402527,up
277488,2.621094,5.015625,8.410156,0.361328,0.271484,0.246094,0.861877,0.305908,-0.03949,0.402527,up
277494,2.699219,5.09375,8.445313,0.361328,0.271484,0.246094,0.861877,0.305908,-0.03949,0.402527,up
277500,2.773438,5.246094,8.371094,0.365234,0.144531,0.15625,0.861877,0.305908,-0.03949,0.402527,up
277505,2.851563,5.515625,8.371094,0.365234,0.144531,0.15625,0.859985,0.308228,-0.036926,0.40509,up
277510,2.851563,5.515625,8.371094,0.220703,0.207031,0.15625,0.859497,0.308838,-0.036316,0.40564,up
277515,2.964844,5.4375,8.140625,0.220703,0.207031,0.15625,0.859192,0.309204,-0.035828,0.406067,up
277520,2.890625,5.324219,8.140625,-0.078125,0.28125,0.181641,0.859192,0.309204,-0.035828,0.406067,up
277525,2.890625,5.054687,8.105469,-0.078125,0.28125,0.181641,0.858826,0.309021,-0.034851,0.407166,up
277530,2.890625,4.902344,8.027344,-0.078125,0.28125,0.181641,0.858704,0.30835,-0.034485,0.407837,up
277535,2.925781,4.863281,7.957031,-0.238281,0.390625,0.207031,0.858704,0.30835,-0.034485,0.407837,up
277541,2.925781,4.785156,7.878906,-0.283203,0.458984,0.207031,0.858765,0.305359,-0.032959,0.410095,up
277547,2.964844,4.75,7.835937,-0.283203,0.458984,0.207031,0.858826,0.30426,-0.032227,0.410889,up
277553,2.925781,4.75,7.796875,-0.222656,0.708984,0.199219,0.858826,0.30426,-0.032227,0.410889,up
277558,2.773438,4.710937,8.0625,-0.146484,0.779297,0.1875,0.858826,0.30426,-0.032227,0.410889,up
277563,2.429688,4.902344,8.488281,-0.033203,0.8125,0.171875,0.858826,0.30426,-0.032227,0.410889,up
277569,2.238281,5.015625,8.871094,0.115234,0.794922,0.171875,0.858826,0.30426,-0.032227,0.410889,up
277575,2.085938,5.09375,8.984375,0.267578,0.697266,0.181641,0.858826,0.30426,-0.032227,0.410889,up
277580,2.085938,5.09375,8.984375,0.388672,0.585937,0.191406,0.857971,0.299744,-0.023621,0.416565,up
277585,2.007813,5.363281,8.984375,0.388672,0.585937,0.191406,0.857971,0.299744,-0.023621,0.416565,up
277590,2.046875,5.667969,9.027344,0.458984,0.275391,0.191406,0.857971,0.299744,-0.023621,0.416565,up
277596,2.277344,6.28125,8.527344,0.458984,0.275391,0.191406,0.855896,0.302002,-0.019104,0.419434,up
277602,2.429688,6.28125,8.523438,0.458984,0.275391,0.191406,0.85553,0.302063,-0.018372,0.420044,up
277607,2.390625,6.089844,8.71875,-0.09375,0.408203,0.197266,0.85553,0.302063,-0.018372,0.420044,up
277613,2.390625,5.820312,8.832031,-0.273438,0.470703,0.195312,0.85553,0.302063,-0.018372,0.420044,up
277618,2.390625,5.398437,8.867188,-0.273438,0.470703,0.195312,0.855347,0.299622,-0.016541,0.422241,up
277623,2.46875,5.207031,8.984375,-0.498047,0.513672,0.201172,0.855347,0.299622,-0.016541,0.422241,up
277629,2.621094,5.015625,9.027344,-0.525391,0.484375,0.214844,0.855347,0.299622,-0.016541,0.422241,up
277634,2.660156,4.976562,8.984375,-0.519531,0.460937,0.232422,0.855347,0.299622,-0.016541,0.422241,up
277639,2.699219,4.785156,9.101563,-0.519531,0.460937,0.232422,0.855347,0.299622,-0.016541,0.422241,up
277644,2.773438,4.710937,9.144531,-0.363281,0.384766,0.296875,0.855347,0.299622,-0.016541,0.422241,up
277650,2.851563,4.671875,9.0625,-0.054687,0.326172,0.341797,0.855347,0.299622,-0.016541,0.422241,up
277655,2.890625,4.710937,9.027344,0.103516,0.3125,0.371094,0.855652,0.290283,-0.014526,0.428223,up
277660,2.925781,4.863281,8.988281,0.103516,0.3125,0.371094,0.855286,0.289978,-0.014038,0.429199,up
277666,2.925781,4.941406,8.949219,0.240234,0.292969,0.396484,0.854065,0.290344,-0.012878,0.431335,up
277671,2.925781,5.054687,9.023438,0.240234,0.292969,0.396484,0.853333,0.290955,-0.012268,0.432434,up
277677,2.8125,5.363281,8.90625,0.240234,0.292969,0.396484,0.8526,0.291748,-0.011719,0.433472,up
277682,2.773438,5.476562,8.871094,0.46875,0.126953,0.431641,0.851746,0.292603,-0.011169,0.434509,up
277687,2.8125,5.515625,9.027344,0.414062,0.085937,0.414062,0.850952,0.293396,-0.010803,0.435486,up
277693,2.8125,5.628906,8.75,0.414062,0.085937,0.414062,0.85022,0.294128,-0.010559,0.436401,up
