timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
449306,4.097656,6.414062,6.363281,0.199219,-0.078125,-0.160156,0.888245,0.389954,-0.147583,0.19281,down
449312,4.171875,6.457031,6.324219,0.201172,-0.101563,-0.167969,0.888245,0.389954,-0.147583,0.19281,down
449317,4.171875,6.492187,6.285156,0.189453,-0.103516,-0.169922,0.888245,0.389954,-0.147583,0.19281,down
449323,4.210937,6.535156,6.285156,0.171875,-0.091797,-0.169922,0.887695,0.39209,-0.147339,0.191223,down
449328,4.210937,6.613281,6.246094,0.171875,-0.091797,-0.169922,0.887695,0.39209,-0.147339,0.191223,down
449333,4.25,6.652344,6.246094,0.132812,-0.068359,-0.154297,0.887695,0.39209,-0.147339,0.191223,down
449338,4.210937,6.71875,6.171875,0.132812,-0.068359,-0.154297,0.887512,0.392883,-0.147278,0.190491,down
449343,4.210937,6.796875,6.210937,0.132812,-0.068359,-0.154297,0.88739,0.393311,-0.147156,0.190125,down
449349,4.171875,6.839844,6.171875,0.101563,-0.037109,-0.117188,0.88739,0.393311,-0.147156,0.190125,down
449354,4.171875,6.875,6.246094,0.101563,-0.037109,-0.117188,0.887207,0.394226,-0.146851,0.189331,down
449359,4.132812,6.875,6.171875,0.101563,-0.037109,-0.117188,0.887207,0.394409,-0.14679,0.189148,down
449364,4.097656,6.914062,6.210937,0.046875,-0.005859,-0.085937,0.887207,0.394409,-0.14679,0.189148,down
449369,4.132812,6.878906,6.210937,0.046875,-0.005859,-0.085937,0.887207,0.394714,-0.146545,0.188782,down
449375,4.058594,6.839844,6.210937,0.046875,-0.005859,-0.085937,0.887207,0.394775,-0.146484,0.18866,down
449380,4.058594,6.800781,6.171875,0.046875,-0.005859,-0.085937,0.887207,0.394836,-0.146423,0.188477,down
449386,4.097656,6.71875,6.210937,-0.019531,-0.017578,-0.046875,0.887207,0.394836,-0.146423,0.188477,down
449391,4.132812,6.722656,6.210937,-0.019531,-0.017578,-0.046875,0.887268,0.394836,-0.146362,0.188232,down
449396,4.171875,6.652344,6.171875,-0.019531,-0.017578,-0.046875,0.887329,0.394775,-0.146362,0.188171,down
449402,4.132812,6.613281,6.210937,-0.013672,-0.003906,-0.019531,0.887329,0.394775,-0.146362,0.188171,down
449407,4.171875,6.648437,6.246094,0.009766,-0.005859,-0.017578,0.887329,0.394775,-0.146362,0.188171,down
449412,4.171875,6.609375,6.285156,0.037109,0.001953,-0.015625,0.887329,0.394775,-0.146362,0.188171,down
449418,4.171875,6.648437,6.246094,0.076172,0.023437,-0.003906,0.887329,0.394775,-0.146362,0.188171,down
449423,4.171875,6.648437,6.285156,0.076172,0.023437,-0.003906,0.887207,0.395081,-0.146118,0.18811,down
449429,4.132812,6.679687,6.285156,0.095703,0.027344,0.0,0.887207,0.395081,-0.146118,0.18811,down
449434,4.097656,6.722656,6.324219,0.111328,0.033203,-0.001953,0.887024,0.395508,-0.145935,0.188293,down
449439,4.097656,6.71875,6.285156,0.111328,0.033203,-0.001953,0.886841,0.395996,-0.14563,0.188416,down
449444,4.097656,6.71875,6.285156,0.107422,0.029297,-0.009766,0.886841,0.395996,-0.14563,0.188416,down
449449,4.132812,6.722656,6.285156,0.107422,0.029297,-0.009766,0.886658,0.396423,-0.145325,0.188538,down
449454,4.132812,6.757812,6.324219,0.070312,0.025391,-0.007813,0.886658,0.396423,-0.145325,0.188538,down
449459,4.171875,6.761719,6.324219,0.070312,0.025391,-0.007813,0.886597,0.396606,-0.145264,0.188599,down
449464,4.132812,6.71875,6.324219,0.060547,0.03125,0.0,0.886597,0.396606,-0.145264,0.188599,down
449470,4.097656,6.722656,6.324219,0.060547,0.03125,0.0,0.886475,0.396912,-0.144958,0.188782,down
449475,4.097656,6.722656,6.324219,0.033203,0.025391,0.011719,0.886414,0.396973,-0.144836,0.188904,down
449480,4.097656,6.71875,6.363281,0.033203,0.025391,0.011719,0.886414,0.397034,-0.144775,0.188965,down
449485,4.132812,6.679687,6.402344,0.033203,0.025391,0.011719,0.886353,0.397156,-0.144714,0.189026,down
449490,4.097656,6.683594,6.363281,0.033203,0.025391,0.011719,0.886292,0.397217,-0.144653,0.189087,down
449496,4.019531,6.613281,6.363281,0.033203,0.025391,0.011719,0.886292,0.397339,-0.144531,0.189087,down
449502,4.058594,6.679687,6.363281,0.033203,0.025391,0.011719,0.886169,0.397522,-0.14447,0.189148,down
449508,4.097656,6.683594,6.402344,0.111328,-0.015625,-0.011719,0.886169,0.397522,-0.14447,0.189148,down
449513,4.097656,6.71875,6.402344,0.111328,-0.015625,-0.011719,0.885986,0.397949,-0.144409,0.189209,down
449519,4.097656,6.757812,6.402344,0.117188,-0.005859,-0.021484,0.885986,0.397949,-0.144409,0.189209,down
449524,4.058594,6.761719,6.363281,0.128906,-0.005859,-0.035156,0.885803,0.398499,-0.144226,0.189209,down
449529,4.058594,6.757812,6.324219,0.128906,-0.005859,-0.035156,0.88562,0.398804,-0.144165,0.189148,down
449534,4.097656,6.800781,6.363281,0.138672,-0.001953,-0.03125,0.885498,0.399109,-0.144043,0.189148,down
449539,4.058594,6.875,6.324219,0.138672,-0.001953,-0.03125,0.885254,0.39978,-0.14386,0.189148,down
449544,4.058594,6.878906,6.246094,0.117188,0.001953,-0.017578,0.885254,0.39978,-0.14386,0.189148,down
449549,4.019531,6.878906,6.285156,0.117188,0.001953,-0.017578,0.885193,0.400085,-0.143738,0.189148,down
449554,4.019531,6.878906,6.285156,0.111328,0.007813,-0.013672,0.885193,0.400085,-0.143738,0.189148,down
449559,4.019531,6.917969,6.285156,0.111328,0.007813,-0.013672,0.884827,0.400818,-0.143494,0.189209,down
449564,4.019531,6.878906,6.246094,0.121094,0.009766,-0.015625,0.884827,0.400818,-0.143494,0.189209,down
449569,4.019531,6.878906,6.246094,0.121094,0.009766,-0.015625,0.884705,0.401123,-0.143372,0.18927,down
449574,4.058594,6.878906,6.246094,0.121094,0.019531,0.003906,0.884705,0.401123,-0.143372,0.18927,down
449579,4.019531,6.878906,6.210937,0.121094,0.019531,0.003906,0.884399,0.401917,-0.143066,0.189453,down
449584,3.980469,6.835937,6.210937,0.121094,0.019531,0.003906,0.884399,0.401917,-0.143066,0.189453,down
449589,4.019531,6.878906,6.246094,0.126953,0.013672,-0.001953,0.884399,0.401917,-0.143066,0.189453,down
449594,4.019531,6.839844,6.246094,0.126953,0.013672,-0.001953,0.884033,0.40271,-0.142761,0.189636,down
449599,4.019531,6.839844,6.210937,0.126953,0.013672,-0.001953,0.884033,0.40271,-0.142761,0.189636,down
449604,4.019531,6.839844,6.210937,0.125,0.021484,-0.005859,0.883789,0.403259,-0.142517,0.189758,down
449610,4.019531,6.796875,6.246094,0.121094,0.021484,-0.009766,0.883789,0.403259,-0.142517,0.189758,down
449615,4.019531,6.796875,6.246094,0.128906,0.017578,-0.003906,0.883545,0.403809,-0.142273,0.18988,down
449620,4.058594,6.800781,6.171875,0.123047,0.013672,-0.001953,0.883545,0.403809,-0.142273,0.18988,down
449625,4.058594,6.796875,6.210937,0.123047,0.013672,-0.001953,0.883301,0.404358,-0.14209,0.190002,down
449631,4.058594,6.757812,6.171875,0.123047,0.013672,-0.001953,0.883118,0.404663,-0.141968,0.190125,down
449636,4.058594,6.757812,6.171875,0.15625,0.023437,-0.001953,0.882996,0.405029,-0.141846,0.190186,down
449641,4.097656,6.757812,6.210937,0.15625,0.023437,-0.001953,0.882812,0.405334,-0.141724,0.190308,down
449647,4.132812,6.796875,6.132812,0.173828,0.035156,0.015625,0.882812,0.405334,-0.141724,0.190308,down
449652,4.132812,6.796875,6.09375,0.171875,0.041016,0.013672,0.882812,0.405334,-0.141724,0.190308,down
449659,4.097656,6.796875,6.171875,0.179687,0.054687,0.009766,0.882812,0.405334,-0.141724,0.190308,down
449664,4.210937,6.796875,6.210937,0.183594,0.072266,0.0,0.882812,0.405334,-0.141724,0.190308,down
449669,4.171875,6.757812,6.210937,0.183594,0.072266,0.0,0.881958,0.407166,-0.140747,0.19104,down
449674,4.210937,6.761719,6.246094,0.191406,0.123047,-0.013672,0.881958,0.407166,-0.140747,0.19104,down
449679,4.171875,6.683594,6.285156,0.216797,0.173828,-0.054687,0.881958,0.407166,-0.140747,0.19104,down
449685,4.171875,6.679687,6.324219,0.216797,0.173828,-0.054687,0.881409,0.408813,-0.138855,0.191711,down
449690,4.171875,6.652344,6.324219,0.263672,0.21875,-0.099609,0.881226,0.409302,-0.138123,0.191833,down
449696,4.171875,6.683594,6.363281,0.263672,0.21875,-0.099609,0.881104,0.40979,-0.137451,0.191956,down
449701,4.171875,6.683594,6.363281,0.332031,0.269531,-0.15625,0.88092,0.410461,-0.136536,0.192017,down
449706,4.171875,6.648437,6.402344,0.332031,0.269531,-0.15625,0.88092,0.410461,-0.136536,0.192017,down
449711,4.171875,6.648437,6.402344,0.431641,0.302734,-0.212891,0.880493,0.411987,-0.13446,0.192078,down
449716,4.171875,6.648437,6.402344,0.431641,0.302734,-0.212891,0.880493,0.411987,-0.13446,0.192078,down
449721,3.941406,6.71875,6.402344,0.546875,0.294922,-0.253906,0.879944,0.414001,-0.132202,0.191956,down
449727,3.90625,6.878906,6.402344,0.546875,0.294922,-0.253906,0.879517,0.415283,-0.130981,0.191895,down
449732,3.867188,6.917969,6.363281,0.638672,0.269531,-0.257813,0.879517,0.415283,-0.130981,0.191895,down
449737,3.828125,7.105469,6.363281,0.666016,0.255859,-0.244141,0.879517,0.415283,-0.130981,0.191895,down
449742,3.789063,7.21875,6.324219,0.675781,0.242187,-0.228516,0.879517,0.415283,-0.130981,0.191895,down
449747,3.789063,7.296875,6.285156,0.673828,0.232422,-0.210937,0.879517,0.415283,-0.130981,0.191895,down
449752,3.75,7.417969,6.246094,0.677734,0.222656,-0.1875,0.879517,0.415283,-0.130981,0.191895,down
449757,3.789063,7.484375,6.246094,0.677734,0.222656,-0.1875,0.879517,0.415283,-0.130981,0.191895,down
449763,3.789063,7.523437,6.210937,0.677734,0.222656,-0.1875,0.875854,0.425171,-0.123474,0.191956,down
449769,3.789063,7.523437,6.132812,0.568359,0.193359,-0.123047,0.875854,0.425171,-0.123474,0.191956,down
