timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
162420,8.800781,7.339844,2.175781,0.035156,-0.474609,-1.009766,0.313171,0.578979,0.128113,0.741821,up
162425,8.683594,7.414062,2.214844,0.035156,-0.474609,-1.009766,0.314819,0.579407,0.129272,0.74054,up
162430,8.417969,7.375,2.40625,-0.011719,-0.478516,-0.962891,0.314819,0.579407,0.129272,0.74054,up
162435,8.261719,7.339844,2.332031,-0.158203,-0.523437,-0.871094,0.318542,0.580444,0.131409,0.737793,up
162440,8.152344,7.300781,2.40625,-0.158203,-0.523437,-0.871094,0.322388,0.581421,0.13269,0.735107,up
162445,8.179688,7.148437,2.484375,-0.158203,-0.523437,-0.871094,0.322388,0.581421,0.13269,0.735107,up
162450,8.257813,7.070312,2.484375,-0.287109,-0.644531,-0.714844,0.324524,0.582031,0.133057,0.733643,up
162455,8.339844,6.992187,2.484375,-0.287109,-0.644531,-0.714844,0.326416,0.582642,0.133179,0.7323,up
162460,8.414063,6.917969,2.484375,-0.287109,-0.644531,-0.714844,0.328247,0.583313,0.133179,0.730957,up
162465,8.457031,6.839844,2.445313,-0.308594,-0.736328,-0.578125,0.328247,0.583313,0.133179,0.730957,up
162471,8.535156,6.6875,2.445313,-0.308594,-0.736328,-0.578125,0.333374,0.585693,0.132568,0.726807,up
162476,8.535156,6.609375,2.484375,-0.246094,-0.757812,-0.503906,0.334961,0.586609,0.132263,0.725403,up
162482,8.5625,6.535156,2.484375,-0.246094,-0.757812,-0.503906,0.336243,0.587463,0.13208,0.724121,up
162487,8.601563,6.378906,2.484375,-0.246094,-0.757812,-0.503906,0.336243,0.587463,0.13208,0.724121,up
162492,8.601563,6.378906,2.484375,-0.136719,-0.75,-0.478516,0.338745,0.589539,0.131775,0.721313,up
162497,8.53125,6.378906,2.40625,-0.136719,-0.75,-0.478516,0.339905,0.590637,0.131775,0.71991,up
162502,8.535156,6.304687,2.40625,-0.136719,-0.75,-0.478516,0.339905,0.590637,0.131775,0.71991,up
162508,8.496094,6.417969,2.292969,-0.017578,-0.712891,-0.462891,0.34198,0.592773,0.131958,0.717102,up
162513,8.496094,6.378906,2.214844,0.03125,-0.658203,-0.447266,0.34198,0.592773,0.131958,0.717102,up
162518,8.5625,6.417969,2.140625,0.060547,-0.638672,-0.431641,0.34198,0.592773,0.131958,0.717102,up
162524,8.535156,6.535156,2.0625,0.060547,-0.638672,-0.431641,0.34198,0.592773,0.131958,0.717102,up
162530,8.492188,6.535156,2.023438,0.066406,-0.59375,-0.369141,0.34198,0.592773,0.131958,0.717102,up
162535,8.414063,6.574219,2.0625,0.066406,-0.59375,-0.369141,0.34613,0.597717,0.133179,0.710754,up
162540,8.296875,6.574219,2.023438,0.066406,-0.59375,-0.369141,0.346863,0.598694,0.133423,0.709534,up
162545,8.222656,6.648437,1.984375,0.091797,-0.589844,-0.267578,0.347412,0.599548,0.133545,0.708496,up
162550,8.179688,6.648437,2.023438,0.091797,-0.589844,-0.267578,0.347961,0.600647,0.133667,0.707336,up
162555,8.03125,6.6875,1.984375,0.091797,-0.589844,-0.267578,0.34845,0.601624,0.133789,0.706238,up
162560,7.957031,6.6875,2.023438,0.091797,-0.589844,-0.267578,0.348816,0.602539,0.13385,0.7052,up
162565,7.914062,6.648437,2.023438,0.078125,-0.613281,-0.189453,0.348816,0.602539,0.13385,0.7052,up
162570,7.875,6.648437,1.949219,0.078125,-0.613281,-0.189453,0.349548,0.604675,0.133911,0.703003,up
162576,7.796875,6.648437,1.871094,0.078125,-0.613281,-0.189453,0.350342,0.606506,0.133667,0.70105,up
162581,7.769531,6.609375,1.757813,-0.058594,-0.589844,-0.160156,0.35083,0.607422,0.133423,0.700134,up
162586,7.691406,6.574219,1.679688,-0.09375,-0.583984,-0.134766,0.351379,0.608398,0.132996,0.699036,up
162591,7.652344,6.574219,1.71875,-0.09375,-0.583984,-0.134766,0.351868,0.609131,0.132629,0.698242,up
162596,7.53125,6.609375,1.679688,-0.09375,-0.583984,-0.134766,0.352478,0.609924,0.132141,0.697327,up
162602,7.457031,6.609375,1.71875,-0.09375,-0.583984,-0.134766,0.353027,0.610596,0.131653,0.696594,up
162607,7.417969,6.574219,1.757813,-0.212891,-0.533203,-0.109375,0.353638,0.611267,0.131042,0.695801,up
162613,7.378906,6.457031,1.640625,-0.212891,-0.533203,-0.109375,0.354248,0.611938,0.130432,0.695007,up
162619,7.378906,6.457031,1.640625,-0.222656,-0.521484,-0.105469,0.354248,0.611938,0.130432,0.695007,up
162624,7.378906,6.417969,1.640625,-0.216797,-0.517578,-0.105469,0.35553,0.613159,0.129211,0.693542,up
162630,7.269531,6.304687,1.601563,-0.220703,-0.509766,-0.111328,0.35553,0.613159,0.129211,0.693542,up
162635,7.269531,6.226562,1.640625,-0.220703,-0.509766,-0.111328,0.356812,0.61438,0.127991,0.692017,up
162640,7.191406,6.152344,1.601563,-0.166016,-0.517578,-0.123047,0.356812,0.61438,0.127991,0.692017,up
162645,7.191406,6.113281,1.601563,-0.166016,-0.517578,-0.123047,0.358032,0.615601,0.126892,0.69043,up
162651,7.1875,6.113281,1.640625,-0.166016,-0.517578,-0.123047,0.359192,0.617126,0.125916,0.68866,up
162656,7.230469,6.113281,1.601563,-0.068359,-0.572266,-0.128906,0.359192,0.617126,0.125916,0.68866,up
162661,7.191406,6.152344,1.601563,-0.068359,-0.572266,-0.128906,0.360107,0.618774,0.125183,0.686829,up
162666,7.226562,6.074219,1.527344,-0.068359,-0.572266,-0.128906,0.360474,0.619629,0.124939,0.685913,up
162671,7.226562,6.074219,1.488281,0.03125,-0.623047,-0.158203,0.360474,0.619629,0.124939,0.685913,up
162676,7.265625,6.113281,1.527344,0.03125,-0.623047,-0.158203,0.361267,0.621704,0.124512,0.683716,up
